,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
83,249.82873212786126,0.0,0.0,0.041235149520266155,30509.43753033524,16,6,100,1,1,1,1000,1000
84,539.9506941338802,0.0,0.0,0.0493058661197743,30427.586695049056,16,6,100,1,1,1,1000,1000
85,539.9448778678312,0.0,0.0,0.05512213216879357,30443.4209832985,16,6,100,1,1,1,1000,1000
86,539.9410369528399,0.0,0.0,0.05896304716005004,29974.250082928265,16,6,100,1,1,1,1000,1000
87,629.9437796570616,0.0,0.0,0.056220342938389414,29845.501057680263,16,6,100,1,1,1,1000,1000
88,719.9534154687606,0.0,0.0,0.046584531239403947,29825.650360965865,16,6,100,1,1,1,1000,1000
89,-741.4440438611605,0.0,0.0,0.037504701243973725,29771.920246297712,16,6,100,1,1,1,1000,1000
90,629.9665313038166,0.0,0.0,0.03346869618342006,28644.143485458095,16,6,100,1,1,1,1000,1000
91,629.9309632262989,0.0,0.0,0.06903677370111014,28549.441040448186,16,6,100,1,1,1,1000,1000
92,613.279635599811,0.16519641454380507,0.0,0.20072294580855515,29259.652018239827,16,6,100,1,1,1,1000,1000
93,508.13812058808554,0.3114613673333212,0.4086087268496901,0.30713395173260416,29736.845197378516,16,6,100,1,1,1,1000,1000
94,606.7665339678321,0.22649494095624545,0.3056899871775137,0.2782819493659616,28162.8364751987,16,6,100,1,1,1,1000,1000
95,-304.86258507607636,0.16769311209551618,0.24342945079767545,0.2613387084175452,27010.726619056342,16,6,100,1,1,1,1000,1000
96,615.0092125345564,0.1453720722325642,0.2028497517494941,0.25073049043775497,26705.29564289628,16,6,100,1,1,1,1000,1000
97,797.8462795238113,0.11754392051990104,0.15961053099514289,0.23971789320340098,24640.216769527506,16,6,100,1,1,1,1000,1000
98,662.2903508849726,0.05887838750677399,0.026505227267640378,0.20771396581779777,23709.262601241397,16,6,100,1,1,1,1000,1000
99,557.8945694191,0.021957416059876222,0.0,0.18813326507344097,23125.65829329402,16,6,100,1,1,1,1000,1000
100,489.5741852575832,0.0,0.0,0.18160259184304064,21162.59008084122,16,6,100,1,1,1,1000,1000
101,-1215.842460427589,0.0,0.0,0.17878217090519213,20868.463164354678,16,6,100,1,1,1,1000,1000
102,577.4318490812625,0.0,0.0,0.1991142442379605,20691.067376956213,16,6,100,1,1,1,1000,1000
103,517.642180212537,0.0,0.0,0.18462013383751974,20076.717835523,16,6,100,1,1,1,1000,1000
104,399.2709975727396,0.0,0.0,0.14541573445033984,20804.999558287345,16,6,100,1,1,1,1000,1000
105,449.9124277850926,0.0,0.0,0.08757221490742634,22387.44904048702,16,6,100,1,1,1,1000,1000
106,539.9599007413376,0.0,0.0,0.040099258662443966,23724.387466740947,16,6,100,1,1,1,1000,1000
107,390.24188666447793,0.0,0.0,0.023330044896284496,24291.806518900412,16,6,100,1,1,1,1000,1000
108,539.9771688496297,0.0,0.0,0.022831150370294196,24244.37220144088,16,6,100,1,1,1,1000,1000
109,449.9762593036643,0.0,0.0,0.02374069633570918,24034.957792526362,16,6,100,1,1,1,1000,1000
110,629.9754632922767,0.0,0.0,0.024536707723302607,23763.07591893482,16,6,100,1,1,1,1000,1000
111,629.9759765994738,0.0,0.0,0.024023400526143632,23528.395026935654,16,6,100,1,1,1,1000,1000
112,641.7147345904414,0.0,0.0,0.02158209046680652,23406.376887201077,16,6,100,1,1,1,1000,1000
113,-959.7827664548421,0.0,0.0,0.018602744617374087,22875.19947299362,16,6,100,1,1,1,1000,1000
114,575.2910624265866,0.0,0.0,0.023716855029676017,22769.490422527466,16,6,100,1,1,1,1000,1000
115,629.9428249406839,0.0,0.0,0.05717505931617002,22864.788480399064,16,6,100,1,1,1,1000,1000
116,629.8642658521742,0.0,0.0,0.13573414782578663,23368.12477518838,16,6,100,1,1,1,1000,1000
117,535.6277176905355,0.041754134711866064,0.0,0.19686883827780152,24120.60372933338,16,6,100,1,1,1,1000,1000
118,621.6512915308472,0.06526182151603133,0.015769144230384738,0.20807476975484285,25235.843420325033,16,6,100,1,1,1,1000,1000
119,120.73500591146848,0.03718755230189941,0.024874572631024137,0.20936361154382038,24301.053175260462,16,6,100,1,1,1,1000,1000
120,625.6345944497823,0.012180796121059378,0.0,0.18505138672014768,24288.9426605054,16,6,100,1,1,1,1000,1000
121,732.3673403985192,0.00015982680240989033,0.0,0.17353498398391534,23844.7733054555,16,6,100,1,1,1,1000,1000
122,679.4131037623742,0.0,0.0,0.1554921238561952,22354.45035330741,16,6,100,1,1,1,1000,1000
123,449.84595368429717,0.0,0.0,0.15404631570284186,22116.978905135504,16,6,100,1,1,1,1000,1000
124,487.55818666082195,0.0,0.0,0.1516979827327614,21102.50087497396,16,6,100,1,1,1,1000,1000
125,-345.42458310150937,0.0,0.0,0.16195910201726088,21248.66468782605,16,6,100,1,1,1,1000,1000
126,718.4391415280905,0.006072663946946055,0.0,0.18768192859416524,23343.49407410313,16,6,100,1,1,1,1000,1000
127,503.4441656432905,0.10106745727378352,0.10865586147315724,0.22829115866606414,25725.693375254024,16,6,100,1,1,1,1000,1000
128,349.916517102746,0.10689068879198305,0.0,0.1868887647597885,28248.187679527986,16,6,100,1,1,1,1000,1000
129,359.93527605484456,0.0,0.0,0.06472394515546219,29506.561410958773,16,6,100,1,1,1,1000,1000
130,532.7632844421892,0.0,0.0,0.039168598887482774,30634.510637452644,16,6,100,1,1,1,1000,1000
131,274.64177796429055,0.0,0.0,0.0388501393346205,31125.615649169784,16,6,100,1,1,1,1000,1000
132,539.9572589243778,0.0,0.0,0.04274107562214485,31610.908637584016,16,6,100,1,1,1,1000,1000
133,533.9674502677412,0.0,0.0,0.04362761311814861,31701.262788326072,16,6,100,1,1,1,1000,1000
134,629.9591053363786,0.0,0.0,0.04089466362145474,31469.671553886063,16,6,100,1,1,1,1000,1000
135,719.9606495272392,0.0,0.0,0.03935047276076921,31335.22886754059,16,6,100,1,1,1,1000,1000
136,686.3618118578698,0.0,0.0,0.0449578946325749,31422.907044977095,16,6,100,1,1,1,1000,1000
137,299.96572346897335,0.0,0.0,0.056904017829601486,31094.91928399556,16,6,100,1,1,1,1000,1000
138,538.8804646625169,0.010324963025824085,0.0,0.08703903490062243,30905.51439397575,16,6,100,1,1,1,1000,1000
139,619.0318365173575,0.10828569077756944,0.0,0.13959440488549868,30706.579698168778,16,6,100,1,1,1,1000,1000
140,607.0936788265572,0.22622235999687978,0.06423434901796937,0.21985082473692547,30677.830290837646,16,6,100,1,1,1,1000,1000
141,503.0384119394166,0.361477690045655,0.48566658130446455,0.3281524747134083,30891.474669204825,16,6,100,1,1,1,1000,1000
142,534.6884104171892,0.3527490719325621,0.5563343501131919,0.3479818590214476,30012.95983392883,16,6,100,1,1,1,1000,1000
143,-264.27784196212417,0.27008040941422995,0.46618076463910296,0.32082179441768216,28478.61353072257,16,6,100,1,1,1,1000,1000
144,607.9015492400229,0.21648115110398292,0.19839379491123282,0.25194185466764146,29253.94280590626,16,6,100,1,1,1,1000,1000
145,747.8443955771913,0.18197661300872348,0.14566510937804708,0.23809740953100259,28202.391147818787,16,6,100,1,1,1,1000,1000
146,575.5807308802415,0.13852448009185125,0.057034251352045116,0.2165272385548227,27277.821593591394,16,6,100,1,1,1,1000,1000
147,481.6367898781745,0.11404613184385848,0.014227119933480026,0.20638420654427928,26942.320938302888,16,6,100,1,1,1,1000,1000
148,504.00787330798556,0.08472108766711761,0.0,0.19955188373771332,26363.42906827923,16,6,100,1,1,1,1000,1000
149,451.8882603951618,0.08996536031796887,2.729084104188928e-05,0.2019150699188378,26450.204121556726,16,6,100,1,1,1,1000,1000
150,526.159712628886,0.13535990064946524,0.08209790404898343,0.22219940211841038,27037.2077102537,16,6,100,1,1,1,1000,1000
151,544.6027602733757,0.1826631841627785,0.1369838363265623,0.23590086055556497,28523.027732611812,16,6,100,1,1,1,1000,1000
152,420.4406563530453,0.2217076413926402,0.08735271507106589,0.22517317323483874,30807.948856544055,16,6,100,1,1,1,1000,1000
153,408.370747716686,0.17799469893945752,0.0,0.16111173507134535,32935.129759786294,16,6,100,1,1,1,1000,1000
154,529.0348299462078,0.10853921168068648,0.0,0.11124888572357516,33839.80826550743,16,6,100,1,1,1,1000,1000
155,260.87628481267745,0.02921450046112717,0.0,0.07484674931990826,34389.98734745726,16,6,100,1,1,1,1000,1000
156,537.2986431555235,0.026311374583240732,0.0,0.07021938615255918,35085.249040290524,16,6,100,1,1,1,1000,1000
157,532.4499725109873,0.07465623596832971,0.0,0.08440389217964155,35224.4520836143,16,6,100,1,1,1,1000,1000
158,621.5135120118842,0.008121094043378019,0.0,0.0639430979381273,35183.59419122423,16,6,100,1,1,1,1000,1000
159,629.9480709963867,0.0,0.0,0.051929003613225326,35290.958266698166,16,6,100,1,1,1,1000,1000
160,756.2810677159308,0.0,0.0,0.060160769176659,35421.4754420578,16,6,100,1,1,1,1000,1000
161,-31.25839449464138,0.05666150561519845,0.0,0.07711207599183463,35620.77959679679,16,6,100,1,1,1,1000,1000
162,566.8567119703187,0.12667573673819632,0.0,0.10245576516340275,35446.56472801759,16,6,100,1,1,1,1000,1000
163,605.331005155285,0.24503666125053714,0.0,0.16532871966127127,35118.38204122225,16,6,100,1,1,1,1000,1000
164,595.376791279007,0.34253305562228775,0.1322993595021319,0.23760379926216843,34904.46497488846,16,6,100,1,1,1,1000,1000
165,582.7465373766217,0.4635892608062133,0.5479717940280073,0.3465647487288992,34698.43116621396,16,6,100,1,1,1,1000,1000
166,576.277925142789,0.5163388223459544,0.858810947266658,0.4423142620188086,33515.48805804398,16,6,100,1,1,1,1000,1000
167,-397.62214500438773,0.4564198919086708,0.8228576155113879,0.4294602624718034,32206.944302323707,16,6,100,1,1,1,1000,1000
168,677.1497673616914,0.4162612761983533,0.8027986405451122,0.4213063779282591,31268.780379713815,16,6,100,1,1,1,1000,1000
169,771.3417526394569,0.37533843200062966,0.726688786626399,0.3977153738537445,30797.4074834419,16,6,100,1,1,1,1000,1000
170,700.5830321605528,0.3047776479610058,0.5681520803998594,0.3485518784741212,26549.764674856797,16,6,100,1,1,1,1000,1000
171,499.5622954704618,0.21043587727159951,0.38300059641210976,0.29530543020931177,25375.55938018869,16,6,100,1,1,1,1000,1000
172,409.38457370624457,0.1036497944371556,0.28711258002649986,0.2699500994811691,23050.315747521363,16,6,100,1,1,1,1000,1000
173,-3040.3337592664498,0.06929955203243732,0.20051249110937733,0.24877445674212506,22830.64987317246,16,6,100,1,1,1,1000,1000
174,531.1410199054056,0.08363489686463832,0.2374792369479522,0.25801117118265376,22897.198500382958,16,6,100,1,1,1,1000,1000
175,593.6362276443278,0.08783686640519173,0.25411244235931124,0.26218390511789413,22773.62219002122,16,6,100,1,1,1,1000,1000
176,449.2732938425947,0.005520674990068586,0.0,0.1746386583984396,23985.978308357062,16,6,100,1,1,1,1000,1000
177,449.9336086071951,0.0,0.0,0.06639139280492215,25764.117143884636,16,6,100,1,1,1,1000,1000
178,539.9708709961345,0.0,0.0,0.029129003865520045,27458.796516732902,16,6,100,1,1,1,1000,1000
179,432.52903536232145,0.0,0.0,0.033549236887432575,28196.39484850731,16,6,100,1,1,1,1000,1000
180,539.9586203571118,0.0,0.0,0.04137964288815479,28335.197527097665,16,6,100,1,1,1,1000,1000
181,677.9677488412916,0.0,0.0,0.04430750941636295,28484.46642419153,16,6,100,1,1,1,1000,1000
182,629.9550925397275,0.0,0.0,0.04490746027247949,28405.1097402075,16,6,100,1,1,1,1000,1000
183,718.7490667053767,0.0,0.0,0.04295218500423745,28189.55622835899,16,6,100,1,1,1,1000,1000
184,673.7464333192746,0.0,0.0,0.03640168743921626,28178.88687810966,16,6,100,1,1,1,1000,1000
185,345.24240520493487,0.0,0.0,0.03247313435753966,28120.520154561505,16,6,100,1,1,1,1000,1000
186,629.9679783050407,0.0,0.0,0.032021694959297256,27766.87959415035,16,6,100,1,1,1,1000,1000
187,629.9548375613309,0.0,0.0,0.04516243866912367,27788.917270033155,16,6,100,1,1,1,1000,1000
188,629.8522295036747,0.00037909350064202485,0.0,0.1098611462610429,27794.688963376928,16,6,100,1,1,1,1000,1000
189,648.7896311096337,0.16715294600363384,0.108317667361392,0.22939463838860213,28116.52188268105,16,6,100,1,1,1,1000,1000
190,548.6799136611656,0.2232559407205088,0.2906077462455845,0.27485791683919886,28173.693669915592,16,6,100,1,1,1,1000,1000
191,63.05293678353837,0.17702671291249017,0.25585816983581083,0.2651696712361737,27121.553758221587,16,6,100,1,1,1,1000,1000
192,688.6787999640483,0.30297373360708657,0.648826997641883,0.37499967760123737,27388.329023826842,16,6,100,1,1,1,1000,1000
193,782.796954443255,0.2627754923517073,0.5736415644581596,0.35185475711618996,26917.79572692448,16,6,100,1,1,1,1000,1000
194,607.3970855309818,0.21808313679191615,0.47255830220818185,0.32204248761842896,25431.69732887567,16,6,100,1,1,1,1000,1000
195,460.17627303676386,0.18459255089457405,0.3938415764362213,0.2998348566686461,25031.04107159649,16,6,100,1,1,1,1000,1000
196,434.65689944783554,0.14675905056081784,0.37309854986654784,0.29409694621615107,24019.47051966309,16,6,100,1,1,1,1000,1000
197,-91.9031287182097,0.15102993864882786,0.3752128224732692,0.29473306713169045,24130.98328239363,16,6,100,1,1,1,1000,1000
198,608.0913477797093,0.21146398945653666,0.4472823751779563,0.31497089945908735,25934.910770135968,16,6,100,1,1,1,1000,1000
199,509.5860761393834,0.2823128843546928,0.5248968561254618,0.3376625802522741,28079.349961414886,16,6,100,1,1,1,1000,1000
200,451.64291392748595,0.3047684280639451,0.47152982445600955,0.3230658586556829,29706.417039246182,16,6,100,1,1,1,1000,1000
201,418.20472304415875,0.3120828385809896,0.3071407650111826,0.27985233273105625,31725.073278228374,16,6,100,1,1,1,1000,1000
202,348.01810827789575,0.20000416737167315,0.0,0.17221175556683901,33043.61844620964,16,6,100,1,1,1,1000,1000
203,202.47371600817797,0.07073018086215244,0.0,0.0941652775445548,33814.14527493826,16,6,100,1,1,1,1000,1000
204,539.006494456116,0.009243201731741979,0.0,0.06918537070973499,34413.3524144384,16,6,100,1,1,1,1000,1000
205,564.7877968015837,0.03536104299340892,0.0,0.07618625564276785,34694.35235036937,16,6,100,1,1,1,1000,1000
206,539.2118461677056,0.007204632429333779,0.0,0.06769058936092318,34445.453503581804,16,6,100,1,1,1,1000,1000
207,709.3435595135063,0.011763540795549976,0.0,0.0703392832204485,34243.23183509895,16,6,100,1,1,1,1000,1000
208,770.9557193405866,0.06737644228347572,0.0,0.08888588174938997,34317.153836489466,16,6,100,1,1,1,1000,1000
209,615.3385146668744,0.11871188143122768,0.0,0.11021404508000922,34297.5164341742,16,6,100,1,1,1,1000,1000
210,615.1647387255791,0.1470957258048462,0.0,0.12568869393620985,33524.29266195941,16,6,100,1,1,1,1000,1000
211,603.366375830276,0.26433461625422083,0.0,0.2001625443020073,33099.505148631324,16,6,100,1,1,1,1000,1000
212,598.9529660822708,0.4843832643089958,0.6848262907077216,0.3877789011999833,33051.583454532774,16,6,100,1,1,1,1000,1000
213,557.9688148421333,0.6240392556455852,1.0632695600448354,0.5138439303581226,33473.05319680981,16,6,100,1,1,1,1000,1000
214,577.7970845311966,0.508163537774946,0.9232661314824869,0.463295559826297,31742.867831159903,16,6,100,1,1,1,1000,1000
215,-253.80021622839502,0.42473168768073777,0.8427322889184523,0.4350480751720255,30185.719353717483,16,6,100,1,1,1,1000,1000
216,593.1951134878911,0.35668756081373976,0.736630100806963,0.3995003299279873,29187.283040308324,16,6,100,1,1,1,1000,1000
217,776.2474728301752,0.3265686025141278,0.7057860286849186,0.38988088972710794,26316.86194429721,16,6,100,1,1,1,1000,1000
218,524.9337253391158,0.2957314297944106,0.6505192568437487,0.3720876366966362,25210.534485886095,16,6,100,1,1,1,1000,1000
219,524.0935450861434,0.24989019049758565,0.5356751472477016,0.3378201727219133,24866.985961007405,16,6,100,1,1,1,1000,1000
220,464.33999114066637,0.13341348182173696,0.42043093907826656,0.3054839571368842,22461.176200218197,16,6,100,1,1,1,1000,1000
221,-2373.1503153481112,0.12104391614411458,0.36496684333937607,0.2912550636895844,22629.912026502807,16,6,100,1,1,1,1000,1000
222,520.1801244209521,0.19037326833687063,0.46383139664692563,0.3187173487139301,24397.48902632336,16,6,100,1,1,1,1000,1000
223,440.50448623048686,0.26970810775834564,0.5059825628852631,0.3320281929393609,27749.257801110867,16,6,100,1,1,1,1000,1000
224,439.8211266483484,0.3031795969386937,0.5087377476102815,0.33357353895610375,29117.7420220982,16,6,100,1,1,1,1000,1000
225,405.28230822723356,0.1654043188835086,0.003769044197230187,0.2053464234092348,29697.283568492374,16,6,100,1,1,1,1000,1000
226,539.9319139033825,0.0,0.0,0.06808609661757674,30160.48530443935,16,6,100,1,1,1,1000,1000
227,369.069407025963,0.0,0.0,0.03684647906031443,30548.720418308487,16,6,100,1,1,1,1000,1000
228,539.9566828256196,0.0,0.0,0.04331717438032729,31008.20226029869,16,6,100,1,1,1,1000,1000
229,527.0026554932143,0.0,0.0,0.044291986033754165,30945.2000133746,16,6,100,1,1,1,1000,1000
230,629.9598145173188,0.0,0.0,0.040185482681158624,30737.112063985867,16,6,100,1,1,1,1000,1000
231,652.9066124584577,0.0,0.0,0.03593057132739783,30578.928827373416,16,6,100,1,1,1,1000,1000
232,809.9618181264154,0.0,0.0,0.03818187358455457,30618.88500930949,16,6,100,1,1,1,1000,1000
233,248.08612997885643,0.0,0.0,0.04658526758777752,30501.074607048977,16,6,100,1,1,1,1000,1000
234,601.9701488849472,0.0,0.0,0.08260647088779662,29976.544674748013,16,6,100,1,1,1,1000,1000
235,608.845860182421,0.20854293630338616,0.07740277389748058,0.22244341334288792,30158.631355875314,16,6,100,1,1,1,1000,1000
236,500.50271319825816,0.3856287692499458,0.5791357207692109,0.3552741559780628,31581.949142229852,16,6,100,1,1,1,1000,1000
237,409.14894078490255,0.3984665581567852,0.6332838395971482,0.371119559821824,31487.715816383872,16,6,100,1,1,1,1000,1000
