,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,407.9236950095786,0.41141115395234507,0.5780385850578291,0.35715101012907136,33007.95446153684,16,6,100,1,1,1,1000,1000
46,412.7480139969109,0.3639569872833468,0.5174392723772605,0.3388480023771798,31838.52080669458,16,6,100,1,1,1,1000,1000
47,-302.186479660897,0.26345666368437537,0.3881586188640172,0.30141320814616773,29276.50069813923,16,6,100,1,1,1,1000,1000
48,436.41604409227864,0.13082027901200388,0.24086288044154158,0.26106512607941895,25377.446942340728,16,6,100,1,1,1,1000,1000
49,443.1408229347633,0.0646700962142085,0.15343041267234198,0.2387370311435167,23513.13242012845,16,6,100,1,1,1,1000,1000
50,447.39813097690393,0.022840728990390136,0.09372650131422361,0.22406962274280517,22204.345962615793,16,6,100,1,1,1,1000,1000
51,449.2932078739043,0.004366357257458597,0.05527819969470855,0.21487820065517835,21358.81341668315,16,6,100,1,1,1,1000,1000
52,449.4655170753466,0.0027227380780026067,0.04884871309890528,0.21336040375422752,21216.635895039693,16,6,100,1,1,1,1000,1000
53,437.9408244615155,0.004589681194340001,0.05613054989235124,0.2150798272187083,21377.644876503473,16,6,100,1,1,1,1000,1000
54,448.60826770167677,0.01101601768385152,0.0714179617914779,0.2187125681465858,21714.72800728731,16,6,100,1,1,1,1000,1000
55,447.59657993220986,0.020905337477803876,0.08976462985811637,0.22312169015164454,22141.260572217696,16,6,100,1,1,1,1000,1000
56,448.1029266979579,0.01663289855252792,0.02525015967188921,0.20853328711740576,22733.509983566953,16,6,100,1,1,1,1000,1000
57,449.6435479153099,0.001956342201408945,0.0,0.16081786454921562,24520.61552051589,16,6,100,1,1,1,1000,1000
58,449.89956683147267,0.0,0.0,0.10043316852733118,26215.44690434523,16,6,100,1,1,1,1000,1000
59,314.94563040406956,0.0,0.0,0.05487020516175017,26690.94126480846,16,6,100,1,1,1,1000,1000
60,449.9688836794355,0.0,0.0,0.031116320564499093,26462.139027991503,16,6,100,1,1,1,1000,1000
61,449.9738831785063,0.0,0.0,0.026116821493686,26543.11430521891,16,6,100,1,1,1,1000,1000
62,449.9746637030843,0.0,0.0,0.025336296915724484,26179.667130686616,16,6,100,1,1,1,1000,1000
63,449.97448917564583,0.0,0.0,0.025510824354179784,25187.249198155434,16,6,100,1,1,1,1000,1000
64,449.96177593014727,0.0,0.0,0.03822406985275065,24629.83798747378,16,6,100,1,1,1,1000,1000
65,185.8315601307363,0.0,0.0,0.07121818406895793,24376.5548528904,16,6,100,1,1,1,1000,1000
66,449.8555706992089,0.0,0.0,0.14442930079111402,24838.8671914794,16,6,100,1,1,1,1000,1000
67,435.3846781375725,0.14278272841448847,0.10746984297725262,0.22957917800141106,27637.222120779854,16,6,100,1,1,1,1000,1000
68,426.7669812677513,0.22697629589628832,0.2660639574272541,0.2693251851925722,29266.14339523805,16,6,100,1,1,1,1000,1000
69,425.01538752544843,0.24394031165101637,0.30986811185202895,0.2807131975979088,29435.62653362099,16,6,100,1,1,1,1000,1000
70,426.8183852942508,0.22584555287423846,0.31535625988941773,0.2817031584359425,28592.918706661396,16,6,100,1,1,1,1000,1000
71,-10.441086855458707,0.16643129952986424,0.2688454447410072,0.2687126689677047,26600.550257670897,16,6,100,1,1,1,1000,1000
72,447.33403792831143,0.02486222421981954,0.0,0.17973964970663395,25085.559315125676,16,6,100,1,1,1,1000,1000
73,449.8341454030886,0.0,0.0,0.16585459691142931,23547.029047805034,16,6,100,1,1,1,1000,1000
74,449.8392004944243,0.0,0.0,0.16079950557569067,22592.27403491451,16,6,100,1,1,1,1000,1000
75,449.84191295263156,0.0,0.0,0.15808704736843132,22201.521243642743,16,6,100,1,1,1,1000,1000
76,449.83622840516443,0.0,0.0,0.16377159483554257,21954.829119996473,16,6,100,1,1,1,1000,1000
77,403.4798594602611,0.0,0.0,0.18687322667674186,22205.287535606807,16,6,100,1,1,1,1000,1000
78,443.5328510890066,0.06129166184487567,0.10954945682328855,0.22843326968248645,23937.7818390768,16,6,100,1,1,1,1000,1000
79,433.2177212690937,0.1625623815222843,0.25968752726428773,0.26635305141355936,26547.82217017399,16,6,100,1,1,1,1000,1000
80,431.7346549650071,0.1781045784999532,0.20226055814973562,0.252626626847788,27968.65581361759,16,6,100,1,1,1,1000,1000
81,446.38071159240076,0.03491890276292775,0.0,0.12739813130647365,29432.801814647933,16,6,100,1,1,1,1000,1000
82,449.96684776780137,0.0,0.0,0.0331522321986451,30105.084930233574,16,6,100,1,1,1,1000,1000
83,-19.532871987655255,0.0,0.0,0.045238055097924695,30281.159079553625,16,6,100,1,1,1,1000,1000
84,449.94263832614854,0.0,0.0,0.0573616738514656,30199.24222933521,16,6,100,1,1,1,1000,1000
85,449.93005982347813,0.0,0.0,0.06994017652189195,29958.19954363503,16,6,100,1,1,1,1000,1000
86,449.92420955637243,0.0,0.0,0.07579044362756714,28368.824334799516,16,6,100,1,1,1,1000,1000
87,449.9274213830905,0.0,0.0,0.07257861690949205,27905.5704232195,16,6,100,1,1,1,1000,1000
88,449.9403012087005,0.0,0.0,0.05969879129954041,27769.98391251315,16,6,100,1,1,1,1000,1000
89,-67.97458446560637,0.0,0.0,0.044468195675630644,27584.494033282943,16,6,100,1,1,1,1000,1000
90,449.9708307380141,0.0,0.0,0.029169261985909422,27272.83337325654,16,6,100,1,1,1,1000,1000
91,449.95908346727265,0.0,0.0,0.040916532727357624,27123.123267684954,16,6,100,1,1,1,1000,1000
92,446.93316827418056,0.02928160805885971,0.0,0.13867091993348402,28239.828835030283,16,6,100,1,1,1,1000,1000
93,431.0389977170329,0.18655478391838465,0.08097209456926535,0.22455179655943064,29880.048985380683,16,6,100,1,1,1,1000,1000
94,437.7744143359329,0.12004458073463864,0.013114174591918725,0.20801341601133277,27850.017616749537,16,6,100,1,1,1,1000,1000
95,0.12410833024222256,0.059175125150177865,0.0,0.19161295478426954,26042.197473998236,16,6,100,1,1,1,1000,1000
96,447.796495560325,0.020253669410007724,0.0,0.17813749867420708,24911.368311787657,16,6,100,1,1,1,1000,1000
97,449.8344885834314,0.0,0.0,0.16551141656862603,23330.46725987129,16,6,100,1,1,1,1000,1000
98,449.845835810636,0.0,0.0,0.15416418936397372,22010.381926466438,16,6,100,1,1,1,1000,1000
99,449.8511330798311,0.0,0.0,0.14886692016895026,21251.474095707294,16,6,100,1,1,1,1000,1000
100,449.846640645858,0.0,0.0,0.15335935414202312,20871.07860733671,16,6,100,1,1,1,1000,1000
101,430.2246989725304,0.0,0.0,0.16395086759698452,20429.480874550067,16,6,100,1,1,1,1000,1000
102,449.8165350619,0.0,0.0,0.1834649380999846,20375.811214062134,16,6,100,1,1,1,1000,1000
103,449.8092135994327,0.0,0.0,0.19078640056730417,20104.638192649436,16,6,100,1,1,1,1000,1000
104,449.83937975528977,0.0,0.0,0.1606202447102394,20888.026921175002,16,6,100,1,1,1,1000,1000
105,449.90091997191627,0.0,0.0,0.09908002808372773,22471.752692064423,16,6,100,1,1,1,1000,1000
106,449.9580094426956,0.0,0.0,0.04199055730441388,23748.52566788252,16,6,100,1,1,1,1000,1000
107,417.8614362596459,0.0,0.0,0.02383365796997705,24308.76159753723,16,6,100,1,1,1,1000,1000
108,449.97751693303286,0.0,0.0,0.022483066967139045,24137.96905561054,16,6,100,1,1,1,1000,1000
109,449.9760271693612,0.0,0.0,0.02397283063881715,23428.551507252294,16,6,100,1,1,1,1000,1000
110,449.97505985946106,0.0,0.0,0.02494014053892264,22507.517595564346,16,6,100,1,1,1,1000,1000
111,449.9757001780783,0.0,0.0,0.0242998219217135,21729.222075628415,16,6,100,1,1,1,1000,1000
112,449.9784726398512,0.0,0.0,0.02152736014878851,21366.400077864047,16,6,100,1,1,1,1000,1000
113,443.85336800268027,0.0,0.0,0.01843643503977342,21501.201371386505,16,6,100,1,1,1,1000,1000
114,449.97653613744535,0.0,0.0,0.02346386255464791,21916.224627364805,16,6,100,1,1,1,1000,1000
115,449.9432802677272,0.0,0.0,0.056719732272851,22066.876305927413,16,6,100,1,1,1,1000,1000
116,449.86714436529553,0.0,0.0,0.13285563470445572,22829.550428650615,16,6,100,1,1,1,1000,1000
117,445.0681852973159,0.047390128365817796,0.0,0.19280186610236055,25415.109861981382,16,6,100,1,1,1,1000,1000
118,444.4654881133477,0.05333808080269975,0.0,0.2007038063823225,25205.139084984745,16,6,100,1,1,1,1000,1000
119,351.65589937760274,0.023946696820920987,0.0,0.1998978068079469,23737.22679199033,16,6,100,1,1,1,1000,1000
120,449.6560751277314,0.0017112553078268977,0.0,0.17279934148589224,23632.712189987527,16,6,100,1,1,1,1000,1000
121,449.83889021281846,0.0,0.0,0.1611097871815356,22354.997641178397,16,6,100,1,1,1,1000,1000
122,449.84489712700446,0.0,0.0,0.1551028729955464,21594.20666443723,16,6,100,1,1,1,1000,1000
123,449.8445931489382,0.0,0.0,0.15540685106178898,21241.116792806115,16,6,100,1,1,1,1000,1000
124,449.8450603784193,0.0,0.0,0.1549396215806709,21119.653876965014,16,6,100,1,1,1,1000,1000
125,413.67952742821967,0.0,0.0,0.1677869796339201,21661.999919790404,16,6,100,1,1,1,1000,1000
126,448.5492021324428,0.012571174490535242,0.0,0.1936804185036486,23370.95489848499,16,6,100,1,1,1,1000,1000
127,441.07295297987804,0.08644000333584712,0.06440651404955347,0.21864017248773593,25679.69187245696,16,6,100,1,1,1,1000,1000
128,444.1624074755628,0.056787926552662626,0.0,0.158799869170908,28100.476032359875,16,6,100,1,1,1,1000,1000
129,449.9538019169822,0.0,0.0,0.046198083017808894,29279.325417112283,16,6,100,1,1,1,1000,1000
130,449.9668959599772,0.0,0.0,0.03310404002281142,30389.4399735205,16,6,100,1,1,1,1000,1000
131,-11.632375003914547,0.0,0.0,0.03887917404377089,30880.941074831007,16,6,100,1,1,1,1000,1000
132,449.95342249530864,0.0,0.0,0.04657750469135021,31387.50734399778,16,6,100,1,1,1,1000,1000
133,449.9515073206475,0.0,0.0,0.04849267935246399,31510.853405820915,16,6,100,1,1,1,1000,1000
134,449.95598328337474,0.0,0.0,0.04401671662527215,30677.561308771485,16,6,100,1,1,1,1000,1000
135,449.9617813148323,0.0,0.0,0.03821868516771012,30064.597291619873,16,6,100,1,1,1,1000,1000
136,449.9665944975221,0.0,0.0,0.03340550247789661,30110.73436817967,16,6,100,1,1,1,1000,1000
137,-237.18140525441112,0.0,0.0,0.03368718791440721,30306.581550311064,16,6,100,1,1,1,1000,1000
138,449.954374915231,0.0,0.0,0.04562508476897244,30007.161339167884,16,6,100,1,1,1,1000,1000
139,449.92361939887456,0.0,0.0,0.07638060112542845,29692.67596016844,16,6,100,1,1,1,1000,1000
140,444.845556598183,0.05020942627140512,0.0,0.1335007746764833,29667.253489410996,16,6,100,1,1,1,1000,1000
141,431.97093663984305,0.17795537570845366,0.022196473319602603,0.21132931599200264,30257.619754778214,16,6,100,1,1,1,1000,1000
142,431.48950055021226,0.1819093592343045,0.09251328853617097,0.22705023782111017,29533.550124686677,16,6,100,1,1,1,1000,1000
143,-139.97150557103788,0.09814507590062738,0.0,0.20336572990457957,27125.947986657997,16,6,100,1,1,1,1000,1000
144,438.8719307718619,0.10962152482785303,0.0,0.1659167453527782,30041.999539835484,16,6,100,1,1,1,1000,1000
145,445.349343183878,0.04499957641360752,0.0,0.15069917476126438,28126.840076108332,16,6,100,1,1,1,1000,1000
146,448.9599989796364,0.008993263961551978,0.0,0.1406746242084172,26754.02665520656,16,6,100,1,1,1,1000,1000
147,449.8565648051001,8.247577193842837e-05,0.0,0.13518761770603363,26021.48286819588,16,6,100,1,1,1,1000,1000
148,449.8649609154417,0.0,0.0,0.13503908455827265,25635.437941879194,16,6,100,1,1,1,1000,1000
149,61.429295695540986,0.001038614789815262,0.0,0.1408162611649259,25807.745799235174,16,6,100,1,1,1,1000,1000
150,447.0170065963177,0.028244634561611193,0.0,0.15852994752116387,26722.013173512005,16,6,100,1,1,1,1000,1000
151,440.7086987420529,0.09111263202140085,0.0,0.18003805580700197,28259.601867841626,16,6,100,1,1,1,1000,1000
152,438.01886576120944,0.11816391069018839,0.0,0.16474316977170436,30509.961316370587,16,6,100,1,1,1,1000,1000
153,442.0355028710266,0.07850659723392184,0.0,0.11383740558119235,32638.857849058448,16,6,100,1,1,1,1000,1000
154,448.6691339209967,0.012562541656871318,0.0,0.07461191331614125,33528.64432556886,16,6,100,1,1,1,1000,1000
155,-260.2442029825455,0.0,0.0,0.050275816923226205,34070.04879540322,16,6,100,1,1,1,1000,1000
156,449.9515951278175,0.0,0.0,0.048404872182491294,34765.87123576428,16,6,100,1,1,1,1000,1000
157,449.94815521565,0.0,0.0,0.0518447843500135,34970.19257481481,16,6,100,1,1,1,1000,1000
158,449.95658528522665,0.0,0.0,0.04341471477337305,34831.7813451354,16,6,100,1,1,1,1000,1000
159,449.9521506546899,0.0,0.0,0.04784934531012347,35222.53413640717,16,6,100,1,1,1,1000,1000
160,449.9552467622079,0.0,0.0,0.04475323779214976,35265.84649399393,16,6,100,1,1,1,1000,1000
161,-601.0368094679068,0.0,0.0,0.044630790256216094,35387.30940983503,16,6,100,1,1,1,1000,1000
162,449.948005082262,0.0,0.0,0.051994917738000475,34957.952125931595,16,6,100,1,1,1,1000,1000
163,444.9003909681925,0.05015812316314161,0.0,0.08379671549337356,34439.14540788161,16,6,100,1,1,1,1000,1000
164,436.273310060619,0.1359509512735123,0.0,0.13159481202976428,33763.096000331905,16,6,100,1,1,1,1000,1000
165,426.1977400442375,0.23594708857381697,0.0006555722449206769,0.20689552613591566,33053.14996510561,16,6,100,1,1,1,1000,1000
166,420.5432875447797,0.2894040731226607,0.24955659906717004,0.26674854388709673,32093.68708726001,16,6,100,1,1,1,1000,1000
167,-456.04703783686983,0.21933230014361327,0.18192183995386257,0.24869347466933076,30003.39504720382,16,6,100,1,1,1,1000,1000
168,438.3275089618931,0.11354173216299512,0.09272531959852515,0.22559250220890967,26529.932283344686,16,6,100,1,1,1,1000,1000
169,443.2314276950277,0.06511520472979893,0.043498135038027214,0.2135536969543819,24983.86943209591,16,6,100,1,1,1,1000,1000
170,446.6679786250133,0.031163787026571632,0.010104162323145545,0.2055385100064051,23800.312182388418,16,6,100,1,1,1,1000,1000
171,448.4884907648036,0.013114418297668573,0.0,0.20006740542954668,23006.56615096168,16,6,100,1,1,1,1000,1000
172,449.34291173288113,0.004613495396552425,0.0,0.19573872746359822,22574.3841480852,16,6,100,1,1,1,1000,1000
173,325.03843168350693,0.00245594497313939,0.0,0.19438470615377584,22361.588652115515,16,6,100,1,1,1,1000,1000
174,448.887700287946,0.009074058275050478,0.0022227781928749833,0.2026711063560152,22540.48752040861,16,6,100,1,1,1,1000,1000
175,448.4671068563757,0.013037738522432285,0.02150277737426819,0.20761651400675032,22532.954936480484,16,6,100,1,1,1,1000,1000
176,449.70183332447795,0.0013111138987115245,0.0,0.16705528565090916,23944.37285001391,16,6,100,1,1,1,1000,1000
177,449.93746049705965,0.0,0.0,0.06253950294035475,25723.945803034723,16,6,100,1,1,1,1000,1000
178,449.9725184300794,0.0,0.0,0.027481569920600857,27354.750223474955,16,6,100,1,1,1,1000,1000
179,229.84429368013184,0.0,0.0,0.034546729737386005,28092.94344843174,16,6,100,1,1,1,1000,1000
180,449.9551232891167,0.0,0.0,0.044876710883275855,28500.644553541795,16,6,100,1,1,1,1000,1000
181,449.9506592322228,0.0,0.0,0.04934076777721788,28922.4692535171,16,6,100,1,1,1,1000,1000
182,449.9496904625087,0.0,0.0,0.050309537491269055,28637.172637239164,16,6,100,1,1,1,1000,1000
183,449.95193048167306,0.0,0.0,0.04806951832691261,27894.271547327302,16,6,100,1,1,1,1000,1000
184,449.9586698499901,0.0,0.0,0.04133015000988672,27546.83111364229,16,6,100,1,1,1,1000,1000
185,-27.428792848725777,0.0,0.0,0.03403703370773663,27345.3344935648,16,6,100,1,1,1,1000,1000
186,449.9724638796017,0.0,0.0,0.027536120398276506,27206.9232638854,16,6,100,1,1,1,1000,1000
187,449.96842574826513,0.0,0.0,0.031574251734846584,27241.761464553005,16,6,100,1,1,1,1000,1000
188,449.9210445926653,0.0,0.0,0.07895540733469046,27273.774946247555,16,6,100,1,1,1,1000,1000
189,441.73376370778504,0.08087616017377142,0.0,0.17862027483786647,27880.14795246205,16,6,100,1,1,1,1000,1000
190,438.0705542132926,0.11720616944481321,0.003473484474613997,0.20535535775145036,27879.20637947104,16,6,100,1,1,1,1000,1000
191,37.478141381639034,0.06178040519421957,0.0,0.19106190471114842,26198.49859050694,16,6,100,1,1,1,1000,1000
192,429.2963811610142,0.2007557144787223,0.3404439558039891,0.28760343530957083,27186.208658083044,16,6,100,1,1,1,1000,1000
193,435.37212408886177,0.14098851728962325,0.26241970379030405,0.26660447838558854,25552.579518669758,16,6,100,1,1,1,1000,1000
194,438.75823458912146,0.10767701662431295,0.21883912457853127,0.25522462386875344,24620.42225756362,16,6,100,1,1,1,1000,1000
195,440.70061064236234,0.08857079377292221,0.19356632889188263,0.24874365145351107,24081.842506702298,16,6,100,1,1,1,1000,1000
196,441.8576156146578,0.0771857261979606,0.17881605884642637,0.24499570669972345,23754.17510582862,16,6,100,1,1,1,1000,1000
197,235.81131443929334,0.08269379344098671,0.18442715735140297,0.24643927459887305,23933.073974121722,16,6,100,1,1,1,1000,1000
198,434.7436709754946,0.14719960130732213,0.26820102518857764,0.2681678685845894,25755.017711738263,16,6,100,1,1,1,1000,1000
199,426.8260968254623,0.2251351632881673,0.36570672412732336,0.29468012159365253,27921.577164066774,16,6,100,1,1,1,1000,1000
200,425.0728219832818,0.24348535825848017,0.30034985572103096,0.27829233514914015,29536.374843659734,16,6,100,1,1,1,1000,1000
201,431.2347960450907,0.18566907238328745,0.0,0.19829671658058107,31373.38374913254,16,6,100,1,1,1,1000,1000
202,442.04379546273174,0.07842916817689127,0.0,0.1132877195791684,32684.99492561824,16,6,100,1,1,1,1000,1000
203,-191.2829783353485,0.0,0.0,0.058889330039031455,33456.143205260596,16,6,100,1,1,1,1000,1000
204,449.95613289572606,0.0,0.0,0.04386710427395146,34299.7926052112,16,6,100,1,1,1,1000,1000
205,449.9569594257795,0.0,0.0,0.043040574220524035,34755.51393286309,16,6,100,1,1,1,1000,1000
206,449.95962542909865,0.0,0.0,0.04037457090137701,33865.72745635268,16,6,100,1,1,1,1000,1000
207,449.9610935041928,0.0,0.0,0.038906495807214746,33124.70951242285,16,6,100,1,1,1,1000,1000
208,449.9592293627793,0.0,0.0,0.040770637220697875,33102.111760638465,16,6,100,1,1,1,1000,1000
209,-487.1197336905941,0.0,0.0,0.04723875138209122,33034.318505285286,16,6,100,1,1,1,1000,1000
210,449.94749996737465,0.0,0.0,0.052500032625329866,32523.98594415446,16,6,100,1,1,1,1000,1000
211,448.5257304090317,0.013854890054775137,0.0,0.08878058549075639,31851.702828568817,16,6,100,1,1,1,1000,1000
212,428.8674604243893,0.2091819374509959,0.005872876092232815,0.20847295441889746,31798.974741071906,16,6,100,1,1,1,1000,1000
213,413.8321587478937,0.3550028293661005,0.3689496975914942,0.2986086179047999,33297.958942769845,16,6,100,1,1,1,1000,1000
214,421.97571941790903,0.27449760101086584,0.2964756309387816,0.27804485006560137,30891.298377732186,16,6,100,1,1,1,1000,1000
215,-322.28855953614897,0.1912175018968606,0.20936002278246363,0.2546271774736415,28447.916466044888,16,6,100,1,1,1,1000,1000
216,443.9480429423742,0.05803541421533387,0.0365403379788232,0.21187529811360123,24751.30090331489,16,6,100,1,1,1,1000,1000
217,445.10564797669963,0.045769674129738425,0.09302557128679581,0.2243590390397373,23438.74815383816,16,6,100,1,1,1,1000,1000
218,446.90132034489244,0.0278710306147939,0.08857716545158795,0.22299942817657448,22576.267294067227,16,6,100,1,1,1,1000,1000
219,447.9559866868939,0.01755062681185049,0.07032631961391658,0.21862431230715643,22188.339221768514,16,6,100,1,1,1,1000,1000
220,448.28303730701447,0.014354163527053654,0.06435045350725488,0.21719588677290538,22045.22012713404,16,6,100,1,1,1,1000,1000
221,403.24904954640465,0.023739897689161737,0.08156051532232837,0.22131053699771708,22422.790896531573,16,6,100,1,1,1,1000,1000
222,441.18261219575976,0.08409741502179113,0.1656615194561654,0.24198478260495862,24244.734634148117,16,6,100,1,1,1,1000,1000
223,428.9469458104027,0.20446484264376896,0.3232991220576655,0.2832708031627486,27567.545719444646,16,6,100,1,1,1,1000,1000
224,425.9768932718186,0.23423451560755837,0.3172764351212142,0.2823787323043843,28928.1186914632,16,6,100,1,1,1,1000,1000
225,439.72713844738195,0.10104833862041007,0.0,0.16802769057702902,29508.12765392924,16,6,100,1,1,1,1000,1000
226,449.9475778134177,0.0,0.0,0.05242218658227948,29979.855722428412,16,6,100,1,1,1,1000,1000
227,-51.4510976197256,0.0,0.0,0.036349222520374654,30360.251210798997,16,6,100,1,1,1,1000,1000
228,449.951602476352,0.0,0.0,0.0483975236480295,30918.60399447166,16,6,100,1,1,1,1000,1000
229,449.9496651125157,0.0,0.0,0.050334887484322355,30701.100633546892,16,6,100,1,1,1,1000,1000
230,449.9558307185545,0.0,0.0,0.04416928144545671,29985.50516037451,16,6,100,1,1,1,1000,1000
231,449.9653495173689,0.0,0.0,0.034650482631089934,29399.84675996237,16,6,100,1,1,1,1000,1000
232,449.9681664901676,0.0,0.0,0.03183350983236927,29348.06024545647,16,6,100,1,1,1,1000,1000
233,-179.02555833354643,0.0,0.0,0.03218987549133437,29487.41304812688,16,6,100,1,1,1,1000,1000
234,449.94844511694504,0.0,0.0,0.051554883054985956,29213.415307741136,16,6,100,1,1,1,1000,1000
235,441.1658879604759,0.08675599213807728,0.0,0.15851282571633854,29507.186080938227,16,6,100,1,1,1,1000,1000
236,422.18013601650944,0.2732809379734257,0.23016518322021098,0.2616050029278206,31667.154522329616,16,6,100,1,1,1,1000,1000
237,421.33652485712236,0.28106679491506414,0.2821765980340173,0.2746190533372259,31343.25341342001,16,6,100,1,1,1,1000,1000
238,432.75201456678275,0.16867105741851895,0.1426066888185065,0.23827300254684908,28320.804112257683,16,6,100,1,1,1,1000,1000
239,-135.85627584344508,0.08922117183317513,0.04995651275238373,0.2154661791658798,25994.177251456404,16,6,100,1,1,1,1000,1000
240,446.1818240536564,0.034626912192759374,0.12415188862722559,0.2313328384404371,22454.80437822613,16,6,100,1,1,1,1000,1000
