,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
800,575.831779442011,0.3938862854787809,0.5958821172833837,0.3607633443656745,31649.302828884207,16,6,100,1,1,1,1000,1000
801,420.45365957028264,0.29148137857361034,0.15494102576276475,0.24326154659357088,32945.3485676661,16,6,100,1,1,1,1000,1000
802,492.2821058031798,0.16607118558948475,0.0,0.14683978582099114,33292.60325321277,16,6,100,1,1,1,1000,1000
803,153.9379871851297,0.05482986361361575,0.0,0.09213440735738368,33345.48003282008,16,6,100,1,1,1,1000,1000
804,558.6260466983815,0.010384724671920531,0.0,0.07503714698748704,33277.51606171236,16,6,100,1,1,1,1000,1000
805,545.2845173458519,0.0,0.0,0.06367868381124119,32894.037868754516,16,6,100,1,1,1,1000,1000
806,449.94167757032875,0.0,0.0,0.058322429671251425,31764.144759013478,16,6,100,1,1,1,1000,1000
807,539.9413040629296,0.0,0.0,0.05869593707043572,31315.847267721707,16,6,100,1,1,1,1000,1000
808,629.9264500706938,0.0,0.0,0.0735499293061608,30980.2266996444,16,6,100,1,1,1,1000,1000
809,453.97345289281645,0.07280365609868167,0.0,0.13121978157831815,30405.46001543276,16,6,100,1,1,1,1000,1000
810,512.4390734117968,0.27014813266907367,0.275238032991263,0.27087528830457985,30476.72298335003,16,6,100,1,1,1,1000,1000
811,491.69580771789776,0.47167811396617565,0.7338923757918638,0.4024885096928322,33029.80618172173,16,6,100,1,1,1,1000,1000
812,471.8864514449475,0.5435350088367938,0.8816677635348418,0.45043953918592083,33999.95519440466,16,6,100,1,1,1,1000,1000
813,398.0421798659142,0.5067934921738716,0.8416569135533265,0.4368140031453523,33058.90490302895,16,6,100,1,1,1,1000,1000
814,475.9450537120945,0.4171212033173255,0.739146495664893,0.4029415073220529,30697.461264312435,16,6,100,1,1,1,1000,1000
815,201.9160980844128,0.32604565913783845,0.638030940030124,0.37083174605292174,28145.032343261475,16,6,100,1,1,1,1000,1000
816,530.4039065423968,0.09240697285756128,0.12357203835038078,0.23182413349657305,24594.21336038372,16,6,100,1,1,1,1000,1000
817,459.23639951287447,0.032210938975002934,0.03379454117275472,0.21062397472199423,22948.668015220588,16,6,100,1,1,1,1000,1000
818,484.3151752791882,0.0028064792744771916,0.0,0.19637592819074112,21842.526938763727,16,6,100,1,1,1,1000,1000
819,467.3125120165331,0.0,0.0,0.1913694379346785,21221.355118189535,16,6,100,1,1,1,1000,1000
820,553.2541357376683,0.0,0.0,0.19124161218520358,20942.905493860893,16,6,100,1,1,1,1000,1000
821,237.24799757295375,0.0,0.0,0.19302869850442636,20763.669476295057,16,6,100,1,1,1,1000,1000
822,600.1928752496873,0.0003738900201882833,0.014153509630400834,0.20587864064103298,21288.055527018983,16,6,100,1,1,1,1000,1000
823,446.0476274416348,0.03598428243149243,0.12271967613180677,0.2312246390841053,22392.642793088566,16,6,100,1,1,1,1000,1000
824,427.5407545583014,0.012356425823548456,0.0,0.20109233077930874,22797.109310678807,16,6,100,1,1,1,1000,1000
825,449.8973562448735,0.0,0.0,0.1026437551265323,24606.49632747903,16,6,100,1,1,1,1000,1000
826,447.1155239084824,0.0,0.0,0.02798786367340909,25777.354603952488,16,6,100,1,1,1,1000,1000
827,523.2978720876722,0.0,0.0,0.042560273767188274,26126.37338340863,16,6,100,1,1,1,1000,1000
828,395.9988796405171,0.0,0.0,0.05803468901173388,26099.666663148233,16,6,100,1,1,1,1000,1000
829,391.834820723237,0.0,0.0,0.06896116763217214,25973.08112803202,16,6,100,1,1,1,1000,1000
830,539.9260989239933,0.0,0.0,0.07390107600668042,25450.752968287827,16,6,100,1,1,1,1000,1000
831,509.74397280879697,0.0,0.0,0.06997486881535903,24790.960289572122,16,6,100,1,1,1,1000,1000
832,629.9429466320858,0.0,0.0,0.05705336791429232,24471.006031674366,16,6,100,1,1,1,1000,1000
833,421.17161849992715,0.0,0.0,0.04029446272973812,23474.0793109535,16,6,100,1,1,1,1000,1000
834,539.9776952531652,0.0,0.0,0.02230474683479023,23230.07562708579,16,6,100,1,1,1,1000,1000
835,472.995722854718,0.0,0.0,0.04749957265015059,23364.329459824607,16,6,100,1,1,1,1000,1000
836,374.5408636627699,0.0,0.0,0.13584074396840246,24807.63115560639,16,6,100,1,1,1,1000,1000
837,458.6109123598147,0.08428317550502462,0.0,0.19788976436547678,26796.512371640933,16,6,100,1,1,1,1000,1000
838,535.1842469134602,0.046279151279635444,0.0,0.18783795857622687,25645.896606640817,16,6,100,1,1,1,1000,1000
839,381.47341048691226,0.005559000006161052,0.0,0.1743185811859917,24112.47111001071,16,6,100,1,1,1,1000,1000
840,497.3145883456223,0.002165012217310358,0.0,0.19506476003921552,22321.348180604826,16,6,100,1,1,1,1000,1000
841,492.0977993419875,0.0,0.0,0.18986507146464462,20969.748147922528,16,6,100,1,1,1,1000,1000
842,526.0928316119573,0.0,0.0,0.18301296201728706,20012.981191424307,16,6,100,1,1,1,1000,1000
843,471.89594160185374,0.0,0.0,0.18250097169360602,19530.758995423887,16,6,100,1,1,1,1000,1000
844,550.1253573359064,0.0,0.0,0.18389540304618926,19319.960600621678,16,6,100,1,1,1,1000,1000
845,487.03980791544956,0.0,0.0,0.17729123454986576,19355.725937827796,16,6,100,1,1,1,1000,1000
846,539.8103862914807,0.0,0.0,0.18961370851929896,20311.31723915314,16,6,100,1,1,1,1000,1000
847,493.1606858444853,0.0,0.0,0.1832110213594351,20617.699434296897,16,6,100,1,1,1,1000,1000
848,395.2248341556308,0.0,0.0,0.14324598352934909,22301.225408813967,16,6,100,1,1,1,1000,1000
849,425.72715226749034,0.0,0.0,0.06696279903800616,24532.64499685031,16,6,100,1,1,1,1000,1000
850,398.62474862238025,0.0,0.0,0.025153721369759068,25976.886370173364,16,6,100,1,1,1,1000,1000
851,296.3751645044109,0.0,0.0,0.03453269847099473,26422.111548980414,16,6,100,1,1,1,1000,1000
852,539.151110629325,0.0,0.0,0.041222592110536575,26441.31051337225,16,6,100,1,1,1,1000,1000
853,517.1349175862771,0.0,0.0,0.04532018380349433,26613.671266911646,16,6,100,1,1,1,1000,1000
854,500.68781876268895,0.0,0.0,0.0440833598086355,26406.62512731914,16,6,100,1,1,1,1000,1000
855,595.9925600856421,0.0,0.0,0.0396874576928117,25641.988680478742,16,6,100,1,1,1,1000,1000
856,629.9694497546246,0.0,0.0,0.030550245375330957,24432.366883912524,16,6,100,1,1,1,1000,1000
857,452.31138678227694,0.0,0.0,0.02349858597560162,24218.460991750395,16,6,100,1,1,1,1000,1000
858,562.898415002498,0.0,0.0,0.02940806421342329,24142.50739461409,16,6,100,1,1,1,1000,1000
859,539.9317338108942,0.0,0.0,0.06826618910571791,24176.445469996353,16,6,100,1,1,1,1000,1000
860,599.7469124504827,0.0,0.0,0.14973309547679037,24913.962712207376,16,6,100,1,1,1,1000,1000
861,439.01534359699326,0.10731498220741065,0.04012833215551282,0.21302985011016243,26866.15217449293,16,6,100,1,1,1,1000,1000
862,530.0479131809462,0.09690666205385001,0.047044934126543154,0.21437567954214032,26303.545283675216,16,6,100,1,1,1,1000,1000
863,373.60030767629485,0.04186648738540477,0.0,0.1974454763884278,24748.316773524566,16,6,100,1,1,1,1000,1000
864,516.0540817345188,0.06407486699800147,0.0,0.2000316785960461,25637.948130964076,16,6,100,1,1,1,1000,1000
865,485.78994238960877,0.018252949299694232,0.0,0.1846837161884513,24269.442736675377,16,6,100,1,1,1,1000,1000
866,498.53431179388184,0.001057082244998897,0.0,0.17489659233602914,23400.780958073203,16,6,100,1,1,1,1000,1000
867,480.5155321933366,0.0003485697353979855,0.0,0.17721188445421684,23076.26237660137,16,6,100,1,1,1,1000,1000
868,629.6403960883265,0.0017636369091672544,0.0,0.18324022075682048,22968.08951611076,16,6,100,1,1,1,1000,1000
869,585.864040417461,0.014156648188928478,0.0,0.1960122623118027,23274.117010319238,16,6,100,1,1,1,1000,1000
870,624.34707106327,0.05415316914163415,0.02792322075112338,0.20968880181541918,24672.049338113055,16,6,100,1,1,1,1000,1000
871,527.6067044532157,0.12088786871259172,0.0814989535049186,0.22300972202025365,26994.96201058846,16,6,100,1,1,1,1000,1000
872,513.7648917763248,0.11853726192468328,0.0,0.17914967036697307,29375.613409772457,16,6,100,1,1,1,1000,1000
873,449.9363733893677,0.0,0.0,0.06362661063231895,30644.36475680318,16,6,100,1,1,1,1000,1000
874,343.53242083563765,0.0,0.0,0.0398857973579565,31617.858769612085,16,6,100,1,1,1,1000,1000
875,117.45490452518044,0.0,0.0,0.04375662573476638,32306.145855275572,16,6,100,1,1,1,1000,1000
876,540.8508868416488,0.0,0.0,0.049348334437629926,32942.44143456353,16,6,100,1,1,1,1000,1000
877,539.9478532342397,0.0,0.0,0.05214676576030611,33036.15418721973,16,6,100,1,1,1,1000,1000
878,602.5407306757816,0.0,0.0,0.05086974230931101,32326.677843843365,16,6,100,1,1,1,1000,1000
879,571.0738627734155,0.0,0.0,0.0451691327124641,32047.600355986553,16,6,100,1,1,1,1000,1000
880,622.1077625110565,0.0,0.0,0.04078942986141043,31936.992152204555,16,6,100,1,1,1,1000,1000
881,128.50626020839337,0.0,0.0,0.04239155588425147,32106.91136261353,16,6,100,1,1,1,1000,1000
882,629.9481029784416,0.0,0.0,0.051897021558394305,31831.32501420007,16,6,100,1,1,1,1000,1000
883,539.0905608621766,0.008217923545373762,0.0,0.08764678328598506,31391.100789994332,16,6,100,1,1,1,1000,1000
884,435.59898497883734,0.14235331815240027,0.0,0.1656832059226293,31080.63210442603,16,6,100,1,1,1,1000,1000
885,511.2843131658794,0.28182976332949894,0.2641493871210032,0.26856111404972466,31185.510088866256,16,6,100,1,1,1,1000,1000
886,466.34018959531113,0.27728800289991007,0.30698958799667636,0.27919573574659556,30456.11092674392,16,6,100,1,1,1,1000,1000
887,165.60585127041196,0.17554566142401662,0.1655762156458816,0.24283210655113305,27899.31111613141,16,6,100,1,1,1,1000,1000
888,433.8325571480929,0.26916222452973926,0.4151370075533167,0.307483652305125,28757.134850721566,16,6,100,1,1,1,1000,1000
889,503.7991511271486,0.21376736870728996,0.3658852861796296,0.2935452813114469,26984.711005978388,16,6,100,1,1,1,1000,1000
890,467.51508221517156,0.1829975439558068,0.35767942933288455,0.2909353454129566,25700.70812268148,16,6,100,1,1,1,1000,1000
891,538.1484578417459,0.17528031735639893,0.36910934282238245,0.2937746683538672,25184.734955459295,16,6,100,1,1,1,1000,1000
892,601.1920405842118,0.17932805310756272,0.400190028638775,0.3020533860854489,24947.124484125223,16,6,100,1,1,1,1000,1000
893,599.2601537934635,0.1612759058531713,0.3476806327245714,0.28797623407953427,25037.481275428938,16,6,100,1,1,1,1000,1000
894,517.397189156684,0.2184822009730788,0.44085917440152955,0.31373157160662835,26367.709354893228,16,6,100,1,1,1,1000,1000
895,435.21394089385353,0.27423225327651335,0.4870761489172527,0.32740061969018475,28187.108541027286,16,6,100,1,1,1,1000,1000
896,451.16095262061015,0.2789556683173646,0.3236281311416903,0.28396832227345137,30448.788965725696,16,6,100,1,1,1,1000,1000
897,474.3647648589715,0.19976493633945447,0.0,0.17869046643365358,32787.861319412565,16,6,100,1,1,1,1000,1000
898,442.1389305166773,0.04132751709079219,0.0,0.08128599018584355,34094.910177846585,16,6,100,1,1,1,1000,1000
899,8.996796205648934,0.0,0.0,0.056848247287227656,34354.64494249245,16,6,100,1,1,1,1000,1000
900,539.9480855149004,0.0,0.0,0.0519144850995996,34896.94029486153,16,6,100,1,1,1,1000,1000
901,629.9490291921251,0.0,0.0,0.050970807874960285,35775.21594768553,16,6,100,1,1,1,1000,1000
902,539.9503274050311,0.0,0.0,0.049672594968937674,35463.69739526908,16,6,100,1,1,1,1000,1000
903,629.9510678086749,0.0,0.0,0.04893219132506398,35180.751052186286,16,6,100,1,1,1,1000,1000
904,592.065663437882,0.0,0.0,0.0489710759729298,34851.62719101743,16,6,100,1,1,1,1000,1000
905,25.222902603577268,0.0,0.0,0.05082187443403336,34877.53685785284,16,6,100,1,1,1,1000,1000
906,629.9399123013524,0.0,0.0,0.060087698647681854,34406.127387476394,16,6,100,1,1,1,1000,1000
907,534.584306082369,0.05328660931020568,0.0,0.08703298661041893,33956.20273101057,16,6,100,1,1,1,1000,1000
908,481.51889136138857,0.20213983531998503,0.0,0.17344853953531367,33124.7768751403,16,6,100,1,1,1,1000,1000
909,323.66050668164,0.35658520623717604,0.3812610918011788,0.2997116028412029,32700.46967153027,16,6,100,1,1,1,1000,1000
910,498.75417071603056,0.40350312335637717,0.5491178337118912,0.3463991146198141,32520.774159580134,16,6,100,1,1,1,1000,1000
911,128.71620949726668,0.32977507270475914,0.47002042917136305,0.32292442757619755,30459.839152572567,16,6,100,1,1,1,1000,1000
912,520.9967511019628,0.10543909129596474,0.12780767882189237,0.23306330910126857,25166.80907296718,16,6,100,1,1,1,1000,1000
913,444.19724642029746,0.055322195907089755,0.0548465992456633,0.2156873897479014,23835.709526589195,16,6,100,1,1,1,1000,1000
914,456.74931653748496,0.02652547498342217,0.02330153969509297,0.20812757633320392,22774.772031243832,16,6,100,1,1,1,1000,1000
915,618.7291844391214,0.01000157988733974,0.003668526576501705,0.2030404142814946,21973.183398377507,16,6,100,1,1,1,1000,1000
916,629.6737492942003,0.0013030853113006335,0.0,0.19594217466962982,21584.703675707544,16,6,100,1,1,1,1000,1000
917,206.71801761735628,0.0022347919504751568,0.00019325002582448291,0.2015305231653284,21403.677802479582,16,6,100,1,1,1,1000,1000
918,549.3191376869523,0.00510298880008464,0.026124493994464048,0.20847340101985765,21418.878537967023,16,6,100,1,1,1,1000,1000
919,517.1483596051859,0.0,0.0,0.19002120841279024,20737.100946622333,16,6,100,1,1,1,1000,1000
920,465.58597397990394,0.0,0.0,0.14524626545740874,21410.063310868616,16,6,100,1,1,1,1000,1000
921,411.75731944814066,0.0,0.0,0.04699421152728531,22869.05916943817,16,6,100,1,1,1,1000,1000
922,394.2182305479148,0.0,0.0,0.024180111875223353,24159.031505139406,16,6,100,1,1,1,1000,1000
923,414.6093311241637,0.0,0.0,0.03596095217274219,24767.99291562553,16,6,100,1,1,1,1000,1000
924,615.1973038254336,0.0,0.0,0.0459117354794992,25706.776630757682,16,6,100,1,1,1,1000,1000
925,539.9491431938891,0.0,0.0,0.05085680611087474,26333.144605036465,16,6,100,1,1,1,1000,1000
926,568.9634799728715,0.0,0.0,0.05291464230181308,26678.79232131356,16,6,100,1,1,1,1000,1000
927,617.8141946611539,0.0,0.0,0.051577586160572245,26440.182366271165,16,6,100,1,1,1,1000,1000
928,629.955542186644,0.0,0.0,0.04445781335600468,26257.910753030013,16,6,100,1,1,1,1000,1000
929,125.91069409552074,0.0,0.0,0.033461964284167166,26065.942025860244,16,6,100,1,1,1,1000,1000
930,605.6760260334113,0.0,0.0,0.025306058873886,26080.403235256756,16,6,100,1,1,1,1000,1000
931,629.9608033357132,0.0,0.0,0.03919666428678207,26165.50586793672,16,6,100,1,1,1,1000,1000
932,600.0012521704363,0.0,0.0,0.1239175835920315,26601.01192041201,16,6,100,1,1,1,1000,1000
933,436.3224526343056,0.13408624550919546,0.05246218331887178,0.21646063145604155,27850.41317627477,16,6,100,1,1,1,1000,1000
934,520.1423681632212,0.19436494263661508,0.1752407818797016,0.24589679123760932,28917.29647759131,16,6,100,1,1,1,1000,1000
935,225.25681661851587,0.15839000772457268,0.1489776393839253,0.23861685223814966,27614.044676000125,16,6,100,1,1,1,1000,1000
936,430.638201228417,0.1879262841806748,0.2944792780150381,0.2746910755004598,27038.134737695626,16,6,100,1,1,1,1000,1000
937,435.1735596485441,0.15337195060472386,0.2912606060292947,0.27331446553285776,25535.584399188974,16,6,100,1,1,1,1000,1000
938,515.014268714363,0.13064010269447768,0.2864062767510751,0.27184656927215856,24584.4880057113,16,6,100,1,1,1,1000,1000
939,483.77063934512967,0.1203426040302269,0.28143342506816876,0.2703925195285095,24163.81577047004,16,6,100,1,1,1,1000,1000
940,618.091679484397,0.11365595142756046,0.27426162610148525,0.2684637467454552,23943.77183203614,16,6,100,1,1,1,1000,1000
941,554.1950602536544,0.11002803271244277,0.24996361756143998,0.2623620157542577,24197.90110610992,16,6,100,1,1,1,1000,1000
942,522.959292329423,0.16444071472914845,0.31647438032723385,0.28016181733489653,25800.705780188648,16,6,100,1,1,1,1000,1000
943,532.9826988382482,0.23784372511610197,0.3962291902093141,0.3023862580279783,28053.653714953947,16,6,100,1,1,1,1000,1000
944,577.1189460936208,0.3056013783220617,0.46385529422908645,0.3215402263550588,29863.05975328116,16,6,100,1,1,1,1000,1000
945,398.50417833425,0.258446690302644,0.15694847713266852,0.24221479372891683,31383.27513061107,16,6,100,1,1,1,1000,1000
946,422.8276971585642,0.0770508675140964,0.0,0.1088767803337847,32586.102067141615,16,6,100,1,1,1,1000,1000
947,-30.367818334539038,0.0007606777201826231,0.0,0.06946996791086614,33374.35213109841,16,6,100,1,1,1,1000,1000
948,481.7408874739524,0.0,0.0,0.05736558543482591,33787.1318510738,16,6,100,1,1,1,1000,1000
949,581.7359413837207,0.0,0.0,0.05227425348627712,33948.01280560996,16,6,100,1,1,1,1000,1000
950,629.9509653162281,0.0,0.0,0.04903468377191149,33315.59665742085,16,6,100,1,1,1,1000,1000
951,585.1598988359482,0.0,0.0,0.04669563121485585,32699.590759700328,16,6,100,1,1,1,1000,1000
952,504.4980896768592,0.0,0.0,0.04975902461785353,32633.91276702451,16,6,100,1,1,1,1000,1000
953,121.80590914863501,0.0,0.0,0.056222916467932586,32566.134753463564,16,6,100,1,1,1,1000,1000
954,539.929354053681,0.0,0.0,0.07064594631905433,32121.67887461108,16,6,100,1,1,1,1000,1000
955,528.4480119014249,0.11411720529629343,0.0,0.14026756894582734,31626.588781712093,16,6,100,1,1,1,1000,1000
956,506.5961127142597,0.3275572154858162,0.3556217919116301,0.2925439452470548,31884.539488851806,16,6,100,1,1,1,1000,1000
957,404.67344457450446,0.4431172022647175,0.6409607432721266,0.3738744557516784,33051.14909522968,16,6,100,1,1,1,1000,1000
958,503.70172304016427,0.35420372124910204,0.5360300313272331,0.34187480359825234,30716.693062784034,16,6,100,1,1,1,1000,1000
959,184.14222493018002,0.2709521426149635,0.43684916345613173,0.3129255174909375,28438.041073552406,16,6,100,1,1,1,1000,1000
960,524.1567322752387,0.1525903102530104,0.30699975883547365,0.27723694062481463,24937.22204287069,16,6,100,1,1,1,1000,1000
961,480.7575742109171,0.11079784496197875,0.2592298863014685,0.26467563540439054,23672.82211838211,16,6,100,1,1,1,1000,1000
962,506.84744971511464,0.08491872904757647,0.23474672427561985,0.25866953219486594,22866.99799724866,16,6,100,1,1,1,1000,1000
963,446.9204193130315,0.07578132126353332,0.23659231924565163,0.25895776572254087,22394.550717670005,16,6,100,1,1,1,1000,1000
964,621.3510557220328,0.08127316637658,0.25738179711628834,0.2642458431929583,22377.143872261662,16,6,100,1,1,1,1000,1000
965,298.85139753352934,0.09771562027697867,0.28622778395421733,0.2717719339153371,22772.54071404298,16,6,100,1,1,1,1000,1000
966,596.3345333643199,0.11822632777481157,0.2538910690686362,0.2639649143745038,24460.956095821617,16,6,100,1,1,1,1000,1000
967,455.2374719837543,0.23810906964194523,0.4141539547435063,0.30745515730522205,27683.3971484864,16,6,100,1,1,1,1000,1000
968,458.6640669186145,0.3231909960803675,0.5528514268739726,0.3465685256618097,29348.327971863135,16,6,100,1,1,1,1000,1000
969,368.07778363069497,0.21982353404231636,0.14006630975933462,0.23759038700356072,30154.97958675246,16,6,100,1,1,1,1000,1000
970,386.7883507155354,0.016574467132043802,0.0,0.09818507705861013,30606.427800791258,16,6,100,1,1,1,1000,1000
971,183.65984016427933,0.0,0.0,0.04107946094837819,30842.23043299422,16,6,100,1,1,1,1000,1000
972,598.0938920341586,0.0,0.0,0.03940493239420367,31357.360123929117,16,6,100,1,1,1,1000,1000
973,523.8592104647439,0.0,0.0,0.040368583412865915,31303.733139083728,16,6,100,1,1,1,1000,1000
974,629.9616987044545,0.0,0.0,0.03830129554551493,30573.5263983407,16,6,100,1,1,1,1000,1000
975,609.5283843972202,0.0,0.0,0.03592949132967209,30006.74372508097,16,6,100,1,1,1,1000,1000
976,610.2980658890673,0.0,0.0,0.0388529418043209,29810.312297445056,16,6,100,1,1,1,1000,1000
977,496.95974800277816,0.0,0.0,0.05697282672470998,29771.749072387698,16,6,100,1,1,1,1000,1000
978,629.8997925650829,0.0,0.0,0.10020743491712242,29350.992997133268,16,6,100,1,1,1,1000,1000
979,573.8777252999504,0.19872212093496866,0.1291663733083098,0.2345274817186291,29375.37770034972,16,6,100,1,1,1,1000,1000
980,481.01838850158043,0.35378195234829024,0.49468120143220845,0.33051488546159863,31270.236089118705,16,6,100,1,1,1,1000,1000
981,413.83268957663546,0.35299086918149836,0.5283448820331605,0.3398786231815616,30811.118760157082,16,6,100,1,1,1,1000,1000
982,512.9151359264403,0.2632911965900381,0.44151492576209816,0.31422948879378465,28094.98816853375,16,6,100,1,1,1,1000,1000
983,427.74689342061686,0.2200069155369373,0.43965768523791554,0.3129893063384371,26210.537328553997,16,6,100,1,1,1,1000,1000
984,529.6069914862661,0.09808004251208513,0.30773107659383286,0.27727318593156214,22531.539693504088,16,6,100,1,1,1,1000,1000
985,444.13791660991876,0.05704267193139423,0.2526759698282741,0.26279670599536586,21336.705661165448,16,6,100,1,1,1,1000,1000
986,536.2349915276009,0.03287396426559441,0.22261294501510207,0.2549991008245126,20493.340063480304,16,6,100,1,1,1,1000,1000
987,602.5848189702277,0.028024279045616995,0.22039459825207558,0.25436566807174227,20248.33315724089,16,6,100,1,1,1,1000,1000
988,626.8097848176313,0.027168776043981713,0.219266098324362,0.2540714796461232,20209.501873987847,16,6,100,1,1,1,1000,1000
989,217.53985475579805,0.04212996723520912,0.23678637007590922,0.2586600560816848,20810.4622100468,16,6,100,1,1,1,1000,1000
990,624.1120328937217,0.054647403844021,0.17846720764438345,0.24475951423181647,22612.354661571815,16,6,100,1,1,1,1000,1000
991,523.7647816755873,0.15606162014445035,0.3420865162655477,0.2869697937021011,24971.762871812654,16,6,100,1,1,1,1000,1000
992,408.3939465172868,0.2015475816565534,0.38306595781624836,0.29840437755219784,26476.356703423222,16,6,100,1,1,1,1000,1000
993,519.1270010189846,0.24705775899667293,0.4071236774877551,0.30500602007123473,27987.394465965113,16,6,100,1,1,1,1000,1000
994,335.91121111133594,0.23532327441275935,0.28370803341039347,0.2727534139777534,29035.442901414608,16,6,100,1,1,1,1000,1000
995,197.43029112474102,0.2151803839439751,0.18589547247983035,0.2484006861109077,29410.10152415231,16,6,100,1,1,1,1000,1000
996,469.27485187274334,0.2085637763008874,0.13491086410145925,0.23628864155035234,29846.993608037155,16,6,100,1,1,1,1000,1000
997,412.31855925966227,0.22156302992711097,0.1650714295731676,0.24360837890546985,29957.633882684167,16,6,100,1,1,1,1000,1000
998,591.6830936994359,0.21143754873031329,0.19140401665208884,0.2496125918499412,29458.72215850462,16,6,100,1,1,1,1000,1000
999,609.1921467019778,0.20317650506601015,0.23117977094361394,0.25902302047759174,28897.14519360687,16,6,100,1,1,1,1000,1000
1000,608.2695349087371,0.21161422193222723,0.2942458681108526,0.2747970299293299,27920.721445530395,16,6,100,1,1,1,1000,1000
1001,392.44608714752746,0.2765845123755717,0.4935683797531331,0.3288117897223575,28172.954845132335,16,6,100,1,1,1,1000,1000
1002,502.9386290061136,0.360356268752842,0.6502774200675112,0.3754666985346761,29734.176444899,16,6,100,1,1,1,1000,1000
1003,499.06762415081323,0.3984110353586745,0.7000711745121846,0.3912011388071563,30686.16689629818,16,6,100,1,1,1,1000,1000
1004,493.62729799065585,0.4224250420717217,0.7521621091422149,0.4073497341674523,30955.76712491445,16,6,100,1,1,1,1000,1000
1005,409.68651001621043,0.3920015515961175,0.7172648071395463,0.39607001703827605,30136.31795785386,16,6,100,1,1,1,1000,1000
1006,508.72378586407854,0.30315028894400575,0.6012573037510707,0.35992793776983717,27850.1394550327,16,6,100,1,1,1,1000,1000
1007,250.61251761375865,0.20286963435498584,0.44827751358996465,0.31561410714863664,25493.91729801683,16,6,100,1,1,1,1000,1000
1008,422.3957483055234,0.2672532948314158,0.5376144298969956,0.3413077814380689,27149.621581338037,16,6,100,1,1,1,1000,1000
1009,430.0191072084745,0.19241828100483693,0.42886439213603933,0.31020029890580486,25283.865262073094,16,6,100,1,1,1,1000,1000
1010,433.6147731915343,0.15693609347024873,0.3919640460367538,0.2996534154040554,24124.33391525284,16,6,100,1,1,1,1000,1000
1011,606.8533176207275,0.14543077247916258,0.3801388046796639,0.2963156003582823,23741.804145032118,16,6,100,1,1,1,1000,1000
1012,614.4253591395719,0.10890032658959259,0.28321590319202217,0.27070458465377417,23606.38502433708,16,6,100,1,1,1,1000,1000
1013,475.31863633213675,0.1227697675208359,0.29743060298870744,0.27455395198774246,24072.55750257796,16,6,100,1,1,1,1000,1000
1014,600.3069986454542,0.21237423439154612,0.41904944534454186,0.3079041261745177,26478.546573752366,16,6,100,1,1,1,1000,1000
1015,434.4378233691313,0.3880052694515843,0.6602853142585451,0.37908959117828,30855.6905429721,16,6,100,1,1,1,1000,1000
1016,426.0523669494101,0.5047024829527725,0.8225674236981138,0.43130182105546383,33448.675771783426,16,6,100,1,1,1,1000,1000
1017,400.2369512556742,0.48685206262315106,0.6887465984701272,0.38909588354053515,34246.13710556859,16,6,100,1,1,1,1000,1000
1018,439.04116257237786,0.3695732389344041,0.30223952972507445,0.27992242669786493,34317.64424531478,16,6,100,1,1,1,1000,1000
1019,11.42320790994529,0.26113226472104223,0.0,0.20155008339897695,33942.51078494156,16,6,100,1,1,1,1000,1000
1020,383.7722384315959,0.19698421445641467,0.0,0.1650184140834083,33559.06790952022,16,6,100,1,1,1,1000,1000
1021,552.436526276561,0.11942653716617913,0.0,0.11844345042464927,33698.344981825525,16,6,100,1,1,1,1000,1000
1022,577.07845812502,0.08586377090244057,0.0,0.1118896001046188,32744.191509622426,16,6,100,1,1,1,1000,1000
1023,528.9064331733971,0.09836019904145188,0.0,0.12277939010909826,32475.45403500398,16,6,100,1,1,1,1000,1000
1024,607.7212006493617,0.22078283957950418,0.0,0.20051539268795512,32235.03635726609,16,6,100,1,1,1,1000,1000
1025,101.97526992031453,0.4609932028945888,0.6875406975555118,0.3880373619752139,33167.08096397363,16,6,100,1,1,1,1000,1000
1026,475.2920192899308,0.6316613469211391,1.0375774692778201,0.5042685486775021,35007.384646954,16,6,100,1,1,1,1000,1000
1027,505.7222648237784,0.6850177768508569,1.1398791870291496,0.5408577383108587,35913.43363662998,16,6,100,1,1,1,1000,1000
1028,411.26065171027585,0.7006082804287859,1.173245517797502,0.552922205244398,36026.99445466526,16,6,100,1,1,1,1000,1000
1029,382.7304571157892,0.6561398796866095,1.1218353111890331,0.5337196043608328,35096.599314784886,16,6,100,1,1,1,1000,1000
1030,458.49573813412655,0.5430688150452769,0.985614145723323,0.4845323289037248,32642.955884596573,16,6,100,1,1,1,1000,1000
1031,-42.66168278068341,0.42173211045039194,0.8276028122352852,0.4304616659488493,29684.095229710754,16,6,100,1,1,1,1000,1000
1032,499.6424942389607,0.39167154952727423,0.7765272511721463,0.4138235571397432,29075.38844315713,16,6,100,1,1,1,1000,1000
1033,508.06471873909356,0.3088711489035656,0.6687120310737715,0.37945433947610924,26915.27904296067,16,6,100,1,1,1,1000,1000
1034,512.9772142539944,0.2605344076639703,0.6085078487542656,0.360837130854332,25559.52204323936,16,6,100,1,1,1,1000,1000
1035,543.6955256174375,0.23947489969729896,0.586722963474233,0.3541123099541059,24881.823695037503,16,6,100,1,1,1,1000,1000
1036,605.4819602514777,0.23582150349390152,0.5829384183604034,0.35295098077162307,24763.480736552046,16,6,100,1,1,1,1000,1000
