,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
751,705.739526333617,0.28847856062419197,0.7130942456069178,0.3961538362620727,25069.246771612943,16,6,100,1,1,1,1000,1000
752,620.6000816810533,0.39567751285930497,0.8045241086007974,0.4267403670423995,28537.51619267672,16,6,100,1,1,1,1000,1000
753,599.7755362825566,0.31198590348349087,0.45177042779401444,0.32187325074854334,30056.43741590311,16,6,100,1,1,1,1000,1000
754,700.2264968242846,0.19591753987958038,0.0,0.18174918775736568,32156.061708692945,16,6,100,1,1,1,1000,1000
755,169.4244571665772,0.03213861661310957,0.0,0.09137637590061386,32141.325855587995,16,6,100,1,1,1,1000,1000
756,719.9446869221225,0.0,0.0,0.05531307787743468,31920.56489861222,16,6,100,1,1,1,1000,1000
757,809.9485653340673,0.0,0.0,0.051434665932713515,30683.3439813778,16,6,100,1,1,1,1000,1000
758,683.9326174596243,0.0,0.0,0.052911486298496825,30139.046820173557,16,6,100,1,1,1,1000,1000
759,757.310509639364,0.0,0.0,0.05965713920049744,29869.567760575417,16,6,100,1,1,1,1000,1000
760,784.6095536605491,0.0057288640060872975,0.0,0.09917996447698452,29457.06531297638,16,6,100,1,1,1,1000,1000
761,155.06200316188233,0.21127143216275868,0.12898913668731496,0.23744814106885373,29637.748381666424,16,6,100,1,1,1,1000,1000
762,698.5975984684351,0.3948548004329119,0.6965151949867456,0.3939521306893349,29985.065112789565,16,6,100,1,1,1,1000,1000
763,762.8635943734288,0.45837201819916795,0.8539882812185436,0.4452155254358052,30770.92838268843,16,6,100,1,1,1,1000,1000
764,659.355083194126,0.536842181904411,0.9243067864558009,0.4693275436987834,32274.494474007177,16,6,100,1,1,1,1000,1000
765,682.4961681235568,0.5710838075993507,1.0191261814610644,0.5017464590949244,32322.850634899518,16,6,100,1,1,1,1000,1000
766,623.7168797377306,0.5393254176917894,0.9868414399730412,0.48961824818578265,31759.46194902663,16,6,100,1,1,1,1000,1000
767,-920.8203290410638,0.4647374809127901,0.9066238668231122,0.4609138963446992,29992.680888662744,16,6,100,1,1,1,1000,1000
768,607.065595484891,0.3482348500727215,0.7587318246667359,0.41106944281366176,27999.34838675287,16,6,100,1,1,1,1000,1000
769,690.1972186979145,0.2871704107581746,0.6954584413700917,0.3902817848978872,25012.777180407178,16,6,100,1,1,1,1000,1000
770,603.8715442544726,0.25092871148859264,0.6574744104602968,0.37811018620781944,23919.720456397245,16,6,100,1,1,1,1000,1000
771,620.4050886075856,0.2426653164250191,0.6446745109193628,0.3740271612953096,23750.143106125182,16,6,100,1,1,1,1000,1000
772,770.4198137685522,0.2399241013520591,0.6541559355538068,0.3769070564399878,23577.128361639283,16,6,100,1,1,1,1000,1000
773,-227.61973618709203,0.258081276713771,0.6908428766044368,0.3884736221696313,23861.177822754496,16,6,100,1,1,1,1000,1000
774,683.570179251768,0.35220160180762816,0.7889450848961624,0.4207154825731372,25856.129429667646,16,6,100,1,1,1,1000,1000
775,676.126675476572,0.521087304933421,0.9559869538945941,0.4788074240917014,31790.31298886166,16,6,100,1,1,1,1000,1000
776,550.7814905589591,0.6375051356468027,1.0562154559250887,0.5157919560799245,33826.80788796687,16,6,100,1,1,1,1000,1000
777,656.5918418452796,0.6204430435396557,0.90077214589274,0.4630816548620885,34618.41791676522,16,6,100,1,1,1,1000,1000
778,663.3196584393131,0.5566189216702073,0.6384060145255362,0.380043379140559,35148.90862854371,16,6,100,1,1,1,1000,1000
779,-1508.490833250742,0.494329351414861,0.43915034853016877,0.3224865204042012,35262.08997261349,16,6,100,1,1,1,1000,1000
780,621.9769848611098,0.4612547350007936,0.3453563316515762,0.29680181564305286,35200.54601238806,16,6,100,1,1,1,1000,1000
781,763.4190429471328,0.45943444235866604,0.3417260122732506,0.29578680472739544,35182.235412651564,16,6,100,1,1,1,1000,1000
782,761.72078630852,0.4753114468274079,0.4291908069002804,0.31887820183892485,35374.04651752635,16,6,100,1,1,1,1000,1000
783,717.1392830457812,0.5119434777564295,0.5496872519986041,0.3528555563379841,36111.78809103302,16,6,100,1,1,1,1000,1000
784,625.1633473152231,0.5670400182263358,0.723840904680587,0.40539771075858233,36050.437649484666,16,6,100,1,1,1,1000,1000
785,-431.7298279247668,0.6620894272235597,1.0007865057585108,0.4970638265118405,36108.08490376755,16,6,100,1,1,1,1000,1000
786,720.0877053112391,0.7582427043410256,1.239374160682691,0.5844746789364901,36490.82762503083,16,6,100,1,1,1,1000,1000
787,620.9349613462905,0.8055190815193153,1.3184436545992697,0.6161031298324974,37826.44265032094,16,6,100,1,1,1,1000,1000
788,641.7091694150898,0.8084924266715882,1.3235963121063707,0.6181804331595898,37860.13619901415,16,6,100,1,1,1,1000,1000
789,716.7067305450169,0.7875811465946223,1.2981392555012505,0.6075447148243798,37580.13661137699,16,6,100,1,1,1,1000,1000
790,735.5127231731246,0.7269888103736699,1.2144042275882927,0.5739915619201184,36832.827781609325,16,6,100,1,1,1,1000,1000
791,603.2228265989309,0.5604911382582874,1.0782035314785625,0.5219688909604129,32946.70372543257,16,6,100,1,1,1,1000,1000
792,644.9170253003771,0.3363862542187863,0.8234574290010244,0.43135861510070417,27202.695299367046,16,6,100,1,1,1,1000,1000
793,657.7165033110202,0.28768338272004756,0.7778422163597264,0.4160109256519277,23624.42368579959,16,6,100,1,1,1,1000,1000
794,602.3969553592418,0.2644208951226257,0.7531197843539953,0.407835344141613,22922.3366131098,16,6,100,1,1,1,1000,1000
795,620.6897261294944,0.25113658419663365,0.7389736713800608,0.40319460538987373,22436.371329129204,16,6,100,1,1,1,1000,1000
796,603.570308924096,0.2528314195688084,0.7422820865259936,0.40426703249717455,22484.704927313465,16,6,100,1,1,1,1000,1000
797,-623.0770557673666,0.27714649048206774,0.7674401756317755,0.41253857836065894,22997.289071124163,16,6,100,1,1,1,1000,1000
798,687.3678682429723,0.31421141858662616,0.7902223648140162,0.42076753355104923,24653.01253136477,16,6,100,1,1,1,1000,1000
799,649.9012462479235,0.4337738888578764,0.8950487326714736,0.4571249638786782,29043.804016797487,16,6,100,1,1,1,1000,1000
800,572.6953049983985,0.4166968060653403,0.7628072384091233,0.4154009737970776,30557.47084773878,16,6,100,1,1,1,1000,1000
801,686.7428759400193,0.32678765754414774,0.2968908539639611,0.2814674516019896,32006.73066837335,16,6,100,1,1,1,1000,1000
802,735.8289362148994,0.1660562829414487,0.0,0.16006859337284027,32122.69780003779,16,6,100,1,1,1,1000,1000
803,-565.2269355711795,0.08313768523910015,0.0,0.10192345936052953,32911.633539542265,16,6,100,1,1,1,1000,1000
804,704.8420782175627,0.0323403637327343,0.0,0.08169657401979863,33167.26595386226,16,6,100,1,1,1,1000,1000
805,727.5358845523743,0.012189171577082436,0.0,0.07314209179727542,33139.193923264225,16,6,100,1,1,1,1000,1000
806,709.5455837542991,0.0019392614712427925,0.0,0.06873957214837037,32832.74569156324,16,6,100,1,1,1,1000,1000
807,809.930000546529,0.0,0.0,0.06999945347109371,31840.252948143443,16,6,100,1,1,1,1000,1000
808,718.6323912070505,0.012786238713685338,0.0,0.08898492158099972,31698.600114070876,16,6,100,1,1,1,1000,1000
809,142.9432926263172,0.13191786668643402,0.0,0.15556525375956223,31659.63346862675,16,6,100,1,1,1,1000,1000
810,774.2366386724098,0.313081189487854,0.3564603656606704,0.294937561239874,31214.0256291515,16,6,100,1,1,1,1000,1000
811,637.1099826677143,0.4640951430198137,0.7684798356328068,0.41711371743762077,31906.013710859683,16,6,100,1,1,1,1000,1000
812,757.9348949780208,0.507455240613247,0.8691713395037141,0.45040962115079414,32232.467048560666,16,6,100,1,1,1,1000,1000
813,753.2449888804922,0.493347487151779,0.8540498619327659,0.4448536709371268,32442.964979583572,16,6,100,1,1,1,1000,1000
814,674.0999922836648,0.44669542995147726,0.8035025969908355,0.4269621241965791,31604.431161139022,16,6,100,1,1,1,1000,1000
815,509.02680684536494,0.407750073504777,0.7586954938366042,0.4112280476010818,30602.270276408988,16,6,100,1,1,1,1000,1000
816,776.473726965565,0.16863077200157284,0.32618763413675156,0.2836653809271103,24851.344589326167,16,6,100,1,1,1,1000,1000
817,591.8381873335038,0.11106467241477791,0.2503614083391611,0.2633456423505538,23171.110112071612,16,6,100,1,1,1,1000,1000
818,602.5651434056141,0.08065795001939557,0.22054187166561717,0.25542565797553723,22101.40071388668,16,6,100,1,1,1,1000,1000
819,623.1199509672766,0.06422225022458006,0.20619395865287501,0.25163005161260155,21489.345725469713,16,6,100,1,1,1,1000,1000
820,623.2461981682476,0.06291007993571573,0.21025048005047922,0.25254335813026846,21314.28379058281,16,6,100,1,1,1,1000,1000
821,-36.49517493008466,0.07794830717409562,0.2763814688371373,0.269235008938312,21140.21134347009,16,6,100,1,1,1,1000,1000
822,644.2523958904666,0.13697260012184387,0.44689262950095127,0.31510422358541007,21670.456705205343,16,6,100,1,1,1,1000,1000
823,640.4386713285303,0.1839295422498184,0.5259432410010489,0.3378753125424964,22412.96481619289,16,6,100,1,1,1,1000,1000
824,704.4927961897433,0.14834029877140087,0.37674146885430077,0.2964324642622916,23192.374862424465,16,6,100,1,1,1,1000,1000
825,628.9914877253417,0.008520374563404487,0.0,0.15647481831782187,24050.8770785808,16,6,100,1,1,1,1000,1000
826,756.3324951113995,0.0,0.0,0.04143486601751002,25392.345353157652,16,6,100,1,1,1,1000,1000
827,536.1826205505629,0.0,0.0,0.03470666743684449,25516.959156919875,16,6,100,1,1,1,1000,1000
828,809.9566889749666,0.0,0.0,0.04331102503344738,25492.036396167427,16,6,100,1,1,1,1000,1000
829,809.9497367747415,0.0,0.0,0.050263225258458485,25493.536211582716,16,6,100,1,1,1,1000,1000
830,772.5036021986258,0.0,0.0,0.052416630719884914,25311.44746975873,16,6,100,1,1,1,1000,1000
831,809.9513365430033,0.0,0.0,0.04866345699670323,25032.973765432944,16,6,100,1,1,1,1000,1000
832,809.959656209021,0.0,0.0,0.04034379097903621,24885.342585153216,16,6,100,1,1,1,1000,1000
833,427.60405409858015,0.0,0.0,0.031440611575833305,24769.43566352699,16,6,100,1,1,1,1000,1000
834,754.9471802740262,0.0,0.0,0.028996941549940054,24712.977981006145,16,6,100,1,1,1,1000,1000
835,809.9098105219404,0.0,0.0,0.0901894780596717,24621.23192569203,16,6,100,1,1,1,1000,1000
836,711.9694264294111,0.058231766838627075,0.0008263618607682588,0.20319642513404426,24999.937862545496,16,6,100,1,1,1,1000,1000
837,783.9858143278341,0.15139529815406805,0.2579254758035782,0.26657931894389525,25619.02080032029,16,6,100,1,1,1,1000,1000
838,714.6504552953108,0.1341652150757623,0.23477701714923613,0.26020067825470505,25307.994918685177,16,6,100,1,1,1,1000,1000
839,410.7964771688156,0.1171394947069383,0.1978186791521891,0.25032706897196266,25147.522936006542,16,6,100,1,1,1,1000,1000
840,687.5873904548896,0.12327231610149259,0.34319886894443213,0.2868510783457178,22709.545645178634,16,6,100,1,1,1,1000,1000
841,620.2445347795085,0.09142475750006984,0.33009225273192216,0.2828972177526096,21823.032186365992,16,6,100,1,1,1,1000,1000
842,695.7924293792688,0.08550055929556466,0.33858679699435995,0.2848245006256839,20785.63191752372,16,6,100,1,1,1,1000,1000
843,711.6792776186519,0.07689170008146873,0.3451402825850469,0.28641209061614126,20279.016876337537,16,6,100,1,1,1,1000,1000
844,674.914416876987,0.07716055032572888,0.35274785504297795,0.2883695145718374,20144.625896020323,16,6,100,1,1,1,1000,1000
845,-411.52348325103173,0.08747125229266373,0.38901316992338636,0.2981429948698117,20175.548886930195,16,6,100,1,1,1,1000,1000
846,698.5341282224992,0.10846775035686063,0.42999638835794074,0.30964478705053444,20638.278007282785,16,6,100,1,1,1,1000,1000
847,707.4654336745684,0.10859608115592323,0.40632363588872894,0.3032539053103382,21070.240985918976,16,6,100,1,1,1,1000,1000
848,642.4777652079773,0.06662674596377882,0.14647432648987732,0.23707840760709642,22111.77108337741,16,6,100,1,1,1,1000,1000
849,719.8872021276761,0.0,0.0,0.11279787232386493,24892.31325827288,16,6,100,1,1,1,1000,1000
850,629.9659762019114,0.0,0.0,0.03402379808863154,25653.734593017532,16,6,100,1,1,1,1000,1000
851,608.790141687319,0.0,0.0,0.0315104470092406,25861.25393021973,16,6,100,1,1,1,1000,1000
852,782.2257971718552,0.0,0.0,0.03458261940449638,25864.81432461293,16,6,100,1,1,1,1000,1000
853,809.9624388501868,0.0,0.0,0.0375611498132008,26184.9422926398,16,6,100,1,1,1,1000,1000
854,719.9634993425129,0.0,0.0,0.036500657487077724,26098.221257776706,16,6,100,1,1,1,1000,1000
855,809.9671171689658,0.0,0.0,0.032882831034172104,25459.576319112806,16,6,100,1,1,1,1000,1000
856,757.2738506326386,0.0,0.0,0.02816657927543054,25248.24148048748,16,6,100,1,1,1,1000,1000
857,779.1291887600578,0.0,0.0,0.02763108944876777,25079.410014693083,16,6,100,1,1,1,1000,1000
858,666.040899460234,0.0,0.0,0.047042663179124034,25067.910518133354,16,6,100,1,1,1,1000,1000
859,719.8978650849066,0.0,0.0,0.10213491509340338,25057.557740957538,16,6,100,1,1,1,1000,1000
860,768.5350675802525,0.06314045205596874,0.0,0.19591017862809737,25017.585101024444,16,6,100,1,1,1,1000,1000
861,724.5821917466666,0.189409479690268,0.2609912482808919,0.2673445609280995,27060.07481203053,16,6,100,1,1,1,1000,1000
862,531.4226054472325,0.18426488663237683,0.2806136990522272,0.2721133269522334,26632.279514541166,16,6,100,1,1,1,1000,1000
863,47.207837760362736,0.15254738086754938,0.23657831600511828,0.26020846845598333,25620.583848653827,16,6,100,1,1,1,1000,1000
864,708.3513856270118,0.15489403550718994,0.2282855380905788,0.25850859716680047,25888.035775164306,16,6,100,1,1,1,1000,1000
865,618.1461757313091,0.11420856442287786,0.18563442082969317,0.24733340557341305,24549.281057297587,16,6,100,1,1,1,1000,1000
866,620.5911915760506,0.09004812063176026,0.1626272055654603,0.24136915520786056,23706.087478088724,16,6,100,1,1,1,1000,1000
867,620.8966281262842,0.08684602161091559,0.17461144518050303,0.24415826744366614,23381.568896616893,16,6,100,1,1,1,1000,1000
868,620.2175921573303,0.09326490673008236,0.20445708601658424,0.2514600836449134,23273.396036126283,16,6,100,1,1,1,1000,1000
869,295.7713055615129,0.11725683921291064,0.2654258040306473,0.26692370656766595,23468.498731235923,16,6,100,1,1,1,1000,1000
870,702.8417536760375,0.16543905559994865,0.3300635377532673,0.28427722621436924,24848.25041312241,16,6,100,1,1,1,1000,1000
871,629.5291126775775,0.19026247220185422,0.34148666083236306,0.2883293370957025,25665.93287099365,16,6,100,1,1,1,1000,1000
872,775.8052184101704,0.16275062399502027,0.0,0.20460841151900924,27908.6948171047,16,6,100,1,1,1,1000,1000
873,629.935867595018,0.0,0.0,0.06413240498209577,28857.396531839247,16,6,100,1,1,1,1000,1000
874,720.952205988101,0.0,0.0,0.0381943262300759,29355.34578117872,16,6,100,1,1,1,1000,1000
875,-1717.883587842231,0.0,0.0,0.04317417677789262,29539.723347969768,16,6,100,1,1,1,1000,1000
876,809.9500322552964,0.0,0.0,0.0499677447036077,31527.62259303109,16,6,100,1,1,1,1000,1000
877,677.3520352850287,0.0,0.0,0.05324101349421317,31814.75179090558,16,6,100,1,1,1,1000,1000
878,706.3017096210201,0.0,0.0,0.051897556714282936,32086.958769780424,16,6,100,1,1,1,1000,1000
879,758.4520487882364,0.0,0.0,0.04541825277914477,31977.85811301717,16,6,100,1,1,1,1000,1000
880,809.9602824266883,0.0,0.0,0.03971757331163585,31826.777959389456,16,6,100,1,1,1,1000,1000
881,-307.00881425489536,0.0,0.0,0.03996200806737239,32249.993032729213,16,6,100,1,1,1,1000,1000
882,719.9511286581737,0.0,0.0,0.04887134182629859,32171.559971116047,16,6,100,1,1,1,1000,1000
883,791.5696375161468,0.010035509655790587,0.0,0.08171683748797821,32047.96342289474,16,6,100,1,1,1,1000,1000
884,797.1399737140506,0.12702984198841094,0.0,0.1570420871082823,31025.990486789517,16,6,100,1,1,1,1000,1000
885,602.5727436502907,0.26942251430698916,0.2245772921165812,0.2604276268938143,31069.18763013335,16,6,100,1,1,1,1000,1000
886,757.1929761807907,0.28254850715199376,0.29058060931741,0.2768074147364671,30695.01364089982,16,6,100,1,1,1,1000,1000
887,653.8344545983431,0.19624497694705112,0.21470161078110978,0.25616777899328075,28068.01349459179,16,6,100,1,1,1,1000,1000
888,574.3363835975988,0.2850172140898125,0.4501128178351155,0.3187167230091927,28790.39837217709,16,6,100,1,1,1,1000,1000
889,604.9086939214125,0.24336893710661478,0.4395300828746474,0.31488228505141125,27056.858941237806,16,6,100,1,1,1,1000,1000
890,607.4519153599532,0.21785382526872454,0.44649133316998785,0.31621078000436237,25788.37035497183,16,6,100,1,1,1,1000,1000
891,608.0971278067266,0.21124264235767054,0.4591119522712988,0.31949600523509974,25295.440023048857,16,6,100,1,1,1,1000,1000
892,618.3507242793012,0.21460718903593345,0.49020141748212326,0.32814284469165284,25047.95482814079,16,6,100,1,1,1,1000,1000
893,491.67280053633914,0.22447516011554358,0.5181053810552154,0.33617537273823084,25144.82841633009,16,6,100,1,1,1,1000,1000
894,691.4010055542768,0.27650218042054775,0.5908258849985731,0.3579505186697595,26040.28551215584,16,6,100,1,1,1,1000,1000
895,689.6656248237264,0.2938414898189402,0.591269619294758,0.35895657508492557,26746.438785251215,16,6,100,1,1,1,1000,1000
896,763.7586411356106,0.2817345548232971,0.37352999145443133,0.2987244343064718,29967.78727731476,16,6,100,1,1,1,1000,1000
897,644.9863451232206,0.1814374820342466,0.0,0.16826559059097337,32725.301741818468,16,6,100,1,1,1,1000,1000
898,629.8502192691836,0.000816125511390986,0.0,0.06816817967732708,33510.42799525064,16,6,100,1,1,1,1000,1000
899,-394.3009632807473,0.0,0.0,0.051914832195061246,33970.63797019063,16,6,100,1,1,1,1000,1000
900,664.9178405505373,0.0,0.0,0.04795115173319599,34486.135192533875,16,6,100,1,1,1,1000,1000
901,759.4809144687854,0.0,0.0,0.048409109095431634,34663.89518426165,16,6,100,1,1,1,1000,1000
902,774.2420608457437,0.0,0.0,0.04790955220549829,34532.41490559824,16,6,100,1,1,1,1000,1000
903,809.9532150271651,0.0,0.0,0.04678497283492475,34458.64692976708,16,6,100,1,1,1,1000,1000
904,791.5645307055873,0.0,0.0,0.0465017803745556,34630.788968981426,16,6,100,1,1,1,1000,1000
905,-608.4006714536442,0.0,0.0,0.0490894009588184,34687.53669962068,16,6,100,1,1,1,1000,1000
906,764.8304595496205,0.0,0.0,0.05847553949079836,34579.04810965742,16,6,100,1,1,1,1000,1000
907,792.3901922580624,0.057669276027273786,0.0,0.08484829411743433,34440.4470422076,16,6,100,1,1,1,1000,1000
908,787.2666395001679,0.22558311000786768,0.0,0.1750494990453635,34237.03300064559,16,6,100,1,1,1,1000,1000
909,734.1030853402095,0.39044891311579133,0.3915216926078207,0.30518244173628134,33376.359786461646,16,6,100,1,1,1,1000,1000
910,675.8975068499683,0.43187449541247813,0.5619258052328802,0.3531178035509899,33089.91029823982,16,6,100,1,1,1,1000,1000
911,135.3176546026068,0.39398639501706056,0.5097346785313096,0.33687587616526843,31716.213751026535,16,6,100,1,1,1,1000,1000
912,578.3787836940722,0.17973599218739633,0.32526539222608536,0.283673525711564,27220.73960879918,16,6,100,1,1,1,1000,1000
913,706.0278051456321,0.1343676553714358,0.26740828220619844,0.2680210350181579,24053.102859227478,16,6,100,1,1,1,1000,1000
914,607.1608139632096,0.10729022898387808,0.23696935522934992,0.2598724788518733,23493.627328138722,16,6,100,1,1,1,1000,1000
915,737.29956827625,0.09416725084204569,0.21704722345354838,0.25455995930475106,22598.54014859996,16,6,100,1,1,1,1000,1000
916,713.3966684527298,0.061780534436801315,0.1800369244932503,0.24524117909673196,21803.363244115113,16,6,100,1,1,1,1000,1000
917,-632.2186010102694,0.06616370321484866,0.2077190038293706,0.2520117266734449,21652.80306507077,16,6,100,1,1,1,1000,1000
918,660.5527305017181,0.08771674046103517,0.27896042494842205,0.2700538352133387,21675.30764848225,16,6,100,1,1,1,1000,1000
919,637.9208100273095,0.10073095309497893,0.35914530099683345,0.2909198516977438,21352.926454644785,16,6,100,1,1,1,1000,1000
920,715.2886385761417,0.043672285668937216,0.11464687058235214,0.2294859863821758,21823.53224853719,16,6,100,1,1,1,1000,1000
921,636.410375845358,0.0,0.0,0.08443235166345452,23235.49795266175,16,6,100,1,1,1,1000,1000
922,629.9696196093221,0.0,0.0,0.030380390677898814,24236.618975842288,16,6,100,1,1,1,1000,1000
923,196.47093763720324,0.0,0.0,0.030775124404886407,25214.01091889485,16,6,100,1,1,1,1000,1000
924,707.7040104702519,0.0,0.0,0.03516151155961796,25615.484259855457,16,6,100,1,1,1,1000,1000
925,767.5713582709963,0.0,0.0,0.03840964282211991,26557.890429494888,16,6,100,1,1,1,1000,1000
926,675.8903914127661,0.0,0.0,0.04005616566408765,26703.866599616347,16,6,100,1,1,1,1000,1000
927,809.9610437059645,0.0,0.0,0.03895629403558454,26616.95781066758,16,6,100,1,1,1,1000,1000
928,789.14457288272,0.0,0.0,0.03521952145482189,26464.37361821463,16,6,100,1,1,1,1000,1000
929,484.96010105803157,0.0,0.0,0.031341399373271024,26320.044722802046,16,6,100,1,1,1,1000,1000
930,747.0220252012507,0.0,0.0,0.03627100236263636,26423.46413140581,16,6,100,1,1,1,1000,1000
931,719.9285068273003,0.0,0.0,0.07149317269962267,26460.84827253447,16,6,100,1,1,1,1000,1000
932,802.2313736725774,0.07591209507041863,0.0,0.17741682038071754,26842.911260277437,16,6,100,1,1,1,1000,1000
933,639.4239441184019,0.220749319264544,0.32203237115727235,0.28401769330036397,27180.640099861586,16,6,100,1,1,1,1000,1000
934,779.9329187019099,0.2931694159539181,0.43508952968608045,0.31505017301221866,28294.09807405371,16,6,100,1,1,1,1000,1000
935,268.23613817479975,0.2505654769558199,0.3910856734246271,0.3023211130111097,27452.975578822694,16,6,100,1,1,1,1000,1000
936,690.0760106674002,0.29026582476217144,0.5505284473891165,0.3468784089935296,27400.621614126725,16,6,100,1,1,1,1000,1000
937,664.3491754837052,0.24844903723251288,0.5423591670914775,0.3437990145629603,25784.19354511205,16,6,100,1,1,1,1000,1000
938,576.4391006562074,0.23511726912248543,0.5644551546465422,0.349833396282254,25132.015158574566,16,6,100,1,1,1,1000,1000
939,680.3704678083604,0.21734603427865917,0.5295033861313442,0.3394921119561944,24522.705583347626,16,6,100,1,1,1,1000,1000
940,641.126245022249,0.20807379990596786,0.5212962089513082,0.337036633427451,24312.752562821184,16,6,100,1,1,1,1000,1000
941,303.18305586488657,0.21521646729199373,0.5299029570042951,0.33963652501235164,24458.131766820065,16,6,100,1,1,1,1000,1000
942,666.3600908793703,0.25358876906053485,0.5778609014855773,0.354338228984095,25731.959463119387,16,6,100,1,1,1,1000,1000
943,649.7938433860721,0.30721511874464735,0.6409478366149046,0.3742964969644232,27583.622781745966,16,6,100,1,1,1,1000,1000
944,652.3585032432438,0.3068947636035336,0.5593907501935821,0.3509502638850281,28274.506765919985,16,6,100,1,1,1,1000,1000
945,767.578947636764,0.26183816559089834,0.15490122924703215,0.24391179963049728,31083.0589372806,16,6,100,1,1,1,1000,1000
946,664.7453030164259,0.06327737256722388,0.0,0.10727951292355431,31645.32596777607,16,6,100,1,1,1,1000,1000
947,-752.23112337796,0.0,0.0,0.06443394318548294,32283.809574879328,16,6,100,1,1,1,1000,1000
948,733.2320628161964,0.0,0.0,0.05195283932116513,32451.91105301572,16,6,100,1,1,1,1000,1000
949,809.9522552329206,0.0,0.0,0.04774476707944271,33330.09046010412,16,6,100,1,1,1,1000,1000
950,752.0293313491208,0.0,0.0,0.04542527319371221,33062.552252843176,16,6,100,1,1,1,1000,1000
951,809.9553773231358,0.0,0.0,0.044622676864178354,32877.436469493514,16,6,100,1,1,1,1000,1000
952,787.1277386094145,0.0,0.0,0.04756389607871374,32851.66796269562,16,6,100,1,1,1,1000,1000
953,-68.4786557617391,0.0,0.0,0.053491483244816125,32732.809129191664,16,6,100,1,1,1,1000,1000
954,719.9321651721367,0.0,0.0,0.06783482786326231,32612.264347593104,16,6,100,1,1,1,1000,1000
955,797.0001271182301,0.1286260966379421,0.0,0.13726321797574306,32142.19613674495,16,6,100,1,1,1,1000,1000
956,685.7593069674018,0.33632649303651685,0.321867330861855,0.2861763980846773,32254.835935057712,16,6,100,1,1,1,1000,1000
957,712.8966275599546,0.44264244817393994,0.6217574101323846,0.3714286689398459,33072.28672615257,16,6,100,1,1,1,1000,1000
958,588.6628274082551,0.40410062276845504,0.5719331844862384,0.3551771304131554,31611.668966389123,16,6,100,1,1,1,1000,1000
959,272.04021158647305,0.30388434086344074,0.5027506786396039,0.3339118220632154,29436.054001281722,16,6,100,1,1,1,1000,1000
960,704.3401852773494,0.21537672406403974,0.47006455399444663,0.32301053202757984,27143.256584866816,16,6,100,1,1,1,1000,1000
961,700.7167502088396,0.1850933494712208,0.4555687312725226,0.31834611276581976,23869.365824141194,16,6,100,1,1,1,1000,1000
962,611.3510722221267,0.17836387917166208,0.4859530263917117,0.3265868343153183,23119.552235612253,16,6,100,1,1,1,1000,1000
963,612.1609037545348,0.1702429416804282,0.4878569611906154,0.3269451162317553,22853.763883746866,16,6,100,1,1,1,1000,1000
964,720.0236095351945,0.1774097534334319,0.5127434913655972,0.3340264579775241,22673.675929770583,16,6,100,1,1,1,1000,1000
965,-363.36161129187997,0.19133551493987455,0.5411728461284234,0.34237537050347594,22985.43584397799,16,6,100,1,1,1,1000,1000
966,644.1295912658651,0.22257051796713356,0.5907074687297844,0.35762566498079085,23752.666677250785,16,6,100,1,1,1,1000,1000
967,735.250456782872,0.3464108792838695,0.6987038172524849,0.39180713555105245,26662.851011500872,16,6,100,1,1,1,1000,1000
968,668.4839358455872,0.37799373866823394,0.6890153079628759,0.3896210855836508,27963.381770258664,16,6,100,1,1,1,1000,1000
969,677.8883640034896,0.2541967862499255,0.22173459531941858,0.2595952203511856,30235.847168913406,16,6,100,1,1,1,1000,1000
970,625.9221023100238,0.03970159682056418,0.0,0.10773800791979876,30601.127702082078,16,6,100,1,1,1,1000,1000
971,-301.53039709842983,0.0,0.0,0.043624570523573034,30753.95976408373,16,6,100,1,1,1,1000,1000
972,719.9596116816681,0.0,0.0,0.040388318331933994,30987.375677266264,16,6,100,1,1,1,1000,1000
973,719.9596045537996,0.0,0.0,0.0403954462003405,30964.74174148088,16,6,100,1,1,1,1000,1000
974,809.9614446905862,0.0,0.0,0.0385553094138221,30668.09365386195,16,6,100,1,1,1,1000,1000
975,804.0218558996361,0.0,0.0,0.03737299745868701,30479.392751022013,16,6,100,1,1,1,1000,1000
976,809.9567840772182,0.0,0.0,0.04321592278181537,30396.48642443735,16,6,100,1,1,1,1000,1000
977,443.79511022396287,0.0,0.0,0.06514542933142062,30376.53860149174,16,6,100,1,1,1,1000,1000
978,778.0894699246523,0.04263016137760123,0.0,0.11294324361774716,30298.509408441307,16,6,100,1,1,1,1000,1000
979,736.4447577729984,0.25071234027792333,0.2045118399287958,0.25490872805490683,30295.477435171582,16,6,100,1,1,1,1000,1000
980,747.0372742341576,0.36312421081520585,0.5168793135764728,0.3395868697687479,31192.751981656274,16,6,100,1,1,1,1000,1000
981,682.2811525522332,0.36817192097326057,0.5522087932651677,0.34944655717565815,30883.31887249853,16,6,100,1,1,1,1000,1000
982,590.6964886721294,0.29274810054659106,0.5105477113414594,0.33594359330318113,29128.597440800728,16,6,100,1,1,1,1000,1000
983,-238.9298777166349,0.26106953556041845,0.5413039707366173,0.34388595213806383,27900.59819239877,16,6,100,1,1,1,1000,1000
984,697.6045923355371,0.18897031634741612,0.5518402859121875,0.34535089883847186,22775.576145445015,16,6,100,1,1,1,1000,1000
