,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,608.4393828823981,0.1544499400885555,0.4008518026125587,0.30194476804783993,23764.431222672752,16,6,100,1,1,1,1000,1000
50,616.9603223278535,0.12385619134875658,0.36287006786422565,0.29118846940666887,22709.71119063262,16,6,100,1,1,1,1000,1000
51,661.231682213753,0.1024077256327004,0.3241715044012169,0.2806241992276185,22424.79599095741,16,6,100,1,1,1,1000,1000
52,775.1980170049839,0.07523907358129045,0.297072582613467,0.2734968744640572,21824.42285261372,16,6,100,1,1,1,1000,1000
53,6.690291497738372,0.06203360607775499,0.25496549315451134,0.26230852672083654,21877.784287194154,16,6,100,1,1,1,1000,1000
54,632.3824095067245,0.07154676983373409,0.2647464924182678,0.2649051461460279,21914.539179393116,16,6,100,1,1,1,1000,1000
55,621.1220639979533,0.08333906477447983,0.27607743422006764,0.26795209037864226,22333.36230590805,16,6,100,1,1,1,1000,1000
56,622.2060536023992,0.07344558657536282,0.2002714355192343,0.2491163045452728,22914.907000340485,16,6,100,1,1,1,1000,1000
57,626.3568643673763,0.03453981380608295,0.0,0.18915425201543584,24669.711181632618,16,6,100,1,1,1,1000,1000
58,629.8829174352779,0.0,0.0,0.1170825647220669,26333.909035334334,16,6,100,1,1,1,1000,1000
59,588.1455201656801,0.0,0.0,0.06633851476104886,26645.617933329428,16,6,100,1,1,1,1000,1000
60,683.2795404388055,0.0,0.0,0.037624935950406155,26502.385441149236,16,6,100,1,1,1,1000,1000
61,719.970488078134,0.0,0.0,0.02951192186589232,26531.74066277335,16,6,100,1,1,1,1000,1000
62,774.5951606555311,0.0,0.0,0.028176136461058213,26432.283851687236,16,6,100,1,1,1,1000,1000
63,800.8397357994178,0.0,0.0,0.03165549696898626,26155.31771774016,16,6,100,1,1,1,1000,1000
64,807.7503387388138,0.0,0.0,0.048275763139392046,25423.48155928508,16,6,100,1,1,1,1000,1000
65,179.49028828602042,0.0,0.0,0.08774713841406938,25353.75697789291,16,6,100,1,1,1,1000,1000
66,792.4819307101662,0.017407710969573942,0.0,0.1696741389212875,25222.29418871146,16,6,100,1,1,1,1000,1000
67,619.1375306717206,0.1462866156359488,0.18910396863990073,0.24873383297088175,26946.760427360146,16,6,100,1,1,1,1000,1000
68,680.1887413102235,0.1978968686847261,0.3134210914146995,0.2810610387271148,27824.46923781659,16,6,100,1,1,1,1000,1000
69,720.2710930988475,0.21129358741891424,0.35346467493329486,0.29169581953283213,27870.245737157817,16,6,100,1,1,1,1000,1000
70,787.2776240719211,0.22044042093197702,0.3799927546985147,0.2983410801827316,27915.40529301482,16,6,100,1,1,1,1000,1000
71,-354.9405384058384,0.21621484717812933,0.40493768597593927,0.30440904707500727,27543.617339526136,16,6,100,1,1,1,1000,1000
72,621.6887114034689,0.08048546681236757,0.04828203304032215,0.21445988225396978,25252.67792296038,16,6,100,1,1,1,1000,1000
73,553.3784762179484,0.02904031455214784,0.0,0.19865821276206705,23714.520068474405,16,6,100,1,1,1,1000,1000
74,313.92724020736046,0.009789173859411804,0.0,0.19387807411777155,22764.51519995387,16,6,100,1,1,1,1000,1000
75,552.8978061020023,0.003924338067456512,0.0,0.1891693090864987,22643.453925115467,16,6,100,1,1,1,1000,1000
76,757.5359223146244,0.001399164941629727,0.0,0.19042934917160037,22238.46600264624,16,6,100,1,1,1,1000,1000
77,322.8481936180339,0.021067198386232278,0.054664529542417455,0.21465280906911846,22393.170597378827,16,6,100,1,1,1,1000,1000
78,706.1918500311483,0.10010271600878096,0.2186619554614465,0.25435011765130866,23796.323402256425,16,6,100,1,1,1,1000,1000
79,580.7372150154697,0.19822416134354848,0.35751707615916684,0.2916339700611529,26646.15084943686,16,6,100,1,1,1,1000,1000
80,535.7099977823686,0.21279854260521847,0.29759879167766884,0.2764691864889939,28064.75738734013,16,6,100,1,1,1,1000,1000
81,575.2069322276373,0.05814577085185846,0.0,0.13859734611242788,29327.93538349891,16,6,100,1,1,1,1000,1000
82,656.0387909954089,0.0,0.0,0.03678674049192859,30213.530161617437,16,6,100,1,1,1,1000,1000
83,94.79261932253718,0.0,0.0,0.04268172281456094,30347.215974581915,16,6,100,1,1,1,1000,1000
84,686.2526902262694,0.0,0.0,0.052842229175013036,30325.090666566994,16,6,100,1,1,1,1000,1000
85,809.9366495319107,0.0,0.0,0.06335046808926208,30151.580180096687,16,6,100,1,1,1,1000,1000
86,711.8117568648951,0.0,0.0,0.06677173007557859,29156.615378449922,16,6,100,1,1,1,1000,1000
87,719.9410933323419,0.0,0.0,0.05890666765812149,28999.972388991697,16,6,100,1,1,1,1000,1000
88,584.3068100550745,0.0,0.0,0.04971727341677232,28269.623129293443,16,6,100,1,1,1,1000,1000
89,461.6905328499503,0.0,0.0,0.038514276924222615,28060.046007245506,16,6,100,1,1,1,1000,1000
90,753.2818895231431,0.0,0.0,0.030888949757210623,27829.58600550974,16,6,100,1,1,1,1000,1000
91,745.6072636986703,0.0,0.0,0.05937372198394947,27759.382442389597,16,6,100,1,1,1,1000,1000
92,754.6013501418661,0.1022662944194086,0.0,0.17785690300948995,28346.806068236347,16,6,100,1,1,1,1000,1000
93,695.7520523279268,0.23702939452851757,0.27377873445298034,0.27122948476851644,28804.32205000673,16,6,100,1,1,1,1000,1000
94,740.3606866601685,0.20944494929051982,0.251143085433811,0.2644207934853443,28199.836862381384,16,6,100,1,1,1,1000,1000
95,554.5703689460753,0.1544365100238827,0.20499017416023563,0.2520692826510814,26826.039039388044,16,6,100,1,1,1,1000,1000
96,660.8078619360698,0.11810933332930673,0.16127834325511245,0.2408423728518573,25202.601373038062,16,6,100,1,1,1,1000,1000
97,584.2232131196142,0.07446995848683968,0.12337295803037478,0.23105911065874632,23646.050443062704,16,6,100,1,1,1,1000,1000
98,595.4298478654623,0.03127613916901473,0.027624826570377507,0.20833418269183857,22752.63688981431,16,6,100,1,1,1,1000,1000
99,642.0947828536888,0.011181361898999875,0.0,0.19550819487545912,22230.745754290016,16,6,100,1,1,1,1000,1000
100,661.2870151277161,0.0,0.0,0.19473726791375007,21086.274493622524,16,6,100,1,1,1,1000,1000
101,-64.77566567262284,0.0,0.0,0.19643919563717352,20595.178451873548,16,6,100,1,1,1,1000,1000
102,543.5119426836686,0.003558029709522792,0.07039638770263636,0.21777989371167697,20540.190079711047,16,6,100,1,1,1,1000,1000
103,622.45622795583,0.005808518751393765,0.11013028500521813,0.22696114104447265,20273.918423118765,16,6,100,1,1,1,1000,1000
104,629.8114056694519,0.0,0.0,0.1885943305480989,21033.549893379444,16,6,100,1,1,1,1000,1000
105,598.3197082702719,0.0,0.0,0.11863096312651464,22606.79007465579,16,6,100,1,1,1,1000,1000
106,561.3117159148841,0.0,0.0,0.05076997073602109,23406.062747068714,16,6,100,1,1,1,1000,1000
107,689.8143864009486,0.0,0.0,0.027228910262915133,23756.776050966717,16,6,100,1,1,1,1000,1000
108,719.9765552452586,0.0,0.0,0.023444754741425954,23649.85820887622,16,6,100,1,1,1,1000,1000
109,719.9764811130867,0.0,0.0,0.023518886913272866,23316.176975206647,16,6,100,1,1,1,1000,1000
110,759.3356446801874,0.0,0.0,0.02356247313286617,23076.071194039592,16,6,100,1,1,1,1000,1000
111,746.0952602985811,0.0,0.0,0.022674882082972265,22807.839739399322,16,6,100,1,1,1,1000,1000
112,790.8321745606958,0.0,0.0,0.020887115329601223,22673.69376231373,16,6,100,1,1,1,1000,1000
113,-13.167575673872648,0.0,0.0,0.020356247469293053,22441.667803533852,16,6,100,1,1,1,1000,1000
114,719.9730375871642,0.0,0.0,0.026962412835789065,22641.25834351381,16,6,100,1,1,1,1000,1000
115,551.9939935562603,0.0,0.0,0.0633298995502669,22101.471225115234,16,6,100,1,1,1,1000,1000
116,606.7090070827265,0.0,0.0,0.14138335153864984,22307.465472150754,16,6,100,1,1,1,1000,1000
117,807.9572750768781,0.01850338298357701,0.0,0.19238662476424484,23148.582667966562,16,6,100,1,1,1,1000,1000
118,796.5280945111609,0.027536837156487914,0.0,0.20258914379580392,23098.508040667155,16,6,100,1,1,1,1000,1000
119,-264.42282241942644,0.03307999940640194,0.023668907685333664,0.20889892915601163,23548.53287155872,16,6,100,1,1,1,1000,1000
120,669.0364951650538,0.003170698974263697,0.0,0.17507186989295415,23584.842660078986,16,6,100,1,1,1,1000,1000
121,600.805536842997,0.0,0.0,0.16712512904894947,22387.19478029951,16,6,100,1,1,1,1000,1000
122,599.2613510477903,0.0,0.0,0.15949207659935602,21617.578250805,16,6,100,1,1,1,1000,1000
123,558.2699260692945,0.0,0.0,0.16024017521239936,21392.35951633246,16,6,100,1,1,1,1000,1000
124,614.5792983890992,0.0,0.0,0.16013394580063184,21359.057263210616,16,6,100,1,1,1,1000,1000
125,680.7643075400663,0.0,0.0,0.1696510589717201,21670.107277299583,16,6,100,1,1,1,1000,1000
126,564.9531381263226,0.008739474491162302,0.0,0.18939773144585698,23348.173446448807,16,6,100,1,1,1,1000,1000
127,623.3294072907922,0.06461713117739998,0.0038621056088507543,0.20501748585893367,25615.180744935802,16,6,100,1,1,1,1000,1000
128,626.968883472697,0.028873949117888653,0.0,0.143721615514052,28013.34720215655,16,6,100,1,1,1,1000,1000
129,605.9807693620163,0.0,0.0,0.0431144575637684,29232.07349284991,16,6,100,1,1,1,1000,1000
130,555.0889668667828,0.0,0.0,0.03448627347601423,29899.149799969844,16,6,100,1,1,1,1000,1000
131,-133.41726334761665,0.0,0.0,0.038210431211471406,30031.9016480594,16,6,100,1,1,1,1000,1000
132,809.9550579060648,0.0,0.0,0.04494209393518352,30759.026377810253,16,6,100,1,1,1,1000,1000
133,719.9533030950696,0.0,0.0,0.04669690493042315,30821.661260626737,16,6,100,1,1,1,1000,1000
134,749.8497903991084,0.0,0.0,0.042377645935570946,30314.593048164712,16,6,100,1,1,1,1000,1000
135,719.9625727532728,0.0,0.0,0.0374272467272293,30363.313812210796,16,6,100,1,1,1,1000,1000
136,722.9490649434892,0.0,0.0,0.03423812657907433,30400.212938294546,16,6,100,1,1,1,1000,1000
137,-165.41662335739045,0.0,0.0,0.03660344197886172,30506.982473273623,16,6,100,1,1,1,1000,1000
138,721.1981197891572,0.0,0.0,0.05217584988088593,30361.346729166613,16,6,100,1,1,1,1000,1000
139,749.5294240626706,0.0,0.0,0.08757079511750891,29815.566320100228,16,6,100,1,1,1,1000,1000
140,628.4052037788475,0.08280601114051689,0.0,0.14987988340694092,29800.08476996759,16,6,100,1,1,1,1000,1000
141,764.8206029495458,0.22674792809491984,0.154992749141213,0.24245855297830263,30264.181818506415,16,6,100,1,1,1,1000,1000
142,577.7013295742678,0.24762728646971577,0.24681469165880188,0.26477692078110615,30073.66050458481,16,6,100,1,1,1,1000,1000
143,610.4545276688702,0.16671596302457203,0.18221432489131628,0.2474619021209635,27779.72579030061,16,6,100,1,1,1,1000,1000
144,641.3214228442697,0.16907446175033114,0.0,0.19984287187145627,30210.04973669617,16,6,100,1,1,1,1000,1000
145,579.2797471530715,0.11539247095401384,0.0,0.18975475970585248,28329.506162013244,16,6,100,1,1,1,1000,1000
146,620.1756777439153,0.09630760011053585,0.0,0.19356224503112404,27032.508185341678,16,6,100,1,1,1,1000,1000
147,531.1428155946089,0.08666378049649837,0.0,0.19080635574117683,26838.845011588444,16,6,100,1,1,1,1000,1000
148,786.0476616884646,0.08543898104862724,0.0,0.19228992285927043,26494.33751252148,16,6,100,1,1,1,1000,1000
149,530.6050573229937,0.0837093604869863,0.0,0.19813952312684074,26204.081113354252,16,6,100,1,1,1,1000,1000
150,707.1964531851207,0.12537192173017497,0.050165402358842356,0.21618923950286303,26856.898375222965,16,6,100,1,1,1,1000,1000
151,668.1982394925525,0.1824166050573146,0.13105971285037754,0.23582396501310657,28236.35048706694,16,6,100,1,1,1,1000,1000
152,642.5369957414545,0.2173498454571937,0.0715502280430168,0.2224618401299171,30387.62759516835,16,6,100,1,1,1,1000,1000
153,568.5336251464914,0.16124487820881406,0.0,0.15250161850362107,32881.473553009404,16,6,100,1,1,1,1000,1000
154,621.7085931409243,0.08190786680237383,0.0,0.10062017883830147,33755.1774262028,16,6,100,1,1,1,1000,1000
155,29.804780136816476,0.0019158785106427878,0.0,0.06585559148860311,34107.75256943674,16,6,100,1,1,1,1000,1000
156,713.5633117371414,0.0,0.0,0.06105597678681825,34543.3443872193,16,6,100,1,1,1,1000,1000
157,719.585588689701,0.0034865389361822263,0.0,0.06575741668078437,34655.50159282384,16,6,100,1,1,1,1000,1000
158,739.4382056520243,0.0,0.0,0.054115362379978285,34664.66876694018,16,6,100,1,1,1,1000,1000
159,765.7531940160137,0.0,0.0,0.04837878366885908,34770.20902931023,16,6,100,1,1,1,1000,1000
160,809.9513927620723,0.0,0.0,0.04860723792778865,35005.33839925966,16,6,100,1,1,1,1000,1000
161,-572.5001566368302,0.0,0.0,0.05485221052426027,35462.59078913081,16,6,100,1,1,1,1000,1000
162,716.3301992443743,0.03598932441714919,0.0,0.0708683139107466,35340.71294515509,16,6,100,1,1,1,1000,1000
163,680.4201103434336,0.13774301190754212,0.0,0.11706421959642005,34887.75900885919,16,6,100,1,1,1,1000,1000
164,696.4904044102987,0.23328728694926593,0.0,0.18086689477482035,34043.354798333814,16,6,100,1,1,1,1000,1000
165,588.8700440221253,0.3537437434503895,0.2881166221661155,0.27651080229567604,33598.92146868827,16,6,100,1,1,1,1000,1000
166,676.9310203449395,0.4213959313230671,0.5745851686892756,0.3548013540644958,33058.53017349015,16,6,100,1,1,1,1000,1000
167,698.0573749105392,0.35279904654363947,0.5418260977810203,0.34410246900549935,31470.305999828775,16,6,100,1,1,1,1000,1000
168,670.4901314142544,0.26655635578411385,0.5122335515710735,0.3338093007338582,26951.537176145557,16,6,100,1,1,1,1000,1000
169,585.7001878544951,0.2262572934553344,0.4873784798232198,0.3260704700506174,25433.418911824327,16,6,100,1,1,1,1000,1000
170,609.9250206814044,0.19313370006005848,0.4472746763094932,0.31433463628029357,24414.280655535556,16,6,100,1,1,1,1000,1000
171,615.9036097981497,0.17911887669625737,0.43795632175200194,0.31145137709858517,23794.59156655426,16,6,100,1,1,1,1000,1000
172,679.9446026375057,0.1493103555738895,0.39427498247507303,0.2998833848250584,23130.441971078573,16,6,100,1,1,1,1000,1000
173,-59.77676042830092,0.14030047735792173,0.3906824023534915,0.29883509672021175,22825.470236270292,16,6,100,1,1,1,1000,1000
174,639.1187703873159,0.15430020892456686,0.42660106039590273,0.3086977019457434,22977.820023774042,16,6,100,1,1,1,1000,1000
175,613.1426388755289,0.16092460906537087,0.44979330753947055,0.31510691039460204,22971.04136182216,16,6,100,1,1,1,1000,1000
176,637.8534621286896,0.12404126670335436,0.2248179773509723,0.2562616653965256,24356.330579256955,16,6,100,1,1,1,1000,1000
177,629.8945288670253,0.0,0.0,0.10547113297468967,26082.65569123696,16,6,100,1,1,1,1000,1000
178,548.7259646347248,0.0,0.0,0.03524580686449818,27127.29698313395,16,6,100,1,1,1,1000,1000
179,608.8755573597649,0.0,0.0,0.033839757503268376,27595.600230449072,16,6,100,1,1,1,1000,1000
180,655.1127741697452,0.0,0.0,0.03836413591887945,27850.825206226942,16,6,100,1,1,1,1000,1000
181,719.958809393116,0.0,0.0,0.04119060688406612,28031.401294408828,16,6,100,1,1,1,1000,1000
182,762.0719646841119,0.0,0.0,0.04146343173287663,27953.14687378842,16,6,100,1,1,1,1000,1000
183,802.1479600378331,0.0,0.0,0.03955903565326521,28250.565138410948,16,6,100,1,1,1,1000,1000
184,748.6026432007487,0.0,0.0,0.03571014702953732,28175.095662065036,16,6,100,1,1,1,1000,1000
185,186.80200732954154,0.0,0.0,0.033194724279638155,28157.76036620089,16,6,100,1,1,1,1000,1000
186,719.9272839451719,0.0,0.0,0.035122213275394235,28115.192377891435,16,6,100,1,1,1,1000,1000
187,758.8302354127785,0.0,0.0,0.0517531126121488,27664.079856112396,16,6,100,1,1,1,1000,1000
188,669.9057253319028,0.010590015429427724,0.0,0.12422614334298528,27670.435794998382,16,6,100,1,1,1,1000,1000
189,770.2486107724051,0.1873188176135323,0.18912034111339251,0.24896050464490405,27834.213937085875,16,6,100,1,1,1,1000,1000
190,786.8461161505219,0.2255420053750602,0.318049793799738,0.28163351817243976,27833.959623200644,16,6,100,1,1,1,1000,1000
191,590.6146077337361,0.19743447130193126,0.28707308013828237,0.27281290310711276,27285.987676899007,16,6,100,1,1,1,1000,1000
192,717.0683829417874,0.3314778464069704,0.695153653051329,0.3887275925892209,27534.186317851105,16,6,100,1,1,1,1000,1000
193,514.0208118646411,0.2807624003171626,0.6439824183349074,0.37234516376230176,25931.16665184398,16,6,100,1,1,1,1000,1000
194,520.3410035015262,0.25127316589437076,0.6119803018730433,0.3624085762799498,25012.965114769228,16,6,100,1,1,1,1000,1000
195,563.6836799162564,0.22262146321229415,0.5579434957044919,0.34648241829892895,24599.375054124284,16,6,100,1,1,1,1000,1000
196,647.6035747910404,0.19903507696119338,0.5026187700193625,0.3299231477281311,24332.771827917866,16,6,100,1,1,1,1000,1000
197,284.3067562883376,0.19830058288303154,0.5038084608318336,0.33033198277892256,24296.418675603527,16,6,100,1,1,1,1000,1000
198,693.8122680956649,0.2528264878076,0.558319676721943,0.34676344685321114,25484.19276939901,16,6,100,1,1,1,1000,1000
199,683.1198502191428,0.2890686982070433,0.6111873382740584,0.3633295374671591,26318.761295332417,16,6,100,1,1,1,1000,1000
200,759.7209643615621,0.32553857377100626,0.5241856708864705,0.3387813630338538,29757.194033737793,16,6,100,1,1,1,1000,1000
201,604.1397544657617,0.2546955868553802,0.1496078989187245,0.24107894978158498,31566.961217887078,16,6,100,1,1,1,1000,1000
202,605.1686286140496,0.14011934310818308,0.0,0.14385895776150448,32746.652648917036,16,6,100,1,1,1,1000,1000
203,-458.2552898355756,0.0065860746108644674,0.0,0.07504763629343268,32954.93572091962,16,6,100,1,1,1,1000,1000
204,809.948252813125,0.0,0.0,0.051747186875037494,33326.38342681623,16,6,100,1,1,1,1000,1000
205,787.4656762533376,0.0,0.0,0.050030762653645276,34608.23298029737,16,6,100,1,1,1,1000,1000
206,616.4998145995967,0.0,0.0,0.04699745789845236,34085.37672283523,16,6,100,1,1,1,1000,1000
207,635.6138226865817,0.0,0.0,0.04739786395547572,33847.795144026444,16,6,100,1,1,1,1000,1000
208,796.9194018242399,0.0,0.0,0.05252963327959662,33657.83582594123,16,6,100,1,1,1,1000,1000
209,-2.0058520792988475,0.0013394218339730646,0.0,0.06882477682226992,33545.10447958736,16,6,100,1,1,1,1000,1000
210,616.8932147180107,0.01562830750573585,0.0,0.07950655625710228,32983.63077158692,16,6,100,1,1,1,1000,1000
211,632.1165572092078,0.12488017157181242,0.0,0.13362772864266168,32802.050657533386,16,6,100,1,1,1,1000,1000
212,776.1705774353032,0.3321758926304986,0.32648139354627603,0.2853519081006388,32440.034938929777,16,6,100,1,1,1,1000,1000
213,673.0530054869279,0.4519629147973855,0.6697095301739338,0.383490413254888,32844.90264421438,16,6,100,1,1,1,1000,1000
214,765.6724189422241,0.4326588178634577,0.6770711646514284,0.384628106778657,32156.20589487466,16,6,100,1,1,1,1000,1000
215,692.1581601017044,0.33909407716769513,0.6123991130028462,0.36376055072586755,28846.505719489494,16,6,100,1,1,1,1000,1000
216,574.4571269207735,0.19881835911628498,0.4271865597199918,0.30900014401087067,25148.74774439544,16,6,100,1,1,1,1000,1000
217,520.3217854351794,0.18862187872142056,0.4900421081932241,0.32598458448524725,23841.698614769946,16,6,100,1,1,1,1000,1000
218,529.9255127126463,0.16355708642317868,0.4717586405092497,0.3205416186012468,22990.039168171963,16,6,100,1,1,1,1000,1000
219,572.2461196735859,0.15438035357711732,0.4600831042929519,0.31714186929216387,22653.041026340667,16,6,100,1,1,1,1000,1000
220,657.9664542829636,0.1521158834309828,0.45679888687936,0.3161787278424809,22614.385315785854,16,6,100,1,1,1,1000,1000
221,250.7190523128744,0.15907295804788935,0.46709970354949903,0.3191828771601722,22814.731292393466,16,6,100,1,1,1,1000,1000
222,609.0243022548968,0.21301555565394703,0.5229718260747898,0.3356767699544776,24604.842224165972,16,6,100,1,1,1,1000,1000
223,597.5182634954796,0.31488126411676987,0.6262407086806036,0.3673693841628623,27866.224149663893,16,6,100,1,1,1,1000,1000
224,593.3919555063699,0.3277225582082516,0.5933197981052423,0.3582573344775159,28993.02658287791,16,6,100,1,1,1,1000,1000
225,649.3328850054293,0.19248396500983778,0.07370374536591313,0.2218963476473352,29771.730692152345,16,6,100,1,1,1,1000,1000
226,629.9260470660507,0.0,0.0,0.07395293394924035,30217.668995835676,16,6,100,1,1,1,1000,1000
227,336.63443130060136,0.0,0.0,0.03718551541761588,30320.411805468208,16,6,100,1,1,1,1000,1000
228,809.9563592424198,0.0,0.0,0.043640757580178116,30805.33481766141,16,6,100,1,1,1,1000,1000
229,719.9553043567487,0.0,0.0,0.044695643251303256,30669.175534971597,16,6,100,1,1,1,1000,1000
230,719.9597524337184,0.0,0.0,0.040247566281580646,30475.89698219753,16,6,100,1,1,1,1000,1000
231,809.9644440347953,0.0,0.0,0.035555965204764,29758.390214921492,16,6,100,1,1,1,1000,1000
232,651.6424494986356,0.0,0.0,0.03589332057823089,29744.402951233893,16,6,100,1,1,1,1000,1000
233,497.59218443989283,0.0,0.0,0.04235627820554014,29812.15493224557,16,6,100,1,1,1,1000,1000
234,719.9262986206817,0.0,0.0,0.07370137931835052,29678.959696919123,16,6,100,1,1,1,1000,1000
235,703.7422757567751,0.1871060916956705,0.056122071098094466,0.21766231408312053,29818.56730195347,16,6,100,1,1,1,1000,1000
236,655.8977752576549,0.3687450941091365,0.49186984481330187,0.3301200074921435,31227.840552089787,16,6,100,1,1,1,1000,1000
237,680.6931259436669,0.3840683873524109,0.552658814832144,0.3473765062598253,31722.85069823293,16,6,100,1,1,1,1000,1000
238,688.4473353038113,0.30771906135425475,0.4610428076655569,0.3197157530976295,29837.050308658265,16,6,100,1,1,1,1000,1000
