,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
101,-199.9665083789248,0.0,0.0,0.18472131462501531,20693.32081254185,16,6,100,1,1,1,1000,1000
102,719.7777888171952,0.0,0.01638357448005735,0.20582760832476144,20483.4498217647,16,6,100,1,1,1,1000,1000
103,629.7184594603656,0.00010863195852539587,0.05595953187185131,0.21471781191011666,20313.692793995575,16,6,100,1,1,1,1000,1000
104,719.8205276242462,0.0,0.0,0.17947237575375016,20948.328251095954,16,6,100,1,1,1,1000,1000
105,642.1824017870945,0.0,0.0,0.10911070222441942,22541.507834175813,16,6,100,1,1,1,1000,1000
106,629.9543451182861,0.0,0.0,0.0456548817138604,23613.4613076868,16,6,100,1,1,1,1000,1000
107,660.5009964757448,0.0,0.0,0.02497897054536202,23827.950982046812,16,6,100,1,1,1,1000,1000
108,781.4634394629063,0.0,0.0,0.022747518294822276,23989.695736183647,16,6,100,1,1,1,1000,1000
109,751.5756015982657,0.0,0.0,0.023653009888560887,23683.664542943865,16,6,100,1,1,1,1000,1000
110,736.4280181452452,0.0,0.0,0.02409405263075814,23320.743791021985,16,6,100,1,1,1,1000,1000
111,780.9056499212724,0.0,0.0,0.023238399650513317,23110.530287215322,16,6,100,1,1,1,1000,1000
112,809.9790030039441,0.0,0.0,0.020996996055931035,22782.875407014217,16,6,100,1,1,1,1000,1000
113,-330.4091128605078,0.0,0.0,0.019499713052065135,22798.56542279834,16,6,100,1,1,1,1000,1000
114,804.9023014091506,0.0,0.0,0.0271648384080297,22565.299037889567,16,6,100,1,1,1,1000,1000
115,733.9303988014233,0.0,0.0,0.06455244674568175,22189.711079902987,16,6,100,1,1,1,1000,1000
116,719.8566162860938,0.0,0.0,0.14338371390627141,22395.7053269385,16,6,100,1,1,1,1000,1000
117,804.4486109538939,0.05354925084900275,0.0,0.1964639612058805,24960.239455686136,16,6,100,1,1,1,1000,1000
118,660.6585618567257,0.06153788002581262,0.007295557835250008,0.20569657046768322,24830.701622692824,16,6,100,1,1,1,1000,1000
119,491.74073838819595,0.03902771837328711,0.031776629854922904,0.21057800440783203,23855.675492729082,16,6,100,1,1,1,1000,1000
120,678.7116604394762,0.009583274378055284,0.0,0.18296507987157565,23746.515532732326,16,6,100,1,1,1,1000,1000
121,682.9914538965443,0.0,0.0,0.17542194268913297,22760.284871035103,16,6,100,1,1,1,1000,1000
122,689.7181946276714,0.0,0.0,0.17158446320996346,22056.786182214644,16,6,100,1,1,1,1000,1000
123,696.2899326031472,0.0,0.0,0.1731468493673584,21850.23654396525,16,6,100,1,1,1,1000,1000
124,730.2028622453673,0.0,0.0,0.17303802318740288,21215.753745370028,16,6,100,1,1,1,1000,1000
125,242.51639940658987,0.0,0.0,0.18478365438952501,21555.267800908267,16,6,100,1,1,1,1000,1000
126,717.0792464320975,0.027050485738794428,0.010164437742273264,0.2055405562808037,22625.09073632822,16,6,100,1,1,1,1000,1000
127,711.4045526146508,0.0829810082145106,0.07582793571434265,0.2215186281837279,25325.924403472465,16,6,100,1,1,1,1000,1000
128,659.0884548456659,0.04698303319007047,0.0,0.1536143023680211,28070.399793894747,16,6,100,1,1,1,1000,1000
129,629.9571882048381,0.0,0.0,0.0428117951618916,29013.919146654196,16,6,100,1,1,1,1000,1000
130,675.8765716860521,0.0,0.0,0.032375304914673206,30317.991450755224,16,6,100,1,1,1,1000,1000
131,-196.87715810227985,0.0,0.0,0.04000005287394475,30703.90725767285,16,6,100,1,1,1,1000,1000
132,679.7022345673472,0.0,0.0,0.049094854649840904,31117.724387147417,16,6,100,1,1,1,1000,1000
133,719.9485957170159,0.0,0.0,0.05140428298413302,31375.234945982877,16,6,100,1,1,1,1000,1000
134,719.9539093373173,0.0,0.0,0.046090662682647034,30745.027680553445,16,6,100,1,1,1,1000,1000
135,673.6957686952678,0.0,0.0,0.039387363997375746,30425.210008819748,16,6,100,1,1,1,1000,1000
136,746.3292654327502,0.0,0.0,0.033373040760566304,30401.364951912004,16,6,100,1,1,1,1000,1000
137,156.44662188689722,0.0,0.0,0.031949368359693475,30454.262240039647,16,6,100,1,1,1,1000,1000
138,809.958266346298,0.0,0.0,0.04173365370196177,30363.016097287204,16,6,100,1,1,1,1000,1000
139,790.493728311369,0.0,0.0,0.07051309793277213,30278.075259620706,16,6,100,1,1,1,1000,1000
140,805.3618496756607,0.04513308773683644,0.0,0.12484155065567637,30155.64345700716,16,6,100,1,1,1,1000,1000
141,773.2195883340097,0.1593462530967289,0.0,0.19715430675678483,30307.02787936136,16,6,100,1,1,1,1000,1000
142,730.8553330067792,0.1623658229444348,0.03797825750516964,0.21481965233167738,29477.571534635856,16,6,100,1,1,1,1000,1000
143,412.69574586994673,0.09426244717027754,0.0,0.2010266806521595,27378.119349792058,16,6,100,1,1,1,1000,1000
144,648.7967256623164,0.08842887185764381,0.0,0.1546815092189686,29979.143466440568,16,6,100,1,1,1,1000,1000
145,622.5545221997402,0.03611323041135184,0.0,0.14605299063096183,28780.234457821185,16,6,100,1,1,1,1000,1000
146,718.9697300352932,0.008899302847558577,0.0,0.14033967995093466,26750.599630259243,16,6,100,1,1,1,1000,1000
147,629.7684385031881,0.0009450460822156836,0.0,0.1370568885903047,26071.966089995127,16,6,100,1,1,1,1000,1000
148,643.9008633194793,0.0,0.0,0.1380761565338927,25768.73984604575,16,6,100,1,1,1,1000,1000
149,478.2760312768532,0.0020603624653752206,0.0,0.14335593451008094,25838.138942552265,16,6,100,1,1,1,1000,1000
150,760.8658663623141,0.02786844228308294,0.0,0.15827688191182326,26719.164781911546,16,6,100,1,1,1,1000,1000
151,621.7243741960731,0.08101280098552688,0.0,0.17434570537418373,28228.96205696427,16,6,100,1,1,1,1000,1000
152,620.4447458258636,0.09403189361213415,0.0,0.15206481292291668,30438.646984934872,16,6,100,1,1,1,1000,1000
153,625.4520317342068,0.04447410777531591,0.0,0.10055748826168537,32487.73170322896,16,6,100,1,1,1,1000,1000
154,622.5077578309724,0.0,0.0,0.06393940413498198,32857.726260514624,16,6,100,1,1,1,1000,1000
155,-282.7799014820815,0.0,0.0,0.04487916232562962,33438.09890908786,16,6,100,1,1,1,1000,1000
156,704.4105583065697,0.0,0.0,0.04327241242449488,34066.19401289949,16,6,100,1,1,1,1000,1000
157,726.2860538141152,0.0,0.0,0.045676074800836554,34121.38012599418,16,6,100,1,1,1,1000,1000
158,809.9595131309715,0.0,0.0,0.04048686902850444,34384.21221583075,16,6,100,1,1,1,1000,1000
159,758.7451189104471,0.0,0.0,0.04923648200899179,34737.84686880857,16,6,100,1,1,1,1000,1000
160,719.9553455256308,0.0,0.0,0.044654474369111796,34880.23722763425,16,6,100,1,1,1,1000,1000
161,-1013.6138956434575,0.0,0.0,0.04154818935173839,34915.63660114169,16,6,100,1,1,1,1000,1000
162,805.9749525953266,0.0,0.0,0.04593668689989645,34925.36973979373,16,6,100,1,1,1,1000,1000
163,727.8951227800992,0.021734589569078366,0.0,0.07325824407208092,34485.978298848706,16,6,100,1,1,1,1000,1000
164,680.2413694938148,0.11860385337065815,0.0,0.11849911351632383,34303.380929254265,16,6,100,1,1,1,1000,1000
165,786.5858167713818,0.2322193920905372,0.0,0.1922440195644463,33699.97426106768,16,6,100,1,1,1,1000,1000
166,716.451934095283,0.26796140886907693,0.188514371504083,0.252423173770995,32237.4545578466,16,6,100,1,1,1,1000,1000
167,150.33272948765648,0.22871745761921525,0.1630190822023282,0.24489728301546604,30410.84267684114,16,6,100,1,1,1,1000,1000
168,669.0683052120177,0.12741980616348147,0.12794037966659602,0.23455859726539804,26565.512113045406,16,6,100,1,1,1,1000,1000
169,579.5791818231369,0.08861251151927374,0.10550270748507856,0.2285117585516976,25047.393848724172,16,6,100,1,1,1,1000,1000
170,623.6243146881944,0.06058370651724576,0.09239402164291903,0.2249206384381047,24021.719681425173,16,6,100,1,1,1,1000,1000
171,654.6589123496352,0.041976528584175,0.08260942013805803,0.2223167658521473,23524.826714725987,16,6,100,1,1,1,1000,1000
172,716.2219945172715,0.03486591351085244,0.07178033784956654,0.21963379379366416,23376.96619945386,16,6,100,1,1,1,1000,1000
173,446.9116289014427,0.02718135746842476,0.06857466135473445,0.21880381492664142,22818.98955304333,16,6,100,1,1,1,1000,1000
174,673.9350635884141,0.038159694854303594,0.10307578372799199,0.22691245132648333,22621.21429692692,16,6,100,1,1,1,1000,1000
175,663.2920639601061,0.044585348528406565,0.12577128162437362,0.23228392764565256,22642.727417155507,16,6,100,1,1,1,1000,1000
176,694.5983158839535,0.006325042772125977,0.0,0.1829362093783895,23302.372911335948,16,6,100,1,1,1,1000,1000
177,759.8545214933728,0.0,0.0,0.06799246841924002,25774.093578173917,16,6,100,1,1,1,1000,1000
178,629.9723197047356,0.0,0.0,0.027680295264375664,27069.834120596075,16,6,100,1,1,1,1000,1000
179,242.57382521254505,0.0,0.0,0.034289182561313004,27813.26719988986,16,6,100,1,1,1,1000,1000
180,675.4058204118019,0.0,0.0,0.04461904132315721,28129.289399129957,16,6,100,1,1,1,1000,1000
181,713.594392486273,0.0,0.0,0.04941587859517067,28660.729744206154,16,6,100,1,1,1,1000,1000
182,713.1053652310991,0.0,0.0,0.050238177714423654,28632.4945838387,16,6,100,1,1,1,1000,1000
183,719.9524320157898,0.0,0.0,0.04756798421019985,28431.840928392998,16,6,100,1,1,1,1000,1000
184,809.9592157484835,0.0,0.0,0.04078425151643141,27952.100061992875,16,6,100,1,1,1,1000,1000
185,381.26482513882087,0.0,0.0,0.033662415196968616,27664.388476432443,16,6,100,1,1,1,1000,1000
186,764.307516084799,0.0,0.0,0.027725232950034748,27311.494610346694,16,6,100,1,1,1,1000,1000
187,690.3955211340773,0.0,0.0,0.03271678096182327,27287.41179145791,16,6,100,1,1,1,1000,1000
188,766.1233804219465,0.0,0.0,0.08193993632978468,27310.180171323776,16,6,100,1,1,1,1000,1000
189,720.6011130926726,0.08595996916183168,0.0,0.18152349028979184,27891.32306982776,16,6,100,1,1,1,1000,1000
190,617.5400906320718,0.1223893478938397,0.012446635049040254,0.20852794349509945,27890.733635703564,16,6,100,1,1,1,1000,1000
191,361.6589896197205,0.07743316929642718,0.0,0.20041697732253494,26240.0689772104,16,6,100,1,1,1,1000,1000
192,608.6939118706256,0.2064793887118721,0.36361630173009474,0.2945329564571715,26966.258184759743,16,6,100,1,1,1,1000,1000
193,674.156464004862,0.1757934664954891,0.35572740847394274,0.29136503617519377,25646.161029758197,16,6,100,1,1,1,1000,1000
194,537.9181624331434,0.14820515376369758,0.32820097844983126,0.28365565112391405,24730.852210222252,16,6,100,1,1,1,1000,1000
195,615.9876556447938,0.13420411414414568,0.3126000027967113,0.2793329379949332,24255.094276086806,16,6,100,1,1,1,1000,1000
196,641.772502794726,0.12567370450679327,0.3073604286758155,0.27778368279136667,23925.414814647687,16,6,100,1,1,1,1000,1000
197,439.1310318026864,0.12789324097133714,0.3093345336807472,0.2783731699218088,24034.148589668515,16,6,100,1,1,1,1000,1000
198,701.1263631964382,0.18218433550692859,0.3620923036609102,0.29311094920812447,25849.104059338057,16,6,100,1,1,1,1000,1000
199,605.398276086581,0.23872682700005865,0.41935011109231707,0.3096911023209121,27773.804639158483,16,6,100,1,1,1,1000,1000
200,627.661274498056,0.25384442890366454,0.3265886292105202,0.2856358006044335,29546.203795269295,16,6,100,1,1,1,1000,1000
201,613.915959105914,0.1837838865479985,0.0,0.19718837972802777,30803.838259550947,16,6,100,1,1,1,1000,1000
202,699.2729393431871,0.061497648464662547,0.0,0.11121991312989662,32331.862892803663,16,6,100,1,1,1,1000,1000
203,-189.79168834470613,0.0,0.0,0.056812198682494444,33378.93113184168,16,6,100,1,1,1,1000,1000
204,646.1677106625806,0.0,0.0,0.042101501726094545,33730.15719955579,16,6,100,1,1,1,1000,1000
205,778.2101211296864,0.0,0.0,0.04145052558704362,33941.40145295324,16,6,100,1,1,1,1000,1000
206,792.8042777974554,0.0,0.0,0.03971252847232125,33732.02107309795,16,6,100,1,1,1,1000,1000
207,762.550881971379,0.0,0.0,0.03839148137973389,33102.92133248517,16,6,100,1,1,1,1000,1000
208,629.9599983277589,0.0,0.0,0.04000167224113173,33093.76309620211,16,6,100,1,1,1,1000,1000
209,-504.6998703205653,0.0,0.0,0.04614675270601468,33036.61379847456,16,6,100,1,1,1,1000,1000
210,699.3400471807827,0.0,0.0,0.051832854617767744,32694.690818305597,16,6,100,1,1,1,1000,1000
211,717.9133618276081,0.019973179788430606,0.0,0.08932019354877037,32477.420696864647,16,6,100,1,1,1,1000,1000
212,774.4238382517896,0.21932302825609107,0.009781942042503856,0.20981398007051782,32261.980510027675,16,6,100,1,1,1,1000,1000
213,733.5617539084129,0.34617611933826586,0.3438717797047022,0.292365634281348,32978.00705913246,16,6,100,1,1,1,1000,1000
214,687.7020302283813,0.3164246027667985,0.36083245558813787,0.29467703935070294,31895.73841237418,16,6,100,1,1,1,1000,1000
215,657.1832612329953,0.22831272579437056,0.31131106594688346,0.280285011649174,29856.123812394722,16,6,100,1,1,1,1000,1000
216,707.8191335223546,0.11729240475141123,0.20107594964932318,0.2505500528549056,27542.00544079211,16,6,100,1,1,1,1000,1000
217,708.0931930983443,0.11355432547802136,0.28126415243321207,0.2701102014203981,23631.839273594578,16,6,100,1,1,1,1000,1000
218,618.4883266770219,0.10944224075701536,0.29431374976722297,0.27313549750948307,23222.06394198713,16,6,100,1,1,1,1000,1000
219,748.8313152654754,0.0877708513773322,0.27969715830997716,0.26922246106441106,22404.031079307984,16,6,100,1,1,1,1000,1000
220,620.9000435630137,0.08555114570392264,0.276494549666664,0.26834731692733815,22314.43709242984,16,6,100,1,1,1,1000,1000
221,-193.64246331301615,0.0926008305922944,0.2865984432654872,0.27108581198537857,22573.834303881784,16,6,100,1,1,1,1000,1000
222,680.3868356246031,0.14144371613244755,0.33955450062269477,0.2856313126768122,24248.486353942906,16,6,100,1,1,1,1000,1000
223,626.6428537957366,0.24789354439318245,0.44229117568092974,0.3149651583559903,27686.01015608458,16,6,100,1,1,1,1000,1000
224,602.4082082798178,0.2687279966304772,0.411719739397205,0.3072723177372306,29021.991210861794,16,6,100,1,1,1,1000,1000
225,616.8443397897435,0.12971637973382744,0.0,0.1840222368738473,29591.516698573043,16,6,100,1,1,1,1000,1000
226,629.9415609188482,0.0,0.0,0.05843908115185421,29825.522686955548,16,6,100,1,1,1,1000,1000
227,259.8663775269581,0.0,0.0,0.036060711388507846,30253.163768494385,16,6,100,1,1,1,1000,1000
228,692.4897440628292,0.0,0.0,0.04516518552282102,30680.70141862747,16,6,100,1,1,1,1000,1000
229,684.8274240485799,0.0,0.0,0.04658126910804259,30621.954911139565,16,6,100,1,1,1,1000,1000
230,809.9587598633233,0.0,0.0,0.04124013667674021,30408.953762455127,16,6,100,1,1,1,1000,1000
231,719.9654880273979,0.0,0.0,0.03451197260209766,30250.77052584267,16,6,100,1,1,1,1000,1000
232,809.9664459869035,0.0,0.0,0.03355401309653331,30236.783262155073,16,6,100,1,1,1,1000,1000
233,664.8482210066331,0.0,0.0,0.03785055811388311,29818.823441821507,16,6,100,1,1,1,1000,1000
234,678.4226103965134,0.0,0.0,0.06537712179714746,29470.019505265034,16,6,100,1,1,1,1000,1000
235,705.8247041946018,0.13987356681863883,0.0,0.18793912353435913,29660.96047703327,16,6,100,1,1,1,1000,1000
236,600.8552882970013,0.28518499188392854,0.3373329102682965,0.28887960433761467,30456.109862839137,16,6,100,1,1,1,1000,1000
237,753.8358796681921,0.30670036239430054,0.3987919407013997,0.3051577217447659,30766.69970311432,16,6,100,1,1,1,1000,1000
238,713.6645582184478,0.25875454846812884,0.33310919234638275,0.28593154488319117,29099.48481526325,16,6,100,1,1,1,1000,1000
239,211.9024401431621,0.17018091311101102,0.27314427429994353,0.2692649989424336,27050.12681333179,16,6,100,1,1,1,1000,1000
240,705.5871939396621,0.13698341884742715,0.4103925135525411,0.3040716620425753,22746.644851691588,16,6,100,1,1,1,1000,1000
