,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1656,531.281644002716,0.08273742264997896,0.19538976965278237,0.24922396263333377,23268.670102325214,16,6,100,1,1,1,1000,1000
1657,536.0245322489067,0.03614699176656666,0.12840492519060206,0.23236364924605077,22438.382769239972,16,6,100,1,1,1,1000,1000
1658,538.3797653061296,0.013111355263871416,0.08688754493991055,0.22221162254335125,21917.310114036765,16,6,100,1,1,1,1000,1000
1659,539.0149722957407,0.006936134946157968,0.07263502047209286,0.2187791891714626,21737.292063943067,16,6,100,1,1,1,1000,1000
1660,538.9612871065024,0.007456780572605015,0.07394200727565803,0.2190928289614381,21753.824333849625,16,6,100,1,1,1,1000,1000
1661,415.8046979280983,0.02681802768114172,0.11333315098181643,0.22865183254328156,22249.792431046564,16,6,100,1,1,1,1000,1000
1662,528.4967257345058,0.11009884305609807,0.23414568941582017,0.2592442704685342,23736.47211005171,16,6,100,1,1,1,1000,1000
1663,516.1804683701844,0.23116605133009538,0.3988080214545158,0.304118475351481,25783.41204700154,16,6,100,1,1,1,1000,1000
1664,510.86164839107005,0.2840506739383235,0.42170257855454524,0.3115816365430286,27030.679965507923,16,6,100,1,1,1,1000,1000
1665,514.2071256674686,0.25290258672382193,0.23867372239305554,0.26394193775613334,27658.90622195737,16,6,100,1,1,1,1000,1000
1666,519.0607222155227,0.2067303427021253,0.047904744546398634,0.21833876971833913,27947.302485883,16,6,100,1,1,1,1000,1000
1667,-3152.3309139785424,0.17362574669821518,0.0,0.18768970500750565,28186.714246381773,16,6,100,1,1,1,1000,1000
1668,525.7772642600092,0.14058240980253878,0.0,0.16449475973680797,28215.492642145044,16,6,100,1,1,1,1000,1000
1669,527.2982710314999,0.1254441657174149,0.0,0.15731239675858574,28098.542140213423,16,6,100,1,1,1,1000,1000
1670,528.7496418764598,0.11088731390558237,0.0,0.16162673298201813,27484.3989284992,16,6,100,1,1,1,1000,1000
1671,527.6140469515738,0.1220803114000496,0.0,0.17792190842126104,27110.892089869398,16,6,100,1,1,1,1000,1000
1672,525.1279988334053,0.14671970971729376,0.0,0.20003019486533846,26935.16018382554,16,6,100,1,1,1,1000,1000
1673,-3818.7225590003745,0.268033146901013,0.3512683406320008,0.2926489010914643,27164.775043638943,16,6,100,1,1,1,1000,1000
1674,498.77117792023546,0.4022894573343596,0.6275022375059724,0.37237410882262073,28500.215068313668,16,6,100,1,1,1,1000,1000
1675,495.04988078399435,0.43877908490122075,0.6825357807941294,0.38967494508943634,29001.081615853287,16,6,100,1,1,1,1000,1000
1676,494.7469530840844,0.4417376050549018,0.6879166961617416,0.3913697142637197,29034.146155666418,16,6,100,1,1,1,1000,1000
1677,499.9924957590511,0.3901658431969024,0.6208324710808517,0.3700874501777625,28240.59720015132,16,6,100,1,1,1,1000,1000
1678,511.48302349359295,0.27727454433764154,0.4661284598970411,0.32339361274583545,26493.07504039815,16,6,100,1,1,1,1000,1000
1679,-3960.7438910070014,0.17403378774600198,0.3231527199497636,0.2830241783910758,24816.58041061393,16,6,100,1,1,1,1000,1000
1680,518.4128592054881,0.2092313237557859,0.36842592848104827,0.2955824904522956,25426.437478278316,16,6,100,1,1,1,1000,1000
1681,525.707024285453,0.13755913613251236,0.2686570983791788,0.2684050029165686,24235.501738712825,16,6,100,1,1,1,1000,1000
1682,530.2982705308043,0.09244017966962248,0.20576927625488126,0.25194222597860033,23463.383503446978,16,6,100,1,1,1,1000,1000
1683,532.0313150626696,0.07540256332597006,0.1824632011309235,0.24596540360244173,23163.35341995747,16,6,100,1,1,1,1000,1000
1684,532.3864642697733,0.07191269186651073,0.17754979765225912,0.2447167459234063,23102.73509696673,16,6,100,1,1,1,1000,1000
1685,-685.9348434388621,0.09360943431815649,0.20806406561463034,0.25252301639359603,23478.078854475032,16,6,100,1,1,1,1000,1000
1686,520.787602828498,0.1858853051444619,0.3370026908022466,0.28686396625350297,25034.56145086345,16,6,100,1,1,1,1000,1000
1687,503.42064816833823,0.356537423368144,0.5708639922102621,0.3547455026371088,27761.16137286094,16,6,100,1,1,1,1000,1000
1688,495.40251101189324,0.4356753336203887,0.6500208917765231,0.3799347342913822,29174.976603018633,16,6,100,1,1,1,1000,1000
1689,508.28141780198877,0.31287764363417425,0.17943590060542305,0.2513819339883972,29704.0092400287,16,6,100,1,1,1,1000,1000
1690,526.1980563339273,0.13672756883811943,0.0,0.12918678226070093,29789.11981473287,16,6,100,1,1,1,1000,1000
1691,-4625.147678480433,6.398460553902474e-05,0.0,0.06602007669725045,29471.332848751124,16,6,100,1,1,1,1000,1000
1692,539.9490802568739,0.0,0.0,0.050919743126135175,29231.30878195952,16,6,100,1,1,1,1000,1000
1693,539.95101344172,0.0,0.0,0.04898655828001428,29114.97058632073,16,6,100,1,1,1,1000,1000
1694,539.9524466020929,0.0,0.0,0.04755339790714114,28470.212059964713,16,6,100,1,1,1,1000,1000
1695,539.9447524820382,0.0,0.0,0.055247517961843434,28214.880335852213,16,6,100,1,1,1,1000,1000
1696,537.2304019671888,0.02670432968925074,0.0,0.09916506388613724,28221.615705073404,16,6,100,1,1,1,1000,1000
1697,-4811.914206368931,0.274709101745801,0.16639723868179132,0.24721907513455746,28811.878971367045,16,6,100,1,1,1,1000,1000
1698,488.5497949988184,0.5033049004697195,0.7176010612325683,0.4021138929770779,30340.807784577857,16,6,100,1,1,1,1000,1000
1699,483.2500443416764,0.5548838725095682,0.824801316725281,0.4367670906414763,30726.560749064367,16,6,100,1,1,1,1000,1000
1700,483.3871771709072,0.553498519973647,0.8258955812987344,0.437075250429334,30687.985452615718,16,6,100,1,1,1,1000,1000
1701,487.7596815376326,0.510497695163731,0.7716643792536673,0.4188845667406031,30104.457555543264,16,6,100,1,1,1,1000,1000
1702,498.2233010649251,0.4076936435116947,0.6331545045132421,0.3741800793921714,28594.510237410363,16,6,100,1,1,1,1000,1000
1703,-5533.444088765598,0.2863295898207573,0.46722722064966904,0.32393139970988505,26727.588350554233,16,6,100,1,1,1,1000,1000
1704,528.6937844985043,0.10945796029344768,0.12675439310847098,0.23366507904240233,24607.78396475695,16,6,100,1,1,1,1000,1000
1705,531.7026164488269,0.07927588686824127,0.13493750054797787,0.23485736380099975,23672.792255596796,16,6,100,1,1,1,1000,1000
1706,534.219503197824,0.05421860522526312,0.12633858217638974,0.23229769747326617,23014.562990798393,16,6,100,1,1,1,1000,1000
1707,534.9612482898438,0.04671747819869887,0.1332633313556606,0.23374055893068355,22735.96362755813,16,6,100,1,1,1,1000,1000
1708,534.9977626518382,0.046346878033464045,0.1337125531068986,0.23383699170843952,22721.268276530074,16,6,100,1,1,1,1000,1000
1709,-256.33461545457953,0.0662832212000024,0.1601951051211334,0.24047981371140686,23083.753601888828,16,6,100,1,1,1,1000,1000
1710,524.0910474074087,0.1535429686795129,0.282430255230153,0.27222546940981857,24574.71942494382,16,6,100,1,1,1,1000,1000
1711,512.1486058206807,0.27097249255560507,0.43842426172108817,0.3157206620377137,26545.733381582024,16,6,100,1,1,1,1000,1000
1712,511.27678610003335,0.28152197529444023,0.29287286899948384,0.2781435015230898,27988.93931379583,16,6,100,1,1,1,1000,1000
1713,523.5692928824786,0.16259278463031046,0.0,0.1714286544903056,28544.91342769067,16,6,100,1,1,1,1000,1000
1714,538.7144926361357,0.012035730123357236,0.0,0.08193435152866395,28854.74041186555,16,6,100,1,1,1,1000,1000
1715,-3836.3795247242383,0.0,0.0,0.04557346748483467,28820.451259466747,16,6,100,1,1,1,1000,1000
1716,539.9623387015313,0.0,0.0,0.03766129846877365,28776.977512675407,16,6,100,1,1,1,1000,1000
1717,539.9609491821157,0.0,0.0,0.03905081788432919,28466.53822220769,16,6,100,1,1,1,1000,1000
1718,539.9604081569613,0.0,0.0,0.03959184303871267,27692.583068063337,16,6,100,1,1,1,1000,1000
1719,539.9621332466186,0.0,0.0,0.03786675338141721,27135.996647875665,16,6,100,1,1,1,1000,1000
1720,539.9682654298616,0.0,0.0,0.031734570138359494,26844.538852485854,16,6,100,1,1,1,1000,1000
1721,-3886.2573248572526,0.0,0.0,0.04011661202902727,26767.388259588555,16,6,100,1,1,1,1000,1000
1722,537.1880051134237,0.026888019898085425,0.0,0.12319289676774771,26819.434294479597,16,6,100,1,1,1,1000,1000
1723,511.45620395971565,0.280198621114887,0.25519320176529364,0.2687407270303488,28252.843326008027,16,6,100,1,1,1,1000,1000
1724,501.5112706363176,0.37713098105411824,0.45304792331683147,0.3225833349537648,29217.22573722429,16,6,100,1,1,1,1000,1000
1725,502.6169923588578,0.3657050458294916,0.4822835815881295,0.3302194766049551,28695.540775728263,16,6,100,1,1,1,1000,1000
1726,508.99963473185176,0.30234827990198876,0.4467399600045725,0.31879731794482963,27318.463923140713,16,6,100,1,1,1,1000,1000
1727,-3972.065177722293,0.22294699579115573,0.3655552938079369,0.2951798863857337,25827.49810008572,16,6,100,1,1,1,1000,1000
1728,523.164691827904,0.16262540686426497,0.29672855415465205,0.2760389315148747,24713.10064712469,16,6,100,1,1,1,1000,1000
1729,528.9095850519186,0.10615377702300544,0.2194645217875184,0.2555727239932414,23745.04439815141,16,6,100,1,1,1,1000,1000
1730,533.2058575602694,0.0638609047179508,0.1662058961871476,0.24184607174850065,22962.516955907347,16,6,100,1,1,1,1000,1000
1731,535.522713549834,0.04109533950851618,0.13397487910871192,0.233777620205778,22555.333271171596,16,6,100,1,1,1,1000,1000
1732,536.4068465263002,0.032425202354148475,0.12024799360316252,0.23038524468173713,22383.887509177588,16,6,100,1,1,1,1000,1000
1733,-91.60901133176208,0.029800607384620204,0.11608943801938879,0.22936244842917358,22331.841474286553,16,6,100,1,1,1,1000,1000
1734,535.1851540145464,0.044415095339184196,0.13844002080700732,0.23489643072823893,22624.523882262034,16,6,100,1,1,1,1000,1000
1735,532.82588882383,0.06770528510312168,0.16252207094657264,0.24106059491120724,23105.79662843091,16,6,100,1,1,1,1000,1000
1736,534.8670783463135,0.04938055035447808,0.0,0.19486661823865387,24285.71085472536,16,6,100,1,1,1,1000,1000
1737,539.6280018249444,0.0025420931186914686,0.0,0.11778886318657024,25960.36856563107,16,6,100,1,1,1,1000,1000
1738,539.9500449812549,0.0,0.0,0.049955018745127686,26955.366291489125,16,6,100,1,1,1,1000,1000
1739,-1695.0047874291004,0.0,0.0,0.03241207635115179,27178.85808837417,16,6,100,1,1,1,1000,1000
1740,539.9641153381057,0.0,0.0,0.03588466189438375,26982.307768373896,16,6,100,1,1,1,1000,1000
1741,539.9597545102646,0.0,0.0,0.04024548973546155,26932.710958654203,16,6,100,1,1,1,1000,1000
1742,539.9568151998336,0.0,0.0,0.04318480016636949,26275.706306441472,16,6,100,1,1,1,1000,1000
1743,539.9552370825694,0.0,0.0,0.04476291743057692,25438.68360413503,16,6,100,1,1,1,1000,1000
1744,539.967938296754,0.0,0.0,0.03206170324599152,24923.734011860182,16,6,100,1,1,1,1000,1000
1745,-2430.0651985546506,0.0,0.0,0.02555441843888803,24781.67895192229,16,6,100,1,1,1,1000,1000
1746,539.9314596978472,0.0,0.0,0.06854030215281945,25014.96764949271,16,6,100,1,1,1,1000,1000
1747,526.9589107033454,0.12840866469409018,0.0,0.20022282724564747,26400.616790179956,16,6,100,1,1,1,1000,1000
1748,515.1866984976224,0.24338773298219452,0.21628320537835863,0.25824499877976054,27582.980241645742,16,6,100,1,1,1,1000,1000
1749,514.3099891108365,0.2517587252212816,0.24795443489661181,0.26618393213875213,27554.20184588246,16,6,100,1,1,1,1000,1000
1750,519.4245823077725,0.2012605045930993,0.1969004854750986,0.25246674744240416,26597.779416473055,16,6,100,1,1,1,1000,1000
1751,-2875.236948370941,0.13204629019096792,0.12625177198264198,0.23409613409217028,25251.930184820132,16,6,100,1,1,1,1000,1000
1752,533.7459827947936,0.060047560258196575,0.03702110233475182,0.21224007705196374,23931.797817466308,16,6,100,1,1,1,1000,1000
1753,538.9852066281741,0.008202590678698884,0.0,0.1945343039560507,22757.39434780738,16,6,100,1,1,1,1000,1000
1754,539.5728265398169,0.002244890321381643,0.0008833792634422366,0.20180104878149954,22034.87292226123,16,6,100,1,1,1,1000,1000
1755,539.7203017355824,0.0005138475182029367,0.021332843728897755,0.20698066886839822,21590.950859955326,16,6,100,1,1,1,1000,1000
1756,539.7406842433578,0.00013049484600036187,0.036081337154433867,0.21018493488774498,21402.972828054757,16,6,100,1,1,1,1000,1000
1757,390.5947783733991,0.0006838078991174834,0.04022404105413116,0.2111555595447254,21448.89580001744,16,6,100,1,1,1,1000,1000
1758,539.1553298094078,0.005643535777394848,0.06361280069947427,0.21670381215323267,21745.864352042765,16,6,100,1,1,1,1000,1000
1759,539.4073929956143,0.0034264524571147037,0.03888285627698636,0.2110789023972895,21786.888873662756,16,6,100,1,1,1,1000,1000
1760,539.86068675484,0.0,0.0,0.13931324516003055,22383.275202884757,16,6,100,1,1,1,1000,1000
1761,539.9585355155568,0.0,0.0,0.041464484443152004,23563.801735472036,16,6,100,1,1,1,1000,1000
1762,539.9712693284391,0.0,0.0,0.028730671560897224,24716.774484881702,16,6,100,1,1,1,1000,1000
1763,-170.51464686844656,0.0,0.0,0.0400822427689803,25079.259810240455,16,6,100,1,1,1,1000,1000
1764,539.9601697889849,0.0,0.0,0.03983021101510919,25068.23829696941,16,6,100,1,1,1,1000,1000
1765,539.9643762088934,0.0,0.0,0.03562379110657217,25238.459446377747,16,6,100,1,1,1,1000,1000
1766,539.9675105089794,0.0,0.0,0.03248949102055285,25101.302836782546,16,6,100,1,1,1,1000,1000
1767,539.9737544198988,0.0,0.0,0.026245580101234695,24428.37822095608,16,6,100,1,1,1,1000,1000
1768,539.9766649051851,0.0,0.0,0.023335094814899576,23896.896358774673,16,6,100,1,1,1,1000,1000
1769,-1328.330950141149,0.0,0.0,0.03066760865538168,23771.373568743347,16,6,100,1,1,1,1000,1000
1770,539.9191163674631,0.0,0.0,0.08088363253696321,24197.53874855701,16,6,100,1,1,1,1000,1000
1771,530.3341878745116,0.09474724962325665,0.0,0.19108716316267113,25779.73820924453,16,6,100,1,1,1,1000,1000
1772,516.3332267171896,0.23204330076919,0.20679090347297474,0.25565230241836145,27353.977688125182,16,6,100,1,1,1,1000,1000
1773,512.5568207781918,0.26854051750984675,0.3076219601566554,0.2815055106668826,27526.648062704862,16,6,100,1,1,1,1000,1000
1774,517.3053169621063,0.2217818984166534,0.25048460894451197,0.2660085872838155,26725.13912538289,16,6,100,1,1,1,1000,1000
1775,-2659.706864942815,0.13483896353213387,0.13172870129279815,0.23543209731784986,25285.607030926094,16,6,100,1,1,1,1000,1000
1776,534.9226490006092,0.04855335471602129,0.014887481445076957,0.2071280463435081,23782.395082014387,16,6,100,1,1,1,1000,1000
1777,539.5199011174179,0.0029127029610831467,0.0,0.1888285864737042,22635.545395533067,16,6,100,1,1,1,1000,1000
1778,539.6912467569698,0.0011148404348563234,0.0,0.19726919954445796,22064.263624317344,16,6,100,1,1,1,1000,1000
1779,539.5679994573632,0.0021445686723765567,0.012372634558471844,0.20517104084067833,21886.08249310215,16,6,100,1,1,1,1000,1000
1780,538.8494029923176,0.008721092248266338,0.06202671543047274,0.21646106742538004,21923.43317696512,16,6,100,1,1,1,1000,1000
1781,464.3000801314065,0.032841542559718606,0.11444828939165574,0.22905716138919954,22446.95505733967,16,6,100,1,1,1,1000,1000
1782,525.6190008249131,0.13850053669545437,0.26374052924860064,0.2672049762929015,24302.855430924763,16,6,100,1,1,1,1000,1000
1783,511.7843964065451,0.2746218836187361,0.4377738766432766,0.31564135493801715,26649.21314507126,16,6,100,1,1,1,1000,1000
1784,512.5753140021039,0.2699651716541601,0.17828015404580286,0.24988867843427232,28592.67331853186,16,6,100,1,1,1,1000,1000
1785,531.5354302570103,0.08357594264849921,0.0,0.10697547813983065,29485.41589348634,16,6,100,1,1,1,1000,1000
1786,539.9550972562448,0.0,0.0,0.04490274375515828,29928.113343206576,16,6,100,1,1,1,1000,1000
1787,-4325.386509624308,0.0,0.0,0.04156239768431056,29846.676606259425,16,6,100,1,1,1,1000,1000
1788,539.9552688751211,0.0,0.0,0.044731124878898396,29593.181801025443,16,6,100,1,1,1,1000,1000
1789,539.951003148373,0.0,0.0,0.04899685162693322,29318.86858183503,16,6,100,1,1,1,1000,1000
1790,539.9526761488436,0.0,0.0,0.04732385115642063,28533.891914419622,16,6,100,1,1,1,1000,1000
1791,539.95876466629,0.0,0.0,0.04123533371003825,28100.37905909193,16,6,100,1,1,1,1000,1000
1792,539.9650235716875,0.0,0.0,0.0349764283124378,27762.385985446614,16,6,100,1,1,1,1000,1000
1793,-4629.163719579798,0.0,0.0,0.03921425067945151,27655.23238420036,16,6,100,1,1,1,1000,1000
1794,538.2952703998307,0.016016752025450387,0.0,0.10305439762435159,27556.651071053806,16,6,100,1,1,1,1000,1000
1795,509.53769278358,0.29991775582980684,0.2118006977033096,0.25873093573604045,29113.133667442224,16,6,100,1,1,1,1000,1000
1796,494.8246477421144,0.44342748566207824,0.4962795563287422,0.33632413534903477,30553.890374484683,16,6,100,1,1,1,1000,1000
1797,497.30111067380227,0.41872476488859045,0.49199828167874343,0.33441455565991646,29969.750171119405,16,6,100,1,1,1,1000,1000
1798,507.7628606268143,0.3158576945789068,0.35615303316060876,0.29521688213442876,28391.836854481735,16,6,100,1,1,1,1000,1000
1799,-4792.465408366779,0.19855961378770282,0.2128170750971401,0.25622371874924194,26395.106033544434,16,6,100,1,1,1,1000,1000
1800,527.4125072342491,0.1223587711243177,0.11934863816199695,0.23226701515714562,25035.17375715629,16,6,100,1,1,1,1000,1000
1801,532.4333173137442,0.0726723646633024,0.07782026260662861,0.22162595731893991,23957.51468176541,16,6,100,1,1,1,1000,1000
1802,533.5353087587611,0.06128341434409412,0.10809891164399729,0.22825089518547395,23373.986784692952,16,6,100,1,1,1,1000,1000
1803,533.5217154727328,0.06102101965736173,0.14045201132407314,0.23573055020698888,23095.387421452702,16,6,100,1,1,1,1000,1000
1804,532.9514249437119,0.06644403849299385,0.16302086688913747,0.24115034009958933,23064.772106810917,16,6,100,1,1,1,1000,1000
1805,-547.2456684304861,0.0870196531031836,0.19913035437133786,0.25021959123968174,23361.74065883624,16,6,100,1,1,1,1000,1000
1806,521.4724025978135,0.17913212094459097,0.3295897395638208,0.28479556816361146,24906.589435660786,16,6,100,1,1,1,1000,1000
1807,508.93477573192905,0.30254643710365514,0.48213767165399846,0.3284428860514597,27041.701478778963,16,6,100,1,1,1,1000,1000
1808,507.0313126919344,0.3234756720854107,0.33192040899026876,0.28919969053432637,28781.26365672526,16,6,100,1,1,1,1000,1000
1809,513.7459959442316,0.260248232505652,0.016255226865919212,0.21292557833731635,29624.40942196006,16,6,100,1,1,1,1000,1000
1810,522.9749621830994,0.16878590620321265,0.0,0.14644719657943991,29844.22738108808,16,6,100,1,1,1,1000,1000
1811,-4492.289324111851,0.11146702297171829,0.0,0.11711262231133239,29713.193834421236,16,6,100,1,1,1,1000,1000
1812,529.7075733027117,0.10177450919684561,0.0,0.11497577760367281,29549.7080542341,16,6,100,1,1,1,1000,1000
1813,529.3315841389353,0.10550199848511665,0.0,0.11821601255298199,29474.3943802153,16,6,100,1,1,1,1000,1000
1814,529.4761231792512,0.10393266028038572,0.0,0.13061079271021486,28758.608323890334,16,6,100,1,1,1,1000,1000
1815,525.2655419115839,0.14571827287565697,0.0,0.1626308008504169,28444.49519566561,16,6,100,1,1,1,1000,1000
1816,519.4341310234341,0.20348237137711445,0.00807058842918707,0.2095612504252712,28180.591183453413,16,6,100,1,1,1,1000,1000
1817,-4883.309161605724,0.2726537804942488,0.24108282699704703,0.26507041624557726,28165.283526132524,16,6,100,1,1,1,1000,1000
1818,502.87808645095186,0.3627048435918244,0.5128534718521081,0.3385757180136194,28378.366116039353,16,6,100,1,1,1,1000,1000
1819,490.46596918411336,0.48395146309852854,0.7327424668034933,0.4061420392303275,29746.25837423437,16,6,100,1,1,1,1000,1000
1820,482.25460752207596,0.5646153672972392,0.8415145061208514,0.4423412420792885,30819.631305575396,16,6,100,1,1,1,1000,1000
1821,487.3188516107222,0.514730528737373,0.7849583919162646,0.42313712362418104,30106.90678071461,16,6,100,1,1,1,1000,1000
1822,498.56293545918675,0.40426629123397295,0.6356275515129924,0.37480786590298304,28487.356636164113,16,6,100,1,1,1,1000,1000
1823,-5114.809733891398,0.2861306668895255,0.4739756566964951,0.32576996285507187,26668.194640149166,16,6,100,1,1,1,1000,1000
1824,519.7693260188876,0.19591115277648696,0.3492810378405201,0.29027766562323853,25213.354888371483,16,6,100,1,1,1,1000,1000
1825,527.1680218078865,0.12321107692894595,0.2479350527468874,0.2629354464720566,23997.926897092562,16,6,100,1,1,1,1000,1000
1826,531.4574171347155,0.08106575285829998,0.18847805217315752,0.24752952728131292,23277.85469671775,16,6,100,1,1,1,1000,1000
1827,533.110778029161,0.06481890518300071,0.16560608801643098,0.2417253645224405,22995.58149572048,16,6,100,1,1,1,1000,1000
1828,533.7317196545025,0.05871715082203066,0.15700475094326494,0.2395605123512073,22889.04020076706,16,6,100,1,1,1,1000,1000
1829,-507.10241024751565,0.07862651369954154,0.18504694503786878,0.24665441727973408,23235.605562512086,16,6,100,1,1,1,1000,1000
1830,522.5931689504179,0.16817238060921735,0.3100486968845361,0.2795442917758708,24759.635925380207,16,6,100,1,1,1,1000,1000
1831,509.75797782973757,0.29436585246283664,0.47827234020874726,0.32716458377001273,26854.335753171224,16,6,100,1,1,1,1000,1000
1832,500.41589349199717,0.3867255084892992,0.5592679712165323,0.35228768785632153,28634.310146444685,16,6,100,1,1,1,1000,1000
1833,499.3037914413264,0.3987403176634434,0.4891326137052846,0.33304417862397007,29487.25281236485,16,6,100,1,1,1,1000,1000
1834,499.0049202938841,0.4025462654918215,0.4247362868200037,0.3157168701137616,30081.802222708346,16,6,100,1,1,1,1000,1000
1835,-4543.674456823036,0.38408189744849575,0.3411961851012819,0.29332264227125693,30261.820272802044,16,6,100,1,1,1,1000,1000
1836,502.53657070676286,0.3688536002467745,0.2965243908801986,0.28154487767949765,30222.632670060564,16,6,100,1,1,1,1000,1000
1837,504.1132900051925,0.3534204313938464,0.27014865763864876,0.27451819778421604,30035.266944452833,16,6,100,1,1,1,1000,1000
1838,508.87417224528133,0.30659475503502487,0.20827783801384897,0.2580744132023401,29314.582437785182,16,6,100,1,1,1,1000,1000
1839,510.65624625537066,0.2889174275532036,0.19711293966560745,0.25489804964339124,28941.68790544822,16,6,100,1,1,1,1000,1000
1840,510.1380263636944,0.29350971333065534,0.2445128539899764,0.2664894492501057,28687.580793921396,16,6,100,1,1,1,1000,1000
1841,-5353.428671479752,0.32612235511329624,0.3543882333938197,0.29504792487808335,28673.497749186175,16,6,100,1,1,1,1000,1000
1842,503.4080652376763,0.3581567656234059,0.4539663524912392,0.3222918474918722,28722.48225261303,16,6,100,1,1,1,1000,1000
1843,491.6266720618572,0.4729340088128017,0.687711974844308,0.39221508201833116,29818.510516788978,16,6,100,1,1,1,1000,1000
1844,483.1562915278598,0.5557649076040619,0.8290734176554091,0.4381442940785878,30714.926929500485,16,6,100,1,1,1,1000,1000
1845,488.5409870358692,0.5027648900337237,0.7657100022260346,0.4168139585324494,29959.340964141204,16,6,100,1,1,1,1000,1000
1846,499.63638140381784,0.3937677262890086,0.6175990960828915,0.3692468711984248,28358.77231466861,16,6,100,1,1,1,1000,1000
1847,-5113.59374816413,0.28184347364657625,0.46473342194537137,0.32313320896017095,26627.17011852918,16,6,100,1,1,1,1000,1000
1848,519.8905154300833,0.19472036397379944,0.34762746566718833,0.28982070686954825,25193.761087000745,16,6,100,1,1,1,1000,1000
1849,527.6057317373253,0.11890600605615398,0.24223523798941585,0.2614324190698965,23922.000916780933,16,6,100,1,1,1,1000,1000
1850,531.6476913837546,0.07918809066435739,0.1864881374241483,0.24701141238550517,23239.89170656194,16,6,100,1,1,1,1000,1000
1851,533.5489573922569,0.06049730749050841,0.16081411097148746,0.24049774772084118,22909.24630843064,16,6,100,1,1,1,1000,1000
1852,534.6072605424331,0.05009384408543527,0.14646020979103797,0.2368948392324004,22724.32980799425,16,6,100,1,1,1,1000,1000
1853,-419.69618277367556,0.06630321304712528,0.1693228414374633,0.24263825989834145,23007.82762157719,16,6,100,1,1,1,1000,1000
1854,528.1269413252409,0.11378844093008267,0.23473962627241746,0.259474955478509,23837.50264836961,16,6,100,1,1,1,1000,1000
1855,521.3810533446097,0.1801761835669553,0.3191704456633589,0.2821578530314834,25021.090712421064,16,6,100,1,1,1,1000,1000
1856,518.6213115602148,0.20842348995408522,0.26667668091073055,0.2696627634658898,26229.783334478794,16,6,100,1,1,1,1000,1000
1857,518.958821227154,0.2067293546751574,0.13111091705677794,0.23713238827343974,27277.439401520718,16,6,100,1,1,1,1000,1000
1858,520.3185562189595,0.1947565104129323,0.0,0.2057927397472445,28077.723726257012,16,6,100,1,1,1,1000,1000
1859,-2926.8522961272056,0.15127766341508397,0.0,0.16930135145800299,28313.461648998764,16,6,100,1,1,1,1000,1000
1860,527.6055463135464,0.12244066873693293,0.0,0.15038681276026847,28328.76930631966,16,6,100,1,1,1,1000,1000
1861,525.6009205809498,0.14234673882797722,0.0,0.16440553625242346,28269.98790220743,16,6,100,1,1,1,1000,1000
1862,527.1653563360628,0.1266459299932864,0.0,0.1700506646085183,27574.407953546044,16,6,100,1,1,1,1000,1000
1863,526.5199987201825,0.13292289638318067,0.0,0.18771164149948416,27023.944596286725,16,6,100,1,1,1,1000,1000
1864,521.9203907772986,0.17764592006358837,0.088410706761846,0.22660650958074574,26828.61888887213,16,6,100,1,1,1,1000,1000
1865,-3787.2143667753394,0.2247272408316029,0.25221039975756865,0.266510568223258,26791.26820500915,16,6,100,1,1,1,1000,1000
1866,511.3380995489557,0.27933133581709224,0.4182359970197362,0.3105308723153263,26932.098652361365,16,6,100,1,1,1,1000,1000
1867,501.2500806993554,0.3780422582176264,0.5860156249211453,0.3596778539608458,28200.797291116996,16,6,100,1,1,1,1000,1000
1868,493.6088833747634,0.4531144414296402,0.687961185037382,0.39171129723520737,29320.705500713535,16,6,100,1,1,1,1000,1000
1869,495.5745590971639,0.43375938322886876,0.6651489279977068,0.38435365195153276,29009.04159766015,16,6,100,1,1,1,1000,1000
1870,503.57722507767136,0.3551055799516101,0.5604699386003291,0.3517469885673096,27805.85973223795,16,6,100,1,1,1,1000,1000
1871,-4152.300257875304,0.2481804290550902,0.414010296205942,0.30858967221976336,26125.07895840388,16,6,100,1,1,1,1000,1000
1872,522.2946426489785,0.17115441802244225,0.3102481729068418,0.2796673758703796,24841.684968620197,16,6,100,1,1,1,1000,1000
1873,529.1804747660735,0.10348788601442815,0.21605342096209001,0.25468321152154066,23696.672201017387,16,6,100,1,1,1,1000,1000
1874,534.1005990196604,0.05506866912233588,0.1538063521476988,0.238727715958205,22808.828076405585,16,6,100,1,1,1,1000,1000
1875,535.7624267485644,0.038736813136012516,0.13088899058286088,0.23300294725147644,22503.287236280557,16,6,100,1,1,1,1000,1000
1876,536.3904316515665,0.03257837311767031,0.12113670297988094,0.23059433368666585,22381.438284006246,16,6,100,1,1,1,1000,1000
1877,-121.31302354223806,0.046519743637943756,0.141737378071074,0.23571202054557638,22658.813034660823,16,6,100,1,1,1,1000,1000
1878,527.3688939333624,0.12126530125223856,0.2429201930066388,0.2616557484070226,23983.843852357342,16,6,100,1,1,1,1000,1000
1879,517.7170263610763,0.216187464659513,0.3684609203435494,0.2957662526289026,25618.0893479359,16,6,100,1,1,1,1000,1000
1880,511.15199530120526,0.2817059273451141,0.3775612991985413,0.29985066508477703,27320.30084201922,16,6,100,1,1,1,1000,1000
1881,506.75602357590907,0.3257097453521709,0.3731069773013307,0.2998949115724927,28515.522725634553,16,6,100,1,1,1,1000,1000
