,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1612,444.038839206006,0.055982482237041165,0.12984562870166172,0.2330669415882239,23413.14606693577,16,6,100,1,1,1,1000,1000
1613,280.8014534094571,0.06657424890133479,0.1443923707131968,0.23666819172100473,23706.98662891144,16,6,100,1,1,1,1000,1000
1614,436.4322864869365,0.13068428809771337,0.23869110549100525,0.2605935978011756,25369.87855520466,16,6,100,1,1,1,1000,1000
1615,428.3011680106769,0.21058294747141482,0.3501036142914296,0.2904336278901871,27441.879688364334,16,6,100,1,1,1,1000,1000
1616,425.5559740685597,0.2383786777387238,0.32225512692193164,0.28390303064602485,28980.999545143673,16,6,100,1,1,1,1000,1000
1617,432.3151906182527,0.17479976167997224,0.0,0.20483321375008648,30439.809280482725,16,6,100,1,1,1,1000,1000
1618,444.70201839030534,0.05187008614504274,0.0,0.11097299519038639,31590.606079474277,16,6,100,1,1,1,1000,1000
1619,-91.89768012123199,0.0,0.0,0.059764134231097166,32156.556229388847,16,6,100,1,1,1,1000,1000
1620,449.9556716820456,0.0,0.0,0.04432831795438451,32662.037581983655,16,6,100,1,1,1,1000,1000
1621,449.95983849052817,0.0,0.0,0.040161509471828755,32706.444355015356,16,6,100,1,1,1,1000,1000
1622,449.9634673503751,0.0,0.0,0.03653264962491523,31806.026169925895,16,6,100,1,1,1,1000,1000
1623,449.9643051648589,0.0,0.0,0.03569483514112734,31078.51095217262,16,6,100,1,1,1,1000,1000
1624,449.9648673294568,0.0,0.0,0.035132670543180734,31137.090099576133,16,6,100,1,1,1,1000,1000
1625,-282.0248492398855,0.0,0.0,0.04147781793359182,31241.96566992758,16,6,100,1,1,1,1000,1000
1626,449.93332767189895,0.0,0.0,0.06667232810104011,30824.353038438032,16,6,100,1,1,1,1000,1000
1627,443.98150492667475,0.058875645613148064,0.0,0.13093051201041517,30220.60989019862,16,6,100,1,1,1,1000,1000
1628,428.06665409898085,0.2157569334491639,0.12272229886642279,0.2349302572363485,30526.73317662987,16,6,100,1,1,1,1000,1000
1629,416.29862465387436,0.3300257819037198,0.3940129003033684,0.3047842554503359,31892.950066073045,16,6,100,1,1,1,1000,1000
1630,424.6138210317228,0.24802392487920066,0.30423303914711197,0.2795534412100018,29614.03226708484,16,6,100,1,1,1,1000,1000
1631,-168.58835208665937,0.1793724570036448,0.2477127421648366,0.26385007180596176,27393.693615500153,16,6,100,1,1,1,1000,1000
1632,440.05311643879423,0.09529301213491181,0.17348200586772988,0.24410034184684934,24630.080612995807,16,6,100,1,1,1,1000,1000
1633,444.0342358746701,0.05597981774625915,0.1337941597932752,0.23398819091067957,23361.1806942391,16,6,100,1,1,1,1000,1000
1634,447.0138049376073,0.02656560774956762,0.10328979251420194,0.22634449492177264,22300.14226626906,16,6,100,1,1,1,1000,1000
1635,448.62875312263174,0.010766185633423464,0.07509974079770672,0.21952857322822072,21655.771644830438,16,6,100,1,1,1,1000,1000
1636,449.22338814678824,0.004993543056793781,0.06106948428349071,0.21618806324886516,21366.655207645363,16,6,100,1,1,1,1000,1000
1637,443.764585494639,0.004705747255248971,0.06117421755203495,0.21620111942125286,21335.475984027365,16,6,100,1,1,1,1000,1000
1638,448.4910054545113,0.012086139445723343,0.07976063404685846,0.22061996686947802,21685.06121853219,16,6,100,1,1,1,1000,1000
1639,445.4127556059285,0.04223020052670945,0.13111531410462404,0.23310902729591862,22756.49272104157,16,6,100,1,1,1,1000,1000
1640,443.1575509753633,0.06461489425257039,0.14434045286902092,0.23661914651063526,23618.17308284806,16,6,100,1,1,1,1000,1000
1641,442.1159125397427,0.07632861678074121,0.038501402177643626,0.2127243800055821,25529.553973127127,16,6,100,1,1,1,1000,1000
1642,443.4596132093895,0.06361393173401597,0.0,0.17899361720888693,27017.65328216794,16,6,100,1,1,1,1000,1000
1643,267.9476252255439,0.026169429323537385,0.0,0.14658548084715314,27435.265913657477,16,6,100,1,1,1,1000,1000
1644,449.8911343442663,0.0,0.0,0.10886565573372549,27501.403660725962,16,6,100,1,1,1,1000,1000
1645,449.92862691811,0.0,0.0,0.07137308188997998,27550.53455854826,16,6,100,1,1,1,1000,1000
1646,449.939608118536,0.0,0.0,0.06039188146401112,26930.72938602079,16,6,100,1,1,1,1000,1000
1647,449.93855242363566,0.0,0.0,0.06144757636436716,25583.408995740032,16,6,100,1,1,1,1000,1000
1648,449.918280442073,0.0,0.0,0.08171955792698782,24924.8659999296,16,6,100,1,1,1,1000,1000
1649,151.44649008175338,0.0,0.0,0.1233564599177507,24732.121708472885,16,6,100,1,1,1,1000,1000
1650,447.5914662751429,0.02226826070125587,0.0,0.18170765473147082,24775.58365654646,16,6,100,1,1,1,1000,1000
1651,437.1834521381373,0.12344985228181671,0.2165360012190051,0.2550266324620134,25333.97520679605,16,6,100,1,1,1,1000,1000
1652,427.30735086887756,0.22023579749197242,0.372567702749981,0.29650167917521963,27572.265532585046,16,6,100,1,1,1,1000,1000
1653,426.47247568019765,0.2284092948666846,0.38630176921058934,0.3002930639232863,27748.947799753703,16,6,100,1,1,1,1000,1000
1654,433.38048693165314,0.16049738406277103,0.29461975533356155,0.2751549067361987,25968.89757865346,16,6,100,1,1,1,1000,1000
1655,161.5239635014687,0.09742086067547984,0.20851623060420635,0.25256270845854933,24270.102303951648,16,6,100,1,1,1,1000,1000
1656,441.4402366009725,0.08120040788890215,0.19156504640590868,0.24815756373138162,23756.117526733742,16,6,100,1,1,1,1000,1000
1657,446.0351609241791,0.036044310871227725,0.12812110928452541,0.23228687941361448,22474.93488352147,16,6,100,1,1,1,1000,1000
1658,448.3260841674391,0.013624110946755641,0.0887887127549557,0.22271602513040134,21670.888844160378,16,6,100,1,1,1,1000,1000
1659,448.96078553700625,0.007444523943705983,0.07528462748787547,0.21947744113527445,21393.11030647276,16,6,100,1,1,1,1000,1000
1660,448.9084970141742,0.007952065457031421,0.07652301526301045,0.2197734248596442,21418.620580342027,16,6,100,1,1,1,1000,1000
1661,429.7145467460252,0.026981681885189346,0.11384337016390375,0.22878888406659945,22183.928796420158,16,6,100,1,1,1,1000,1000
1662,438.7400900630164,0.107740339728716,0.22829196493920023,0.25758399917284786,24477.9637947383,16,6,100,1,1,1,1000,1000
1663,426.8125946740901,0.22504075814306967,0.38377681564260757,0.299552695960312,27636.513629737292,16,6,100,1,1,1,1000,1000
1664,421.7357724627826,0.27557946327563987,0.40100956946051025,0.30527164019285313,29561.12206943006,16,6,100,1,1,1,1000,1000
1665,425.1763546703918,0.24350458437469757,0.21564648955212362,0.2575404025863282,30530.51247646235,16,6,100,1,1,1,1000,1000
1666,430.0556726148824,0.19707738808411635,0.02418830453720972,0.21240027216877883,30975.525031737416,16,6,100,1,1,1,1000,1000
1667,-89.53745176432273,0.16375028096363342,0.0,0.18211088310918805,31344.951590362787,16,6,100,1,1,1,1000,1000
1668,436.7582904999014,0.13082331846355344,0.0,0.15937765374322435,31389.358363394476,16,6,100,1,1,1,1000,1000
1669,438.25362076872744,0.11593935138495581,0.0,0.15244409277697177,31208.89679639334,16,6,100,1,1,1,1000,1000
1670,439.60248387885986,0.1024035283899073,0.0,0.15716328214944064,30261.237363397828,16,6,100,1,1,1,1000,1000
1671,438.4126170693393,0.11413894627648624,0.0,0.17348830301206322,29684.89413894393,16,6,100,1,1,1,1000,1000
1672,435.9082612482854,0.13896330957673897,0.0,0.1954077940407291,29413.72937596316,16,6,100,1,1,1,1000,1000
1673,-192.96669055865954,0.2594007248646756,0.3301453113407179,0.2864223944738573,29768.03873525859,16,6,100,1,1,1,1000,1000
1674,409.97162476121457,0.3906589633974362,0.5994113488359544,0.36306755020588916,31828.701968920814,16,6,100,1,1,1,1000,1000
1675,406.36505027008894,0.42603777305252466,0.6518668152599804,0.3793056093986149,32601.568784663912,16,6,100,1,1,1,1000,1000
1676,406.0701656927359,0.4289184658156172,0.6570691146687827,0.3809186110336139,32652.58933240245,16,6,100,1,1,1,1000,1000
1677,411.1385156869629,0.37906290423979494,0.5939875553141927,0.3612063337434639,31428.096186677445,16,6,100,1,1,1,1000,1000
1678,422.258423558092,0.26976140324473996,0.44777144067852875,0.31766467675552684,28731.565756199692,16,6,100,1,1,1,1000,1000
1679,-205.52977028723575,0.16972262470841892,0.3125168222070899,0.2798909338034575,26144.635020863996,16,6,100,1,1,1,1000,1000
1680,428.9748503767421,0.2037855038025539,0.3550346153411563,0.2915646276613267,27085.680679152658,16,6,100,1,1,1,1000,1000
1681,436.0421439298779,0.13431147719685754,0.26061704450541967,0.26609130593092756,25247.99613560703,16,6,100,1,1,1,1000,1000
1682,440.4918061653174,0.09056451415041888,0.2011059594166322,0.2506364602240162,24056.57186341627,16,6,100,1,1,1,1000,1000
1683,442.1709415050718,0.07404933629245514,0.17909336939627835,0.24503149628637352,23593.607633936906,16,6,100,1,1,1,1000,1000
1684,442.5152649843291,0.07066437963576544,0.1744401974327731,0.2438568546615179,23500.06996308292,16,6,100,1,1,1,1000,1000
1685,267.30223495811595,0.09170772337857314,0.20333655363673642,0.25119784081908375,24079.247662411177,16,6,100,1,1,1,1000,1000
1686,431.27387967856083,0.18117306255970134,0.3253899352559931,0.2834241302130698,26480.992705955126,16,6,100,1,1,1,1000,1000
1687,414.4609809738465,0.3464579385291686,0.5464167406372501,0.3468084325993666,30688.298244468588,16,6,100,1,1,1,1000,1000
1688,406.74717464665116,0.42264698796233924,0.6186465629871267,0.3694799941277734,32869.899072770306,16,6,100,1,1,1,1000,1000
1689,419.633355622614,0.299762026137267,0.14753786240930125,0.2429039012500123,33686.22783658698,16,6,100,1,1,1,1000,1000
1690,437.41694145012997,0.12459165018690199,0.0,0.12389353117981536,33817.558505765825,16,6,100,1,1,1,1000,1000
1691,-285.136479038235,0.0,0.0,0.06330527106732722,33327.19435250095,16,6,100,1,1,1,1000,1000
1692,449.9508744997311,0.0,0.0,0.04912550026887096,32956.822968917455,16,6,100,1,1,1,1000,1000
1693,449.9526686997064,0.0,0.0,0.047331300293586474,32777.30622687444,16,6,100,1,1,1,1000,1000
1694,449.95400505269447,0.0,0.0,0.04599494730551946,31782.405545972873,16,6,100,1,1,1,1000,1000
1695,449.9467117416063,0.0,0.0,0.053288258393716,31388.413538436354,16,6,100,1,1,1,1000,1000
1696,448.0094865112853,0.018948675178048657,0.0,0.09564597090983076,31398.806612975688,16,6,100,1,1,1,1000,1000
1697,-334.40209968664533,0.2632884804294353,0.13850200497508028,0.2398087012284593,32309.61787260447,16,6,100,1,1,1,1000,1000
1698,400.15750777618507,0.48772753545494407,0.680318475190756,0.38942020312977865,34668.845793032975,16,6,100,1,1,1,1000,1000
1699,395.053849629691,0.5373837631049949,0.7850921685603578,0.4226818912491714,35264.0855166493,16,6,100,1,1,1,1000,1000
1700,395.1823568123761,0.5360822368613194,0.7863725162394977,0.42304698525246215,35204.56154428767,16,6,100,1,1,1,1000,1000
1701,399.330168796424,0.49528343071106173,0.7352826284955328,0.40620550397429483,34304.14335919821,16,6,100,1,1,1,1000,1000
1702,409.44422100034114,0.395864788741367,0.6045984853357309,0.3647016401864054,31974.205012471466,16,6,100,1,1,1,1000,1000
1703,-438.7641570795763,0.2783735638317004,0.4478026188456286,0.31787381082038,29093.43371516009,16,6,100,1,1,1,1000,1000
1704,439.08855119099013,0.10563076554596873,0.11724695380870458,0.2311253006042958,25822.449710144687,16,6,100,1,1,1,1000,1000
1705,441.93121800298775,0.0770599463680055,0.12941839766900273,0.23336896254275244,24379.7019990937,16,6,100,1,1,1,1000,1000
1706,444.3318855447292,0.05312929556343937,0.12361967932217027,0.2315652196047089,23364.01516911347,16,6,100,1,1,1,1000,1000
1707,445.0249228054452,0.04610031842978857,0.13172211039834011,0.23332324117756095,22934.119813168345,16,6,100,1,1,1,1000,1000
1708,445.05887089531257,0.04575459327030096,0.13223341707131936,0.23343636058603917,22911.44401417344,16,6,100,1,1,1,1000,1000
1709,330.76526549643336,0.06507043495128773,0.15717204923348477,0.2396511980438234,23470.780389381158,16,6,100,1,1,1,1000,1000
1710,434.48886579052225,0.14968765747365453,0.27289940622382475,0.2694690558884806,25771.429162406144,16,6,100,1,1,1,1000,1000
1711,422.93092685324854,0.26339175239636914,0.4198881800113078,0.3100097271032645,28812.820702598114,16,6,100,1,1,1,1000,1000
1712,422.31754318952034,0.2714312953496568,0.26821370320575283,0.27111357230827576,31039.773128889658,16,6,100,1,1,1,1000,1000
1713,434.61314794754264,0.15220963710221203,0.0,0.16588834223614174,31897.67419086365,16,6,100,1,1,1,1000,1000
1714,449.24006220966254,0.006812374435966051,0.0,0.07870034674086089,32375.75561967295,16,6,100,1,1,1,1000,1000
1715,-172.86678393025,0.0,0.0,0.04416758550792244,32322.84542201817,16,6,100,1,1,1,1000,1000
1716,449.962415926347,0.0,0.0,0.03758407365304387,32255.76284999157,16,6,100,1,1,1,1000,1000
1717,449.9604864723819,0.0,0.0,0.03951352761811764,31776.736596224142,16,6,100,1,1,1,1000,1000
1718,449.9597526112156,0.0,0.0,0.04024738878438364,30582.477849159015,16,6,100,1,1,1,1000,1000
1719,449.9615541919917,0.0,0.0,0.038445808008288,29723.6319622269,16,6,100,1,1,1,1000,1000
1720,449.9682343669589,0.0,0.0,0.03176563304110683,29273.89528216123,16,6,100,1,1,1,1000,1000
1721,-179.96087935248022,0.0,0.0,0.03907428599212869,29154.84733743797,16,6,100,1,1,1,1000,1000
1722,447.78654646849293,0.020935074108753282,0.0,0.11994612063178861,29235.157458878268,16,6,100,1,1,1,1000,1000
1723,422.54169385256836,0.2696727638883508,0.2294722728019383,0.2615574857946588,31446.992685839865,16,6,100,1,1,1,1000,1000
1724,412.82352486013707,0.3644106353688372,0.4222389048434303,0.31317269813577736,32935.09199488068,16,6,100,1,1,1,1000,1000
1725,413.8298264344624,0.3539502161674113,0.4537829931888054,0.3213689556076732,32130.10113056145,16,6,100,1,1,1,1000,1000
1726,419.93330292978004,0.2933001923192964,0.4246756778240034,0.31200216046631124,30005.189799747,16,6,100,1,1,1,1000,1000
1727,-211.1905437092381,0.21677091909624902,0.35038484941175285,0.2906439789213528,27704.54102672201,16,6,100,1,1,1,1000,1000
1728,433.5887883572386,0.15851549787964814,0.2865771721650488,0.27308468263154057,25984.959602941522,16,6,100,1,1,1,1000,1000
1729,439.15396895612344,0.10378530860696022,0.21358326213838238,0.2539169210421439,24491.191344151994,16,6,100,1,1,1,1000,1000
1730,443.30970892988256,0.06285438629274032,0.16369669803199088,0.24115574281141192,23283.70504767317,16,6,100,1,1,1,1000,1000
1731,445.5518548665788,0.040813812830229335,0.13319710158954223,0.2335667488087178,22655.39645052261,16,6,100,1,1,1,1000,1000
1732,446.4088667293552,0.03240568540206157,0.12019402537242996,0.23037070506619695,22390.845462248686,16,6,100,1,1,1,1000,1000
1733,357.25347324710924,0.02986031606469397,0.11625458927723827,0.22940685633453511,22310.535340808394,16,6,100,1,1,1,1000,1000
1734,445.22938277845276,0.04398642257417962,0.13736938092965786,0.23460558319957628,22762.161670790298,16,6,100,1,1,1,1000,1000
1735,442.9549512512694,0.06645439156926325,0.15940446007598383,0.24020513172833138,23504.79408787352,16,6,100,1,1,1,1000,1000
1736,445.18812135059994,0.046189541167985015,0.0,0.1929245326015521,25325.47178217297,16,6,100,1,1,1,1000,1000
1737,449.75658102350525,0.0012820528693442412,0.0,0.11521368956032078,27909.568042634302,16,6,100,1,1,1,1000,1000
1738,449.95154402134756,0.0,0.0,0.048455978652435505,29444.908599581162,16,6,100,1,1,1,1000,1000
1739,131.89523463973552,0.0,0.0,0.03229699306330627,29789.76970929538,16,6,100,1,1,1,1000,1000
1740,449.9636584416734,0.0,0.0,0.03634155832664881,29486.480897738493,16,6,100,1,1,1,1000,1000
1741,449.95903986482205,0.0,0.0,0.04096013517793485,29409.950076130677,16,6,100,1,1,1,1000,1000
1742,449.9560315292357,0.0,0.0,0.043968470764283785,28396.15289606669,16,6,100,1,1,1,1000,1000
1743,449.9545347128284,0.0,0.0,0.04546528717161816,27104.57717831508,16,6,100,1,1,1,1000,1000
1744,449.96762594740255,0.0,0.0,0.03237405259746792,26309.979388535197,16,6,100,1,1,1,1000,1000
1745,27.29024263114536,0.0,0.0,0.02540959934492558,26090.77999825109,16,6,100,1,1,1,1000,1000
1746,449.9327627304534,0.0,0.0,0.06723726954655662,26450.758307295248,16,6,100,1,1,1,1000,1000
1747,437.6456477697968,0.12158230013383675,0.0,0.19612221681951184,28588.897187523402,16,6,100,1,1,1,1000,1000
1748,426.13825124842487,0.23416069776404536,0.19365565795809345,0.252023317212489,30413.354181655333,16,6,100,1,1,1,1000,1000
1749,425.2606470424036,0.24254116714672425,0.22536576204123562,0.2598704808827591,30368.947408623637,16,6,100,1,1,1,1000,1000
1750,430.1886626421898,0.19385210623715732,0.17865695311845456,0.24746978097599295,28893.13082403841,16,6,100,1,1,1,1000,1000
1751,-47.16692430177841,0.1270955346577528,0.11397905456785651,0.2308307201339795,26816.40556608813,16,6,100,1,1,1,1000,1000
1752,444.0166712607221,0.05742292497274237,0.03046954428497173,0.21056669771870437,24779.362956378947,16,6,100,1,1,1,1000,1000
1753,449.01627080243696,0.007895895120518248,0.0,0.19413968551124935,22967.188686702586,16,6,100,1,1,1,1000,1000
1754,449.56108116095163,0.002351842990660047,0.0015811958796639659,0.202153344102709,21852.295236119633,16,6,100,1,1,1,1000,1000
1755,449.69139106939053,0.0007622170636383263,0.024575093116438466,0.20781213112919877,21167.297141481806,16,6,100,1,1,1,1000,1000
1756,449.7108375730141,0.00037827285636504726,0.04010813401233946,0.21122700733709177,20877.235879338616,16,6,100,1,1,1,1000,1000
1757,428.4287329820167,0.0009779823035699353,0.044062136026070814,0.21215082509728117,20948.0977511977,16,6,100,1,1,1,1000,1000
1758,449.101949705659,0.0061443746190850135,0.06622420572639413,0.21738862670607936,21406.33785588646,16,6,100,1,1,1,1000,1000
1759,449.3763303297565,0.003706441024972751,0.04131700461593809,0.21170856313030723,21469.64112808057,16,6,100,1,1,1,1000,1000
1760,449.8606969300283,0.0,0.0,0.13930306997168954,22389.900637290564,16,6,100,1,1,1,1000,1000
1761,449.9589393397437,0.0,0.0,0.04106066025625446,24211.523156548134,16,6,100,1,1,1,1000,1000
1762,449.9710781394576,0.0,0.0,0.0289218605424313,25990.628552690254,16,6,100,1,1,1,1000,1000
1763,348.8474361391073,0.0,0.0,0.040621281765885565,26549.964927897963,16,6,100,1,1,1,1000,1000
1764,449.9596380300439,0.0,0.0,0.04036196995609398,26532.958078651784,16,6,100,1,1,1,1000,1000
1765,449.9639340519641,0.0,0.0,0.03606594803593643,26795.619417009468,16,6,100,1,1,1,1000,1000
1766,449.9671769372368,0.0,0.0,0.03282306276322166,26583.97862639033,16,6,100,1,1,1,1000,1000
1767,449.9736593452414,0.0,0.0,0.02634065475862461,25545.615997415192,16,6,100,1,1,1,1000,1000
1768,449.97677147486235,0.0,0.0,0.023228525137679264,24725.50793376604,16,6,100,1,1,1,1000,1000
1769,184.08051239026247,0.0,0.0,0.03034773951545826,24531.818817351203,16,6,100,1,1,1,1000,1000
1770,449.92015806494453,0.0,0.0,0.07984193505545227,25189.41698820352,16,6,100,1,1,1,1000,1000
1771,440.9093411232018,0.08902952394060248,0.0,0.1877064827379274,27630.84467998856,16,6,100,1,1,1,1000,1000
1772,427.2401792046363,0.2232488450426099,0.18520018358217186,0.24973610752050396,30059.989647318023,16,6,100,1,1,1,1000,1000
1773,423.5108416634037,0.2592917925643332,0.2849909502217416,0.27498812994122657,30326.430285508195,16,6,100,1,1,1,1000,1000
1774,428.09948714044094,0.2140826561305592,0.23156131805363017,0.26068592844951244,29089.654415327608,16,6,100,1,1,1,1000,1000
1775,-16.73239505025157,0.12982520470712278,0.11930313992138508,0.23211702421243352,26868.370938784796,16,6,100,1,1,1,1000,1000
1776,445.16641020925584,0.04618972334724447,0.008980803956937108,0.2056366520627372,24548.825666597386,16,6,100,1,1,1,1000,1000
1777,449.53271133599816,0.0027872549202707653,0.0,0.1885631719747702,22779.168520036477,16,6,100,1,1,1,1000,1000
1778,449.68119888003116,0.0012121487158179844,0.0,0.19758624838702188,21897.64683410945,16,6,100,1,1,1,1000,1000
1779,449.5500194281818,0.0022990729660233855,0.014388598898755305,0.20568467631708534,21622.702771296197,16,6,100,1,1,1,1000,1000
1780,448.81114816426344,0.009080036538262282,0.06389740624381901,0.2169507756665514,21680.33709374159,16,6,100,1,1,1,1000,1000
1781,436.12725931666887,0.03272600235787637,0.11412878800514932,0.22897137425902744,22488.16243293517,16,6,100,1,1,1,1000,1000
1782,435.9661365100045,0.1351363633150947,0.2554122156004655,0.2648149428855644,25351.92688100036,16,6,100,1,1,1,1000,1000
1783,422.58664452232364,0.26684792879875285,0.4187710045704948,0.30979159323057487,28972.496120520587,16,6,100,1,1,1,1000,1000
1784,423.7128835734568,0.2589313883175026,0.15131007878595212,0.24266751600694766,31971.370537597097,16,6,100,1,1,1,1000,1000
1785,442.6773897311675,0.07220027745592794,0.0,0.10258252323967589,33348.925326537734,16,6,100,1,1,1,1000,1000
1786,449.95619161542595,0.0,0.0,0.04380838457404331,34032.033771259325,16,6,100,1,1,1,1000,1000
1787,-242.458344047283,0.0,0.0,0.04160821267877661,33906.37205182921,16,6,100,1,1,1,1000,1000
1788,449.9544580231013,0.0,0.0,0.04554197689867612,33515.21451916705,16,6,100,1,1,1,1000,1000
1789,449.9497794102289,0.0,0.0,0.050220589771058685,33091.93293792878,16,6,100,1,1,1,1000,1000
1790,449.9515493306684,0.0,0.0,0.04845066933161227,31880.667341617467,16,6,100,1,1,1,1000,1000
1791,449.95802526406897,0.0,0.0,0.041974735931029974,31211.7312712677,16,6,100,1,1,1,1000,1000
1792,449.9648823960913,0.0,0.0,0.03511760390871649,30690.18789438483,16,6,100,1,1,1,1000,1000
1793,-285.6876733104162,0.0,0.0,0.038226883624887804,30524.84352671363,16,6,100,1,1,1,1000,1000
1794,448.7950670265136,0.011051494866246903,0.0,0.09978348686174494,30372.726708456128,16,6,100,1,1,1,1000,1000
1795,420.7815143042119,0.2878534102680075,0.18239747782476853,0.2507471911626078,32774.47175200008,16,6,100,1,1,1,1000,1000
1796,406.4207972349174,0.4279534597602751,0.45903820559121755,0.3248185834638658,34997.64487845913,16,6,100,1,1,1,1000,1000
1797,408.7753220095563,0.4044341215725211,0.4575217278387044,0.3237441053528764,34096.281868411555,16,6,100,1,1,1,1000,1000
1798,418.89251575158517,0.3049061646526865,0.32947550166577744,0.28739228148039314,31661.467951333365,16,6,100,1,1,1,1000,1000
1799,-325.59976627055846,0.19150016323716312,0.19542791524986186,0.25141571171235566,28580.393762900312,16,6,100,1,1,1,1000,1000
1800,437.8835379535084,0.11779185822662697,0.10801697487847761,0.2292592489504085,26481.937530913252,16,6,100,1,1,1,1000,1000
1801,442.7101414261412,0.06998850524687017,0.07112951159730387,0.21987853757445994,24819.04560462003,16,6,100,1,1,1,1000,1000
1802,443.7104119669349,0.059586009999857525,0.10386394676018952,0.22712308631915412,23918.62741953058,16,6,100,1,1,1,1000,1000
1803,443.6485370847984,0.05979178149604225,0.13738598832197624,0.23489877727534636,23488.73206358546,16,6,100,1,1,1,1000,1000
1804,443.0732569587181,0.06526323032017234,0.1600776552622247,0.24034235400246112,23441.4908156794,16,6,100,1,1,1,1000,1000
1805,287.5937808984453,0.08532129925141907,0.1949057528360585,0.24904002287816487,23899.730920368154,16,6,100,1,1,1,1000,1000
1806,431.93439242566154,0.17465522488933882,0.3185501855894141,0.28153489981516067,26283.52428970781,16,6,100,1,1,1,1000,1000
1807,419.8191459177501,0.29397712902547324,0.46124617688401087,0.32189500281855177,29578.128918676244,16,6,100,1,1,1,1000,1000
1808,418.233072575901,0.3118236780055086,0.3035605733963716,0.2809990501517873,32262.37662469842,16,6,100,1,1,1,1000,1000
1809,425.0344534874555,0.24760101261721545,0.0,0.2054452508229235,33563.40059203123,16,6,100,1,1,1,1000,1000
1810,434.22235057226305,0.15637067467828447,0.0,0.14058195990850725,33902.59275199673,16,6,100,1,1,1,1000,1000
1811,-274.6443456078983,0.0995950643731498,0.0,0.11225874151448675,33700.400210958804,16,6,100,1,1,1,1000,1000
1812,440.8696972363071,0.09020022360285651,0.0,0.11028040340722353,33448.13194714046,16,6,100,1,1,1,1000,1000
1813,440.48479869139385,0.09401745615103274,0.0,0.11345569350289143,33331.918477291554,16,6,100,1,1,1,1000,1000
1814,440.5215301220795,0.09352555474506896,0.0,0.12591440341357424,32227.418101247935,16,6,100,1,1,1,1000,1000
1815,436.2848568283371,0.13557771895723725,0.0,0.15737127593915815,31742.722897731786,16,6,100,1,1,1,1000,1000
1816,430.44958112262873,0.19346864392317664,0.0,0.20355448505361246,31335.50334078157,16,6,100,1,1,1,1000,1000
1817,-344.5768587574264,0.26231334786067395,0.21579768331008964,0.25805540400643845,31311.882716828546,16,6,100,1,1,1,1000,1000
1818,414.03271737282535,0.35151546459477934,0.48571907712440177,0.33001709057228884,31640.6818022547,16,6,100,1,1,1,1000,1000
1819,401.94985564494567,0.46957567306958437,0.6982808894113132,0.39429615868459716,33751.42075869734,16,6,100,1,1,1,1000,1000
1820,394.0850642604925,0.5468570533332122,0.8012558216259802,0.42797458456026694,35407.69891028371,16,6,100,1,1,1,1000,1000
1821,398.8932382819521,0.4994789364661868,0.7485032041461157,0.41036486728307936,34307.922659030686,16,6,100,1,1,1,1000,1000
1822,409.7622651880564,0.3926468563549308,0.6075695852196696,0.3654795912308118,31808.860644800265,16,6,100,1,1,1,1000,1000
1823,-379.18679016480945,0.27827872288157307,0.45480594625526877,0.3197717724024231,29001.785694222344,16,6,100,1,1,1,1000,1000
1824,430.2898477841152,0.19086709223390563,0.3368620553112359,0.2865809371830223,26756.8815937265,16,6,100,1,1,1,1000,1000
1825,437.4590833510344,0.12039033108734332,0.2409423668780083,0.26094117335329714,24881.40405185603,16,6,100,1,1,1,1000,1000
1826,441.6174822818153,0.07951443986200657,0.18461692781080744,0.24645680417324195,23770.289901105556,16,6,100,1,1,1,1000,1000
1827,443.2204494578615,0.06375597368155406,0.16295643327171702,0.24099674071142932,23334.72559541171,16,6,100,1,1,1,1000,1000
1828,443.82250539621043,0.05783725169881693,0.1548100839205449,0.2389593499873127,23170.32605269863,16,6,100,1,1,1,1000,1000
1829,294.01906393629054,0.07714862073084938,0.18136770756034779,0.24563379275610392,23705.0969789952,16,6,100,1,1,1,1000,1000
1830,433.0266828489704,0.16397131481992644,0.29967816806629516,0.2765075009707003,26056.766299758732,16,6,100,1,1,1,1000,1000
1831,420.6051758352114,0.28615686804139284,0.4582451696133246,0.32089219103596933,29289.01248149117,16,6,100,1,1,1,1000,1000
1832,411.63088868081127,0.3749519841503356,0.5307826564886063,0.3431302476666003,32035.618634749342,16,6,100,1,1,1,1000,1000
1833,410.6784576979108,0.38541558528905995,0.4569248139964553,0.3230589591867431,33351.759801412096,16,6,100,1,1,1,1000,1000
1834,410.4864122054038,0.38818235951922664,0.3900373924352219,0.30531445023829434,34269.18483574773,16,6,100,1,1,1,1000,1000
1835,-305.47644615424093,0.36955054001671994,0.306050723904241,0.2832140051946057,34546.96337343535,16,6,100,1,1,1,1000,1000
1836,414.0166360411147,0.35449832275503157,0.2617667039726102,0.2717649794095817,34486.4945761156,16,6,100,1,1,1,1000,1000
1837,415.55000969910515,0.3394850317289263,0.23636192795758162,0.26512520004460316,34197.37813893052,16,6,100,1,1,1,1000,1000
1838,420.1563643276392,0.2941576702479891,0.177991064242636,0.2498775833192047,33085.31916322193,16,6,100,1,1,1,1000,1000
1839,421.8641739200583,0.2772011083435988,0.1685283656168795,0.24718687996492317,32509.920763726157,16,6,100,1,1,1,1000,1000
