,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,351.6627557527542,0.07864570038711971,0.21810095411961158,0.25457325441417794,23242.160085344578,16,6,100,1,1,1,1000,1000
32,350.74299064299373,0.08776722707677342,0.22406208790862236,0.2562245614203179,23437.458545521396,16,6,100,1,1,1,1000,1000
33,448.0008719237109,0.01821018757633608,0.0,0.17810931865547217,24079.76509315042,16,6,100,1,1,1,1000,1000
34,359.90955889057295,0.0,0.0,0.09044110942707549,26193.90216188762,16,6,100,1,1,1,1000,1000
35,-971.0835258610398,0.0,0.0,0.04155549429381862,26925.52558633191,16,6,100,1,1,1,1000,1000
36,269.96527764686994,0.0,0.0,0.03472235313003774,26924.886613908806,16,6,100,1,1,1,1000,1000
37,269.96323010863915,0.0,0.0,0.03676989136086774,27160.02846560794,16,6,100,1,1,1,1000,1000
38,269.9607340984406,0.0,0.0,0.0392659015594392,27033.511925835035,16,6,100,1,1,1,1000,1000
39,269.96115333814345,0.0,0.0,0.03884666185657044,26240.370105426322,16,6,100,1,1,1,1000,1000
40,269.9465590604911,0.0,0.0,0.05344093950891468,26044.219732679372,16,6,100,1,1,1,1000,1000
41,-2040.7130861390665,0.0,0.0,0.10732587348462036,25995.25723534743,16,6,100,1,1,1,1000,1000
42,343.48383499396067,0.15998068569699986,0.25260793237651186,0.2654885039628421,26542.32473210385,16,6,100,1,1,1,1000,1000
43,416.58018496132587,0.32332420839226217,0.695924820732239,0.3914693787156423,27370.950135666262,16,6,100,1,1,1,1000,1000
44,500.9437851765793,0.3779265517157654,0.8292006823917842,0.4343589694523667,27739.322620001498,16,6,100,1,1,1,1000,1000
45,495.7021900069091,0.428590328642513,0.9608443297192053,0.47793279912038417,27939.952437746066,16,6,100,1,1,1,1000,1000
46,320.3796616318256,0.3831340163050472,0.8624842077965758,0.4444525298731156,27563.779708004644,16,6,100,1,1,1,1000,1000
47,-5487.635916112568,0.28603552932356346,0.6516300269170751,0.37676187937571576,26739.652495745067,16,6,100,1,1,1,1000,1000
48,340.6611469059269,0.18646394353447693,0.39168884456643666,0.30076989605894455,26336.31080675605,16,6,100,1,1,1,1000,1000
49,258.8213042834388,0.10645070723651939,0.2663592828870728,0.26726571002219307,25099.04728678663,16,6,100,1,1,1,1000,1000
50,354.3733234616181,0.052004001186304105,0.18076014150852926,0.24551627824298183,24230.463300545467,16,6,100,1,1,1,1000,1000
51,357.4868949655939,0.021551824563554534,0.12586669846074997,0.23205587958986734,23669.320552599733,16,6,100,1,1,1,1000,1000
52,357.8913311472006,0.017621320238142113,0.11669330047438066,0.2298435285107851,23574.96358718792,16,6,100,1,1,1,1000,1000
53,-2196.557698906544,0.02215222021288099,0.12708293551858887,0.23234999677456908,23681.818163912554,16,6,100,1,1,1,1000,1000
54,356.28192367926647,0.033315161352991396,0.14890207161531763,0.23765811381905524,23905.525406412078,16,6,100,1,1,1,1000,1000
55,355.1599103528766,0.0442181330497885,0.17434401985978995,0.24393232228474745,24036.786834394414,16,6,100,1,1,1,1000,1000
56,446.0360738036461,0.036141849654393376,0.11899275210367719,0.23074847881086782,24219.046079871,16,6,100,1,1,1,1000,1000
57,449.46628089535943,0.0035345337949455047,0.0,0.18026572514601424,24742.42157926027,16,6,100,1,1,1,1000,1000
58,359.87562830430335,0.0,0.0,0.12437169569665488,24785.737568769055,16,6,100,1,1,1,1000,1000
59,-303.1695031734123,0.0,0.0,0.07258958695655916,25108.41864243225,16,6,100,1,1,1,1000,1000
60,269.95949518279957,0.0,0.0,0.04050481720043364,24953.14834362006,16,6,100,1,1,1,1000,1000
61,269.9689404671399,0.0,0.0,0.03105953286011804,25008.099972006272,16,6,100,1,1,1,1000,1000
62,269.971164019155,0.0,0.0,0.028835980844998766,24761.456616691423,16,6,100,1,1,1,1000,1000
63,269.96933446662655,0.0,0.0,0.030665533373454373,24091.269155874274,16,6,100,1,1,1,1000,1000
64,269.9531129350583,0.0,0.0,0.04688706494169708,23913.442171699393,16,6,100,1,1,1,1000,1000
65,-1419.4051861298062,0.0,0.0,0.08413986805782601,23832.63903193074,16,6,100,1,1,1,1000,1000
66,359.8345284629014,0.0,0.0,0.16547153709861973,23974.911352326602,16,6,100,1,1,1,1000,1000
67,436.27358585102365,0.13194259907283135,0.2644158992155981,0.2677383424776335,24836.079043195292,16,6,100,1,1,1,1000,1000
68,429.0094402406136,0.2023361534026219,0.4414111321853684,0.3155332869388081,25328.445564917438,16,6,100,1,1,1,1000,1000
69,500.368446692968,0.23838138514688645,0.5431014504385087,0.3443122509014191,25434.877319540974,16,6,100,1,1,1,1000,1000
70,336.9738202942379,0.22164860020242527,0.5230996297367905,0.3382200557827415,25163.802767915717,16,6,100,1,1,1,1000,1000
71,-3902.7352906777537,0.16463352949062138,0.41600576343681195,0.30747483612832366,24522.915895022925,16,6,100,1,1,1,1000,1000
72,353.594718424096,0.06200999546626351,0.001213878560349002,0.20306815071728543,25235.31791079553,16,6,100,1,1,1,1000,1000
73,268.8917576437949,0.009260402730917328,0.0,0.1822020831133196,24214.263066537933,16,6,100,1,1,1,1000,1000
74,359.82668750012436,0.0,0.0,0.173312499875619,23580.634172977832,16,6,100,1,1,1,1000,1000
75,359.83094669095624,0.0,0.0,0.1690533090437603,23321.308738236767,16,6,100,1,1,1,1000,1000
76,359.82594520514186,0.0,0.0,0.17405479485814268,23157.59003003879,16,6,100,1,1,1,1000,1000
77,-760.2832140702205,0.0054596376119879775,0.0,0.19898828987523468,23323.80826049933,16,6,100,1,1,1,1000,1000
78,350.1760895190603,0.09375525715964617,0.19839472327784136,0.2499900416972083,24473.588501279,16,6,100,1,1,1,1000,1000
79,341.22012943386886,0.18086548861041463,0.3923532147807174,0.30096849030895567,25276.804126813306,16,6,100,1,1,1,1000,1000
80,430.61489967291084,0.1873560460421707,0.3574345711580982,0.29206115171402036,25714.0524597611,16,6,100,1,1,1,1000,1000
81,444.52557303610246,0.05305187457492211,0.0,0.1692395064053267,26221.67577468897,16,6,100,1,1,1,1000,1000
82,359.95206346402006,0.0,0.0,0.047936535979931034,28256.40536524284,16,6,100,1,1,1,1000,1000
83,-2501.72457565913,0.0,0.0,0.04000591399464032,28375.893208361696,16,6,100,1,1,1,1000,1000
84,269.9543972941416,0.0,0.0,0.045602705858437044,28320.302607552392,16,6,100,1,1,1,1000,1000
85,269.9467711057356,0.0,0.0,0.05322889426442088,28156.725667239953,16,6,100,1,1,1,1000,1000
86,269.94133894054676,0.0,0.0,0.05866105945325727,27078.14021705484,16,6,100,1,1,1,1000,1000
87,269.9425026919223,0.0,0.0,0.05749730807769989,26747.682422782545,16,6,100,1,1,1,1000,1000
88,269.95196041609324,0.0,0.0,0.048039583906770746,26704.427210415684,16,6,100,1,1,1,1000,1000
89,-1965.4755747144961,0.0,0.0,0.03775290912996357,26645.25167683047,16,6,100,1,1,1,1000,1000
90,359.9691828755719,0.0,0.0,0.030817124428104838,26549.341008702086,16,6,100,1,1,1,1000,1000
91,449.94111816888454,0.0,0.0,0.058881831115442075,26503.26911676127,16,6,100,1,1,1,1000,1000
92,443.7403348272796,0.06077150034164647,0.0,0.1825151385557317,26839.596881520003,16,6,100,1,1,1,1000,1000
93,517.1971654882237,0.22137866500091197,0.36864457289741637,0.2963234387876334,27372.73896230959,16,6,100,1,1,1,1000,1000
94,343.7927056571704,0.1570747673205285,0.23820905776627938,0.2616085530104501,26719.737025657014,16,6,100,1,1,1,1000,1000
95,-1490.5515347848223,0.09741977928267409,0.11205960445043715,0.2301550603547259,26138.21396518719,16,6,100,1,1,1,1000,1000
96,353.04358756632706,0.06729412530086376,0.01874509235465126,0.20825481123191475,26120.97350289381,16,6,100,1,1,1,1000,1000
97,268.5013133675632,0.013105175284410131,0.0,0.1881691039957454,25071.79903318236,16,6,100,1,1,1,1000,1000
98,359.82896803395994,0.0,0.0,0.17103196604006424,24195.716480153507,16,6,100,1,1,1,1000,1000
99,359.83731287810815,0.0,0.0,0.1626871218918537,23692.06274424676,16,6,100,1,1,1,1000,1000
100,359.833950290498,0.0,0.0,0.16604970950196574,23439.610995727744,16,6,100,1,1,1,1000,1000
101,-2518.1098901123346,0.0,0.0,0.17549752428702012,23146.54201044206,16,6,100,1,1,1,1000,1000
102,359.80441977538266,0.0,0.0,0.19558022461733662,23110.92381820051,16,6,100,1,1,1,1000,1000
103,359.7967017831966,0.0,0.001068737049394457,0.2022294797539736,23027.472844119024,16,6,100,1,1,1,1000,1000
104,449.82651724633814,0.0,0.0,0.17348275366183144,23268.553435909987,16,6,100,1,1,1,1000,1000
105,449.89598990440385,0.0,0.0,0.10401009559615841,23698.24691286628,16,6,100,1,1,1,1000,1000
106,359.95358826621333,0.0,0.0,0.04641173378668213,22609.812384127723,16,6,100,1,1,1,1000,1000
107,-1364.917519711034,0.0,0.0,0.026326134805424353,22990.000975869512,16,6,100,1,1,1,1000,1000
108,269.97707278141866,0.0,0.0,0.02292721858134916,22874.09734927576,16,6,100,1,1,1,1000,1000
109,269.9765233864112,0.0,0.0,0.02347661358882599,22392.67078523251,16,6,100,1,1,1,1000,1000
110,269.97544987300654,0.0,0.0,0.02455012699345662,21767.636639266715,16,6,100,1,1,1,1000,1000
111,269.97544654103405,0.0,0.0,0.02455345896596467,21229.619636580366,16,6,100,1,1,1,1000,1000
112,269.9781586617497,0.0,0.0,0.021841338250302253,21113.871082517668,16,6,100,1,1,1,1000,1000
113,-565.2776409582436,0.0,0.0,0.018245868703813617,21156.87579256047,16,6,100,1,1,1,1000,1000
114,359.9773036213542,0.0,0.0,0.02269637864579275,21284.59533780664,16,6,100,1,1,1,1000,1000
115,449.9448662984309,0.0,0.0,0.05513370156911414,21330.956990074126,16,6,100,1,1,1,1000,1000
116,449.8687015022587,0.0,0.0,0.13129849774125968,21560.658077303957,16,6,100,1,1,1,1000,1000
117,537.5499396534328,0.022171239528537057,0.023972187469493634,0.20896420624393758,22401.84795235595,16,6,100,1,1,1,1000,1000
118,357.02777287346265,0.027019724176621462,0.05444626676507454,0.2158084421101222,22334.30647189513,16,6,100,1,1,1,1000,1000
119,-2046.7030513569532,0.005953696464903624,0.010443281867958802,0.2053920493028982,21862.12186185739,16,6,100,1,1,1,1000,1000
120,359.30735438811826,0.005137063155674415,0.0,0.17893929631430375,22987.68346651877,16,6,100,1,1,1,1000,1000
121,269.83756264276155,0.0,0.0,0.1624373572384672,22139.720538943766,16,6,100,1,1,1,1000,1000
122,359.8462205616644,0.0,0.0,0.153779438335598,21634.81704190574,16,6,100,1,1,1,1000,1000
123,359.847127459495,0.0,0.0,0.15287254050498378,21400.486829790316,16,6,100,1,1,1,1000,1000
124,359.84800414500194,0.0,0.0,0.151995854998086,21319.877236822613,16,6,100,1,1,1,1000,1000
125,297.69859093930353,0.0,0.0,0.16664386360258945,21679.808442631904,16,6,100,1,1,1,1000,1000
126,357.9297153624812,0.018710823764043094,0.0,0.199202261114485,22813.96666927054,16,6,100,1,1,1,1000,1000
127,348.49851884278377,0.11132111322726856,0.1347003266438422,0.23466950784551305,24346.173816222574,16,6,100,1,1,1,1000,1000
128,353.1810392309064,0.06639319340163496,0.0,0.17964142893008786,25091.147616095852,16,6,100,1,1,1,1000,1000
129,449.935681943505,0.0,0.0,0.06431805649497568,25541.682538417248,16,6,100,1,1,1,1000,1000
130,359.95657385481815,0.0,0.0,0.04342614518183144,29072.261024839,16,6,100,1,1,1,1000,1000
131,-2821.587930265949,0.0,0.0,0.04044016372743597,29405.804629694823,16,6,100,1,1,1,1000,1000
132,269.9575635813124,0.0,0.0,0.042436418687627125,29749.571793320178,16,6,100,1,1,1,1000,1000
133,269.9568305099701,0.0,0.0,0.04316949002992341,29833.277180745674,16,6,100,1,1,1,1000,1000
134,269.95953463727625,0.0,0.0,0.04046536272374218,29267.786586306207,16,6,100,1,1,1,1000,1000
135,269.96173162501117,0.0,0.0,0.038268374988823704,28857.025840566454,16,6,100,1,1,1,1000,1000
136,269.95971325268573,0.0,0.0,0.04028674731426243,28871.74462810795,16,6,100,1,1,1,1000,1000
137,-2225.909896825031,0.0,0.0,0.04998756968879447,28934.22437930453,16,6,100,1,1,1,1000,1000
138,359.9248489419782,0.0,0.0,0.07515105802178229,28842.080595422893,16,6,100,1,1,1,1000,1000
139,448.8213268711116,0.010579248899511007,0.0,0.12074823893729612,28745.300646314503,16,6,100,1,1,1,1000,1000
140,437.8183905614544,0.11985463490484538,0.0,0.19614594806100893,28737.643943406838,16,6,100,1,1,1,1000,1000
141,514.7287483306915,0.24620597271032185,0.3569301324287791,0.2937242658475397,28913.306987091597,16,6,100,1,1,1,1000,1000
142,334.08973559107125,0.2519596272656407,0.4072987984181657,0.30700288394649905,28680.394886309667,16,6,100,1,1,1,1000,1000
143,-1228.393826807299,0.1693767384261038,0.23282847577357088,0.26032315795523364,27905.939435465214,16,6,100,1,1,1,1000,1000
144,341.3189856844534,0.18313205254384501,0.13119678611413094,0.2366122750479397,29050.56052289613,16,6,100,1,1,1,1000,1000
145,332.42497787518136,0.15356104299881002,0.02993204460804051,0.2123217140148824,29125.553243697505,16,6,100,1,1,1,1000,1000
146,349.9807374822918,0.0982477452045718,0.0,0.19448799725103044,28214.477378992742,16,6,100,1,1,1,1000,1000
147,352.9462637396985,0.06868740490902459,0.0,0.18499576939904397,27728.32029892395,16,6,100,1,1,1,1000,1000
148,354.0399240995994,0.05776711664060186,0.0,0.1833642363404474,27472.119267011087,16,6,100,1,1,1,1000,1000
149,-767.9571291683196,0.0720988371163358,0.0,0.19099611339796443,27586.472410523413,16,6,100,1,1,1,1000,1000
150,347.1337817156594,0.126013789230351,0.04874439555156073,0.2160949657539359,28193.231439760948,16,6,100,1,1,1,1000,1000
151,341.30250201751113,0.18269184136141314,0.1804854752884121,0.24782837105915534,28666.41005321604,16,6,100,1,1,1,1000,1000
152,430.1763456121499,0.1945384865079649,0.1326513007745767,0.23715443627907995,29358.937233961715,16,6,100,1,1,1,1000,1000
153,435.197002017406,0.14619806698740911,0.0,0.18319128385311176,30040.39873279447,16,6,100,1,1,1,1000,1000
154,351.6082232283901,0.08255378219789322,0.0,0.13639855182055952,30365.13231630035,16,6,100,1,1,1,1000,1000
155,-2011.9073850003406,0.010236172898219209,0.0,0.09475862664670634,31973.147104296513,16,6,100,1,1,1,1000,1000
156,269.13426558500555,0.007747940718093593,0.0,0.09094034318506708,32445.347724964053,16,6,100,1,1,1,1000,1000
157,267.67879049216316,0.022216933767442715,0.0,0.09951613109258338,32584.00474077576,16,6,100,1,1,1,1000,1000
158,269.92565457566076,0.0,0.0,0.07434542433924869,32490.075794580727,16,6,100,1,1,1,1000,1000
159,269.9424993851151,0.0,0.0,0.05750061488487879,32767.161956063803,16,6,100,1,1,1,1000,1000
160,269.93761813857185,0.0,0.0,0.06238186142816526,32780.97959334766,16,6,100,1,1,1,1000,1000
161,-3925.7892057100134,0.0,0.0,0.07784218963217551,32819.72905442631,16,6,100,1,1,1,1000,1000
162,357.16387874026,0.02734185611816964,0.0,0.10193564792308792,32687.598345463954,16,6,100,1,1,1,1000,1000
163,436.240641282279,0.13598109489771426,0.0,0.16124922794956228,32527.940405467773,16,6,100,1,1,1,1000,1000
164,426.2223679396881,0.2343389205112879,0.10972491701775183,0.23401509216535232,32324.328824441836,16,6,100,1,1,1,1000,1000
165,505.6080655659115,0.335873043451538,0.4761372247000803,0.3284928642346737,32076.636575633947,16,6,100,1,1,1,1000,1000
166,319.3199039051521,0.3956889929314259,0.7129901630607346,0.3982066386445946,31768.00532635334,16,6,100,1,1,1,1000,1000
167,-1852.9336777837134,0.3269554492239456,0.5772221725353056,0.356191810102325,31095.619287685106,16,6,100,1,1,1,1000,1000
168,337.1364767580623,0.22187644699252196,0.3773849743056383,0.29849356837985724,29978.30753243866,16,6,100,1,1,1,1000,1000
169,343.55469101210684,0.1587413731421894,0.29496030462063627,0.2762113690535822,28883.889114906193,16,6,100,1,1,1,1000,1000
170,348.05395744850387,0.11447680691313222,0.23725582398988196,0.2611060361930158,28098.414243895302,16,6,100,1,1,1,1000,1000
171,351.0583949768095,0.08492679693220684,0.1978754949099259,0.2510498350599081,27571.639927059834,16,6,100,1,1,1,1000,1000
172,352.87479846618146,0.06711061115688155,0.17004449814221104,0.24409591998815994,27284.81974743056,16,6,100,1,1,1,1000,1000
173,-5233.823211286463,0.059400831503329865,0.15992615041260394,0.24157857989635226,27143.59673959567,16,6,100,1,1,1,1000,1000
174,352.00540264903333,0.07541198552661743,0.20155296064770553,0.2518458376572359,27262.32404706748,16,6,100,1,1,1,1000,1000
175,351.3392761074115,0.08179270596666621,0.22400560712014836,0.2574476888017083,27260.005964454103,16,6,100,1,1,1,1000,1000
176,444.9334815357952,0.048000712016127656,0.050332906097142284,0.21611435649494187,27694.356694135182,16,6,100,1,1,1,1000,1000
177,449.92045642837377,0.0,0.0,0.07954357162625503,28132.978912781353,16,6,100,1,1,1,1000,1000
178,359.96821922595433,0.0,0.0,0.031780774045651154,25864.46812820797,16,6,100,1,1,1,1000,1000
179,-2353.267683770422,0.0,0.0,0.03296053467504983,26365.422507914802,16,6,100,1,1,1,1000,1000
180,269.961741466471,0.0,0.0,0.038258533528995484,26642.09756711513,16,6,100,1,1,1,1000,1000
181,269.9590266471292,0.0,0.0,0.040973352870808874,26928.35721266189,16,6,100,1,1,1,1000,1000
182,269.95846921661473,0.0,0.0,0.041530783385268846,26734.748568463972,16,6,100,1,1,1,1000,1000
183,269.9601546597623,0.0,0.0,0.039845340237734735,26246.47608044093,16,6,100,1,1,1,1000,1000
184,269.96429932058044,0.0,0.0,0.035700679419543836,26135.634598750847,16,6,100,1,1,1,1000,1000
185,-2359.217108421398,0.0,0.0,0.031902748447170344,26071.35254703898,16,6,100,1,1,1,1000,1000
186,359.9686290911234,0.0,0.0,0.03137090887664532,26028.757779018222,16,6,100,1,1,1,1000,1000
187,449.9557339079197,0.0,0.0,0.044266092080280824,26039.478911105078,16,6,100,1,1,1,1000,1000
188,449.89131112038234,0.0,0.0,0.108688879617632,26049.12068513695,16,6,100,1,1,1,1000,1000
189,529.8018006786231,0.09878544568274505,0.09325520986444885,0.2263995432379724,26225.39093366099,16,6,100,1,1,1,1000,1000
190,345.9456881017122,0.13577469225441563,0.21984887901817346,0.25699379382801063,26225.088057066998,16,6,100,1,1,1,1000,1000
191,-1705.351570655244,0.08190900759428621,0.10713364816496253,0.22902575313348622,25684.453336786453,16,6,100,1,1,1,1000,1000
192,330.8441091421073,0.28246064484665645,0.5608000674924376,0.3490263057346438,27655.654142961397,16,6,100,1,1,1,1000,1000
193,248.27583788862216,0.20959971306463465,0.44783975255366926,0.3163510523606836,26571.486361574047,16,6,100,1,1,1,1000,1000
194,342.408729894493,0.16907660906405642,0.38479846103026133,0.2988107380710833,25952.854601589333,16,6,100,1,1,1,1000,1000
195,344.77450034527004,0.14588157958320724,0.3484233281892469,0.2889183682199534,25595.422918042615,16,6,100,1,1,1,1000,1000
196,346.1857639850528,0.13204096507841212,0.32697758543000677,0.2831619216759448,25377.9644811995,16,6,100,1,1,1,1000,1000
197,-1120.5252381406317,0.13886884046734904,0.33620332966092575,0.2856409779748897,25496.691788671316,16,6,100,1,1,1,1000,1000
198,337.48648521379334,0.21736505565578956,0.4578195355774702,0.3191896850501925,26705.835683186888,16,6,100,1,1,1,1000,1000
199,330.69396896664125,0.2835421818024422,0.5930642870641553,0.358748566050374,27372.574194858767,16,6,100,1,1,1,1000,1000
200,420.002974395194,0.2909648542942971,0.5529838900084302,0.34755628536786154,27869.513155100958,16,6,100,1,1,1,1000,1000
201,425.92389476020935,0.23521033388659718,0.28082792307067295,0.2742439280602976,28480.281142334472,16,6,100,1,1,1,1000,1000
202,345.60514068571644,0.1420784424173679,0.0,0.1870150725468052,30666.967051482774,16,6,100,1,1,1,1000,1000
203,-2249.0900554429736,0.017508287695616853,0.0,0.10738066491777147,31190.285465997953,16,6,100,1,1,1,1000,1000
204,269.92404133876096,0.0,0.0,0.07595866123904556,31762.80475709147,16,6,100,1,1,1,1000,1000
205,269.9290953138562,0.0,0.0,0.07090468614380066,32072.06740986967,16,6,100,1,1,1,1000,1000
206,269.9396156007271,0.0,0.0,0.06038439927287976,31468.23847004447,16,6,100,1,1,1,1000,1000
207,269.9383167349948,0.0,0.0,0.06168326500520015,30993.634029935984,16,6,100,1,1,1,1000,1000
208,269.9295263838579,0.0,0.0,0.07047361614213686,30986.42482787484,16,6,100,1,1,1,1000,1000
209,-3673.6501070705112,0.0,0.0,0.08715518335733129,30964.797221691406,16,6,100,1,1,1,1000,1000
210,359.68602009364804,0.002162329558054066,0.0,0.09774695054654355,30807.747124635272,16,6,100,1,1,1,1000,1000
211,441.00347207664714,0.08840615677257835,0.0,0.1559122460949938,30600.85825139159,16,6,100,1,1,1,1000,1000
212,419.3347276170459,0.2989811044665326,0.4475668209586954,0.3195951153421316,30584.977682397923,16,6,100,1,1,1,1000,1000
213,495.0465512068672,0.43671376115372473,0.8424398775716255,0.4396328001886803,31038.021003963826,16,6,100,1,1,1,1000,1000
214,323.0238479108645,0.35893658668695305,0.6917980300361701,0.3906953904039882,30263.868429713373,16,6,100,1,1,1,1000,1000
215,-1763.1487012439686,0.2769939638441712,0.5259654837164534,0.3402639089636482,29477.903668297124,16,6,100,1,1,1,1000,1000
216,346.4360183061847,0.13072014924304298,0.23223879156263094,0.2597279779484056,27931.57198553266,16,6,100,1,1,1,1000,1000
217,258.50857200009665,0.10960043561410104,0.26396679557832486,0.2674176429149274,27060.48847702893,16,6,100,1,1,1,1000,1000
218,351.12423406022134,0.08371447773549068,0.24256089626321597,0.26175726996639004,26488.097878901663,16,6,100,1,1,1,1000,1000
219,352.78577120563426,0.06742632207291532,0.21648840420067272,0.2551081828735222,26230.647085857523,16,6,100,1,1,1,1000,1000
220,353.3735178040992,0.061659610861744873,0.20765006943244899,0.2528710402938999,26135.66523988007,16,6,100,1,1,1,1000,1000
221,-4673.048664342478,0.0773193635519196,0.23244678106421135,0.25916700555543387,26386.24234670216,16,6,100,1,1,1,1000,1000
222,343.917804723101,0.15437240343372205,0.35384615427543165,0.29110877925129003,27595.386241217737,16,6,100,1,1,1,1000,1000
223,333.3413458600867,0.25736582880390924,0.5695632151081128,0.3525080444142848,28617.950434042625,16,6,100,1,1,1,1000,1000
224,421.21192818670994,0.2784446474666753,0.5858437303762976,0.3577633362462362,29036.654106083413,16,6,100,1,1,1,1000,1000
225,437.4858337634838,0.12248851141421158,0.048407136347902335,0.2169079587471247,29175.36298574163,16,6,100,1,1,1,1000,1000
226,359.9157562543345,0.0,0.0,0.0842437456654888,28279.388113054472,16,6,100,1,1,1,1000,1000
227,-176.20011406260994,0.0,0.0,0.038970090363604,28537.532971985034,16,6,100,1,1,1,1000,1000
228,269.9579566710014,0.0,0.0,0.04204332899858085,28916.443618880636,16,6,100,1,1,1,1000,1000
229,269.95746657971034,0.0,0.0,0.04253342028963063,28768.84098914559,16,6,100,1,1,1,1000,1000
230,269.9607566298769,0.0,0.0,0.039243370123067244,28283.221947593043,16,6,100,1,1,1,1000,1000
231,269.96369886656305,0.0,0.0,0.036301133436933974,27887.99655721731,16,6,100,1,1,1,1000,1000
232,269.9624258654227,0.0,0.0,0.037574134577290454,27871.47546916052,16,6,100,1,1,1,1000,1000
233,-2534.955017525127,0.0,0.0,0.04630579208022719,27915.932215204237,16,6,100,1,1,1,1000,1000
234,359.91860633218863,0.0,0.0,0.0813936678113794,27831.611960142734,16,6,100,1,1,1,1000,1000
235,436.3171194171352,0.13391926337430626,0.06920879934083274,0.22174544609331032,27922.01718206435,16,6,100,1,1,1,1000,1000
236,418.59999384054873,0.30487827665472456,0.5608080533313832,0.3513704406474218,28572.553347626348,16,6,100,1,1,1,1000,1000
237,506.19206568037555,0.32789855061597284,0.6427496159526207,0.3753296420745783,28505.963476553992,16,6,100,1,1,1,1000,1000
238,337.4500238930956,0.21836511068635334,0.4071114488620371,0.3063535894070482,27533.729609831003,16,6,100,1,1,1,1000,1000
