,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1960,740.0861109782812,0.38830177881325,0.46961404161399045,0.32418964333543915,33082.7977954865,16,6,100,1,1,1,1000,1000
1961,134.8543366236471,0.41447402566307057,0.5557382241600115,0.34871295009728415,32992.90773097903,16,6,100,1,1,1,1000,1000
1962,734.0094451466933,0.48694865717929314,0.7901090419273535,0.42017474371854907,32989.06784917019,16,6,100,1,1,1,1000,1000
1963,744.991853693148,0.5920069706784298,1.009390177173793,0.4942508495549675,34279.63114503039,16,6,100,1,1,1,1000,1000
1964,587.1595359756666,0.6754277190657695,1.1070124729372908,0.5298005096873054,35608.33579370868,16,6,100,1,1,1,1000,1000
1965,637.4361661350309,0.6630626878905046,1.101799427468056,0.5274697500131336,35390.264725791065,16,6,100,1,1,1,1000,1000
1966,635.0979728773394,0.573473860042821,1.0112726111324835,0.49388330064194896,33044.00005535228,16,6,100,1,1,1,1000,1000
1967,276.416579770121,0.4385038170084463,0.8831477333869213,0.4486529742386436,29525.69484091465,16,6,100,1,1,1,1000,1000
1968,541.9428501340136,0.36653369168342687,0.8114441163285164,0.42412750538741234,27311.35408174034,16,6,100,1,1,1,1000,1000
1969,600.654011698048,0.31260401313496944,0.7499465804050984,0.40370128298897684,25596.179815693897,16,6,100,1,1,1,1000,1000
1970,629.0512024332282,0.29493632701533345,0.7221070358814674,0.3945988144643838,24979.042287658252,16,6,100,1,1,1,1000,1000
1971,693.0246381663125,0.25887694618559376,0.7000664279496824,0.3876007871785026,23921.04629139256,16,6,100,1,1,1,1000,1000
1972,603.0386868944018,0.25873869994296206,0.6998967534126108,0.3875463578894184,23916.42184175083,16,6,100,1,1,1,1000,1000
1973,-46.03587848636869,0.2719722021102703,0.7164348321509499,0.39287285584430254,24359.62372761553,16,6,100,1,1,1,1000,1000
1974,640.4807951485637,0.3363655460611489,0.785378653667039,0.41548886918125194,26439.537686069936,16,6,100,1,1,1,1000,1000
1975,611.3161529850926,0.3887939562422137,0.8594978472477623,0.44099198032794396,28404.711056147145,16,6,100,1,1,1,1000,1000
1976,668.3298784565577,0.5038836094875436,0.8440814362478091,0.4376791584400865,32790.29629725951,16,6,100,1,1,1,1000,1000
1977,579.7517902302724,0.49186789590488644,0.6758219251457411,0.3855982540932618,34202.45177785902,16,6,100,1,1,1,1000,1000
1978,620.2422274294662,0.44342955943300555,0.45109672928073974,0.3207707936433986,35293.07232664651,16,6,100,1,1,1,1000,1000
1979,-108.31029560057766,0.40806562341798847,0.3204774923064279,0.28574456019588174,35502.0216127224,16,6,100,1,1,1,1000,1000
1980,589.966372823867,0.39475726004582246,0.2821493434494269,0.27575182810132565,35425.72134579753,16,6,100,1,1,1,1000,1000
1981,659.8483940118506,0.36660329034673456,0.19730159350929496,0.25431490617025126,35358.328437164426,16,6,100,1,1,1,1000,1000
1982,758.5914865061861,0.30651160837744273,0.10405119164917565,0.23100494037262106,34342.31298426351,16,6,100,1,1,1,1000,1000
1983,681.9885034555117,0.31453870002096784,0.2027388581076994,0.25429983943512297,33743.655440140654,16,6,100,1,1,1,1000,1000
1984,684.8670617037827,0.34523235712304345,0.32465427929418295,0.2850483046187208,33564.45115604813,16,6,100,1,1,1,1000,1000
1985,556.203812463991,0.3973016484391396,0.4982589731172537,0.3322649103024294,33174.7859950859,16,6,100,1,1,1,1000,1000
1986,721.1431294979624,0.4782375331332813,0.759013792393256,0.4103834561307318,33192.333653166694,16,6,100,1,1,1,1000,1000
1987,750.9565897531483,0.5755941693172,0.9947655549788758,0.4892277601528796,33782.24967293478,16,6,100,1,1,1,1000,1000
1988,717.6870295520412,0.6382553227522294,1.1189626333978444,0.5341974326486392,34285.53315539812,16,6,100,1,1,1,1000,1000
1989,723.1811608619842,0.6194354176013629,1.0955923347385326,0.5251674607435761,34020.53808698947,16,6,100,1,1,1,1000,1000
1990,752.839410776533,0.5564767968196092,1.0169861422398492,0.49592339926629275,32696.62300011431,16,6,100,1,1,1,1000,1000
1991,16.82930411432892,0.49142217549280665,0.9140421916001086,0.4590199398178013,31833.773058474286,16,6,100,1,1,1,1000,1000
1992,676.520645712685,0.4456759439193131,0.845761222098892,0.4351831673032561,29221.520152657293,16,6,100,1,1,1,1000,1000
1993,687.6899577829207,0.3114320325039457,0.7599546363750523,0.4068843303096565,25525.356774343254,16,6,100,1,1,1,1000,1000
1994,601.2488131078599,0.27633118771175513,0.7231635726998522,0.3949045482647577,24408.49510363677,16,6,100,1,1,1,1000,1000
1995,602.1145692865143,0.26783036350698375,0.7113208967282599,0.39107346605905985,24117.308018416457,16,6,100,1,1,1,1000,1000
1996,670.7099686469661,0.2630224219415793,0.7087978453654581,0.39027747684057157,23993.347126603276,16,6,100,1,1,1,1000,1000
1997,-225.35907648725674,0.2746230261366469,0.7271856767389656,0.3962378288304402,24388.686373823173,16,6,100,1,1,1,1000,1000
1998,686.961215761056,0.31832748960472157,0.7893098203906397,0.41672545808128,25880.515542905214,16,6,100,1,1,1,1000,1000
1999,664.5012220617592,0.39973915574726815,0.847509720182947,0.43701145680759707,28058.72352259962,16,6,100,1,1,1,1000,1000
2000,681.4427628820862,0.39961821104297923,0.5002519519662717,0.332855940922079,32859.00102367885,16,6,100,1,1,1,1000,1000
2001,604.4188642378772,0.2539452559638856,0.0,0.18661016573423606,34367.889277287904,16,6,100,1,1,1,1000,1000
2002,529.383856887045,0.10516095301157058,0.0,0.10004781179792642,34744.18290309713,16,6,100,1,1,1,1000,1000
2003,-178.85979009929304,0.031047646099368498,0.0,0.07315291974993951,34728.11930386809,16,6,100,1,1,1,1000,1000
2004,621.1061770156547,0.0,0.0,0.055665330536725184,34637.15717949732,16,6,100,1,1,1,1000,1000
2005,742.524590170171,0.0,0.0,0.058408105585829415,34534.66868375002,16,6,100,1,1,1,1000,1000
2006,809.9385909450504,0.0,0.0,0.0614090549496143,34088.93076054488,16,6,100,1,1,1,1000,1000
2007,776.7522821407438,0.03742299396242843,0.0,0.07905356433176493,33935.579487751784,16,6,100,1,1,1,1000,1000
2008,800.0468293632914,0.09848729008220436,0.0,0.10444162848815983,33889.042360743035,16,6,100,1,1,1,1000,1000
2009,-233.94495609446278,0.1836050449398915,0.0,0.14922974110077017,33897.18040507036,16,6,100,1,1,1,1000,1000
2010,779.7021915709072,0.2990729677358449,0.14947730803807333,0.24103434747033492,33423.108745999096,16,6,100,1,1,1,1000,1000
2011,655.3977821845076,0.49097289931670807,0.7207217919726187,0.39932602593103134,33849.52128629652,16,6,100,1,1,1,1000,1000
2012,639.3155912340064,0.5891717126490713,0.9477703835676513,0.475019027919212,35017.917595208244,16,6,100,1,1,1,1000,1000
2013,618.5694990297987,0.6065339749370559,0.9617925685530718,0.47923512516669375,35050.90355157736,16,6,100,1,1,1,1000,1000
2014,587.8913474749311,0.5579768744943755,0.895668225910265,0.4552367300922542,33482.02431479568,16,6,100,1,1,1,1000,1000
2015,356.33871632826543,0.45219645538746567,0.8039603013561389,0.4235752310980919,30436.20071730674,16,6,100,1,1,1,1000,1000
2016,626.3915436795041,0.36008423026997605,0.7365646187367747,0.40099480543778077,27585.899726858766,16,6,100,1,1,1,1000,1000
2017,614.0989459396629,0.29619918523289535,0.6899055383660326,0.3856941100095382,25465.420454677205,16,6,100,1,1,1,1000,1000
2018,602.3272943816926,0.26626707334171806,0.6677298703496342,0.37826841378603554,24420.910937200075,16,6,100,1,1,1,1000,1000
2019,593.9463458239326,0.28189136242455426,0.7567946328519963,0.405719821756035,24057.39033179669,16,6,100,1,1,1,1000,1000
2020,655.9358969714809,0.2892721463781438,0.7864292355188911,0.4150648680764673,23843.35319327017,16,6,100,1,1,1,1000,1000
2021,-48.165961630374454,0.30200319182089685,0.8010605764883942,0.41992824987389327,24091.376297495768,16,6,100,1,1,1,1000,1000
2022,683.134609194822,0.3696251459617239,0.8723292751724991,0.4440067116650907,26384.715633385364,16,6,100,1,1,1,1000,1000
2023,587.9390692384409,0.40716729047540967,0.8921431563893768,0.45205855762883934,28386.894297811257,16,6,100,1,1,1,1000,1000
2024,670.8393631617363,0.4443721526857646,0.6397361967485422,0.37395427094891615,32556.199354821216,16,6,100,1,1,1,1000,1000
2025,625.216283210392,0.16901526964299063,0.5157195154465858,0.3325261799184461,21948.703798907136,16,6,100,1,1,1,1000,1000
2026,618.8096763968049,0.10998658988157628,0.0,0.19166461503748025,30154.91032090347,16,6,100,1,1,1,1000,1000
2027,-1536.475552833118,0.04224332838479716,0.0,0.14872007875845022,30021.698208834645,16,6,100,1,1,1,1000,1000
2028,705.2275328862164,0.14648813502935243,0.0,0.12365361084836815,34378.52880481628,16,6,100,1,1,1,1000,1000
2029,694.1356199042192,0.2566948631152398,0.0,0.19489378425682335,33891.39132298667,16,6,100,1,1,1,1000,1000
2030,646.9374721939954,0.12380024557803448,0.0,0.12697842215129038,32800.41617944486,16,6,100,1,1,1,1000,1000
2031,612.6228096315502,0.17220379836821031,0.0,0.15681053162871572,32668.93590078145,16,6,100,1,1,1,1000,1000
2032,789.180688078118,0.20633065266764794,0.0,0.18624665511715108,32224.614520850388,16,6,100,1,1,1,1000,1000
2033,547.1082500438581,0.27798472182130896,0.13913490299189618,0.2384017116138109,32238.34747065275,16,6,100,1,1,1,1000,1000
2034,771.4108365808579,0.37793280999413936,0.4713218266289253,0.3245605930992134,32204.412514095067,16,6,100,1,1,1,1000,1000
2035,678.7335908451392,0.5232427030113189,0.8925818588156514,0.45449473905390453,32674.66789071212,16,6,100,1,1,1,1000,1000
2036,727.6003074765033,0.6666787893991738,1.0982314756531038,0.5267934726723036,35130.17978708712,16,6,100,1,1,1,1000,1000
2037,593.9899811955238,0.6625237623666949,1.1440457759996616,0.5428703971537516,34794.81850600805,16,6,100,1,1,1,1000,1000
2038,566.1765238276454,0.6219888272520109,1.0993195739815504,0.5252738731719939,33377.81887143527,16,6,100,1,1,1,1000,1000
2039,441.95768722599115,0.47720593084958096,0.9602354475802497,0.4748281958927946,29918.112478457286,16,6,100,1,1,1,1000,1000
2040,496.8308110264106,0.4315060587302171,0.8884766953616142,0.44949574846783114,28416.234329999956,16,6,100,1,1,1,1000,1000
2041,684.2169480421437,0.34522501715426457,0.8307629869682449,0.4297872554616384,25833.43130198275,16,6,100,1,1,1,1000,1000
2042,597.5033851543549,0.3125131835284579,0.81967691207146,0.42561958072788325,24485.318155236888,16,6,100,1,1,1,1000,1000
2043,596.1888847672188,0.2977519425316286,0.8036529395244449,0.4202401088803886,23984.534048577596,16,6,100,1,1,1,1000,1000
2044,628.5630412161124,0.29561840547447127,0.7984391658796351,0.4185436564371822,23946.220830504702,16,6,100,1,1,1,1000,1000
2045,-176.05006728764,0.3068306681601286,0.811040472029365,0.4228260988269053,24379.860436251598,16,6,100,1,1,1,1000,1000
2046,646.6166832731775,0.33483075745048496,0.8480067291608708,0.4355913006478618,25334.714073595962,16,6,100,1,1,1,1000,1000
2047,684.134178305098,0.43232594545568326,0.8698157493983296,0.4440697403894781,27940.157155570476,16,6,100,1,1,1,1000,1000
2048,689.4086223152883,0.2994511747954256,0.3541284086335004,0.29213179653561083,30796.58980786969,16,6,100,1,1,1,1000,1000
2049,707.6395959626896,0.12234104273467461,0.0,0.12629976384306343,32854.87805619929,16,6,100,1,1,1,1000,1000
2050,629.9461530618676,0.0,0.0,0.053846938132462475,33398.336993442375,16,6,100,1,1,1,1000,1000
2051,-127.00911456810934,0.0,0.0,0.047391263033319385,33298.24953397962,16,6,100,1,1,1,1000,1000
2052,539.953185963001,0.0,0.0,0.04681403699894534,33121.34614989605,16,6,100,1,1,1,1000,1000
2053,737.7508163201938,0.0,0.0,0.046348596798313595,32917.05490127009,16,6,100,1,1,1,1000,1000
2054,749.4695877287157,0.0,0.0,0.04483945634280128,32468.330012457613,16,6,100,1,1,1,1000,1000
2055,769.2270142944534,0.0,0.0,0.044349917582714594,31755.6452943563,16,6,100,1,1,1,1000,1000
2056,719.9487534536964,0.0,0.0,0.05124654630360702,31131.12136306483,16,6,100,1,1,1,1000,1000
2057,282.44485101340575,0.0,0.0,0.07917411902993086,30499.438368663752,16,6,100,1,1,1,1000,1000
2058,629.0381910747899,0.1395367596085596,0.0,0.16743662951518298,30283.938014943808,16,6,100,1,1,1,1000,1000
2059,690.0632838899398,0.3739123096683915,0.5428658101331696,0.3442464540595011,31124.44924134572,16,6,100,1,1,1,1000,1000
2060,645.7519009608097,0.473888490311142,0.8024561057401789,0.4246604184492114,32416.488841588445,16,6,100,1,1,1,1000,1000
2061,670.0513813878262,0.48698563608666245,0.8200783536599002,0.4299766498477787,32553.930815615116,16,6,100,1,1,1,1000,1000
2062,696.3096555074327,0.4497185301469042,0.7726642223963935,0.4138124086787289,31187.226641589637,16,6,100,1,1,1,1000,1000
2063,295.32766396053177,0.3969852760085596,0.7071469920558868,0.39213134093989216,29531.25198095844,16,6,100,1,1,1,1000,1000
2064,650.3941884294453,0.32050176016978515,0.6360462316244556,0.36944894109240867,27234.44129840233,16,6,100,1,1,1,1000,1000
2065,618.4631365646563,0.2783989143874671,0.5600397718459336,0.34598526430178383,26143.87878868629,16,6,100,1,1,1,1000,1000
2066,673.7070106661772,0.2190549798912519,0.5479318541839463,0.3419923136948446,24254.522485306858,16,6,100,1,1,1,1000,1000
2067,659.0477972076692,0.22037760968307585,0.5945179534223749,0.355379574336205,23360.28682974459,16,6,100,1,1,1,1000,1000
2068,605.5259369508839,0.23427032922970314,0.6693533588415383,0.3776767673042953,22964.343347728765,16,6,100,1,1,1,1000,1000
2069,-441.1973230450908,0.25380086199259755,0.735834965841401,0.3983357341614737,22965.545756611573,16,6,100,1,1,1,1000,1000
2070,666.5262135866244,0.2618012625915599,0.7457732862511348,0.4015417294186381,23154.483899108902,16,6,100,1,1,1,1000,1000
2071,671.9368360253972,0.24396794997904492,0.6589440017398981,0.37490239195064445,23395.205316459767,16,6,100,1,1,1,1000,1000
2072,738.1077349826218,0.11651788692987564,0.09242139322401982,0.2237289881734726,25471.00251200686,16,6,100,1,1,1,1000,1000
2073,629.9267879660597,0.0,0.0,0.07321203394036475,27563.26903585518,16,6,100,1,1,1,1000,1000
2074,629.9625197529053,0.0,0.0,0.03748024709467102,28325.0639969747,16,6,100,1,1,1,1000,1000
2075,429.3689642373853,0.0,0.0,0.040481829434579175,28627.742401979296,16,6,100,1,1,1,1000,1000
2076,689.0307235753778,0.0,0.0,0.044522281860992795,28496.654442110765,16,6,100,1,1,1,1000,1000
2077,632.2427917168069,0.0,0.0,0.048716004140413174,28469.23715426033,16,6,100,1,1,1,1000,1000
2078,707.8496421128257,0.0,0.0,0.046728774930635514,28085.804088044748,16,6,100,1,1,1,1000,1000
2079,719.4766069785322,0.0,0.0,0.040552483442817075,27517.804579002688,16,6,100,1,1,1,1000,1000
2080,777.7341466115513,0.0,0.0,0.03299663796042289,26426.77162367885,16,6,100,1,1,1,1000,1000
2081,-341.4666175431057,0.0,0.0,0.03403974294225889,26386.228940832363,16,6,100,1,1,1,1000,1000
2082,788.9411724867413,0.0,0.0,0.08506881574892665,25673.947095794385,16,6,100,1,1,1,1000,1000
2083,617.0038819904153,0.12597868301421,0.07608105115662937,0.22088844460474144,26639.977424011482,16,6,100,1,1,1,1000,1000
2084,567.861390288753,0.2744089440752495,0.36267962298484024,0.29342591663807827,28965.982986464256,16,6,100,1,1,1,1000,1000
2085,641.1038136245821,0.29947250172435314,0.4444918996564823,0.3157054803890336,29409.06997265665,16,6,100,1,1,1,1000,1000
2086,693.6429952852487,0.2564781971934089,0.40504392786578763,0.30414106754460163,28004.022986760803,16,6,100,1,1,1,1000,1000
2087,577.1846009908243,0.20033130496009677,0.3493957645377904,0.28833373991847394,26186.349108773265,16,6,100,1,1,1,1000,1000
2088,614.1043577025894,0.15315602340011691,0.30430721575041614,0.27573274164858047,24516.719631365395,16,6,100,1,1,1,1000,1000
2089,638.0192018517209,0.09927319103774968,0.2596068213624625,0.26356349969190285,22618.136048890647,16,6,100,1,1,1,1000,1000
2090,617.7908097077255,0.07802626074330954,0.25106826178722114,0.261014297220747,22030.912563962243,16,6,100,1,1,1,1000,1000
2091,739.9344752371092,0.08185518966148075,0.31609820743589223,0.27753445087910417,21115.291316685994,16,6,100,1,1,1,1000,1000
2092,642.5274252051278,0.12028183308491003,0.4448980344923736,0.3122080286100389,21026.623994820828,16,6,100,1,1,1,1000,1000
2093,-177.95179388074382,0.13363148206139708,0.4846625217576866,0.3235910073586259,21160.328208929604,16,6,100,1,1,1,1000,1000
2094,673.3625509810488,0.14511323639528806,0.5004113280576936,0.3281113978613889,21538.07480765704,16,6,100,1,1,1,1000,1000
2095,654.2228046428473,0.1305233137072247,0.42394832971341245,0.30683034482713417,21853.68772351687,16,6,100,1,1,1,1000,1000
2096,628.0771819319872,0.017361302010390434,0.0,0.1866878669737888,22834.232889798877,16,6,100,1,1,1,1000,1000
2097,703.926006835554,0.0,0.0,0.0936493457814892,24768.951352198575,16,6,100,1,1,1,1000,1000
2098,611.3656198802023,0.0,0.0,0.029419678208308247,25336.609931235576,16,6,100,1,1,1,1000,1000
2099,185.7724381631931,0.0,0.0,0.036670498660270924,25294.0583119019,16,6,100,1,1,1,1000,1000
2100,778.8949369168254,0.0,0.0,0.0344396853474364,25307.26829209507,16,6,100,1,1,1,1000,1000
2101,794.6819471275517,0.0,0.0,0.03323803785355777,25269.814702647753,16,6,100,1,1,1,1000,1000
2102,765.3256947498238,0.0,0.0,0.02852850151900744,25110.929757241207,16,6,100,1,1,1,1000,1000
2103,802.4437217005956,0.0,0.0,0.03304679305673617,24937.03102121502,16,6,100,1,1,1,1000,1000
2104,734.5031112199475,0.0,0.0,0.043988847191099266,24502.886958056155,16,6,100,1,1,1,1000,1000
2105,-336.7676679278437,0.0,0.0,0.0888979588133367,24494.24028595837,16,6,100,1,1,1,1000,1000
2106,808.0621716478726,0.017636289765246227,0.0,0.17419937560284224,24591.133876230633,16,6,100,1,1,1,1000,1000
2107,798.146791345836,0.11453980590816648,0.15923756452248852,0.23999049882482895,25108.794708808186,16,6,100,1,1,1,1000,1000
2108,769.75860907446,0.1797313449321445,0.306789674546244,0.2780599279454171,26042.18968786931,16,6,100,1,1,1,1000,1000
2109,762.1801553143846,0.20962877027870486,0.2994688968431529,0.27588445731295524,27475.70493608626,16,6,100,1,1,1,1000,1000
2110,612.3011562311757,0.17160577632937868,0.27047290666428236,0.2677932292221747,26112.91180477719,16,6,100,1,1,1,1000,1000
2111,595.0360935513611,0.15590985767723153,0.2792012328832253,0.2691838236469424,25388.97539653819,16,6,100,1,1,1,1000,1000
2112,744.182233525758,0.09461203347796221,0.25865841361991726,0.26332524505247734,22607.799430072886,16,6,100,1,1,1,1000,1000
2113,617.8032843582963,0.11535035532912563,0.3696710475680732,0.29200906122306697,21999.84976072924,16,6,100,1,1,1,1000,1000
2114,652.697990802584,0.10109185591921221,0.36924614929058935,0.2917094752471704,21351.330050528097,16,6,100,1,1,1,1000,1000
2115,619.1400707855071,0.10193665797888063,0.373440277635262,0.2928231389696184,21329.910769883296,16,6,100,1,1,1,1000,1000
2116,674.2050030491827,0.11639974674883802,0.40617635298883614,0.3018282532669847,21658.230724664936,16,6,100,1,1,1,1000,1000
2117,189.26559800059664,0.16911444078695304,0.4586105843802498,0.31695226412095423,23406.482651485527,16,6,100,1,1,1,1000,1000
2118,628.2232056327289,0.2137341439579975,0.5067383593886761,0.33176982405779365,25463.988255248805,16,6,100,1,1,1,1000,1000
2119,684.9143207496154,0.31158141265667383,0.56489075728406,0.34938924708652264,28529.7673875289,16,6,100,1,1,1,1000,1000
2120,608.4376549131482,0.2122681798878392,0.10600578722795063,0.2295213108399224,30217.0791003098,16,6,100,1,1,1,1000,1000
2121,629.9206980219152,0.0,0.0,0.07930197808485012,31093.556636592693,16,6,100,1,1,1,1000,1000
2122,629.9602667101645,0.0,0.0,0.03973328983546599,31477.882831528117,16,6,100,1,1,1,1000,1000
2123,53.2437546149431,0.0,0.0,0.04218275125981385,31489.671514012083,16,6,100,1,1,1,1000,1000
2124,719.9534253716914,0.0,0.0,0.04657462830858756,31287.810409297992,16,6,100,1,1,1,1000,1000
2125,629.9527421708934,0.0,0.0,0.04725782910655599,30602.532305113116,16,6,100,1,1,1,1000,1000
2126,704.9592021896957,0.0,0.0,0.04518948053135011,30374.66706394791,16,6,100,1,1,1,1000,1000
2127,809.959525822785,0.0,0.0,0.040474177214912616,29592.235823117455,16,6,100,1,1,1,1000,1000
2128,719.9650741279776,0.0,0.0,0.03492587202244058,29508.023862213493,16,6,100,1,1,1,1000,1000
2129,175.31936256568758,0.0,0.0,0.037316551319152715,29415.585339177876,16,6,100,1,1,1,1000,1000
2130,784.7633735491904,0.0,0.0,0.07896501282130275,29330.135873740925,16,6,100,1,1,1,1000,1000
2131,789.1377290909372,0.20540455803439595,0.09544141958020162,0.22637368604296776,29647.80688640887,16,6,100,1,1,1,1000,1000
2132,737.2895041990123,0.3208062980704607,0.4168883068489154,0.3089173233231226,30938.655314193562,16,6,100,1,1,1,1000,1000
2133,662.7805530347275,0.28510226886480805,0.3616433444402045,0.2929149835580697,29698.485916880287,16,6,100,1,1,1,1000,1000
2134,696.7869522686981,0.2263362879769264,0.302934953704997,0.27648397990428825,27808.830915673607,16,6,100,1,1,1,1000,1000
2135,-192.18613589867869,0.20602089769729282,0.28739771670514985,0.2717179256970543,26764.35364759418,16,6,100,1,1,1,1000,1000
2136,707.622051944894,0.1188319686875492,0.23656091827403514,0.2581902680771112,24149.945103163052,16,6,100,1,1,1,1000,1000
2137,616.7210582573275,0.09086283261390049,0.21865228402610698,0.25328876714156434,22954.845439483455,16,6,100,1,1,1,1000,1000
2138,621.7266649385145,0.07815939502259939,0.2071318582047256,0.2502637010207552,22494.41736662598,16,6,100,1,1,1,1000,1000
2139,621.4632705055681,0.08052074766341089,0.2290187826634191,0.255635945427489,22299.336395997616,16,6,100,1,1,1,1000,1000
2140,617.3397049566433,0.1201887111796377,0.3535502597807353,0.2878736656121457,22551.614201154498,16,6,100,1,1,1,1000,1000
2141,347.27078056297063,0.18274636389035792,0.5101401252157463,0.33159294628935104,23649.09931846961,16,6,100,1,1,1,1000,1000
2142,688.6860316021343,0.23653766718537605,0.6042062568489248,0.3601717530454979,25423.88546643076,16,6,100,1,1,1,1000,1000
2143,688.7989355991207,0.3033628499480969,0.5265536937801335,0.33822571228954446,28090.526249412258,16,6,100,1,1,1,1000,1000
2144,704.7881225424364,0.13781568021876267,0.0,0.1764947384216072,30066.51760096877,16,6,100,1,1,1,1000,1000
2145,629.9534185778369,0.0,0.0,0.046581422163046816,30814.482080771373,16,6,100,1,1,1,1000,1000
2146,629.9579030669319,0.0,0.0,0.04209693306811562,30932.863970865892,16,6,100,1,1,1,1000,1000
2147,-27.525785193719116,0.0,0.0,0.051889652068611083,30981.10023788599,16,6,100,1,1,1,1000,1000
2148,760.3746833923839,0.0,0.0,0.05508993830463828,30851.60311142504,16,6,100,1,1,1,1000,1000
2149,708.7249810241352,0.0,0.0,0.054716394077702894,30263.866606266147,16,6,100,1,1,1,1000,1000
2150,719.9483792651665,0.0,0.0,0.051620734833453856,29814.85157574676,16,6,100,1,1,1,1000,1000
2151,772.4456530826405,0.0,0.0,0.045306084839976314,29241.34723024153,16,6,100,1,1,1,1000,1000
2152,719.963427614706,0.0,0.0,0.03657238529399182,29070.2923790673,16,6,100,1,1,1,1000,1000
2153,296.68170267287417,0.0,0.0,0.03546518559794484,28941.100925370956,16,6,100,1,1,1,1000,1000
2154,809.920979585871,0.0,0.0,0.07902041412899602,28138.329634071968,16,6,100,1,1,1,1000,1000
2155,557.9412266069186,0.15239398692038475,0.01913313806025954,0.20906457628841932,28800.32424766263,16,6,100,1,1,1,1000,1000
2156,689.3540939252737,0.2838768738439392,0.4029137065725361,0.3049452578077372,29916.25146509998,16,6,100,1,1,1,1000,1000
2157,644.3160256460172,0.267664008980939,0.3784065992287063,0.2972559222118744,28969.209768823006,16,6,100,1,1,1,1000,1000
2158,626.2992438767761,0.22843806402899958,0.3229647806411664,0.28165225230485175,27575.16492331835,16,6,100,1,1,1,1000,1000
2159,568.8713700127478,0.3308855267850239,0.6753782038463474,0.3815643078769225,27483.528394568093,16,6,100,1,1,1,1000,1000
2160,684.1320635591442,0.24204786295651615,0.5882892403626694,0.35435042205352374,24823.913420658486,16,6,100,1,1,1,1000,1000
2161,578.5677989419595,0.20340337316815116,0.51729990254578,0.33289323015912103,24352.95665477263,16,6,100,1,1,1,1000,1000
2162,704.6503846866266,0.1454948782631308,0.47856121372019017,0.3215662733402375,21960.94047174465,16,6,100,1,1,1,1000,1000
2163,616.141584774542,0.13078158606784362,0.46316517012634106,0.3170914485472376,21615.861113910585,16,6,100,1,1,1,1000,1000
2164,693.5934964012993,0.1324947178250483,0.4661891133658376,0.3179627208354036,21522.918993009815,16,6,100,1,1,1,1000,1000
2165,-223.53884579965268,0.13963360853081574,0.4759276380564302,0.320816528139224,21696.298939997516,16,6,100,1,1,1,1000,1000
2166,749.2854575737864,0.15239860215368906,0.4959205922566355,0.3267192296719448,22275.63269030007,16,6,100,1,1,1,1000,1000
2167,700.9968883443502,0.18164967709395052,0.5078337621570348,0.33031018409772606,23234.53651831898,16,6,100,1,1,1,1000,1000
2168,644.9893188459811,0.11901582388985243,0.17492885969355312,0.24326338068193504,24975.186320126617,16,6,100,1,1,1,1000,1000
2169,607.676491530407,0.000363833384866008,0.0,0.11933281085489433,27012.10756942965,16,6,100,1,1,1,1000,1000
2170,637.5807615645791,0.0,0.0,0.05078827062596718,27546.13488595333,16,6,100,1,1,1,1000,1000
2171,686.2950466192982,0.0,0.0,0.03585976291025883,27687.912937151435,16,6,100,1,1,1,1000,1000
2172,664.8922232728579,0.0,0.0,0.03597458785983557,27786.838408334926,16,6,100,1,1,1,1000,1000
2173,647.216321005734,0.0,0.0,0.036119446841666576,27728.71888348022,16,6,100,1,1,1,1000,1000
2174,719.963721126331,0.0,0.0,0.03627887366896836,27488.646575824012,16,6,100,1,1,1,1000,1000
2175,809.9459463848187,0.0,0.0,0.05405361518130759,27271.21127655107,16,6,100,1,1,1,1000,1000
2176,790.8670928399391,0.06164541042645022,0.0,0.16577479356333505,27302.069627076635,16,6,100,1,1,1,1000,1000
2177,525.1586496170794,0.2908547831389492,0.51587301221126,0.3354027551630321,27994.82065044051,16,6,100,1,1,1,1000,1000
2178,768.993275780303,0.399034833784351,0.7095609506456906,0.39367989061617314,29382.082683883786,16,6,100,1,1,1,1000,1000
2179,658.0591160101043,0.42218426428468825,0.7537544554160452,0.40794546898688094,29712.32272664465,16,6,100,1,1,1,1000,1000
2180,738.246868042369,0.4320517338960038,0.7727519813461905,0.4142713755028187,31254.14259244343,16,6,100,1,1,1,1000,1000
2181,676.6187650059966,0.4222475227675254,0.749921489100917,0.4065612281499067,30863.834854013072,16,6,100,1,1,1,1000,1000
2182,582.9707530608403,0.35457798480149116,0.6808511330858719,0.38401983416447866,28841.741715283126,16,6,100,1,1,1,1000,1000
2183,-383.81982990124425,0.3917936690742927,0.746246438018186,0.40468996203288127,29599.17255806003,16,6,100,1,1,1,1000,1000
2184,580.6443379811931,0.3584164959812842,0.6998743409468199,0.3893734465530126,29043.52834143322,16,6,100,1,1,1,1000,1000
2185,756.9265566071754,0.28506482342890926,0.6456137247061239,0.3721529892900093,26158.13178918886,16,6,100,1,1,1,1000,1000
2186,601.7148404989017,0.2728546137838608,0.6318652788294827,0.3678328438827053,25771.481812207432,16,6,100,1,1,1,1000,1000
2187,619.3613264463683,0.261691637167051,0.6206802962074746,0.3643277020350445,25409.568773107283,16,6,100,1,1,1,1000,1000
