,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
17,451.563838980871,0.0,0.0,0.07997767240348085,23287.989958891518,16,6,100,1,1,1,1000,1000
18,808.3113537571779,0.015025702578917222,0.0,0.18607598493030933,24010.49570682719,16,6,100,1,1,1,1000,1000
19,802.2748988544201,0.07403053969207163,0.09519707483864423,0.2268501015340152,24410.53144829245,16,6,100,1,1,1,1000,1000
20,793.1925879658083,0.1640800642723006,0.15724589787727752,0.24215970908427573,28405.63045616432,16,6,100,1,1,1,1000,1000
21,611.1449178653661,0.1841879364347928,0.18667715442796579,0.24961133672662647,28869.301321956504,16,6,100,1,1,1,1000,1000
22,637.4455204929702,0.16874118098189006,0.17200272582972304,0.24575015487384957,28421.34788033817,16,6,100,1,1,1,1000,1000
23,-1246.105807307002,0.11380431905411592,0.13525777970032948,0.23565993359920528,26374.098126824072,16,6,100,1,1,1,1000,1000
24,595.0838756505497,0.12594380089772161,0.15561922291548058,0.24067566542474153,26565.817368957527,16,6,100,1,1,1,1000,1000
25,672.4230250165862,0.0733914756991435,0.11458584777520969,0.22999586870273817,24680.11513483159,16,6,100,1,1,1,1000,1000
26,597.2407364506571,0.046541132726826695,0.07277370830534054,0.21954278234420574,23665.699007086274,16,6,100,1,1,1,1000,1000
27,718.2154586743247,0.015192886888036772,0.05096164611181706,0.21429099075981967,22670.86044036787,16,6,100,1,1,1,1000,1000
28,710.7042808655634,0.007499121660821562,0.039240222381522756,0.2114598581555171,22106.313311008456,16,6,100,1,1,1,1000,1000
29,606.6836047082651,0.006370228503749575,0.03314794539207369,0.2100676011231138,22072.850018877416,16,6,100,1,1,1,1000,1000
30,770.6337294064397,0.01033681318169577,0.04312039268716262,0.2124005538461736,22195.409419878193,16,6,100,1,1,1,1000,1000
31,689.3948581361836,0.02275765682351294,0.06295484034835809,0.21720983904148758,22838.98677188593,16,6,100,1,1,1,1000,1000
32,654.3132837718482,0.0245434040651753,0.046092140184371855,0.21359500652319202,23054.169529278905,16,6,100,1,1,1,1000,1000
33,796.7975022371941,0.0,0.0,0.1287672940559612,25511.538258330278,16,6,100,1,1,1,1000,1000
34,629.9493092237193,0.0,0.0,0.050690776280725235,26745.223880277375,16,6,100,1,1,1,1000,1000
35,30.248508758389903,0.0,0.0,0.027010662379755815,28382.911977742802,16,6,100,1,1,1,1000,1000
36,640.1154291510026,0.0,0.0,0.03091694122160546,28504.655852142827,16,6,100,1,1,1,1000,1000
37,719.9699084982014,0.0,0.0,0.030091501798496036,28721.567609847814,16,6,100,1,1,1,1000,1000
38,719.9722104510176,0.0,0.0,0.027789548982372302,28604.859653256543,16,6,100,1,1,1,1000,1000
39,719.9744405681532,0.0,0.0,0.025559431846790725,28097.897222604322,16,6,100,1,1,1,1000,1000
40,770.8923234884991,0.0,0.0,0.03248310634961161,27524.204999540812,16,6,100,1,1,1,1000,1000
41,336.6669176219324,0.0,0.0,0.06921008668390977,27428.127237296485,16,6,100,1,1,1,1000,1000
42,710.2542520721789,0.09562704374239595,0.0,0.18304355358142407,28488.35273702566,16,6,100,1,1,1,1000,1000
43,651.4756281775366,0.2241094178347658,0.23813937654402764,0.2641332451454607,29878.07897151485,16,6,100,1,1,1,1000,1000
44,726.2729160580643,0.26239926857001183,0.3275702709058184,0.2879151373929589,30208.43270842736,16,6,100,1,1,1,1000,1000
45,781.9692815065919,0.27382026452540964,0.35363745345967673,0.2950545874075052,30310.666890289423,16,6,100,1,1,1,1000,1000
46,783.8676383629582,0.2552422061940218,0.32210664410282747,0.2860343735367239,30626.845718893295,16,6,100,1,1,1,1000,1000
47,-1845.042168794447,0.21476910017245476,0.25414565759440677,0.2669688612665078,29142.665667231468,16,6,100,1,1,1,1000,1000
48,615.7600075156319,0.11098715991823349,0.18461301207978437,0.24763237542348376,26145.971066553328,16,6,100,1,1,1,1000,1000
49,668.9931574817708,0.06041221446422329,0.14018416296706718,0.23596509182326078,23499.21574052308,16,6,100,1,1,1,1000,1000
50,592.3688202077642,0.02606608234063168,0.10338090540658086,0.22670975676999686,22214.085175720098,16,6,100,1,1,1,1000,1000
51,628.1249444667981,0.015719304843685333,0.08177930888946876,0.22134573994393922,21684.77333219,16,6,100,1,1,1,1000,1000
52,719.0054913483698,0.006991075286232218,0.07555045190983392,0.2198506710970559,21263.529043187737,16,6,100,1,1,1,1000,1000
53,416.2056027055239,0.009549428177579311,0.0800667869266411,0.2209555809595384,21402.326444858925,16,6,100,1,1,1,1000,1000
54,628.100794822173,0.01586371765012573,0.08954761461775916,0.22328579819662567,21733.316906872926,16,6,100,1,1,1,1000,1000
55,627.2295524883567,0.024439232406260225,0.10051257779951626,0.22601169321771175,22152.140033387863,16,6,100,1,1,1,1000,1000
56,628.2355962949526,0.01530494129179305,0.025050808609099848,0.20885876725884797,22649.024475645692,16,6,100,1,1,1,1000,1000
57,665.9915565057049,0.0,0.0,0.15530838534735347,24123.38656535716,16,6,100,1,1,1,1000,1000
58,681.5688650599458,0.0,0.0,0.09185385790087551,24977.5166669704,16,6,100,1,1,1,1000,1000
59,154.44492084397552,0.0,0.0,0.04882221794030942,26204.617153315892,16,6,100,1,1,1,1000,1000
60,678.3206901695363,0.0,0.0,0.028251633442248784,26061.384661135697,16,6,100,1,1,1,1000,1000
61,719.9751352347796,0.0,0.0,0.024864765220394304,26112.07599581675,16,6,100,1,1,1,1000,1000
62,719.9754409726928,0.0,0.0,0.024559027307139727,25903.853450897524,16,6,100,1,1,1,1000,1000
63,712.5211746635802,0.0,0.0,0.02425838085345895,25635.80661586613,16,6,100,1,1,1,1000,1000
64,809.9637840312439,0.0,0.0,0.03621596875604871,25231.926153012413,16,6,100,1,1,1,1000,1000
65,666.7239502359458,0.0,0.0,0.06844444668096253,25163.51571788581,16,6,100,1,1,1,1000,1000
66,809.861681885315,0.0,0.0,0.13831811468506344,25024.87286135723,16,6,100,1,1,1,1000,1000
67,712.1047335274972,0.07673137385833761,0.01365771642103084,0.2084713702480849,26007.297117258044,16,6,100,1,1,1,1000,1000
68,770.2076736652273,0.13004143453658035,0.13613966208083383,0.23773467106024668,27309.188808765237,16,6,100,1,1,1,1000,1000
69,724.7560857112875,0.1783356014762818,0.18411218853227695,0.2494658295051972,28661.662791123916,16,6,100,1,1,1,1000,1000
70,660.8483813006324,0.17987893820070133,0.20833166009212134,0.25499572775026536,28467.365804065572,16,6,100,1,1,1,1000,1000
71,-488.2768712936411,0.14193503832461762,0.2002554930635263,0.2520010242906006,27283.273949512157,16,6,100,1,1,1,1000,1000
72,702.0113916902403,0.028711125468914078,0.0,0.17265628532927552,25582.429991514593,16,6,100,1,1,1,1000,1000
73,718.7638200490147,0.010712298311458923,0.0,0.16495011983945843,24828.63407858093,16,6,100,1,1,1,1000,1000
74,754.2448533164718,0.0,0.0,0.16166561968541143,22595.001573345155,16,6,100,1,1,1,1000,1000
75,629.8397595278387,0.0,0.0,0.16024047216124862,22302.937712701485,16,6,100,1,1,1,1000,1000
76,689.1274584628172,0.0,0.0,0.1669131421022318,22053.212388695138,16,6,100,1,1,1,1000,1000
77,330.81684257276896,0.00041499595045935145,0.0,0.18923026664499823,22166.153722985113,16,6,100,1,1,1,1000,1000
78,741.8573525193337,0.05436574689047369,0.08891057559217572,0.22400234969367205,23916.189758311677,16,6,100,1,1,1,1000,1000
79,615.713596893232,0.13844379009579022,0.1921056106540901,0.24991848653499654,26111.52922316084,16,6,100,1,1,1,1000,1000
80,650.7863819611284,0.1448026807120445,0.10963336989988193,0.23074937364617004,27874.20698703225,16,6,100,1,1,1,1000,1000
81,629.7314096608184,0.0015942503854042833,0.0,0.1091653006411576,28996.8774583776,16,6,100,1,1,1,1000,1000
82,684.374774796713,0.0,0.0,0.030122893106264724,29389.326498553866,16,6,100,1,1,1,1000,1000
83,-155.21989462104125,0.0,0.0,0.04969081507773858,30089.231575955022,16,6,100,1,1,1,1000,1000
84,676.7644425109897,0.0,0.0,0.06409447631493288,30077.474014323874,16,6,100,1,1,1,1000,1000
85,670.0444772340263,0.0,0.0,0.07827972398144875,29980.57405319193,16,6,100,1,1,1,1000,1000
86,776.5621485535762,0.0,0.0,0.08224345997359479,29491.658256676703,16,6,100,1,1,1,1000,1000
87,778.4040546235464,0.0,0.0,0.07831575304056328,28873.153227227744,16,6,100,1,1,1,1000,1000
88,747.35078140638,0.0,0.0,0.06431296923042329,28836.53202775476,16,6,100,1,1,1,1000,1000
89,434.6616477209623,0.0,0.0,0.04750184645347409,28546.41724777164,16,6,100,1,1,1,1000,1000
90,744.5909949028328,0.0,0.0,0.029709748046070756,28212.64896817496,16,6,100,1,1,1,1000,1000
91,715.8422792152342,0.0,0.0,0.03728983841576341,28172.21306042355,16,6,100,1,1,1,1000,1000
92,807.3337832820721,0.025402837100033104,0.0,0.12593300792459708,28473.829328305175,16,6,100,1,1,1,1000,1000
93,795.1567772729148,0.14643227683795723,0.0,0.19999504328937318,29766.46869012251,16,6,100,1,1,1,1000,1000
94,620.4617879054435,0.093461194402088,0.0,0.19209265434771128,27773.129483133125,16,6,100,1,1,1,1000,1000
95,345.6882444145031,0.06586749171558748,0.0,0.18391883351743338,27255.645363952604,16,6,100,1,1,1,1000,1000
96,801.3186778203165,0.044215697122540254,0.0,0.1752416642068879,25904.304121969373,16,6,100,1,1,1,1000,1000
97,719.8333222927048,0.0,0.0,0.16667770729518522,23897.935421158003,16,6,100,1,1,1,1000,1000
98,719.8398048092968,0.0,0.0,0.16019519070323338,23074.226529647472,16,6,100,1,1,1,1000,1000
99,769.12250695904,0.0,0.0,0.1566678456474123,21293.85250605446,16,6,100,1,1,1,1000,1000
100,629.8374115550464,0.0,0.0,0.1625884449536393,20939.293161903206,16,6,100,1,1,1,1000,1000
101,-32.57083863197863,0.0,0.0,0.175060555577017,20643.887939085733,16,6,100,1,1,1,1000,1000
102,719.8044750744292,0.0,0.0,0.19552492557078194,20436.78765147642,16,6,100,1,1,1,1000,1000
103,642.8414149844222,0.0,0.008851627104438365,0.2041519523160796,20253.004930631367,16,6,100,1,1,1,1000,1000
104,709.3347644399962,0.0,0.0,0.16994480377824547,20877.93867445526,16,6,100,1,1,1,1000,1000
105,648.9540539787795,0.0,0.0,0.10207547678691427,22481.927491080394,16,6,100,1,1,1,1000,1000
106,631.4247161762981,0.0,0.0,0.04187279770084189,23533.28803335756,16,6,100,1,1,1,1000,1000
107,564.1820487160555,0.0,0.0,0.02343904999533665,23684.604795068837,16,6,100,1,1,1,1000,1000
108,809.9775897815068,0.0,0.0,0.022410218493158485,23989.566138982485,16,6,100,1,1,1,1000,1000
109,719.9760487783375,0.0,0.0,0.023951221662532086,23545.463647410248,16,6,100,1,1,1,1000,1000
110,719.9753004486112,0.0,0.0,0.024699551388827668,23061.061802143537,16,6,100,1,1,1,1000,1000
111,745.2826254123066,0.0,0.0,0.02386643949999574,22850.848298336874,16,6,100,1,1,1,1000,1000
112,809.9787291928541,0.0,0.0,0.021270807145883756,22254.53619585515,16,6,100,1,1,1,1000,1000
113,-17.0912164988423,0.0,0.0,0.01888465263936455,22313.787973916027,16,6,100,1,1,1,1000,1000
114,767.1253205714305,0.0,0.0,0.024909836284339834,22438.886610568712,16,6,100,1,1,1,1000,1000
115,749.3869027760296,0.0,0.0,0.05954650375554021,21962.703021707624,16,6,100,1,1,1,1000,1000
116,719.8649264758907,0.0,0.0,0.13507352410929654,22168.697268743137,16,6,100,1,1,1,1000,1000
117,806.1237274467887,0.03689910528211815,0.0,0.18636202499945115,24955.831547170877,16,6,100,1,1,1,1000,1000
118,654.4358075737606,0.04365134693986017,0.0,0.1948958975366622,24884.05828908334,16,6,100,1,1,1,1000,1000
119,413.91242357696046,0.023576686706796912,0.0,0.1996462973564965,23893.65676171974,16,6,100,1,1,1,1000,1000
120,691.7383552615338,0.0017588454093431238,0.0,0.17293365944595146,23828.988503998604,16,6,100,1,1,1,1000,1000
121,721.6703656794972,0.0,0.0,0.16581023908190276,23055.021943993008,16,6,100,1,1,1,1000,1000
122,736.2195193461849,0.0,0.0,0.16195419507485628,21912.25197690698,16,6,100,1,1,1,1000,1000
123,664.3820285301479,0.0,0.0,0.1634502906529734,21691.21418033261,16,6,100,1,1,1,1000,1000
124,719.836633210819,0.0,0.0,0.1633667891810782,21164.414895210997,16,6,100,1,1,1,1000,1000
125,248.97629636304868,0.0,0.0,0.17471448330725706,21503.928950749232,16,6,100,1,1,1,1000,1000
126,718.4295593529938,0.013756687804651668,0.0,0.1947718665410151,22573.751886169182,16,6,100,1,1,1,1000,1000
127,713.9620587571465,0.05803434080385861,0.024636019451651378,0.20987114301600454,25190.636233163274,16,6,100,1,1,1,1000,1000
128,676.3539679302347,0.02941504829944408,0.0,0.14454875471346912,27990.323535113323,16,6,100,1,1,1,1000,1000
129,631.930305873553,0.0,0.0,0.03950842698407247,28614.591549941502,16,6,100,1,1,1,1000,1000
130,745.9685758116834,0.0,0.0,0.032114648521712266,30238.8702526489,16,6,100,1,1,1,1000,1000
131,-372.21591459637636,0.0,0.0,0.04101831405906739,30644.54692021969,16,6,100,1,1,1,1000,1000
132,683.8273902861919,0.0,0.0,0.05089321447946631,31066.38553698838,16,6,100,1,1,1,1000,1000
133,719.946640090159,0.0,0.0,0.053359909840978666,31331.689343106413,16,6,100,1,1,1,1000,1000
134,703.9754644171312,0.0,0.0,0.04775373777600371,30710.23891898051,16,6,100,1,1,1,1000,1000
135,678.7169112564505,0.0,0.0,0.04049879298796002,30326.517304127407,16,6,100,1,1,1,1000,1000
136,719.9664494716985,0.0,0.0,0.03355052830143874,30355.39957621312,16,6,100,1,1,1,1000,1000
137,68.5654680729574,0.0,0.0,0.030886338995688812,30428.452915437985,16,6,100,1,1,1,1000,1000
138,783.9366983087665,0.0,0.0,0.038750299631945505,30331.571409765704,16,6,100,1,1,1,1000,1000
139,784.6647843301708,0.0,0.0,0.06528769131347627,30246.630572099206,16,6,100,1,1,1,1000,1000
140,807.2875402030986,0.025955956552208947,0.0,0.11686414168046423,30027.952264601183,16,6,100,1,1,1,1000,1000
141,759.3687507200187,0.13803185109242033,0.0,0.1864282759638454,30180.543373309025,16,6,100,1,1,1,1000,1000
142,709.1074075012403,0.14401455338974867,0.0,0.20365775915005177,29426.23268447682,16,6,100,1,1,1,1000,1000
143,360.7462032076539,0.0762668438681674,0.0,0.1903556391274267,27504.604290299285,16,6,100,1,1,1,1000,1000
144,669.3363748227115,0.06989479816304589,0.0,0.14519753078378259,29925.492040587338,16,6,100,1,1,1,1000,1000
145,627.8228086139779,0.02040287794029061,0.0,0.13690359199299243,28726.58303196795,16,6,100,1,1,1,1000,1000
146,719.7606637564373,0.0010792420517681256,0.0,0.13141203838580948,26696.948204406013,16,6,100,1,1,1,1000,1000
147,629.8717414128323,0.0,0.0,0.12825858716764243,26011.84759674263,16,6,100,1,1,1,1000,1000
148,641.6772903457056,0.0,0.0,0.12923583837646763,25710.690074381666,16,6,100,1,1,1,1000,1000
149,401.10996116696816,0.0,0.0,0.13429267511130447,25769.44018461746,16,6,100,1,1,1,1000,1000
150,786.1255959593194,0.012196658604604282,0.0,0.14855837064985178,26592.180391805316,16,6,100,1,1,1,1000,1000
151,641.2870055393253,0.06238331237060646,0.0,0.16411062656819186,28175.310631111035,16,6,100,1,1,1,1000,1000
152,622.3080192382099,0.07549292891458681,0.0,0.14268787033140914,30384.995559081646,16,6,100,1,1,1,1000,1000
153,629.1434591150953,0.007643982497899882,0.0,0.09214263511471543,31723.433656970403,16,6,100,1,1,1,1000,1000
154,708.0567545295497,0.0,0.0,0.05852752916614873,32073.154233145644,16,6,100,1,1,1,1000,1000
155,-875.9520855572612,0.0,0.0,0.04131550373903682,32567.127522506908,16,6,100,1,1,1,1000,1000
156,740.1950448003666,0.0,0.0,0.0403983148677428,33358.206537137055,16,6,100,1,1,1,1000,1000
157,764.6758132496635,0.0,0.0,0.042318769379419134,33554.11683827476,16,6,100,1,1,1,1000,1000
158,788.4993442665295,0.0,0.0,0.03903540265988682,33916.878159630665,16,6,100,1,1,1,1000,1000
159,719.9494073587435,0.0,0.0,0.05059264125650047,34898.8503975085,16,6,100,1,1,1,1000,1000
160,719.9548503270826,0.0,0.0,0.04514967291745763,35065.039266393884,16,6,100,1,1,1,1000,1000
161,-1342.7210488751844,0.0,0.0,0.04037254923872274,35097.845757588424,16,6,100,1,1,1,1000,1000
162,809.957257763069,0.0,0.0,0.04274223693094626,34891.12403077253,16,6,100,1,1,1,1000,1000
163,734.4824242625472,0.009153693511779415,0.0,0.06675068253954726,34540.660609746556,16,6,100,1,1,1,1000,1000
164,720.301818740097,0.09886309037873298,0.0,0.10880825718595824,34358.06324015212,16,6,100,1,1,1,1000,1000
165,788.6895870033451,0.21131653043233944,0.0,0.17875995342088485,33675.27426031313,16,6,100,1,1,1,1000,1000
166,711.425059678686,0.24310962076420217,0.12228547902833525,0.2362343155479836,32085.589816223674,16,6,100,1,1,1,1000,1000
167,122.91810474266379,0.20750776956829253,0.09799023357834884,0.22922494051230874,30440.927602288833,16,6,100,1,1,1,1000,1000
168,683.6925668974212,0.097352876007475,0.04697496572850554,0.21540376669361536,26844.756124996722,16,6,100,1,1,1,1000,1000
169,590.549386315416,0.05886028667031451,0.025029130650728603,0.20969710699462288,24964.49999978689,16,6,100,1,1,1,1000,1000
170,626.554755154232,0.03226666181324023,0.01225721555169585,0.2063214488922815,23802.335165285192,16,6,100,1,1,1,1000,1000
171,628.0630981936557,0.017290924579306255,0.003933776271763918,0.20387557214191915,23305.442198586006,16,6,100,1,1,1,1000,1000
172,718.5681093878294,0.012305296394763854,0.0,0.20136097269421338,23174.70348277313,16,6,100,1,1,1,1000,1000
173,582.4121471254526,0.006557432281280806,0.0,0.20056454381033895,22708.670788113417,16,6,100,1,1,1,1000,1000
174,684.4405390566551,0.014050772015397506,0.02298822757753001,0.20823210022612917,22521.523823035273,16,6,100,1,1,1,1000,1000
175,689.6617439724324,0.019295526791699102,0.0456235575902474,0.21336055252614522,22559.19027300215,16,6,100,1,1,1,1000,1000
176,673.6517346967603,0.0,0.0,0.16659129963860694,23346.423053740837,16,6,100,1,1,1,1000,1000
177,737.009315452435,0.0,0.0,0.05949024214507986,25691.199729236636,16,6,100,1,1,1,1000,1000
178,629.973146442548,0.0,0.0,0.026853557452012566,26712.09963234813,16,6,100,1,1,1,1000,1000
179,32.82263835653714,0.0,0.0,0.03567827985580667,27257.42591350075,16,6,100,1,1,1,1000,1000
180,711.0704691251219,0.0,0.0,0.04759956994645931,27655.13685243246,16,6,100,1,1,1,1000,1000
181,705.7781049724524,0.0,0.0,0.05296497383661195,28468.880662875014,16,6,100,1,1,1,1000,1000
182,688.5349347993939,0.0,0.0,0.0539943769366531,28578.961427410824,16,6,100,1,1,1,1000,1000
183,690.0398929843723,0.0,0.0,0.051159070986654516,28275.09214329841,16,6,100,1,1,1,1000,1000
184,778.9626205134477,0.0,0.0,0.043574554911611725,27861.08835553247,16,6,100,1,1,1,1000,1000
185,176.15127768641503,0.0,0.0,0.03531033639790133,27708.680204553515,16,6,100,1,1,1,1000,1000
186,790.4480537156043,0.0,0.0,0.027267100435729805,27220.79728956561,16,6,100,1,1,1,1000,1000
187,684.593776978281,0.0,0.0,0.029173575613046693,27207.392260694276,16,6,100,1,1,1,1000,1000
188,776.280557050584,0.0,0.0,0.07226811421096765,27233.540677624198,16,6,100,1,1,1,1000,1000
189,689.5187707268021,0.056568538464495055,0.0,0.1651327967434256,27808.225304445245,16,6,100,1,1,1,1000,1000
190,620.558693987581,0.09250664107662132,0.0,0.19064190475685036,27807.63587032105,16,6,100,1,1,1,1000,1000
191,254.2608965545715,0.04792240016108418,0.0,0.18299998004133375,26156.971211827888,16,6,100,1,1,1,1000,1000
192,612.3150443140621,0.1713351721859857,0.27934954311905,0.27208892422024633,26563.42479192785,16,6,100,1,1,1,1000,1000
193,758.8419727660489,0.1484337401923832,0.2828936865926322,0.27194812675290064,25573.18979426438,16,6,100,1,1,1,1000,1000
194,528.4809737261484,0.12107382715890735,0.2557587646509492,0.2646027117059512,24657.88097472844,16,6,100,1,1,1,1000,1000
195,618.8211484143859,0.10678139190196356,0.2402579247519192,0.26045447066591176,24170.32098757102,16,6,100,1,1,1,1000,1000
196,639.0319154848412,0.0986012538394282,0.23325174981150737,0.2585384055744122,23876.98100404568,16,6,100,1,1,1,1000,1000
197,347.5053836719211,0.10080475957568702,0.235196686302007,0.2590999399773088,23977.056315629787,16,6,100,1,1,1,1000,1000
198,704.3303431754779,0.15110507711996235,0.28626194453843934,0.2728871679874215,25692.41764678981,16,6,100,1,1,1,1000,1000
199,620.3585920193456,0.2019118021315588,0.3412516920814727,0.2882945034566697,27478.32644905087,16,6,100,1,1,1,1000,1000
200,651.6094430128784,0.22525258325021913,0.25097384441500736,0.2657663917813786,29486.95415738581,16,6,100,1,1,1,1000,1000
201,614.4836674696321,0.15334997085111268,0.0,0.18133544525660325,30614.560458375516,16,6,100,1,1,1,1000,1000
202,720.6254651034805,0.023569497159077857,0.0,0.09822025141244413,32033.53970516334,16,6,100,1,1,1,1000,1000
203,-446.6138034734639,0.0,0.0,0.04992284152119051,33057.664120390946,16,6,100,1,1,1,1000,1000
204,674.9981834168709,0.0,0.0,0.039024186583729525,33555.16590003214,16,6,100,1,1,1,1000,1000
205,743.7811752997736,0.0,0.0,0.039415673126735405,33763.365990125545,16,6,100,1,1,1,1000,1000
206,798.6005453473607,0.0,0.0,0.03856140312762899,33614.239901817135,16,6,100,1,1,1,1000,1000
207,731.1767462546565,0.0,0.0,0.03668987205256994,33010.4308354176,16,6,100,1,1,1,1000,1000
208,629.962983821177,0.0,0.0,0.03701617882306245,33001.240185432755,16,6,100,1,1,1,1000,1000
209,-669.8748017022054,0.0,0.0,0.041224936304002216,32950.75804275522,16,6,100,1,1,1,1000,1000
210,719.954365848952,0.0,0.0,0.04563415104800712,32602.200321238022,16,6,100,1,1,1,1000,1000
211,719.7302523540546,0.0019132844192201182,0.0,0.07841920402331484,32420.620207184485,16,6,100,1,1,1,1000,1000
212,791.1141188463552,0.18695849829865618,0.0,0.19003132377915216,32176.468884961458,16,6,100,1,1,1,1000,1000
213,731.3608995016848,0.3105998254540986,0.24989542975039683,0.2677410473249213,32859.41679845825,16,6,100,1,1,1,1000,1000
214,689.9954658762172,0.28713603962846956,0.2896261758353791,0.27534802196572744,31656.262643521008,16,6,100,1,1,1,1000,1000
215,443.59279705879385,0.2016666752962364,0.24168350866156146,0.26183305479515256,29665.592141416597,16,6,100,1,1,1,1000,1000
216,710.4811359346751,0.09152460967250142,0.1329275819025898,0.23347551617221138,27351.473769813983,16,6,100,1,1,1,1000,1000
217,710.7675323824384,0.08767402351067988,0.2127979696243253,0.2522672968692952,23562.532085421168,16,6,100,1,1,1,1000,1000
218,621.163138397755,0.08355861341282822,0.22582487057125802,0.2551753903909837,23022.61042765551,16,6,100,1,1,1,1000,1000
219,713.3320563995737,0.06205006596986984,0.21147280928892342,0.25146419415030175,22334.723891134578,16,6,100,1,1,1,1000,1000
220,623.5562669073055,0.0598480416174445,0.2083025211794309,0.2506264097707142,22245.12990425643,16,6,100,1,1,1,1000,1000
221,-37.552712063785975,0.06607964479375361,0.2181145379871002,0.25320049778830395,22481.660368187215,16,6,100,1,1,1,1000,1000
222,708.4916229157905,0.10792504605164288,0.26870898482932193,0.2666615563496874,23964.48931193531,16,6,100,1,1,1,1000,1000
223,654.6026821328626,0.22614364678987153,0.3859451625444241,0.29894360299835127,27630.67776167676,16,6,100,1,1,1,1000,1000
224,590.0797142188816,0.24691386672778703,0.3553282730525316,0.29145184725004286,28966.658816453964,16,6,100,1,1,1,1000,1000
225,619.1784234098669,0.10649095048654433,0.0,0.17248154147862702,29459.203082210235,16,6,100,1,1,1,1000,1000
226,663.5082932362955,0.0,0.0,0.05356589456387642,29634.909072349044,16,6,100,1,1,1,1000,1000
227,70.05437408274372,0.0,0.0,0.036241992320687366,29975.967249112957,16,6,100,1,1,1,1000,1000
228,733.035219988009,0.0,0.0,0.04829517922729888,30404.081987173777,16,6,100,1,1,1,1000,1000
229,719.9498696715169,0.0,0.0,0.050130328483117555,30333.104400219407,16,6,100,1,1,1,1000,1000
230,795.7363535411413,0.0,0.0,0.04381880688120566,30281.886290578834,16,6,100,1,1,1,1000,1000
231,707.8893245937937,0.0,0.0,0.03459794496356393,30005.905631181515,16,6,100,1,1,1,1000,1000
232,788.1264673556869,0.0,0.0,0.03211151699369155,29991.91836749392,16,6,100,1,1,1,1000,1000
233,377.1246324215431,0.0,0.0,0.03345771260486971,29706.31472895625,16,6,100,1,1,1,1000,1000
234,629.9449060826367,0.0,0.0,0.05509391736324798,29361.956782180565,16,6,100,1,1,1,1000,1000
235,711.3760197529998,0.09914617532587167,0.0,0.1654803444179084,29530.53798115577,16,6,100,1,1,1,1000,1000
236,621.4316286343831,0.2418960424608897,0.22393555039382165,0.25928656333579575,30381.493173143932,16,6,100,1,1,1,1000,1000
237,751.3447607917665,0.2677129624800092,0.2857726098517318,0.2747755749902277,30819.187480590448,16,6,100,1,1,1,1000,1000
238,694.3910392033264,0.21534506566659128,0.2103078560223355,0.25402178597948344,29052.630997046803,16,6,100,1,1,1,1000,1000
239,132.99870967979393,0.1250035538442067,0.15146776237149054,0.2385501404294256,26927.021545682765,16,6,100,1,1,1,1000,1000
240,710.2668751548158,0.09173865357301192,0.2881580413343067,0.2711014465486337,23255.712454390075,16,6,100,1,1,1,1000,1000
241,651.3573093826609,0.05383744580008154,0.24962816917835964,0.2607760361823534,21373.42299974218,16,6,100,1,1,1,1000,1000
242,632.3231485136339,0.028131463471476326,0.22108608760564066,0.2532853266373323,20468.7064183268,16,6,100,1,1,1,1000,1000
