,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1573,359.94060931429993,0.0,0.0,0.05939068570008302,36832.983975743366,16,6,100,1,1,1,1000,1000
1574,539.9430558957372,0.0,0.0,0.05694410426285032,36182.1491220316,16,6,100,1,1,1,1000,1000
1575,359.9446639510806,0.0,0.0,0.05533604891938166,35569.22174505346,16,6,100,1,1,1,1000,1000
1576,484.6770390999207,0.0,0.0,0.056666420709167296,35540.05650489401,16,6,100,1,1,1,1000,1000
1577,213.27943554626466,0.0026835476960360705,0.0,0.06250165519794916,35522.803079206205,16,6,100,1,1,1,1000,1000
1578,443.39231002456114,0.06525606840761455,0.0,0.0820831346774357,35023.298501308185,16,6,100,1,1,1,1000,1000
1579,432.35696741918565,0.17508399070427383,0.0,0.1346335103869484,34456.24187573253,16,6,100,1,1,1,1000,1000
1580,419.6690102333257,0.3000114396445561,0.09931200337684373,0.23053379884185726,33455.32984535401,16,6,100,1,1,1,1000,1000
1581,405.709343463247,0.43339827124840946,0.5906312421321247,0.36019816977990987,32729.383192142217,16,6,100,1,1,1,1000,1000
1582,402.2383810891813,0.4662684259162664,0.7318839328777309,0.40289238631431684,32301.236411086775,16,6,100,1,1,1,1000,1000
1583,280.79626748637213,0.3934691128037616,0.6387791763314317,0.37327831045233667,30528.708737517216,16,6,100,1,1,1,1000,1000
1584,426.7825118815791,0.2249302655905676,0.4170716811651418,0.3073898781989703,26248.192364253973,16,6,100,1,1,1,1000,1000
1585,432.2651024913369,0.17087194324056543,0.3571728959238325,0.29053028868270847,24649.777714980297,16,6,100,1,1,1,1000,1000
1586,436.1291734258565,0.1328735069608874,0.30659991032134853,0.27687596773340206,23578.874122134665,16,6,100,1,1,1,1000,1000
1587,519.2526413619003,0.11264622593407825,0.28588388613258997,0.27131886388153453,22912.77766946084,16,6,100,1,1,1,1000,1000
1588,527.7736359499386,0.11638460275376039,0.31030187674762016,0.2776018979377978,22754.720884080616,16,6,100,1,1,1,1000,1000
1589,13.01821894734428,0.1331146478229711,0.34180629459269013,0.2859752876540515,23110.34865118613,16,6,100,1,1,1,1000,1000
1590,516.4946847606185,0.22632219335461545,0.5336013334964931,0.3394945704234613,24811.340722420973,16,6,100,1,1,1,1000,1000
1591,509.45318856185025,0.2953810598808534,0.6379129532449395,0.3707924968194826,26511.391979457123,16,6,100,1,1,1,1000,1000
1592,506.4799226762939,0.326347642431411,0.5418583212128365,0.34345475935217895,29115.565681436132,16,6,100,1,1,1,1000,1000
1593,508.396183470199,0.3103498032908256,0.2924101795437676,0.276426021174692,31648.862961005467,16,6,100,1,1,1,1000,1000
1594,513.7472805485635,0.2558358453510843,0.000831206083174294,0.20593379142171067,33194.62068945616,16,6,100,1,1,1,1000,1000
1595,524.3047068054138,0.15494758019044708,0.0,0.12792751262850494,34308.54470070729,16,6,100,1,1,1,1000,1000
1596,531.9397472288371,0.07973022074833291,0.0,0.08723069632966796,35124.51531033532,16,6,100,1,1,1,1000,1000
1597,512.7986191613251,0.08956788695254103,0.0,0.08608002794228942,35784.87540657213,16,6,100,1,1,1,1000,1000
1598,511.6572072363037,0.11604139888569764,0.0,0.09745567053669515,35450.49505620445,16,6,100,1,1,1,1000,1000
1599,440.31781362191657,0.09586823079934015,0.0,0.09536329814946011,34706.89590975419,16,6,100,1,1,1,1000,1000
1600,435.0345025153203,0.14435654217872107,0.0,0.11837094625092807,34518.733070015835,16,6,100,1,1,1,1000,1000
1601,205.8916998736051,0.1537323050495013,0.0,0.12440481513220102,34395.737255489716,16,6,100,1,1,1,1000,1000
1602,432.3809265049594,0.1747833701445194,0.0,0.14073648058863716,33950.46460319205,16,6,100,1,1,1,1000,1000
1603,425.48501366338763,0.24318389083243652,0.0,0.1965972533687123,33038.987678189565,16,6,100,1,1,1,1000,1000
1604,412.79338077536573,0.36494084039981667,0.40523355424518587,0.3073016304074197,32293.06084186184,16,6,100,1,1,1,1000,1000
1605,397.2454708235621,0.5145750833434606,0.8545707435690142,0.4424500985228178,32725.013372082223,16,6,100,1,1,1,1000,1000
1606,395.31771932212587,0.5325211278392356,0.9545953945262599,0.47557249942429297,32206.480048359525,16,6,100,1,1,1,1000,1000
1607,305.5853003769997,0.4555915358439341,0.8730794005569732,0.44705924381432394,30157.08412304078,16,6,100,1,1,1,1000,1000
1608,419.21442263241414,0.29832040521289716,0.5950543008884592,0.358482545407708,27146.736533575364,16,6,100,1,1,1,1000,1000
1609,423.4490681662795,0.25623029518678764,0.5757949193677584,0.35210739567394317,25587.3308132423,16,6,100,1,1,1,1000,1000
1610,425.995018104558,0.23091287732396337,0.5650612977727136,0.3486328652729109,24594.82817561666,16,6,100,1,1,1,1000,1000
1611,502.49606045372303,0.21903222460390892,0.5662341797526644,0.3488091924493165,24037.866169991095,16,6,100,1,1,1,1000,1000
1612,517.5051853101878,0.21576658395797177,0.5686835143572455,0.3494727796577231,23855.34821544488,16,6,100,1,1,1,1000,1000
1613,90.19146447856758,0.2263821708542718,0.5829433767906541,0.3537441462549029,24147.941431238043,16,6,100,1,1,1,1000,1000
1614,509.8511171331724,0.29090464230203283,0.6761742915303658,0.38224434509398103,25803.77442093568,16,6,100,1,1,1,1000,1000
1615,501.6742700386203,0.3712234342911125,0.786063361514793,0.41732317075365416,27866.979958666874,16,6,100,1,1,1,1000,1000
1616,499.1584800426195,0.39682422176233423,0.751984595385078,0.40711318576199995,29399.56628833588,16,6,100,1,1,1,1000,1000
1617,506.716114164981,0.32575403101636446,0.402810697882239,0.30567203550031624,30853.747554084362,16,6,100,1,1,1,1000,1000
1618,376.9216379127748,0.19133498367103108,0.0,0.17957632083002875,31999.659248091022,16,6,100,1,1,1,1000,1000
1619,511.04114233311464,0.07719993102591205,0.0,0.10658361600658654,32589.36779415351,16,6,100,1,1,1,1000,1000
1620,438.43123731930643,0.01469313701339181,0.0,0.07661324784805641,33095.37246659792,16,6,100,1,1,1,1000,1000
1621,521.9938629952433,0.0,0.0,0.06649314489347607,33152.3198270431,16,6,100,1,1,1,1000,1000
1622,463.88616311420117,0.0,0.0,0.05239737163870453,32255.72389568977,16,6,100,1,1,1,1000,1000
1623,539.9519893145025,0.0,0.0,0.04801068549752773,31531.296962697055,16,6,100,1,1,1,1000,1000
1624,539.9455167976703,0.0,0.0,0.054483202329667794,31574.31514735322,16,6,100,1,1,1,1000,1000
1625,308.3599275355955,0.0,0.0,0.07406936690374209,31679.924686680224,16,6,100,1,1,1,1000,1000
1626,442.28933178961876,0.07591154798268362,0.0,0.11951341211288716,31259.38940395465,16,6,100,1,1,1,1000,1000
1627,428.9397947004998,0.20821341014669303,0.026713128439232178,0.21215115639166035,30651.42097485591,16,6,100,1,1,1,1000,1000
1628,411.36522512704806,0.3772463599502639,0.560021025634951,0.3501178522905388,30959.686657215836,16,6,100,1,1,1,1000,1000
1629,398.3775608986143,0.5032223841595811,0.8571852769472954,0.44301540848027426,32335.464980340676,16,6,100,1,1,1,1000,1000
1630,407.8106432832385,0.41041753025329264,0.7426820943927122,0.4049215970395295,30040.598233883476,16,6,100,1,1,1,1000,1000
1631,388.65662964769365,0.33250616134096667,0.6644680207959766,0.37958613815259357,27804.720599482807,16,6,100,1,1,1,1000,1000
1632,425.3458613791926,0.2374172715965075,0.5640283458362474,0.34838311532038074,25021.766522622394,16,6,100,1,1,1,1000,1000
1633,429.83934396916317,0.19315250075282375,0.5124343168554316,0.3329716386990024,23743.986240494683,16,6,100,1,1,1,1000,1000
1634,432.9833247403763,0.16207717503492047,0.4842752311924619,0.3246825249391652,22687.45189536376,16,6,100,1,1,1,1000,1000
1635,525.1787716593955,0.14047175095787512,0.4571476861945925,0.3169055586224354,22045.816611855924,16,6,100,1,1,1,1000,1000
1636,526.2020476795761,0.13041358111494017,0.4435432231687419,0.31305098576120055,21757.92746705622,16,6,100,1,1,1,1000,1000
1637,12.96595100240802,0.12981786941528306,0.4437527582014134,0.3131013217844776,21726.88059849939,16,6,100,1,1,1,1000,1000
1638,524.9728700074527,0.14247011242939234,0.46188381105098203,0.31823493855715457,22074.98185201537,16,6,100,1,1,1,1000,1000
1639,521.326756304277,0.17834189916853227,0.5076522113533413,0.3314015675164278,23137.933039196,16,6,100,1,1,1,1000,1000
1640,467.0778080830505,0.20016888214516537,0.5185277247783767,0.3347549510432193,23995.955588402958,16,6,100,1,1,1,1000,1000
1641,518.5103398308745,0.2078438098867753,0.4023291058464612,0.30295007460155654,25899.222712356543,16,6,100,1,1,1,1000,1000
1642,522.6267124578447,0.1695301514332953,0.1752402412859388,0.24503215753969737,27323.03655821472,16,6,100,1,1,1,1000,1000
1643,114.10326020270855,0.14208659223368203,0.03982875530720605,0.21360435031649008,27777.408300529627,16,6,100,1,1,1,1000,1000
1644,445.60876929806585,0.0768477756308853,0.0,0.16555863048382413,27845.549061462312,16,6,100,1,1,1,1000,1000
1645,449.5290652610268,0.003556152265300816,0.0,0.11531951244315448,27896.615595634597,16,6,100,1,1,1,1000,1000
1646,513.814299985557,0.0,0.0,0.09909303507284507,27270.243358458367,16,6,100,1,1,1,1000,1000
1647,375.1862414570834,0.0,0.0,0.09943168439610324,25909.369396426097,16,6,100,1,1,1,1000,1000
1648,449.8725319171361,0.0,0.0,0.1274680828639048,25251.984941040653,16,6,100,1,1,1,1000,1000
1649,388.7393950452,0.030283409411836604,0.0,0.1753663271106595,25029.097491155593,16,6,100,1,1,1,1000,1000
1650,377.37321224207886,0.12196394792808096,0.184803501769984,0.24659082137526114,25072.863606552375,16,6,100,1,1,1,1000,1000
1651,425.9152543625107,0.23232497896945103,0.5171874723303604,0.33506026821380425,25635.163045671863,16,6,100,1,1,1,1000,1000
1652,415.027958841382,0.3388633449944155,0.6963660891465788,0.38934057002987704,27889.117988605984,16,6,100,1,1,1,1000,1000
1653,414.10757588271036,0.3478612051520261,0.7120314508086709,0.39427215127834675,28067.036762066808,16,6,100,1,1,1,1000,1000
1654,421.77802372573643,0.272589432463902,0.6027590374496686,0.36027399042372393,26274.528905381332,16,6,100,1,1,1,1000,1000
1655,299.87395613844217,0.20283481700886807,0.5004930827354968,0.3298548511921522,24563.84465574201,16,6,100,1,1,1,1000,1000
1656,430.7195229782136,0.18477890061095092,0.47901072074120804,0.32357623995013696,24046.26276931054,16,6,100,1,1,1,1000,1000
1657,435.8986522193926,0.133951862494742,0.40386361025568474,0.30229792087746465,22756.113802396787,16,6,100,1,1,1,1000,1000
1658,439.09094464618687,0.10262226765046778,0.3573381448766071,0.28949044388975825,21946.440667556373,16,6,100,1,1,1,1000,1000
1659,440.0624811831602,0.09307043815912441,0.34447211812374845,0.2860028828036514,21669.841293140973,16,6,100,1,1,1,1000,1000
1660,529.9734398893164,0.09394586388829573,0.345651930519395,0.28632179133472807,21695.24327650565,16,6,100,1,1,1,1000,1000
1661,138.12847633193576,0.12037716559359635,0.38121297822208516,0.29601938463136324,22457.30277744604,16,6,100,1,1,1,1000,1000
1662,519.0041417709187,0.20178664379154387,0.49037875817906057,0.3268150917478034,24741.59965186982,16,6,100,1,1,1,1000,1000
1663,506.67982490734056,0.3229029785030457,0.6539516623885251,0.37592557996633924,27901.721209990603,16,6,100,1,1,1,1000,1000
1664,479.04473066166173,0.3972282372683923,0.7315587663969931,0.4011849636933701,29881.631499320636,16,6,100,1,1,1,1000,1000
1665,425.56509766461113,0.3608172818051656,0.5361441104424475,0.3429032286339839,30846.906867178466,16,6,100,1,1,1,1000,1000
1666,507.5370988518125,0.31814539447125734,0.35522255654257007,0.2931391445191738,31308.829306512842,16,6,100,1,1,1,1000,1000
1667,347.33155849125575,0.31673536714217376,0.2990941938231988,0.2786933122593443,31768.420426900277,16,6,100,1,1,1,1000,1000
1668,391.1950242442451,0.28130487286126504,0.1792018330659586,0.24855201742185695,31812.638694238794,16,6,100,1,1,1,1000,1000
1669,512.9294946566512,0.26685537566490636,0.14481162620981536,0.2401561506484647,31635.586373094895,16,6,100,1,1,1,1000,1000
1670,475.20637398827375,0.25487045811640874,0.17774788263475272,0.24765918360053496,30691.949731806984,16,6,100,1,1,1,1000,1000
1671,512.779302080261,0.2668886577835139,0.2631807882767126,0.268651353110832,30112.595409408663,16,6,100,1,1,1,1000,1000
1672,474.1587867244282,0.29217176910234455,0.36937745760542456,0.2962352932299866,29837.233501804352,16,6,100,1,1,1,1000,1000
1673,407.13796657060595,0.4174414317430012,0.7566404916559284,0.40939424893614446,30181.925173851323,16,6,100,1,1,1,1000,1000
1674,410.7933999680473,0.5625099438897493,1.0562062839168709,0.5107541869417738,32255.588075599015,16,6,100,1,1,1,1000,1000
1675,387.89228256916743,0.6045545775217676,1.118719051931456,0.533540626724324,33033.86377982871,16,6,100,1,1,1,1000,1000
1676,387.53827271264436,0.6080131187124259,1.1246873322672655,0.5357280838457975,33085.24139355535,16,6,100,1,1,1,1000,1000
1677,393.52790353085385,0.549181394288664,1.0467686674644414,0.5071883728153342,31852.178664115665,16,6,100,1,1,1,1000,1000
1678,406.07947825423537,0.4260633849661679,0.8690635533059088,0.4451196958419214,29136.77663493289,16,6,100,1,1,1,1000,1000
1679,336.933573828331,0.3138915558277585,0.7056307480359336,0.3916130774997334,26531.741331533296,16,6,100,1,1,1,1000,1000
1680,413.62132319000136,0.35212335336993217,0.7579307276456693,0.40841074535973165,27479.37287360269,16,6,100,1,1,1,1000,1000
1681,421.5452083432142,0.2743823995860918,0.6441367381408897,0.3724149600357359,25628.827342151922,16,6,100,1,1,1,1000,1000
1682,425.97900621714126,0.23079972294600093,0.5862497440014718,0.35477174425718216,24442.460637601518,16,6,100,1,1,1,1000,1000
1683,517.6497163539317,0.2143699986380746,0.5649114405732633,0.34837234168755654,23981.461680242515,16,6,100,1,1,1,1000,1000
1684,517.9927499321408,0.2109983893452505,0.5603866883995302,0.3470244449345659,23888.321074572024,16,6,100,1,1,1,1000,1000
1685,172.86358987257404,0.2319608203765089,0.5884913832190297,0.35543969750011195,24465.040178370113,16,6,100,1,1,1,1000,1000
1686,506.78665055611094,0.3211382759351352,0.7073579039314052,0.39216394644417996,26856.58987144477,16,6,100,1,1,1,1000,1000
1687,490.00361258062287,0.48609712569719443,0.9231557797570423,0.4635190699006834,31046.03549821952,16,6,100,1,1,1,1000,1000
1688,480.43209997694083,0.5802867804531789,1.035623691991527,0.5035982857497693,33258.698867067884,16,6,100,1,1,1,1000,1000
1689,450.18524451125194,0.4651406356130454,0.591217927621897,0.3611272896165277,34120.74544915501,16,6,100,1,1,1,1000,1000
1690,429.1892711906335,0.29436739753771435,0.01828774351536154,0.21248422528769745,34300.3051292865,16,6,100,1,1,1,1000,1000
1691,172.81774266502077,0.12929763766170388,0.0,0.1185769774969809,33812.02256016544,16,6,100,1,1,1,1000,1000
1692,533.6825374811502,0.06225413500134369,0.0,0.09204901871541861,33441.719753264486,16,6,100,1,1,1,1000,1000
1693,521.3997670852499,0.04529669717421203,0.0,0.08702743072729123,33248.524045190556,16,6,100,1,1,1,1000,1000
1694,448.0966810761976,0.018195935809083075,0.0,0.08372534289406039,32230.726177081033,16,6,100,1,1,1,1000,1000
1695,408.0034172533275,0.044811340016739476,0.0,0.09850424121440943,31838.406656226533,16,6,100,1,1,1,1000,1000
1696,523.1200344443099,0.16715047369253266,0.0,0.16491818643678538,31844.442636839885,16,6,100,1,1,1,1000,1000
1697,259.4878205082397,0.4342837462017294,0.5985188457696813,0.3624980685412759,32761.628185589787,16,6,100,1,1,1,1000,1000
1698,379.043003000777,0.6920150960688153,1.1932939921980654,0.5621934001434531,35137.36710180191,16,6,100,1,1,1,1000,1000
1699,373.11704297647117,0.7496546173770852,1.3106164084837888,0.6068788773365043,35736.77259527954,16,6,100,1,1,1,1000,1000
1700,373.2701861999632,0.7481131260731488,1.3113730241469093,0.6071281685750426,35676.83204593177,16,6,100,1,1,1,1000,1000
1701,378.2060781701018,0.6996352167210856,1.2480170456662965,0.5823831121233036,34770.112307385454,16,6,100,1,1,1,1000,1000
1702,390.60102350838184,0.5779005147818144,1.0870800575687354,0.5218449558679817,32423.8679472016,16,6,100,1,1,1,1000,1000
1703,157.02299492661643,0.4449119671407592,0.8955899261290179,0.45413928392375097,29522.935646228132,16,6,100,1,1,1,1000,1000
1704,423.8254274293643,0.2531578141089178,0.5220346310724392,0.33675652867148037,26229.059743974885,16,6,100,1,1,1,1000,1000
1705,427.14173677148307,0.21999027173847896,0.5228631865408201,0.3363728681281928,24776.21500026007,16,6,100,1,1,1,1000,1000
1706,429.44115967195756,0.19703401245867624,0.5201498795041981,0.33528920267059215,23764.83973666634,16,6,100,1,1,1,1000,1000
1707,520.0699004282731,0.1906215554182834,0.5299592829515386,0.337984746947127,23336.76927626155,16,6,100,1,1,1,1000,1000
1708,520.1002864348054,0.1903099749887034,0.5305636397208504,0.33815242660341016,23314.189735492953,16,6,100,1,1,1,1000,1000
1709,94.98722638346607,0.20951653751865973,0.5546694906373492,0.34528731307539673,23871.151741118516,16,6,100,1,1,1,1000,1000
1710,509.5580003448747,0.29394890719670275,0.6674998457091114,0.37960908974594404,26162.034314933146,16,6,100,1,1,1,1000,1000
1711,497.8629788863483,0.40895414493757143,0.8146589786366075,0.4269476412579577,29194.45384119792,16,6,100,1,1,1,1000,1000
1712,488.6441016630861,0.4315153202981842,0.700305762503966,0.39230135880049843,31460.395507403282,16,6,100,1,1,1,1000,1000
1713,446.70580973599647,0.313375555428023,0.23815116639022407,0.2635389442153469,32346.175702452285,16,6,100,1,1,1,1000,1000
1714,436.86811968431596,0.14744047813520744,0.0,0.13993726137960252,32828.228795976196,16,6,100,1,1,1,1000,1000
1715,391.2530140503285,0.015971102247971714,0.0,0.07899451939452272,32774.89287261255,16,6,100,1,1,1,1000,1000
1716,440.8896685735887,0.0,0.0,0.05309094026628364,32706.68669362098,16,6,100,1,1,1,1000,1000
1717,449.9533882555369,0.0,0.0,0.04661174446313664,32226.23280367251,16,6,100,1,1,1,1000,1000
1718,493.1151546705035,0.0,0.0,0.042661262724042734,31037.043656526028,16,6,100,1,1,1,1000,1000
1719,539.9593910373416,0.0,0.0,0.04060896265849171,30174.160209629194,16,6,100,1,1,1,1000,1000
1720,518.1370413162698,0.0,0.0,0.042523159743422106,29683.774318742406,16,6,100,1,1,1,1000,1000
1721,378.6916033302364,0.0,0.0,0.0702604005303455,29563.89322004688,16,6,100,1,1,1,1000,1000
1722,433.9667950400103,0.15840343482387442,0.0,0.1928614776022833,29644.7653898018,16,6,100,1,1,1,1000,1000
1723,405.8221570679979,0.4313092932031195,0.6650003889377356,0.38191322275242623,31872.080088581362,16,6,100,1,1,1,1000,1000
1724,395.0239791474941,0.5364371247505711,0.8808631997049474,0.4514451777438132,33370.59382227544,16,6,100,1,1,1,1000,1000
1725,396.27009263888397,0.523635778927805,0.906763726447198,0.4595657418883633,32559.96925014378,16,6,100,1,1,1,1000,1000
1726,403.28482741492417,0.4541617131348419,0.8571246105956319,0.441876660996017,30420.18678215778,16,6,100,1,1,1,1000,1000
1727,331.8608243346853,0.3675565237983809,0.7593268581099659,0.4091544189947543,28103.43697800219,16,6,100,1,1,1,1000,1000
1728,418.7433374547547,0.3019535973693339,0.6782038251528888,0.3830989831590403,26371.82110795571,16,6,100,1,1,1,1000,1000
1729,424.97889635417874,0.2407526808315822,0.5899249245950214,0.35591063806797885,24867.59875051424,16,6,100,1,1,1,1000,1000
1730,429.6404953840664,0.19493687244958546,0.528335102946994,0.3374822680280274,23651.661892316766,16,6,100,1,1,1,1000,1000
1731,432.16111979322216,0.17019745248447316,0.49219658800069754,0.3269383703298568,23019.461608230347,16,6,100,1,1,1,1000,1000
1732,439.5518548223042,0.16085471536415807,0.4796203354648752,0.3233161003097304,22756.03363259663,16,6,100,1,1,1,1000,1000
1733,118.14565950820554,0.15802658621713794,0.4758106859218806,0.32222289049287844,22676.064425707824,16,6,100,1,1,1,1000,1000
1734,521.810722530444,0.17365027759449203,0.49615919714085904,0.32809051296605796,23125.773612682522,16,6,100,1,1,1,1000,1000
1735,519.5835057989901,0.19565914033742515,0.5164881290733594,0.3340920381939442,23865.253572854304,16,6,100,1,1,1,1000,1000
1736,522.3767415762995,0.17053769562665477,0.29506812362204116,0.2744207374129234,25680.28038585802,16,6,100,1,1,1,1000,1000
1737,522.7122140369704,0.10772538337398596,0.0,0.17931203297963483,28282.154903600192,16,6,100,1,1,1,1000,1000
1738,388.9376978537473,0.0,0.0,0.08230165034203638,29810.977976474427,16,6,100,1,1,1,1000,1000
1739,372.3729838389611,0.0,0.0,0.04370718719005238,30157.68443891289,16,6,100,1,1,1,1000,1000
1740,516.8702248812613,0.0,0.0,0.03857333651219689,29859.43691154302,16,6,100,1,1,1,1000,1000
1741,477.14836019605764,0.0,0.0,0.038810786303191507,29783.793307659686,16,6,100,1,1,1,1000,1000
1742,449.96179776339267,0.0,0.0,0.03820223660731799,28760.22591762591,16,6,100,1,1,1,1000,1000
1743,449.96277843998604,0.0,0.0,0.03722156001397896,27474.132908014162,16,6,100,1,1,1,1000,1000
1744,539.9683526443453,0.0,0.0,0.03164735565469145,26653.947448665425,16,6,100,1,1,1,1000,1000
1745,395.1267357330329,0.0,0.0,0.03646539301009892,26415.22910142463,16,6,100,1,1,1,1000,1000
1746,449.8927542462448,0.0,0.0,0.10724575375517412,26777.726709384908,16,6,100,1,1,1,1000,1000
1747,425.08550895139723,0.2434679565549286,0.2922846325101678,0.2754107605997811,28930.829299448193,16,6,100,1,1,1,1000,1000
1748,412.4689051872375,0.36630211386661804,0.5529705993686932,0.34791282673198404,30768.05470882168,16,6,100,1,1,1,1000,1000
1749,411.5440873901572,0.3751288371017577,0.5855964276865518,0.3574324719804777,30723.337156133664,16,6,100,1,1,1,1000,1000
1750,417.07841770824984,0.32057585881841444,0.524989381206494,0.339007028702191,29237.192107225645,16,6,100,1,1,1,1000,1000
1751,396.447327815384,0.24590934386022167,0.4413258965690414,0.31439459239285295,27145.932941092597,16,6,100,1,1,1,1000,1000
1752,432.52342242295066,0.16851595360747085,0.3391231193142116,0.28585909698800777,25094.634141191385,16,6,100,1,1,1,1000,1000
1753,439.2425992874596,0.10242253270841017,0.25243097864303393,0.26271646305636254,23269.777416603938,16,6,100,1,1,1,1000,1000
1754,440.36147720624723,0.09071455919551852,0.29403559847006333,0.27303127573082714,22157.793523769797,16,6,100,1,1,1,1000,1000
1755,517.8198015085734,0.084864299818736,0.32354053745798067,0.28053299528831654,21475.703229718216,16,6,100,1,1,1,1000,1000
1756,531.0047190775053,0.08369847501105987,0.3405065676469479,0.2849268537417331,21186.87327071982,16,6,100,1,1,1,1000,1000
1757,100.04503931982657,0.08369759992900938,0.33751284105873824,0.28410145269932474,21250.55455676768,16,6,100,1,1,1,1000,1000
1758,500.4412226553259,0.09276512648034818,0.3407352155957794,0.285052506556226,21688.66504928314,16,6,100,1,1,1,1000,1000
1759,495.39972404053,0.08666608803722475,0.3149661320371501,0.27830128158391676,21751.699600595486,16,6,100,1,1,1,1000,1000
1760,539.1587592704992,0.006514764167179998,0.0,0.18976431278276826,22661.006370310104,16,6,100,1,1,1,1000,1000
1761,424.6581025004971,0.0,0.0,0.0657467960727503,24493.64235699932,16,6,100,1,1,1,1000,1000
1762,457.59451032739616,0.0,0.0,0.030001391353837167,26272.617708356698,16,6,100,1,1,1,1000,1000
1763,227.4453035112562,0.0,0.0,0.03475220389108763,26873.428086077503,16,6,100,1,1,1,1000,1000
1764,392.8601393841507,0.0,0.0,0.034557805180307634,26862.993611232105,16,6,100,1,1,1,1000,1000
1765,460.2627525981009,0.0,0.0,0.03319638413782543,27127.004455207352,16,6,100,1,1,1,1000,1000
1766,474.92694397518113,0.0,0.0,0.03206233432813688,26915.816802639598,16,6,100,1,1,1,1000,1000
1767,519.8549864419168,0.0,0.0,0.030420052223819445,25874.90709016109,16,6,100,1,1,1,1000,1000
1768,478.96573948945974,0.0,0.0,0.0349481097224134,25055.446061322855,16,6,100,1,1,1,1000,1000
1769,359.0556735753076,0.0,0.0,0.0515202723524233,24847.8740230924,16,6,100,1,1,1,1000,1000
1770,449.87620474369294,0.0,0.0,0.12379525630704116,25510.074377791494,16,6,100,1,1,1,1000,1000
1771,428.6662650726211,0.20820585649788814,0.24922196173107977,0.2639273158589868,27968.588338340996,16,6,100,1,1,1,1000,1000
1772,413.6100199744073,0.355010129538316,0.5438840768751919,0.3450829948859033,30414.733614104458,16,6,100,1,1,1,1000,1000
1773,409.58672063925604,0.3938677070974532,0.6498992265949546,0.3766094244036565,30683.038930232542,16,6,100,1,1,1,1000,1000
1774,414.7194109843137,0.3434018458064686,0.5841056711541748,0.3562987638852633,29437.6075160068,16,6,100,1,1,1,1000,1000
1775,422.0662330616024,0.24984709847935282,0.4497951973037784,0.3167683840121736,27200.7784443149,16,6,100,1,1,1,1000,1000
1776,433.6841965127527,0.1571798710256136,0.3176837384215642,0.28013264626441636,24864.999894334618,16,6,100,1,1,1,1000,1000
1777,440.4009989557038,0.09115467479079176,0.22722944857894745,0.2563041166380765,23082.957847852722,16,6,100,1,1,1,1000,1000
1778,441.2125875243037,0.08256971772447141,0.2649369793283513,0.26550372392086274,22195.2668551311,16,6,100,1,1,1,1000,1000
1779,440.61865017193037,0.08802023528532466,0.30387970075095255,0.27544659878621575,21921.489923311772,16,6,100,1,1,1,1000,1000
1780,528.9713280469829,0.10385350749758415,0.3545451704393632,0.2887760328192787,21978.87958943197,16,6,100,1,1,1,1000,1000
1781,133.81207984685216,0.13511382144261197,0.4033443632678001,0.30211822880808675,22783.275729313496,16,6,100,1,1,1,1000,1000
1782,515.405486375902,0.2371520262340282,0.5384514091206809,0.34085959157443785,25634.883565548454,16,6,100,1,1,1,1000,1000
1783,501.9709138619899,0.36937376641274877,0.7009259116821444,0.3907835850530295,29247.285596088175,16,6,100,1,1,1,1000,1000
1784,492.9397075649114,0.38098774682418546,0.4841730395377822,0.3287937258886444,32301.021268717803,16,6,100,1,1,1,1000,1000
1785,462.8584787377231,0.19626537678925715,0.0,0.1592697390518506,33715.156737152276,16,6,100,1,1,1,1000,1000
1786,465.6065874928948,0.03549396720090081,0.0,0.07562608517182119,34519.25878707898,16,6,100,1,1,1,1000,1000
1787,162.34511330026857,0.0,0.0,0.05803229817034345,34392.20820060732,16,6,100,1,1,1,1000,1000
1788,438.0180156060906,0.0,0.0,0.05117537291330473,34002.71112234889,16,6,100,1,1,1,1000,1000
1789,539.9509923098599,0.0,0.0,0.04900769014014783,33568.23413483951,16,6,100,1,1,1,1000,1000
1790,435.7158567665078,0.0,0.0,0.04560449142677367,32322.97033424424,16,6,100,1,1,1,1000,1000
1791,359.95632856609734,0.0,0.0,0.043671433902673785,31649.352732050338,16,6,100,1,1,1,1000,1000
1792,449.9542696162856,0.0,0.0,0.045730383714377376,31124.15934728899,16,6,100,1,1,1,1000,1000
1793,316.6179421655579,0.0,0.0,0.06772274442418462,30957.65782132298,16,6,100,1,1,1,1000,1000
1794,434.86140341367667,0.14969817856804524,0.0,0.16877872951880168,30804.476417434253,16,6,100,1,1,1,1000,1000
1795,403.08327779081674,0.45899247162720846,0.6417687367000121,0.375706309762403,33223.030011751915,16,6,100,1,1,1,1000,1000
1796,386.4715547043225,0.6209671360773843,0.9542457562826732,0.47748593165643416,35461.76195802628,16,6,100,1,1,1,1000,1000
1797,389.46259109690124,0.5911970091357088,0.944236597763412,0.47347139176445524,34554.090782188745,16,6,100,1,1,1,1000,1000
1798,401.2403532401166,0.47552455145465977,0.7870423413356216,0.42014927308183747,32102.23688267788,16,6,100,1,1,1,1000,1000
1799,249.84886839467345,0.3476379242905804,0.6197440159998187,0.3666902806634114,28999.599875962733,16,6,100,1,1,1,1000,1000
1800,422.67469621409236,0.26480415992435413,0.5109966660016149,0.3338911274705951,26886.457652131292,16,6,100,1,1,1,1000,1000
