,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1338,679.3637543032771,0.3987442858822252,0.4441048318243155,0.31771227667605645,33331.39359407001,16,6,100,1,1,1,1000,1000
1339,683.369511617033,0.5799992086667688,0.9372174356519113,0.4709265271713692,34492.43962134107,16,6,100,1,1,1,1000,1000
1340,688.3689638483046,0.696560056405099,1.0735532458930825,0.5188631295503031,36069.88123923997,16,6,100,1,1,1,1000,1000
1341,624.8954813217745,0.6829260205283744,1.1023931001246203,0.5285590553537803,35540.6727987674,16,6,100,1,1,1,1000,1000
1342,639.139251868086,0.660784158092995,1.1190053878301984,0.5329482116398226,34786.52069051375,16,6,100,1,1,1,1000,1000
1343,657.8714122217225,0.5817024859444505,1.064880156503024,0.5119077508691476,32774.17987058895,16,6,100,1,1,1,1000,1000
1344,697.5724072447596,0.43919452104537404,0.9468101002697233,0.46919798207396873,28436.969107669236,16,6,100,1,1,1,1000,1000
1345,464.41315851770054,0.39363923186998906,0.9020972957321297,0.4532625202593082,26836.61338153287,16,6,100,1,1,1,1000,1000
1346,639.5113995153858,0.33162757017390376,0.8258327727086672,0.42772790337743805,25447.224844580138,16,6,100,1,1,1,1000,1000
1347,567.9154731719842,0.31698419865601124,0.810390748717927,0.4225503964360644,24873.9530719255,16,6,100,1,1,1,1000,1000
1348,597.1682642439102,0.3159969636620983,0.8097197447139208,0.42231964516600135,24850.76733117645,16,6,100,1,1,1,1000,1000
1349,84.60420106795016,0.29786753940687927,0.7495623215054575,0.4037645730818127,25057.440640959398,16,6,100,1,1,1,1000,1000
1350,622.2551736685081,0.3502561569211513,0.7961112610504049,0.41957459805286995,27043.07416361645,16,6,100,1,1,1,1000,1000
1351,577.2541427592104,0.494056864345612,0.9307099716184715,0.46582489405813654,31246.0670370816,16,6,100,1,1,1,1000,1000
1352,578.1737999864595,0.5059464996768657,0.8056177494863193,0.42593229636757945,33347.579104561606,16,6,100,1,1,1,1000,1000
1353,590.4320170072323,0.3892779738795179,0.34781464515599625,0.2923709596599805,34344.50291873222,16,6,100,1,1,1,1000,1000
1354,585.2578898113347,0.22481493217386073,0.0,0.16736860396961117,34449.082032494596,16,6,100,1,1,1,1000,1000
1355,300.7413081927875,0.09522180148227033,0.0,0.09942927054810043,34359.33306552223,16,6,100,1,1,1,1000,1000
1356,758.5077744508293,0.05582581611955628,0.0,0.08378105269353385,34339.48277087586,16,6,100,1,1,1,1000,1000
1357,752.0545570502225,0.05442027448713882,0.0,0.08300915951085812,34361.6901724547,16,6,100,1,1,1,1000,1000
1358,717.4197529798378,0.07447221198335585,0.0,0.09335297026413338,33787.48007656337,16,6,100,1,1,1,1000,1000
1359,740.7910703304474,0.11443586259619021,0.0,0.11304162160355047,33639.98616506627,16,6,100,1,1,1,1000,1000
1360,783.4321964498274,0.1873918694980624,0.0,0.15415142092300557,33568.01533554645,16,6,100,1,1,1,1000,1000
1361,225.8449636318859,0.27359598768857596,0.10947587585948938,0.23186096057462918,32856.388932926086,16,6,100,1,1,1,1000,1000
1362,672.1375364932504,0.4674367058407852,0.7202898055956904,0.3985031170753471,32996.2406204733,16,6,100,1,1,1,1000,1000
1363,653.0549648998426,0.6621426766955261,1.1214224535423118,0.5347714602167853,34913.57075726875,16,6,100,1,1,1,1000,1000
1364,583.9351937718059,0.7139803678500021,1.210790192484658,0.5682200420301817,35385.99378796044,16,6,100,1,1,1,1000,1000
1365,628.1612378587567,0.7019050205992481,1.2014343570155956,0.5642325693955654,35176.18483264648,16,6,100,1,1,1,1000,1000
1366,747.7611897342556,0.6056369384926268,1.1361458893049479,0.5389705271766733,32760.606466437843,16,6,100,1,1,1,1000,1000
1367,437.06968002284907,0.5264044436001423,1.0400288064621943,0.5030132055282166,30526.125891461536,16,6,100,1,1,1,1000,1000
1368,550.8233605422117,0.4468439200519986,0.9336760840258472,0.465261966096745,28647.580273157757,16,6,100,1,1,1,1000,1000
1369,594.3420570900453,0.33639326559851856,0.7951810882250265,0.4182146579349747,26101.719701268445,16,6,100,1,1,1,1000,1000
1370,454.7580741814691,0.29350261397569355,0.7374633720991193,0.39988662625499943,24954.388293932774,16,6,100,1,1,1,1000,1000
1371,560.5888482276648,0.28736216965856654,0.7286679728972105,0.39698762062977216,24852.72648062711,16,6,100,1,1,1,1000,1000
1372,779.8440395695733,0.28552034704304885,0.7326561379422613,0.3982566639852097,24650.209908450626,16,6,100,1,1,1,1000,1000
1373,-159.02531749524985,0.29360944795635224,0.7343810349252401,0.39904454440867293,25010.764604604577,16,6,100,1,1,1,1000,1000
1374,568.6144313928274,0.3614940084673468,0.8020528621262895,0.42143484460068,26390.62988935285,16,6,100,1,1,1,1000,1000
1375,672.1307305778216,0.46486415073116427,0.9205887629997792,0.46226558606210866,30327.104552666664,16,6,100,1,1,1,1000,1000
1376,607.878074926125,0.4759276433514511,0.7631665808073752,0.41213139547125927,32606.02600878572,16,6,100,1,1,1,1000,1000
1377,585.1614307874013,0.3472212831030349,0.24997179280388054,0.26673575683021594,33817.63671652554,16,6,100,1,1,1,1000,1000
1378,579.8242752353246,0.155590711206402,0.0,0.13078423638136483,34112.90247982636,16,6,100,1,1,1,1000,1000
1379,163.82400950255538,0.007304905259417516,0.0,0.06722070877688902,34115.208002261854,16,6,100,1,1,1,1000,1000
1380,664.9697989906888,0.0,0.0,0.05435757974583389,34023.67375052975,16,6,100,1,1,1,1000,1000
1381,776.856371353637,0.0,0.0,0.051091720093530225,33973.57391513964,16,6,100,1,1,1,1000,1000
1382,809.9538434133578,0.0,0.0,0.04615658664214779,32665.92869666495,16,6,100,1,1,1,1000,1000
1383,676.1749603332676,0.0,0.0,0.04533748014801557,32350.695854142443,16,6,100,1,1,1,1000,1000
1384,794.1139069209338,0.0,0.0,0.04981607100955779,31509.216830219153,16,6,100,1,1,1,1000,1000
1385,263.4306786946047,0.005070778165269685,0.0,0.07947380810794963,31429.98185150649,16,6,100,1,1,1,1000,1000
1386,720.8621718637436,0.25680340932454826,0.1594582853735277,0.24251362912143423,30989.59417541951,16,6,100,1,1,1,1000,1000
1387,561.2834215210506,0.49578048987619006,0.7658594294222678,0.4131563976625847,32436.484039711446,16,6,100,1,1,1,1000,1000
1388,670.2888011347738,0.5508148169445064,0.8736770111703674,0.44851643218822207,34097.653767999065,16,6,100,1,1,1,1000,1000
1389,575.04345510821,0.5363268145057579,0.8752216497472258,0.44864179146700467,33518.88273665613,16,6,100,1,1,1,1000,1000
1390,576.2388209391033,0.5241680504239907,0.8913552629082377,0.4530187555893334,32872.166378462425,16,6,100,1,1,1,1000,1000
1391,536.5902181466381,0.4357237256116806,0.8501192886689628,0.4382040133031028,29736.24142490593,16,6,100,1,1,1,1000,1000
1392,421.10024704797524,0.38406915874690517,0.8185054554303739,0.4269427821822287,28230.947248779794,16,6,100,1,1,1,1000,1000
1393,626.0710074831477,0.35386684727581696,0.7815456866780047,0.4141892266160079,27698.41397311021,16,6,100,1,1,1,1000,1000
1394,780.4307884617297,0.2849385255388205,0.6901494807858282,0.38520950360243533,24978.085687193212,16,6,100,1,1,1,1000,1000
1395,602.2680934367993,0.2530183434293367,0.621337722272402,0.3635602807705433,24560.281951690966,16,6,100,1,1,1,1000,1000
1396,681.7787505106096,0.22374123815903002,0.6129589061210136,0.36095299936101516,23525.027682143962,16,6,100,1,1,1,1000,1000
1397,-740.3283330825193,0.22178852536897853,0.6155575124631296,0.3616858992083933,23442.38381339593,16,6,100,1,1,1,1000,1000
1398,765.019923355556,0.23232798293371915,0.6311516397529732,0.36655777211015084,23774.613024338403,16,6,100,1,1,1,1000,1000
1399,602.980396383259,0.2598665658390472,0.6579414646616861,0.3750055681746769,24695.46917005336,16,6,100,1,1,1,1000,1000
1400,607.5074856854835,0.2176126602059565,0.42319207572801504,0.3080562181928519,25986.186880716865,16,6,100,1,1,1,1000,1000
1401,582.8452228701145,0.11455996009874647,0.0,0.1798106305088348,28589.731967396878,16,6,100,1,1,1,1000,1000
1402,629.9192639904909,0.0,0.0,0.08073600950906812,30125.416764618294,16,6,100,1,1,1,1000,1000
1403,469.2439580535265,0.0,0.0,0.0493221503428024,30150.76243195882,16,6,100,1,1,1,1000,1000
1404,719.9541913864517,0.0,0.0,0.0458086135482782,29832.68389812917,16,6,100,1,1,1,1000,1000
1405,683.0680283278109,0.0,0.0,0.0455037385342873,29711.485343117914,16,6,100,1,1,1,1000,1000
1406,765.7612926756622,0.0,0.0,0.049292346310486165,29328.217052619377,16,6,100,1,1,1,1000,1000
1407,743.5138557986282,0.0,0.0,0.06452097139127401,29055.08393988341,16,6,100,1,1,1,1000,1000
1408,809.9111704499477,0.0,0.0,0.08882955005226767,28204.045127929447,16,6,100,1,1,1,1000,1000
1409,-236.7209102005546,0.06385031726493273,0.0,0.17069730018966625,27183.589550664277,16,6,100,1,1,1,1000,1000
1410,662.959596189392,0.2240776032454732,0.3703847357433759,0.29446337830801717,27261.168804201436,16,6,100,1,1,1,1000,1000
1411,738.6989503532777,0.3797195021234745,0.6981308050998485,0.38995796338148336,28978.56845682107,16,6,100,1,1,1,1000,1000
1412,665.2792336791077,0.42196221192554795,0.8022824130598019,0.42325339215760266,30004.952233160144,16,6,100,1,1,1,1000,1000
1413,681.5279577631571,0.42551460594870916,0.8161198312874032,0.42768111000099074,30153.079498110437,16,6,100,1,1,1,1000,1000
1414,684.1477864734225,0.40976249865048675,0.7948189326369248,0.4202560570169487,29896.210452652216,16,6,100,1,1,1,1000,1000
1415,421.4804196644791,0.350633801014927,0.7349825867285895,0.4004002225310666,28429.97367143927,16,6,100,1,1,1,1000,1000
1416,654.0041455989302,0.33879985420203895,0.7263739486421202,0.39749254504109566,27634.359371226106,16,6,100,1,1,1,1000,1000
1417,633.2612083368109,0.26246911085753244,0.6437466184762382,0.37102881827351447,25025.403101486456,16,6,100,1,1,1,1000,1000
1418,586.6708381500132,0.20812385454450022,0.584669540952812,0.35272681918360066,23470.74449092942,16,6,100,1,1,1,1000,1000
1419,628.2997045265686,0.1820018187441056,0.5314000858343739,0.33663915710738535,22741.045918251613,16,6,100,1,1,1,1000,1000
1420,643.9501003854373,0.16381643797703593,0.5183717795270888,0.3327739756865963,22291.858820145793,16,6,100,1,1,1,1000,1000
1421,-40.31355237964817,0.16317666006867726,0.520312154240552,0.3333618546385399,22245.20292400835,16,6,100,1,1,1,1000,1000
1422,696.7217914920487,0.1765907916435352,0.5194929509755609,0.3335870075514005,22851.981905187884,16,6,100,1,1,1,1000,1000
1423,566.8479507595572,0.21308805823752397,0.5550189852570212,0.3443681921144779,24099.69335150954,16,6,100,1,1,1,1000,1000
1424,595.5702192106841,0.25231794377977634,0.5861630734522083,0.3540527995560171,25302.25939823725,16,6,100,1,1,1,1000,1000
1425,647.0801482580982,0.17958941746098367,0.24336069561577786,0.2615394353805897,27163.334680717973,16,6,100,1,1,1,1000,1000
1426,626.855156833535,0.03895955968006137,0.0,0.13465990353700102,28994.463216689164,16,6,100,1,1,1,1000,1000
1427,137.56551097068916,0.0,0.0,0.06310582759944117,29094.662887469407,16,6,100,1,1,1,1000,1000
1428,809.9584879825235,0.0,0.0,0.04151201747651796,28934.050972688292,16,6,100,1,1,1,1000,1000
1429,786.3481190572463,0.0,0.0,0.04054518835916808,29633.895837020536,16,6,100,1,1,1,1000,1000
1430,719.9592522266888,0.0,0.0,0.040747773311183864,29353.057041244545,16,6,100,1,1,1,1000,1000
1431,739.1538202717832,0.0,0.0,0.04135489911528557,29123.358581209315,16,6,100,1,1,1,1000,1000
1432,724.1778906725754,0.0,0.0,0.06369029055943566,28633.6424516101,16,6,100,1,1,1,1000,1000
1433,509.4727066896953,0.12006834071960004,0.0,0.18542583807687876,28485.092096247998,16,6,100,1,1,1,1000,1000
1434,735.1121977204479,0.3683681832367135,0.580329684604526,0.3550613147333402,30746.61597164068,16,6,100,1,1,1,1000,1000
1435,584.4669420177474,0.4434092798586753,0.7764868536626258,0.4156431427224238,31159.538232411833,16,6,100,1,1,1,1000,1000
1436,733.146004425772,0.4805787960168917,0.8185612656008573,0.42950859487736587,32401.568281710708,16,6,100,1,1,1,1000,1000
1437,579.6389769695924,0.49081702723816356,0.8421042238812675,0.437216082710006,32473.37429746097,16,6,100,1,1,1,1000,1000
1438,661.026191985064,0.44751535999388137,0.798255176745987,0.42229831768378084,31464.434091681243,16,6,100,1,1,1,1000,1000
1439,228.0568902609753,0.3789971043468633,0.7274509978599925,0.398782868592655,29568.70347530109,16,6,100,1,1,1,1000,1000
1440,603.2595200378972,0.3728587795828362,0.7289297709875621,0.3990750190864726,28988.009594959793,16,6,100,1,1,1,1000,1000
1441,561.2706530942523,0.3216416054471728,0.6684480035308394,0.3794844817670657,27991.7409377122,16,6,100,1,1,1,1000,1000
1442,725.2285008623421,0.24395841761638248,0.5551638618869975,0.34531956393726704,25688.996970190507,16,6,100,1,1,1,1000,1000
1443,426.21296952934347,0.22900375851430121,0.5279156666232189,0.33719544979558425,25303.433827839985,16,6,100,1,1,1,1000,1000
1444,656.3413052593627,0.22730810779855626,0.5252553649078378,0.33639114622778327,25245.400751669345,16,6,100,1,1,1,1000,1000
1445,329.4911370840229,0.23758349288272573,0.5410701982836899,0.3411977843576642,25449.253989553203,16,6,100,1,1,1,1000,1000
1446,664.4144536233681,0.3156185847792877,0.6240378114450991,0.36672734250701905,28020.66923728806,16,6,100,1,1,1,1000,1000
1447,569.8202086138981,0.46995694138922994,0.787595378139303,0.41955885298742546,32493.416510617975,16,6,100,1,1,1,1000,1000
1448,544.1087695702196,0.5665452223734528,0.8779231491865087,0.45025003958652576,34917.86853804748,16,6,100,1,1,1,1000,1000
1449,557.9797881921066,0.5721695034685054,0.7547373502481356,0.41187307167111686,36354.1002384622,16,6,100,1,1,1,1000,1000
1450,495.93823869540967,0.47413662579941074,0.41538679903325615,0.3124591256282271,37028.84006126262,16,6,100,1,1,1,1000,1000
1451,-195.6272150946328,0.4160163996173294,0.22803830624659738,0.2635397822443326,37050.20242762186,16,6,100,1,1,1,1000,1000
1452,771.1452167297332,0.3848077673739906,0.13359813301283352,0.24040839985488596,36945.604064246305,16,6,100,1,1,1,1000,1000
1453,694.3934182735226,0.3843161940297086,0.13510996622244192,0.24069807566786633,36919.15542018249,16,6,100,1,1,1,1000,1000
1454,776.7237258680232,0.33001353235799735,0.054098944108423835,0.22082195206867056,35961.83406771814,16,6,100,1,1,1,1000,1000
1455,608.4798099647304,0.37860483800467437,0.22377086274527117,0.2610248267077374,35722.98192992769,16,6,100,1,1,1,1000,1000
1456,735.5756275839813,0.44689204418271655,0.45334116868568614,0.3215225688075419,35652.86121420854,16,6,100,1,1,1,1000,1000
1457,275.1154281418169,0.5694773324392038,0.8215522043516205,0.4324388860775046,35713.02064790251,16,6,100,1,1,1,1000,1000
1458,681.1049717865129,0.6898542070302921,1.0808181976109066,0.5212560486868407,36474.01561910174,16,6,100,1,1,1,1000,1000
1459,642.5967551121066,0.7562888324739013,1.2061190381226594,0.5682426023805911,36991.579830536655,16,6,100,1,1,1,1000,1000
1460,707.1783809330798,0.8050399180722193,1.2480560303345205,0.5835025037778179,37703.538827698714,16,6,100,1,1,1,1000,1000
1461,592.034819535128,0.8315184338356044,1.336126807513242,0.6171409988959814,37646.41040832739,16,6,100,1,1,1,1000,1000
1462,625.5771905568223,0.748035502508144,1.2484393048413847,0.581894716623375,36465.6315808749,16,6,100,1,1,1,1000,1000
1463,-424.68826080910844,0.5771097779236996,1.103394586050608,0.5266550378289088,32153.593573501155,16,6,100,1,1,1,1000,1000
1464,440.34070281912557,0.4363803543946323,0.884930168696825,0.44810678023391753,28115.82979590432,16,6,100,1,1,1,1000,1000
1465,660.920632438378,0.30930448134513866,0.7843744445926777,0.41508209189041156,25367.915074808003,16,6,100,1,1,1,1000,1000
1466,667.3142886969911,0.2582800178540322,0.6957893270599239,0.3874365098206931,23779.16086476175,16,6,100,1,1,1,1000,1000
1467,514.3747215271164,0.24557173390041753,0.6843541870966774,0.38375089574516597,23489.774672030788,16,6,100,1,1,1,1000,1000
1468,679.7392154445356,0.19285112661581727,0.5502461406722402,0.3433620782836931,23269.93205763882,16,6,100,1,1,1,1000,1000
1469,-573.5701884687363,0.2110942401386131,0.5698524482404262,0.34932258552136086,23668.53301311423,16,6,100,1,1,1,1000,1000
1470,607.3663068019205,0.26631629534310586,0.6389981311261692,0.37085705180773015,25525.66772581428,16,6,100,1,1,1,1000,1000
1471,636.5517676430587,0.3920966441440923,0.7546990094197632,0.4082787994452984,29367.60209941968,16,6,100,1,1,1,1000,1000
1472,587.3263471868427,0.4163576777942961,0.6582402401121508,0.37964479361564135,31587.48795335822,16,6,100,1,1,1,1000,1000
1473,521.8277529796002,0.3022229678935051,0.2012826525355274,0.2544992969586106,32659.04646026948,16,6,100,1,1,1,1000,1000
1474,611.682564277081,0.18154631375142116,0.0,0.1628043477767998,32931.78999740393,16,6,100,1,1,1,1000,1000
1475,274.434567271955,0.06586714367266688,0.0,0.09979851065121786,32952.450624408855,16,6,100,1,1,1,1000,1000
1476,759.3257999955737,0.008422760657672779,0.0,0.0746721991571868,32847.53022769848,16,6,100,1,1,1,1000,1000
1477,777.697668595646,0.0,0.0,0.06071992364115236,32651.21935428554,16,6,100,1,1,1,1000,1000
1478,719.9501437907119,0.0,0.0,0.04985620928817754,31973.734363594438,16,6,100,1,1,1,1000,1000
1479,748.4337525986006,0.0,0.0,0.049075541658233704,31401.370067044536,16,6,100,1,1,1,1000,1000
1480,719.3842354002472,0.0,0.0,0.059281331014955176,31283.114110413033,16,6,100,1,1,1,1000,1000
1481,308.49952130875454,0.018983099329465403,0.0,0.0989130970348569,31239.796527439696,16,6,100,1,1,1,1000,1000
1482,769.4380699039172,0.2363492702528004,0.1366037497576967,0.23752189489766215,31308.715590336757,16,6,100,1,1,1,1000,1000
1483,766.0697480615362,0.4289084634347746,0.6587181077716394,0.38068748721467754,32254.89302975513,16,6,100,1,1,1,1000,1000
1484,731.3556240521732,0.49461714774718646,0.8164467642138448,0.43090023042748055,33254.663724508224,16,6,100,1,1,1,1000,1000
1485,662.5711392644293,0.5044996532499961,0.8487171840279822,0.4408052101857138,33168.55769319842,16,6,100,1,1,1,1000,1000
1486,697.4522333604884,0.44537794685244825,0.79338641132952,0.4215129873952009,31401.0173738277,16,6,100,1,1,1,1000,1000
1487,214.04427892908507,0.3496642331493953,0.7004790241886946,0.39083919894878516,28371.700938670005,16,6,100,1,1,1,1000,1000
1488,550.696407070124,0.1371387429739771,0.23104268819044663,0.25708578773263413,24191.62598707287,16,6,100,1,1,1,1000,1000
1489,679.801194203351,0.0682485549319527,0.18409680368891584,0.24494535767496686,21964.232869915846,16,6,100,1,1,1,1000,1000
1490,643.4737348489691,0.04720541215332985,0.22486332879070786,0.25495766806442804,20950.063733670737,16,6,100,1,1,1,1000,1000
1491,638.9549931197345,0.052140694018271816,0.28229407494811254,0.26933603807271655,20250.071151044496,16,6,100,1,1,1,1000,1000
1492,661.551276786026,0.054453828259213743,0.3142665298883003,0.2775080775246737,19785.15165338992,16,6,100,1,1,1,1000,1000
1493,-611.5798739453413,0.026582374267271835,0.23848314838485776,0.2594420332124831,19490.613253707153,16,6,100,1,1,1,1000,1000
1494,585.1815722360784,0.03943365586773362,0.2758152369495784,0.2690372081429876,19628.030094806836,16,6,100,1,1,1,1000,1000
1495,715.5315878629689,0.039523586783598574,0.25278492147154963,0.263268537199732,20174.933356049307,16,6,100,1,1,1,1000,1000
1496,539.3653234970919,0.0034258743631538913,0.07261514574301316,0.2194739208496397,20166.05043752203,16,6,100,1,1,1,1000,1000
1497,626.4642216666003,0.0,0.0,0.1258109109142691,21527.236327616625,16,6,100,1,1,1,1000,1000
1498,629.953593619463,0.0,0.0,0.04640638053694502,22261.230731183237,16,6,100,1,1,1,1000,1000
1499,505.8216764720773,0.0,0.0,0.02269934123068578,22385.567101835433,16,6,100,1,1,1,1000,1000
1500,793.4728388056485,0.0,0.0,0.027584625747999223,22403.447825465635,16,6,100,1,1,1,1000,1000
1501,718.5821107933756,0.0,0.0,0.03309687874354386,22412.857439219108,16,6,100,1,1,1,1000,1000
1502,809.9662921907784,0.0,0.0,0.03370780922158389,22355.636815042573,16,6,100,1,1,1,1000,1000
1503,809.9705108544861,0.0,0.0,0.029489145513913868,21945.904209256398,16,6,100,1,1,1,1000,1000
1504,763.8164569394547,0.0,0.0,0.023197983030599615,21835.023355296544,16,6,100,1,1,1,1000,1000
1505,784.0387441843521,0.0,0.0,0.023941022603472424,21613.412439151067,16,6,100,1,1,1,1000,1000
1506,692.1120637480167,0.0,0.0,0.04918159805267486,21575.70978310437,16,6,100,1,1,1,1000,1000
1507,753.409537404948,0.0,0.0,0.11859026534011333,21771.160354102707,16,6,100,1,1,1,1000,1000
1508,772.7158549113924,0.021294610956919313,0.002881735180770022,0.20412083073293086,23011.464152251607,16,6,100,1,1,1,1000,1000
1509,648.0884705116075,0.13684282320729957,0.22307706521005202,0.2577978795520576,25476.53544210612,16,6,100,1,1,1,1000,1000
1510,616.1411704432448,0.13362055799876527,0.2360530053986814,0.2607207514800325,25000.200779405233,16,6,100,1,1,1,1000,1000
1511,396.4741465828037,0.10046094198962363,0.1713944011979366,0.24484347456932395,24226.251875102516,16,6,100,1,1,1,1000,1000
1512,583.6063652740759,0.026562087336995388,0.0,0.19972343179984914,23551.47816844185,16,6,100,1,1,1,1000,1000
1513,705.1996434003701,0.009504117579345883,0.00436652841911652,0.20476448576156162,22273.041938410886,16,6,100,1,1,1,1000,1000
1514,683.6168692048416,0.003550071660637255,0.023251503743174737,0.20884017344721165,20967.23922682732,16,6,100,1,1,1,1000,1000
1515,629.8045135873199,0.0,0.0,0.19548641268016376,20219.619699942716,16,6,100,1,1,1,1000,1000
1516,596.5400266107212,0.0,0.0,0.19890790618562046,20012.852627226268,16,6,100,1,1,1,1000,1000
1517,195.53943631230624,0.0,0.03453932101052075,0.2104999406771966,19978.665448022773,16,6,100,1,1,1,1000,1000
1518,719.5684303497651,0.0013715848332993552,0.07464414051521245,0.21976702638970685,20058.852316833993,16,6,100,1,1,1,1000,1000
1519,763.443536043763,5.9575233901321134e-05,0.08021323613635914,0.22094169524574003,19651.550603965352,16,6,100,1,1,1,1000,1000
1520,586.8861984351106,0.0,0.0,0.18244990320729934,20375.09496575751,16,6,100,1,1,1,1000,1000
1521,606.1867732620403,0.0,0.0,0.12670330045961517,21484.999421622953,16,6,100,1,1,1,1000,1000
1522,719.9149955865826,0.0,0.0,0.0850044134174785,23242.1754488278,16,6,100,1,1,1,1000,1000
1523,389.87118864971063,0.0,0.0,0.06492982809124985,23574.564977940016,16,6,100,1,1,1,1000,1000
1524,791.5797224648634,0.0,0.0,0.06006330173821623,23979.62055063767,16,6,100,1,1,1,1000,1000
1525,719.9446018346694,0.0,0.0,0.05539816533061507,24136.96279970943,16,6,100,1,1,1,1000,1000
1526,722.3170959033213,0.0,0.0,0.05577931030179746,24395.47571204563,16,6,100,1,1,1,1000,1000
1527,735.2920981480988,0.0,0.0,0.055458919772309816,24096.656896901524,16,6,100,1,1,1,1000,1000
1528,809.9265540435647,0.0,0.0,0.07344595643531535,23170.23567453094,16,6,100,1,1,1,1000,1000
1529,479.9649126182262,0.0,0.0,0.10348130015442376,23097.145843130347,16,6,100,1,1,1,1000,1000
1530,719.851524578908,0.0,0.0,0.14847542109207013,23198.209942626334,16,6,100,1,1,1,1000,1000
1531,708.0435951745771,0.033823423364968574,0.04904869067456346,0.21454321719666683,23347.85236067515,16,6,100,1,1,1,1000,1000
1532,708.1762866989673,0.11327271321182719,0.23646297539009353,0.25997900445993577,24233.40754088266,16,6,100,1,1,1,1000,1000
1533,683.0463261220985,0.19289090890389315,0.335996524661703,0.286731604452084,25798.28745111528,16,6,100,1,1,1,1000,1000
1534,695.5286949668722,0.18846004567223906,0.33692397058246626,0.28676478572677844,26533.776278744197,16,6,100,1,1,1,1000,1000
1535,245.22588324639605,0.13351335724093039,0.2890902602400726,0.27340123400937255,24686.296721215134,16,6,100,1,1,1,1000,1000
1536,550.6762814730865,0.05430269568458845,0.0,0.19557202821781847,25684.552219042802,16,6,100,1,1,1,1000,1000
1537,646.0029224542347,0.037939774952421956,0.0,0.19169410569885525,25073.405850835352,16,6,100,1,1,1,1000,1000
1538,763.9825167582877,0.023999661656793014,0.0,0.18727453758082888,24176.128333395205,16,6,100,1,1,1,1000,1000
1539,690.2999432609851,0.0132067686809062,0.0,0.18455660584863467,23757.957651164215,16,6,100,1,1,1,1000,1000
1540,689.8245846285831,0.012080002270989265,0.0,0.18422250973537824,23579.36084491499,16,6,100,1,1,1,1000,1000
1541,609.8193571225308,0.020783366638779,0.0,0.19137771682552648,23679.168836917,16,6,100,1,1,1,1000,1000
1542,742.3060671837293,0.0869863318298224,0.09215740046785698,0.225077886507168,24518.873601155967,16,6,100,1,1,1,1000,1000
1543,676.8648848302681,0.16174761533581739,0.19047399476426108,0.24948436245515251,27214.709371285557,16,6,100,1,1,1,1000,1000
1544,535.8460383674453,0.1336644400159842,0.0,0.18855293979413107,29537.021282187165,16,6,100,1,1,1,1000,1000
1545,595.6772895553698,0.0,0.0,0.05970041960574772,30231.374680492783,16,6,100,1,1,1,1000,1000
1546,719.9636115893251,0.0,0.0,0.03638841067488503,30800.810056065926,16,6,100,1,1,1,1000,1000
1547,-402.10353550906143,0.0,0.0,0.03950886265488299,31276.483394293973,16,6,100,1,1,1,1000,1000
1548,719.9499832433148,0.0,0.0,0.05001675668514139,31460.860961085018,16,6,100,1,1,1,1000,1000
1549,809.9446514410903,0.0,0.0,0.05534855890974322,31515.450555347372,16,6,100,1,1,1,1000,1000
1550,799.4823920220018,0.0,0.0,0.053559592378113995,32251.795153226547,16,6,100,1,1,1,1000,1000
1551,719.9525760376139,0.0,0.0,0.04742396238612476,32022.18205349844,16,6,100,1,1,1,1000,1000
1552,719.9596506960768,0.0,0.0,0.040349303923271476,31980.871039798585,16,6,100,1,1,1,1000,1000
1553,-727.9399038455639,0.0,0.0,0.03891824320310395,32184.5102271493,16,6,100,1,1,1,1000,1000
1554,634.1413280481393,0.0,0.0,0.04858284053258082,32078.924505235358,16,6,100,1,1,1,1000,1000
1555,775.2446254190138,0.0,0.0,0.07325330413069457,31779.53333559619,16,6,100,1,1,1,1000,1000
1556,748.8142147670712,0.11745068507212542,0.0,0.14677904261079636,31510.881263122148,16,6,100,1,1,1,1000,1000
1557,747.759008193583,0.25234440965047866,0.16697249817789073,0.24514932707800827,31243.777012933813,16,6,100,1,1,1,1000,1000
1558,565.2685786535127,0.2643237172259305,0.25604188177785503,0.26677597636933154,30578.66694340793,16,6,100,1,1,1,1000,1000
1559,593.1383298570447,0.22671234910810578,0.20391486427972993,0.252492722602482,29133.043884508505,16,6,100,1,1,1,1000,1000
1560,627.3440147122582,0.23724624816342743,0.2867969413639449,0.2738541107846436,28972.430866645373,16,6,100,1,1,1,1000,1000
1561,587.5533206733738,0.19596054484413095,0.2771904229903251,0.27050167996494084,27769.218498045877,16,6,100,1,1,1,1000,1000
1562,652.8137903219681,0.16475576501015532,0.26795703970424284,0.26734311424077734,26493.93835749521,16,6,100,1,1,1,1000,1000
1563,602.3662220193107,0.14924481580415827,0.2585054223861778,0.2646356586734409,25366.497185673485,16,6,100,1,1,1,1000,1000
1564,620.8551291623711,0.1395811140610188,0.25020671815103823,0.26238984869082277,25041.56117251395,16,6,100,1,1,1,1000,1000
1565,300.0150443490326,0.1458968556104927,0.25787851874490514,0.26446515522907904,25223.002175072434,16,6,100,1,1,1,1000,1000
1566,616.0573328175949,0.19783099724874864,0.3433256968920641,0.28718902626316467,26493.04030725449,16,6,100,1,1,1,1000,1000
