,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,629.9760519376489,0.0,0.0,0.023948062351074183,22821.134951186967,16,6,100,1,1,1,1000,1000
17,-213.0024939286136,0.0,0.0,0.09578037352084975,23115.179542249312,16,6,100,1,1,1,1000,1000
18,619.5693112654276,0.10130484552200869,0.07803617512525307,0.2221680072462479,24827.02520456102,16,6,100,1,1,1,1000,1000
19,609.8797448580534,0.19558588555579992,0.2874324694869109,0.2742341168796896,25774.836970423865,16,6,100,1,1,1,1000,1000
20,605.7776844126402,0.2357999148697132,0.35093961269077184,0.29138448769779257,26373.77205959593,16,6,100,1,1,1,1000,1000
21,603.3918484204567,0.2591768952807858,0.388659932835247,0.3018021186295534,26709.392627673235,16,6,100,1,1,1,1000,1000
22,605.2686913486838,0.2406961092138774,0.3662250810606875,0.2954726488678052,26384.01541625179,16,6,100,1,1,1,1000,1000
23,-2448.1378332599743,0.1681888119179069,0.2826876948651379,0.2724133712717385,25038.520391984966,16,6,100,1,1,1,1000,1000
24,611.6724180520765,0.1775677192330105,0.2950697883408276,0.27574023628168204,25202.41409847873,16,6,100,1,1,1,1000,1000
25,618.7884596546041,0.10751435483649541,0.20752892655371213,0.2525759351925826,23915.96901258098,16,6,100,1,1,1,1000,1000
26,624.3570884623592,0.052693842008869174,0.13848557765882602,0.23504175909502223,22878.979788773006,16,6,100,1,1,1,1000,1000
27,626.3075536302288,0.03349620377779605,0.11390489186435289,0.2289211001272892,22474.490529232506,16,6,100,1,1,1,1000,1000
28,537.3606760899366,0.023278523097411297,0.08864879403320244,0.2228228062890423,22346.518290918077,16,6,100,1,1,1,1000,1000
29,-167.59997058083627,0.020355030970564347,0.07774295150052084,0.22027293747847232,22333.929247840126,16,6,100,1,1,1,1000,1000
30,356.9844653242086,0.02692704568948534,0.09779250983524462,0.22503759700762488,22365.962649230092,16,6,100,1,1,1,1000,1000
31,264.41227201519024,0.05188933553094155,0.15891902326144092,0.23987540845416874,22851.83397115472,16,6,100,1,1,1,1000,1000
32,172.48983953206513,0.07110256560731865,0.1596523660678403,0.24025154113516034,23426.98866756515,16,6,100,1,1,1,1000,1000
33,539.0615311579762,0.007852487021382082,0.0,0.15322013988559519,24713.4337534629,16,6,100,1,1,1,1000,1000
34,629.9334392113595,0.0,0.0,0.06656078864047511,25974.571722916768,16,6,100,1,1,1,1000,1000
35,-666.6348124637826,0.0,0.0,0.03096480558875721,26664.49192120853,16,6,100,1,1,1,1000,1000
36,629.9695410327595,0.0,0.0,0.030458967240559683,26663.889370817007,16,6,100,1,1,1,1000,1000
37,629.9693788928731,0.0,0.0,0.03062110712682136,26885.62791489681,16,6,100,1,1,1,1000,1000
38,629.9696243460294,0.0,0.0,0.030375653970642347,26766.32293737561,16,6,100,1,1,1,1000,1000
39,629.9707004607695,0.0,0.0,0.02929953923048304,26002.289040926742,16,6,100,1,1,1,1000,1000
40,629.961617765134,0.0,0.0,0.0383822348660926,25608.823635263398,16,6,100,1,1,1,1000,1000
41,-2206.4006812345415,0.0,0.0,0.08086361786851791,25510.607921445437,16,6,100,1,1,1,1000,1000
42,615.548492351125,0.14218627144742857,0.022258403933330867,0.21062210019880712,26648.223060637454,16,6,100,1,1,1,1000,1000
43,596.7565864000516,0.32509809615002594,0.4215631752105837,0.31204080973517545,28408.87530466239,16,6,100,1,1,1,1000,1000
44,590.1451364161815,0.38973030919761,0.536574355078579,0.3452583089788931,29191.588263248417,16,6,100,1,1,1,1000,1000
45,588.1207103059244,0.4095302382162247,0.5707893377331037,0.3554765347201266,29433.81352063994,16,6,100,1,1,1,1000,1000
46,592.7619671490246,0.36384275045810033,0.5151792089263033,0.3385785962390501,28685.44593437061,16,6,100,1,1,1,1000,1000
47,-3989.2152826414595,0.26704278994429176,0.39652124884470796,0.30390519823591244,27045.90631904144,16,6,100,1,1,1,1000,1000
48,615.4986104456217,0.13969440921712828,0.2647790977353974,0.2671695349301316,24550.74514775218,16,6,100,1,1,1,1000,1000
49,621.9777390701827,0.07591507210158643,0.18449583813028225,0.2462578815284566,23357.695372540213,16,6,100,1,1,1,1000,1000
50,626.7226442059814,0.02932269715715785,0.11577217687498291,0.22931390142786232,22505.630837197146,16,6,100,1,1,1,1000,1000
51,538.9568977057567,0.007519349448804169,0.07227058908456713,0.21889676027832583,21955.877128445994,16,6,100,1,1,1,1000,1000
52,539.6180379299841,0.0013965664660177124,0.03276513958694892,0.2095402838271582,21880.20927274394,16,6,100,1,1,1,1000,1000
53,213.9089538474832,0.001065820970241771,0.02348185588247219,0.2075042772887315,21909.732891970998,16,6,100,1,1,1,1000,1000
54,359.28490844574225,0.004511960148748773,0.050194757544486636,0.21370078183838573,21567.006348879077,16,6,100,1,1,1,1000,1000
55,268.48832298648836,0.012135807048949121,0.0777676292003045,0.22032867941641135,21852.483700772093,16,6,100,1,1,1,1000,1000
56,178.27250917719016,0.015016177499979633,0.018823128062193176,0.20704994474967067,22516.04109463895,16,6,100,1,1,1,1000,1000
57,539.7567029846178,0.0008505156538072267,0.0,0.158245450001428,23659.681737746174,16,6,100,1,1,1,1000,1000
58,629.9023973429047,0.0,0.0,0.09760265709534262,24744.272442484325,16,6,100,1,1,1,1000,1000
59,-533.5982697593003,0.0,0.0,0.05287303110924557,25048.56039020253,16,6,100,1,1,1,1000,1000
60,629.9698846249812,0.0,0.0,0.030115375018844707,24902.14064506288,16,6,100,1,1,1,1000,1000
61,629.9743499709081,0.0,0.0,0.025650029091986732,24953.959978733707,16,6,100,1,1,1,1000,1000
62,629.9749809099793,0.0,0.0,0.025019090020735355,24721.37552760652,16,6,100,1,1,1,1000,1000
63,629.9750337675729,0.0,0.0,0.024966232427094025,24086.28741494318,16,6,100,1,1,1,1000,1000
64,629.9627447872796,0.0,0.0,0.03725521272038048,23729.577583162634,16,6,100,1,1,1,1000,1000
65,-1282.5513634860326,0.0,0.0,0.06973623099653924,23567.49152784344,16,6,100,1,1,1,1000,1000
66,629.8581974151945,0.0,0.0,0.1418025848054954,23863.343770080337,16,6,100,1,1,1,1000,1000
67,616.3383073589035,0.1335685679361598,0.08124505042207446,0.2235907970584023,25654.123533681333,16,6,100,1,1,1,1000,1000
68,607.9883474627566,0.2151788758529769,0.232659517053617,0.2611054348920702,26696.535711013,16,6,100,1,1,1,1000,1000
69,606.2702131879499,0.23182075397842572,0.27560481327505587,0.27210660093250133,26804.994781486814,16,6,100,1,1,1,1000,1000
70,607.944772373668,0.21496693441458004,0.2845970796335193,0.273937105240548,26265.712181075345,16,6,100,1,1,1,1000,1000
71,-2517.6001152296312,0.15851730456516522,0.24646941555456267,0.26314423606990484,24990.715552616493,16,6,100,1,1,1,1000,1000
72,627.7610608068481,0.020623881443572856,0.0,0.17655104879457517,24021.211972658897,16,6,100,1,1,1,1000,1000
73,629.8360444023122,0.0,0.0,0.16395559768779433,23036.64463291326,16,6,100,1,1,1,1000,1000
74,629.8403668213151,0.0,0.0,0.159633178684875,22425.658535910774,16,6,100,1,1,1,1000,1000
75,629.8437316727519,0.0,0.0,0.15626832724806905,22170.14928456724,16,6,100,1,1,1,1000,1000
76,539.8389331168069,0.0,0.0,0.16106688319310034,22093.992083806887,16,6,100,1,1,1,1000,1000
77,33.36374207942089,0.0,0.0,0.18529104085195855,22173.314139184193,16,6,100,1,1,1,1000,1000
78,353.4562709422761,0.06141217003670274,0.16145159203451598,0.24106046201908626,23378.19410136751,16,6,100,1,1,1,1000,1000
79,251.63485325057053,0.1762160323940456,0.43153872262210996,0.3120047874027898,25187.957566019963,16,6,100,1,1,1,1000,1000
80,154.2702505188631,0.2502849327299994,0.3979046369259723,0.3033515712109803,27658.679211045965,16,6,100,1,1,1,1000,1000
81,529.8562653064494,0.099839148990291,0.0,0.1598197945216312,28595.64506986142,16,6,100,1,1,1,1000,1000
82,629.9599700384942,0.0,0.0,0.04002996150569733,29025.86604940755,16,6,100,1,1,1,1000,1000
83,-1014.7336164973767,0.0,0.0,0.04138768057664687,29138.54297262202,16,6,100,1,1,1,1000,1000
84,629.9498835932001,0.0,0.0,0.05011640679990103,29086.121088559677,16,6,100,1,1,1,1000,1000
85,629.9400510186167,0.0,0.0,0.0599489813832975,28931.868188330245,16,6,100,1,1,1,1000,1000
86,629.9361526059718,0.0,0.0,0.06384739402823106,27914.763127442475,16,6,100,1,1,1,1000,1000
87,629.939069491254,0.0,0.0,0.06093050874600571,27618.30833481404,16,6,100,1,1,1,1000,1000
88,629.9495386967541,0.0,0.0,0.05046130324596581,27531.541078434995,16,6,100,1,1,1,1000,1000
89,-619.2743728212587,0.0,0.0,0.03892146275088614,27412.838651305316,16,6,100,1,1,1,1000,1000
90,629.9696252342721,0.0,0.0,0.030374765727847024,27213.394471711803,16,6,100,1,1,1,1000,1000
91,629.9439198769345,0.0,0.0,0.05608012306551437,27117.588959459932,16,6,100,1,1,1,1000,1000
92,620.3047389577608,0.09521423874112156,0.0,0.1738371681269704,27832.213723804074,16,6,100,1,1,1,1000,1000
93,603.9105833430752,0.2555232041914227,0.2671303856174251,0.2699658521650131,28881.856505833995,16,6,100,1,1,1,1000,1000
94,610.491039258454,0.1905045326385918,0.20524089776682858,0.25326657992003915,27582.757861714297,16,6,100,1,1,1,1000,1000
95,-128.19839734049947,0.13083210507710175,0.1394437313619325,0.23632810534981744,26425.861109993602,16,6,100,1,1,1,1000,1000
96,620.7893774246985,0.0890791126669026,0.08074993245518812,0.221961376156112,25702.19808977664,16,6,100,1,1,1,1000,1000
97,625.7765627490096,0.03988280982011971,0.026323161520808328,0.20883310745761616,24690.515982412562,16,6,100,1,1,1,1000,1000
98,629.0988684926243,0.007042971297088529,0.0,0.19683437766688047,23845.74033349985,16,6,100,1,1,1,1000,1000
99,629.8218705804028,0.0,0.0,0.1781294195972482,23291.259435733424,16,6,100,1,1,1,1000,1000
100,539.826275601007,0.0,0.0,0.17372439899299771,23134.879547864824,16,6,100,1,1,1,1000,1000
101,-1860.4758162924384,0.0,0.0,0.15512577279850615,22852.849718051108,16,6,100,1,1,1,1000,1000
102,359.8263792315537,0.0,0.0,0.17362076844632474,20638.61925751222,16,6,100,1,1,1,1000,1000
103,269.8288125924386,0.0,0.0,0.17118740756138873,20411.31509465906,16,6,100,1,1,1,1000,1000
104,179.8567441625451,0.0,0.0,0.14325583745490036,20512.487291346082,16,6,100,1,1,1,1000,1000
105,539.9146052576874,0.0,0.0,0.08539474231254689,21525.977049884736,16,6,100,1,1,1,1000,1000
106,629.9655472161505,0.0,0.0,0.03445278384953042,22343.035380787467,16,6,100,1,1,1,1000,1000
107,-174.46839823364462,0.0,0.0,0.02105110745045022,22701.55286374258,16,6,100,1,1,1,1000,1000
108,629.9776067782811,0.0,0.0,0.022393221718883267,22592.255853326275,16,6,100,1,1,1,1000,1000
109,629.9746353694643,0.0,0.0,0.025364630535727423,22138.271058101975,16,6,100,1,1,1,1000,1000
110,629.9729485216593,0.0,0.0,0.027051478340739274,21548.86444875047,16,6,100,1,1,1,1000,1000
111,629.9735076621645,0.0,0.0,0.026492337835475502,21050.801871838183,16,6,100,1,1,1,1000,1000
112,629.9769535473852,0.0,0.0,0.023046452614821186,20818.61749644584,16,6,100,1,1,1,1000,1000
113,-624.406088454146,0.0,0.0,0.018183103795836122,20904.882260797087,16,6,100,1,1,1,1000,1000
114,629.9802227332613,0.0,0.0,0.019777266738792966,21170.472318887227,16,6,100,1,1,1,1000,1000
115,629.952578643932,0.0,0.0,0.047421356067912604,21266.880381530616,16,6,100,1,1,1,1000,1000
116,629.8837880782858,0.0,0.0,0.11621192171424238,21754.946198662787,16,6,100,1,1,1,1000,1000
117,628.4190882218035,0.014110037571624101,0.0,0.1699080210340735,23409.54957377998,16,6,100,1,1,1,1000,1000
118,627.9956505378431,0.018269518892472858,0.0,0.17739757290959038,23275.180836470758,16,6,100,1,1,1,1000,1000
119,-1234.414639271221,0.0019996271243305497,0.0,0.17780665224785067,22335.804776089215,16,6,100,1,1,1,1000,1000
120,629.8473294500394,0.0,0.0,0.15267054996054016,22268.921682630364,16,6,100,1,1,1,1000,1000
121,629.8573006574989,0.0,0.0,0.14269934250109612,21451.260801336106,16,6,100,1,1,1,1000,1000
122,629.8623764451127,0.0,0.0,0.13762355488735784,20964.400084986977,16,6,100,1,1,1,1000,1000
123,629.8612696471147,0.0,0.0,0.13873035288535726,20742.06150157067,16,6,100,1,1,1,1000,1000
124,539.8603727495756,0.0,0.0,0.13962725042443316,20714.264557302235,16,6,100,1,1,1,1000,1000
125,-434.6384895475278,0.0,0.0,0.15987833987570657,20915.937621739235,16,6,100,1,1,1,1000,1000
126,359.4009831339947,0.0040127436298812436,0.0,0.19774250301713706,22636.257253227664,16,6,100,1,1,1,1000,1000
127,261.05768483704105,0.08496543723216499,0.19575838728127878,0.25001305246117334,24248.107350954306,16,6,100,1,1,1,1000,1000
128,168.47862698140722,0.11331047599202304,0.0,0.1903254193904991,27401.824942755335,16,6,100,1,1,1,1000,1000
129,539.9414917660238,0.0,0.0,0.058508233976173156,28156.21803293986,16,6,100,1,1,1,1000,1000
130,629.9638401673998,0.0,0.0,0.036159832600191504,28866.624944543346,16,6,100,1,1,1,1000,1000
131,-1433.9961406114596,0.0,0.0,0.038090242102748036,29181.156248917414,16,6,100,1,1,1,1000,1000
132,629.9564727066447,0.0,0.0,0.04352729335526516,29505.328359555817,16,6,100,1,1,1,1000,1000
133,629.954992513796,0.0,0.0,0.045007486204015915,29584.26246084509,16,6,100,1,1,1,1000,1000
134,629.9587771729991,0.0,0.0,0.041222827000832026,29051.005364348835,16,6,100,1,1,1,1000,1000
135,629.9630246853975,0.0,0.0,0.03697531460244876,28658.74505946854,16,6,100,1,1,1,1000,1000
136,629.9649134298938,0.0,0.0,0.035086570106131074,28688.27002865307,16,6,100,1,1,1,1000,1000
137,-2225.325525429243,0.0,0.0,0.039254976089522414,28813.600510089487,16,6,100,1,1,1,1000,1000
138,629.9428198974981,0.0,0.0,0.057180102501923694,28621.98948558575,16,6,100,1,1,1,1000,1000
139,629.6560815201357,0.002488871839808171,0.0,0.09503129588348128,28420.73765481767,16,6,100,1,1,1,1000,1000
140,619.4413119042662,0.10398071755151883,0.0,0.1606163405819259,28404.468794246593,16,6,100,1,1,1,1000,1000
141,606.1811338167419,0.23398452540492576,0.17364320439852549,0.2467704383669442,28782.267889730378,16,6,100,1,1,1,1000,1000
142,605.5574113607006,0.23929899177223812,0.24790213694089985,0.2647873251346178,28318.90663865058,16,6,100,1,1,1,1000,1000
143,-1512.2375237056451,0.15741550688367323,0.15639472237603783,0.24085619753067075,26778.185287530887,16,6,100,1,1,1,1000,1000
144,613.3772994478952,0.1642606806665441,0.0,0.19663248545041057,28644.283850072028,16,6,100,1,1,1,1000,1000
145,619.7015668231949,0.10117215912656563,0.0,0.18121726414855718,27418.696353717925,16,6,100,1,1,1,1000,1000
146,624.0769398453893,0.05752021354246706,0.0,0.1710388003639349,26540.177882880012,16,6,100,1,1,1,1000,1000
147,626.9943482915583,0.02844028722621139,0.0,0.16162298582054901,26050.09199295296,16,6,100,1,1,1,1000,1000
148,537.3873957170471,0.02451529954218923,0.0,0.16107432873401292,25935.644426173083,16,6,100,1,1,1,1000,1000
149,-343.7140084878939,0.03590525794546806,0.0,0.16858470813840964,25991.30845327058,16,6,100,1,1,1,1000,1000
150,351.45240425941915,0.08352489815037567,0.0,0.19510592554325895,26660.695199325473,16,6,100,1,1,1,1000,1000
151,254.0483330948038,0.15585072691408808,0.13102860569090297,0.23556560809650753,27726.73140008918,16,6,100,1,1,1,1000,1000
152,158.02871042756,0.21681296578489084,0.06813465691764421,0.22185833703331007,29986.465174617235,16,6,100,1,1,1,1000,1000
153,522.715660840236,0.17127018845582997,0.0,0.15732031418097134,31348.831609846646,16,6,100,1,1,1,1000,1000
154,620.3172713454179,0.09576924235574724,0.0,0.10580441900733524,31918.241729834175,16,6,100,1,1,1,1000,1000
155,-1376.0046569150745,0.01639799230234884,0.0,0.07003961184814737,32264.708204958864,16,6,100,1,1,1,1000,1000
156,628.5207724182766,0.014135587559808704,0.0,0.06566882574262553,32709.992944293026,16,6,100,1,1,1,1000,1000
157,626.5995446131473,0.033293098596622106,0.0,0.07114552719054301,32840.74637925313,16,6,100,1,1,1,1000,1000
158,629.9450307880115,0.0,0.0,0.05496921198846212,32752.171471699505,16,6,100,1,1,1,1000,1000
159,629.9512040633829,0.0,0.0,0.0487959366171592,33002.22988418081,16,6,100,1,1,1,1000,1000
160,629.9507711121514,0.0,0.0,0.049228887848619514,33029.947202190786,16,6,100,1,1,1,1000,1000
161,-3310.1083775579973,0.0,0.0,0.05595185004624584,33107.67620269702,16,6,100,1,1,1,1000,1000
162,626.5313533165787,0.033972357488946225,0.0,0.07141093452662366,32832.91322416335,16,6,100,1,1,1,1000,1000
163,616.0485162762292,0.13834397662429043,0.0,0.11708606134173764,32500.907958435164,16,6,100,1,1,1,1000,1000
164,606.9153215442782,0.2290636855382252,0.0,0.1783099018992612,32068.27677732295,16,6,100,1,1,1,1000,1000
165,595.9697879965769,0.33500780228485816,0.2595406089850752,0.2698911659522144,31613.953782115976,16,6,100,1,1,1,1000,1000
166,589.8288219403795,0.3930360468554466,0.5260948177616177,0.34147855631425716,30999.954933155874,16,6,100,1,1,1,1000,1000
167,-2205.1044422096775,0.3238506536397736,0.4635400837684253,0.32244546684673686,29662.29306397882,16,6,100,1,1,1,1000,1000
168,607.3323306642021,0.21985683368247644,0.3834224826598559,0.29856348489036283,27439.484669657144,16,6,100,1,1,1,1000,1000
169,612.1680599573834,0.17208343194664688,0.33790657263994534,0.28569027531190105,26450.096926779333,16,6,100,1,1,1,1000,1000
170,615.676525672251,0.13738807664654118,0.30746778310159983,0.2771988799932207,25692.691084637197,16,6,100,1,1,1,1000,1000
171,620.7363250486021,0.08799305756114395,0.21120353164085187,0.25316566364272386,25107.860157871277,16,6,100,1,1,1,1000,1000
172,535.9198066058036,0.03774534263807061,0.08413772995901496,0.2215214004303284,24872.032426079215,16,6,100,1,1,1,1000,1000
173,-1878.93657147198,0.012245446569217555,0.0024510088820443345,0.20219021513518462,24728.61797013555,16,6,100,1,1,1,1000,1000
174,357.45012418612765,0.022943727097413102,0.04347114181964457,0.21203196231141178,22751.48861895327,16,6,100,1,1,1,1000,1000
175,267.91491299890424,0.018459228369943292,0.029698678186796314,0.2094654859146286,22708.770007979056,16,6,100,1,1,1,1000,1000
176,179.57261865259886,0.002573845509088124,0.0,0.16999679649231267,23457.889170781917,16,6,100,1,1,1,1000,1000
177,539.9366336505832,0.0,0.0,0.06336634941681105,24596.709410756972,16,6,100,1,1,1,1000,1000
178,629.9725435080771,0.0,0.0,0.027456491922805595,25640.326688871683,16,6,100,1,1,1,1000,1000
179,-683.8322565409703,0.0,0.0,0.034499467010419886,26112.7261958243,16,6,100,1,1,1,1000,1000
180,629.9551085983805,0.0,0.0,0.04489140161946895,26373.630515352976,16,6,100,1,1,1,1000,1000
181,629.9505728116729,0.0,0.0,0.04942718832701282,26643.573090754468,16,6,100,1,1,1,1000,1000
182,629.9496383750725,0.0,0.0,0.05036162492752201,26461.000322123553,16,6,100,1,1,1,1000,1000
183,629.9519894148879,0.0,0.0,0.04801058511215642,25985.58806321333,16,6,100,1,1,1,1000,1000
184,629.9587662033953,0.0,0.0,0.0412337966047548,25763.24696874201,16,6,100,1,1,1,1000,1000
185,-2510.8472500725043,0.0,0.0,0.03394899312120259,25634.301184956475,16,6,100,1,1,1,1000,1000
186,629.9724920358418,0.0,0.0,0.027507964158235265,25545.726277402857,16,6,100,1,1,1,1000,1000
187,629.9683583803746,0.0,0.0,0.03164161962539136,25568.02064188914,16,6,100,1,1,1,1000,1000
188,629.9207999308574,0.0,0.0,0.07920006914267051,25588.50735520086,16,6,100,1,1,1,1000,1000
189,621.7210718924495,0.08100330715387993,0.0,0.17859739216262366,25976.549807340507,16,6,100,1,1,1,1000,1000
190,618.0576805126452,0.11733674474599598,0.0033084726130142884,0.20533654014220812,25975.947256948984,16,6,100,1,1,1,1000,1000
191,-2032.798689458903,0.06416536383830618,0.0,0.19240793417988275,24900.394808083653,16,6,100,1,1,1,1000,1000
192,609.1810319255544,0.20187696002710298,0.3429568884694184,0.28831518326595745,25532.47016878939,16,6,100,1,1,1,1000,1000
193,615.0224520814817,0.1443711656847111,0.27152699373772576,0.26890435630942544,24487.04523950012,16,6,100,1,1,1,1000,1000
194,618.2784248440219,0.11231562500474146,0.23164672189153165,0.2583659336124568,23890.520351894134,16,6,100,1,1,1,1000,1000
195,620.0972953159239,0.09440166976493602,0.20986192596788528,0.2526757816146264,23547.270063296026,16,6,100,1,1,1,1000,1000
196,530.0248483310893,0.0950342757268623,0.21712341613730884,0.25460068008710607,23474.185540089158,16,6,100,1,1,1,1000,1000
197,-799.610447681662,0.10649848720953525,0.2445667933838179,0.2615734273862042,23548.463572101482,16,6,100,1,1,1,1000,1000
198,341.872916100767,0.1743300019021058,0.3926876726548828,0.30139603636759177,25289.911066242912,16,6,100,1,1,1,1000,1000
199,242.2260688349087,0.2680822872172909,0.6036929695526194,0.36200947380963316,26803.52915455561,16,6,100,1,1,1,1000,1000
200,144.94365144725865,0.3414202274940581,0.5634876293536577,0.3508381739818945,29220.068877166173,16,6,100,1,1,1,1000,1000
201,511.8037057016225,0.2773360120762549,0.20700672955571947,0.2556863611962976,30395.64469102402,16,6,100,1,1,1,1000,1000
202,613.530994289725,0.16316440237902474,0.0,0.15256547237252588,31234.997386413037,16,6,100,1,1,1,1000,1000
203,-1360.3710347856518,0.035422422309413615,0.0,0.0815331037356365,31728.486157068895,16,6,100,1,1,1,1000,1000
204,629.9435555477951,0.0,0.0,0.056444452204888286,32268.371307871894,16,6,100,1,1,1,1000,1000
205,629.9470826068,0.0,0.0,0.052917393199988755,32560.005697368146,16,6,100,1,1,1,1000,1000
206,629.9522660589457,0.0,0.0,0.04773394105431317,31990.59557738062,16,6,100,1,1,1,1000,1000
207,629.9523451413703,0.0,0.0,0.04765485862970589,31516.388419253442,16,6,100,1,1,1,1000,1000
208,629.9469987653936,0.0,0.0,0.05300123460638737,31501.927209856927,16,6,100,1,1,1,1000,1000
209,-2726.324334028018,0.0,0.0,0.06473256099550624,31458.543581667407,16,6,100,1,1,1,1000,1000
210,629.3559713232926,0.005705971545183597,0.0,0.07343152218897647,31131.96126946292,16,6,100,1,1,1,1000,1000
211,620.5628588313804,0.09314441395787232,0.0,0.12269977283249688,30701.74028991679,16,6,100,1,1,1,1000,1000
212,599.377774861219,0.3010305784938192,0.25194582011675903,0.2672214692822608,30667.997467991598,16,6,100,1,1,1,1000,1000
213,583.9785069665585,0.45030357990183123,0.620930363395729,0.37020467986274785,31627.257691293336,16,6,100,1,1,1,1000,1000
214,591.9865172705377,0.37109569824905697,0.5547988979130503,0.34911400664363174,30087.138890565166,16,6,100,1,1,1,1000,1000
215,-1501.77628958238,0.28892847529857557,0.47367164263608885,0.32448903153922354,28523.520624567667,16,6,100,1,1,1,1000,1000
216,613.7281563318329,0.15685178691500024,0.3086719079335543,0.27799306873354396,26157.90778745546,16,6,100,1,1,1,1000,1000
217,614.6808490826504,0.14654074522176208,0.37113337914709166,0.2939430160263584,25317.952541674913,16,6,100,1,1,1,1000,1000
218,616.5862023461289,0.12751208099098643,0.36944286847123636,0.2931466863013211,24766.0163830415,16,6,100,1,1,1,1000,1000
219,620.6043526116893,0.08847479950461956,0.27830008935470346,0.2698673484941698,24442.47651291903,16,6,100,1,1,1,1000,1000
220,535.2694487916779,0.043295422920155646,0.16137418598935696,0.23963473031724916,24288.058794950626,16,6,100,1,1,1,1000,1000
221,-2150.4721926875513,0.031786576117138754,0.11760376497331436,0.22925761130526268,24334.84801160651,16,6,100,1,1,1,1000,1000
222,349.76008976649115,0.09708531030829504,0.2650288361327573,0.2663503665465817,23620.86951481992,16,6,100,1,1,1,1000,1000
223,246.94935679342728,0.22169423959957812,0.538498188298238,0.34272105831666894,25885.721261997922,16,6,100,1,1,1,1000,1000
224,146.5499900232633,0.32537317432074675,0.5624595856873168,0.3502329589747016,28684.889143961573,16,6,100,1,1,1,1000,1000
225,521.1760520900145,0.1855684215812693,0.0499140806780683,0.21719167118042512,29056.060185138624,16,6,100,1,1,1,1000,1000
226,629.9259299574703,0.0,0.0,0.07407004252970015,29357.937931290744,16,6,100,1,1,1,1000,1000
227,-845.1824212264703,0.0,0.0,0.037160487373316356,29601.36828946531,16,6,100,1,1,1,1000,1000
228,629.9566187919913,0.0,0.0,0.04338120800870263,29958.680671637383,16,6,100,1,1,1,1000,1000
229,629.9556040901642,0.0,0.0,0.04439590983573851,29819.49153119598,16,6,100,1,1,1,1000,1000
230,629.9599801694043,0.0,0.0,0.040019830595694576,29361.553233639876,16,6,100,1,1,1,1000,1000
231,629.9647246261185,0.0,0.0,0.035275373881515006,28986.766890113697,16,6,100,1,1,1,1000,1000
232,629.9644824310635,0.0,0.0,0.03551756893644511,28953.626618580023,16,6,100,1,1,1,1000,1000
233,-825.1701574805946,0.0,0.0,0.04194007883377972,29042.804076525157,16,6,100,1,1,1,1000,1000
234,629.9263857844977,0.0,0.0,0.07361421550232267,28867.46191259249,16,6,100,1,1,1,1000,1000
235,612.7191557648634,0.17071557317684594,0.0033115950018780893,0.2059753224500774,29055.45763474711,16,6,100,1,1,1,1000,1000
236,593.1510428989536,0.360620298715411,0.4633769248541498,0.3235503046510959,30437.708232896726,16,6,100,1,1,1,1000,1000
237,592.2054501961225,0.3693783240073769,0.5179270577390787,0.3387903454007419,30230.43089821344,16,6,100,1,1,1,1000,1000
238,603.4941214554855,0.2582040246216558,0.3853504070718913,0.3001256752770207,28296.2441414304,16,6,100,1,1,1,1000,1000
239,-487.7496605100922,0.17985308711632886,0.2984076407841215,0.27593168248937444,26807.34212398153,16,6,100,1,1,1,1000,1000
