,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1063,602.8993530566332,0.26131454892768136,0.6082754366737814,0.36091661392481555,25623.30219231858,16,6,100,1,1,1,1000,1000
1064,575.2068338201866,0.2972933638187909,0.6246765565035157,0.36643462113049174,26725.856557595773,16,6,100,1,1,1,1000,1000
1065,648.8260711636317,0.35608103363287547,0.6025982976268651,0.3612717616355553,28514.613697838395,16,6,100,1,1,1,1000,1000
1066,622.6650655900601,0.3814194484953404,0.5145347373072983,0.3370184369902587,31984.125127986645,16,6,100,1,1,1,1000,1000
1067,145.25327460647162,0.33608372159032673,0.33530098701196026,0.288066937275234,32245.591650944363,16,6,100,1,1,1,1000,1000
1068,630.4857217443963,0.2957352716231073,0.2152558932852584,0.25731645092320593,32103.60517726574,16,6,100,1,1,1,1000,1000
1069,569.9988142396859,0.27757834232869494,0.15188044149098331,0.24176252882481938,32127.940856624926,16,6,100,1,1,1,1000,1000
1070,670.0455253475642,0.2919522720163017,0.2125032147900545,0.25662697222161174,31947.577347141596,16,6,100,1,1,1,1000,1000
1071,601.2487572764819,0.2822545213834602,0.2583562601590341,0.2674343250129774,31292.65501198121,16,6,100,1,1,1,1000,1000
1072,736.346669289044,0.284813616104144,0.3833215199961221,0.2995976690464122,29759.054596998103,16,6,100,1,1,1,1000,1000
1073,10.099670154739897,0.34980754314513207,0.6134370916818441,0.3650516724228499,29455.09049239545,16,6,100,1,1,1,1000,1000
1074,557.6333352038052,0.4351617377987138,0.8208344363276745,0.4301120548492132,30067.14675452138,16,6,100,1,1,1,1000,1000
1075,665.7955507298318,0.527745433246018,0.9541533214961123,0.4757526240703409,31470.711778714496,16,6,100,1,1,1,1000,1000
1076,618.6812425302624,0.576717103094168,1.0767266847251438,0.5183042173560094,32290.616658779094,16,6,100,1,1,1,1000,1000
1077,373.4982946342152,0.5702979802877695,1.0776838387925258,0.5184376705786143,32223.9496442676,16,6,100,1,1,1,1000,1000
1078,501.55663819216574,0.5254660963178172,1.030846543089709,0.5010813379188965,30991.149266827317,16,6,100,1,1,1,1000,1000
1079,267.1728403165013,0.46033247683639245,0.9629398358477917,0.4765846457006645,29432.323860787088,16,6,100,1,1,1,1000,1000
1080,629.5915121146581,0.38733053544508833,0.8656840009391275,0.44288613548710065,27298.379191135395,16,6,100,1,1,1,1000,1000
1081,541.0733158554712,0.314524828682458,0.7659107156590204,0.41005371370027605,25431.6600855764,16,6,100,1,1,1,1000,1000
1082,532.4401853284998,0.24124769238221366,0.643106370252963,0.3706648778451807,23969.549994407906,16,6,100,1,1,1,1000,1000
1083,519.8951256880024,0.19214587576627706,0.5485687988486946,0.3417179365211194,23206.39812419156,16,6,100,1,1,1,1000,1000
1084,522.6778911011838,0.1650192689522202,0.4941851062611711,0.3259968973330205,22925.323156765615,16,6,100,1,1,1,1000,1000
1085,147.87068121666528,0.14800413390135525,0.4534341592452549,0.31443799036689135,22637.0544381336,16,6,100,1,1,1,1000,1000
1086,594.4732658934397,0.13117226893856604,0.39791041567788993,0.3002091627484627,22708.211381167766,16,6,100,1,1,1,1000,1000
1087,498.67748776523996,0.1310474255204903,0.3662603538790738,0.2918760738270277,23204.42014453329,16,6,100,1,1,1,1000,1000
1088,445.4209003704586,0.13639258602856774,0.3538682739473616,0.28878876225877165,23707.272452828634,16,6,100,1,1,1,1000,1000
1089,516.8247331148871,0.1356351176412065,0.2180880698415696,0.2547586649202038,25477.231236319556,16,6,100,1,1,1,1000,1000
1090,518.2345768431835,0.10579003888814653,0.0,0.20296647106573745,26737.038049908693,16,6,100,1,1,1,1000,1000
1091,347.3927256175129,0.11347023218962382,0.0,0.18390603152191992,27677.061052517027,16,6,100,1,1,1,1000,1000
1092,622.1703434681998,0.07670406056747603,0.0,0.1592504750524983,27654.77070261752,16,6,100,1,1,1,1000,1000
1093,610.993247827883,0.08422412751310193,0.0,0.1606314587706932,28471.6138028468,16,6,100,1,1,1,1000,1000
1094,583.4775292979732,0.08937120943135946,0.0,0.16625948789477313,28573.400000069665,16,6,100,1,1,1,1000,1000
1095,620.5820730336726,0.09243551197147981,0.0,0.1743757691794482,28267.289860327237,16,6,100,1,1,1,1000,1000
1096,636.1721260006324,0.06479095638702348,0.0,0.17686139899537243,26781.094323146048,16,6,100,1,1,1,1000,1000
1097,439.4017747496585,0.09217431057103709,0.0006559394911175787,0.20288793981002662,26440.745357362935,16,6,100,1,1,1,1000,1000
1098,649.4832251427075,0.2136577858509301,0.3759818950965408,0.2966828112459784,26762.73547490277,16,6,100,1,1,1,1000,1000
1099,723.3853103943766,0.3924407128203855,0.7317052374656297,0.4008054048448179,29757.791288696953,16,6,100,1,1,1,1000,1000
1100,435.70915584833295,0.4435958382038917,0.826930128714539,0.4318448510008579,30329.647056589656,16,6,100,1,1,1,1000,1000
1101,609.385490473497,0.4670149594772288,0.8516933896724507,0.4401510988366486,31301.9540157604,16,6,100,1,1,1,1000,1000
1102,580.4807867655437,0.4568697139855339,0.8600750651746304,0.44290804270085293,30911.21869488066,16,6,100,1,1,1,1000,1000
1103,320.0061622152381,0.37894500198555603,0.7767781839685455,0.4148243870377643,28716.46352186883,16,6,100,1,1,1,1000,1000
1104,608.2570078428729,0.282181487242424,0.6024981336201468,0.36000360920109253,26464.087971553574,16,6,100,1,1,1,1000,1000
1105,441.44664678626214,0.22029681074451657,0.5217658964233196,0.33554538776033954,24760.8666740909,16,6,100,1,1,1,1000,1000
1106,593.6225875579441,0.1339996191124433,0.3876487515835946,0.29759787602974996,23037.318484590513,16,6,100,1,1,1,1000,1000
1107,508.45276497562423,0.11947842372322792,0.36012660578130806,0.2899099671700797,22720.855134478854,16,6,100,1,1,1,1000,1000
1108,633.1188979004321,0.11160509734774393,0.35119565147928145,0.2874570160485784,22540.01893178363,16,6,100,1,1,1,1000,1000
1109,99.8636096578835,0.13188605443530899,0.36891788463013514,0.29238208652532044,23213.23236825198,16,6,100,1,1,1,1000,1000
1110,499.45020156793953,0.2049654597794741,0.47105229265039084,0.3215361752565723,24515.91372786355,16,6,100,1,1,1,1000,1000
1111,651.635308280037,0.3522702829793267,0.6044947719142536,0.36210999533095295,30086.462660640565,16,6,100,1,1,1,1000,1000
1112,583.5050539064706,0.453766036487237,0.7202103646606968,0.39813208014505536,32359.65187820139,16,6,100,1,1,1,1000,1000
1113,465.0994973606633,0.4085565859242305,0.4408791827685677,0.31727892054155543,34296.70047670851,16,6,100,1,1,1,1000,1000
1114,569.6334187295097,0.33031539248065034,0.14897607706522323,0.24218204948602096,34589.57967712304,16,6,100,1,1,1,1000,1000
1115,-371.7637706586655,0.25058390293245414,0.0,0.1844204958256131,34652.154701284395,16,6,100,1,1,1,1000,1000
1116,735.8798283357506,0.24988003826982463,0.0,0.18249704564091804,34654.97491334873,16,6,100,1,1,1,1000,1000
1117,630.1946320184978,0.3022825040520558,0.03334409126179651,0.21502668938049027,34726.982546672305,16,6,100,1,1,1,1000,1000
1118,586.5185461393709,0.3030794721993191,0.11824386575147529,0.23387453031677644,34040.671213056965,16,6,100,1,1,1,1000,1000
1119,669.3518384974429,0.3303958719311261,0.25156986405263326,0.26618317921747464,33627.92945658053,16,6,100,1,1,1,1000,1000
1120,651.2044482094069,0.36714541709743986,0.387814903924301,0.3016079195396593,33516.52299819052,16,6,100,1,1,1,1000,1000
1121,435.91849512789133,0.4334919563280101,0.6083827532011707,0.3638256533667088,33472.59027861895,16,6,100,1,1,1,1000,1000
1122,578.3462382497108,0.5555955725888719,0.9703381730898011,0.4798729406266395,33173.52781960957,16,6,100,1,1,1,1000,1000
1123,531.5078166551922,0.7066388676002502,1.2023916524027074,0.5640171912912465,34870.80485703401,16,6,100,1,1,1,1000,1000
1124,642.2962385298337,0.7580612064232698,1.2973574664277359,0.600283361411553,35257.59316635307,16,6,100,1,1,1,1000,1000
1125,560.6783482930911,0.7386580413251781,1.2959396301873392,0.5996128392233351,35604.15476989694,16,6,100,1,1,1,1000,1000
1126,469.30035633472323,0.6882744492451756,1.279275523786622,0.5929232169726151,33689.66233269637,16,6,100,1,1,1,1000,1000
1127,-161.87746548789875,0.5306308612644455,1.0779496108822118,0.5165759965115797,31040.63556949619,16,6,100,1,1,1,1000,1000
1128,421.26894994263284,0.4447395053831291,0.9760757202657458,0.47969132503362216,29324.733155719856,16,6,100,1,1,1,1000,1000
1129,601.7280222124443,0.3660101659014181,0.8680215029587564,0.4424126558808173,26265.865853135983,16,6,100,1,1,1,1000,1000
1130,539.9731712025327,0.3418908733316979,0.8344525229671069,0.4309355782931546,25466.276601485497,16,6,100,1,1,1,1000,1000
1131,665.3362590170075,0.317449844433092,0.7993282038765019,0.4197565905065308,24887.555448894895,16,6,100,1,1,1,1000,1000
1132,620.88690726359,0.2784854220151042,0.7247794161381576,0.3954134374869381,24498.92638494407,16,6,100,1,1,1,1000,1000
1133,-279.2990186660842,0.2697335158999282,0.6682975843555855,0.37819008137747845,24927.513246863855,16,6,100,1,1,1,1000,1000
1134,525.4981269924609,0.34273999110134057,0.7782456509131649,0.41351641482680646,26268.478197611523,16,6,100,1,1,1,1000,1000
1135,608.6828815515922,0.4611583937945165,0.9266677922387708,0.46412925157090945,30506.334590239465,16,6,100,1,1,1,1000,1000
1136,551.793272574065,0.5878904032642407,1.0322025952032399,0.5017164226426603,33681.780528187846,16,6,100,1,1,1,1000,1000
1137,537.8599082173758,0.6094947317936489,0.9506704656277958,0.47489534222137064,34880.818325759894,16,6,100,1,1,1,1000,1000
1138,549.6856955905499,0.5452072312711955,0.6812532885917763,0.3891415008188183,35956.66908944947,16,6,100,1,1,1,1000,1000
1139,-385.12121200453305,0.4519993037933675,0.3824456250673006,0.30349470222619546,36012.47311647909,16,6,100,1,1,1,1000,1000
1140,722.6312321552045,0.39678164668934646,0.2109576600176513,0.25903394357746246,35969.71065642678,16,6,100,1,1,1,1000,1000
1141,724.3526837354414,0.36333084584696995,0.10188121053566036,0.2325531060447131,36008.11855080427,16,6,100,1,1,1,1000,1000
1142,650.8950000782855,0.3569728160280401,0.1707635014206892,0.24788678617872537,34888.44455670956,16,6,100,1,1,1,1000,1000
1143,480.50383453431573,0.4087056288606149,0.38563716126163855,0.30255315639821534,34483.31632456292,16,6,100,1,1,1,1000,1000
1144,668.924362472215,0.5000983397722041,0.6789645894161841,0.38683896114843896,34060.04572276659,16,6,100,1,1,1,1000,1000
1145,339.6799948105839,0.5844904945161911,0.9436060362746662,0.47220567603415525,34037.51677523055,16,6,100,1,1,1,1000,1000
1146,649.2109344241953,0.6900522085252733,1.2148307496786654,0.5690139735986426,34433.077919521806,16,6,100,1,1,1,1000,1000
1147,456.27651309945674,0.8356123302314784,1.4436825282690913,0.6591173848929287,35939.671540972726,16,6,100,1,1,1,1000,1000
1148,625.9656960259487,0.917063146081104,1.6023268095389014,0.7256625564020467,36428.879581908936,16,6,100,1,1,1,1000,1000
1149,468.5948904717453,0.8751655297243948,1.5559381392298284,0.7055355918783519,36810.455365863665,16,6,100,1,1,1,1000,1000
1150,455.70639953840964,0.7480538473309917,1.4059496231006268,0.6424620282421079,35173.225103075514,16,6,100,1,1,1,1000,1000
1151,237.83955894111426,0.5887559623193952,1.1959256291148426,0.5597311323299853,31898.887859117534,16,6,100,1,1,1,1000,1000
1152,409.7432390906252,0.46769686656015375,1.0167681051341086,0.49302934616234234,28610.41306340199,16,6,100,1,1,1,1000,1000
1153,441.6436914137753,0.3777137199509255,0.8912516358331092,0.448880572974814,26477.202513839868,16,6,100,1,1,1,1000,1000
1154,506.743048880052,0.3181566779279559,0.7879052101176637,0.414811718414108,25657.340141124914,16,6,100,1,1,1,1000,1000
1155,610.2708728137686,0.283768758993064,0.7166311290556099,0.3928528238850091,25313.594684764787,16,6,100,1,1,1,1000,1000
1156,635.1692957744647,0.2834186901087832,0.7170559103919135,0.3929607923022466,24819.050023738146,16,6,100,1,1,1,1000,1000
1157,-75.93779398578658,0.2971305193851599,0.7327889764351031,0.398069476424443,25272.322049305167,16,6,100,1,1,1,1000,1000
1158,624.2333712723118,0.3627993594533844,0.770817724665805,0.4115175289974072,27155.84785448835,16,6,100,1,1,1,1000,1000
1159,473.5375437763223,0.5066390449373631,0.9202384139787853,0.46257711753733516,31970.603963141046,16,6,100,1,1,1,1000,1000
1160,570.1028508583006,0.5845634575334998,0.9629550338094717,0.4778483545399382,34450.596580149475,16,6,100,1,1,1,1000,1000
1161,515.7147283590515,0.5094571525729946,0.6020947227937858,0.3643003449373255,35356.758618821455,16,6,100,1,1,1,1000,1000
1162,574.2512059590338,0.3701343079537651,0.09051678983611396,0.2302584812053333,36394.860034120895,16,6,100,1,1,1,1000,1000
1163,-84.93102269564474,0.2137382019086227,0.0,0.1333803413281388,36292.887930634584,16,6,100,1,1,1,1000,1000
1164,701.9475722609616,0.17934919094746016,0.0,0.11750864429246628,36169.908268322506,16,6,100,1,1,1,1000,1000
1165,523.146057424623,0.16740951495021694,0.0,0.11299108035524585,36027.50613697678,16,6,100,1,1,1,1000,1000
1166,658.1479664564466,0.15071297893503033,0.0,0.11879602907867261,34657.95500212163,16,6,100,1,1,1,1000,1000
1167,522.4352302055207,0.17429523433513583,0.0,0.13524636096570603,34131.73619382901,16,6,100,1,1,1,1000,1000
1168,516.7346815029438,0.24006512018944204,0.0,0.17470575484539477,34021.842778840284,16,6,100,1,1,1,1000,1000
1169,651.3571933882654,0.3614932174181499,0.2535464200575139,0.26813399222409945,33830.38340629382,16,6,100,1,1,1,1000,1000
1170,584.9160638939031,0.5493888699662792,0.8509105614511242,0.4417425366652442,33870.53626569921,16,6,100,1,1,1,1000,1000
1171,631.5079837587326,0.7277478989891072,1.233029748552173,0.5776938701106509,35969.3035442769,16,6,100,1,1,1,1000,1000
1172,587.8061553007252,0.8115497575380136,1.3677239649747748,0.6298070135797058,36988.086717618586,16,6,100,1,1,1,1000,1000
1173,461.08807936567194,0.7963485005950822,1.3805824442032062,0.6344870930190245,36237.65567056812,16,6,100,1,1,1,1000,1000
1174,331.5572768835558,0.707069450049264,1.317970601550492,0.6085099483218072,34432.703558990936,16,6,100,1,1,1,1000,1000
1175,574.202195256144,0.5974362534182924,1.231168588821873,0.5737289466390488,30923.933135495627,16,6,100,1,1,1,1000,1000
1176,568.7005086863859,0.48696311059989583,1.086915295681701,0.5187359280965435,28310.230551670717,16,6,100,1,1,1,1000,1000
1177,478.5048663324443,0.35901146709457854,0.8523945994822063,0.4372596254613466,26926.28138971278,16,6,100,1,1,1,1000,1000
1178,472.96330285882834,0.32171037973893335,0.7923453190714878,0.41729845208869515,26310.663069714512,16,6,100,1,1,1,1000,1000
1179,614.0912754840243,0.2924251011092498,0.7553996883325145,0.4052576564764708,24633.49681602612,16,6,100,1,1,1,1000,1000
1180,421.7571048078853,0.2876208428266266,0.7502493655408047,0.40357332369639265,24483.849388941802,16,6,100,1,1,1,1000,1000
1181,-419.756592357371,0.3099437567959563,0.7770514148878453,0.41228710901031834,25042.453794113484,16,6,100,1,1,1,1000,1000
1182,539.4055721439422,0.38522935974472416,0.8530446288719556,0.4377932991611452,27503.53723104892,16,6,100,1,1,1,1000,1000
1183,576.7105859565371,0.5178405110854519,1.0118877250104292,0.4934752099072798,29788.609419122353,16,6,100,1,1,1,1000,1000
1184,661.2329532024688,0.6290464276841472,1.0792646094218614,0.5186035157640214,33539.527832873944,16,6,100,1,1,1,1000,1000
1185,445.5810884441193,0.4503793692568898,0.44204366872763645,0.3181204527360945,34641.493512150766,16,6,100,1,1,1,1000,1000
1186,575.9157867126281,0.20246839358828894,0.0,0.13797111939996914,34728.13566235883,16,6,100,1,1,1,1000,1000
1187,-618.4485811635692,0.03755807265996458,0.0,0.07329873208813655,34494.834298530375,16,6,100,1,1,1,1000,1000
1188,680.0079335121907,0.006876401939441723,0.0,0.06611166526407378,34206.79886161312,16,6,100,1,1,1,1000,1000
1189,629.702000186076,0.0023296914155910287,0.0,0.06503067236480836,34076.462419791365,16,6,100,1,1,1,1000,1000
1190,688.5889161939583,0.0,0.0,0.06138192463301277,33311.95634293892,16,6,100,1,1,1,1000,1000
1191,694.4883285694165,0.0,0.0,0.06424558829833968,32727.831079184994,16,6,100,1,1,1,1000,1000
1192,533.1164863179148,0.01685927928126696,0.0,0.08087509111668274,32603.089908921567,16,6,100,1,1,1,1000,1000
1193,334.7300842142654,0.1492874202320178,0.0,0.14228949444906785,32683.19085845507,16,6,100,1,1,1,1000,1000
1194,568.9801004782651,0.4277232763232769,0.5323981270197167,0.3423557692234292,33204.96155291598,16,6,100,1,1,1,1000,1000
1195,526.2054072950004,0.691503253613945,1.0993241616431402,0.5278085155190959,35063.99868857819,16,6,100,1,1,1,1000,1000
1196,597.029244111207,0.8149107744402405,1.3723365139912413,0.6320058559485502,35581.50130526829,16,6,100,1,1,1,1000,1000
1197,388.2004611153711,0.8080329297678771,1.379491746178117,0.6342435949515989,35796.551260337204,16,6,100,1,1,1,1000,1000
1198,597.238261392451,0.7540457542043769,1.3093991634360378,0.6051351632015619,35012.19343295542,16,6,100,1,1,1,1000,1000
1199,14.442054331940653,0.5732384432948252,1.1623236919765167,0.5482549536424265,30998.43670142864,16,6,100,1,1,1,1000,1000
1200,440.16090195426267,0.46864817211429,1.0256686508467119,0.49779221428438114,28916.181944999185,16,6,100,1,1,1,1000,1000
1201,560.0041912711501,0.38691635332513274,0.8760301467941298,0.4455525741884382,27809.06589495878,16,6,100,1,1,1,1000,1000
1202,557.62891138622,0.3121871011709768,0.7828544475171404,0.4143944257521195,25049.174806900155,16,6,100,1,1,1,1000,1000
1203,481.79996773987915,0.2932080910139886,0.7647958032506633,0.408452776613891,24457.70225680807,16,6,100,1,1,1,1000,1000
1204,602.4714473940699,0.2644719596188173,0.695285239432465,0.3860714046159327,24293.022382913055,16,6,100,1,1,1,1000,1000
1205,-565.8774815980489,0.2852740441797815,0.7215829224329253,0.3944867198163129,24876.573115276165,16,6,100,1,1,1,1000,1000
1206,502.20567638398296,0.3656735171804507,0.8050350390434113,0.4219368589285855,27395.05920054475,16,6,100,1,1,1,1000,1000
1207,578.5743020918937,0.5000021083472221,0.9525584689546446,0.4729286044293743,31046.81584104938,16,6,100,1,1,1,1000,1000
1208,541.5849966686786,0.5743630253137019,0.9386900461866327,0.4697936211962458,34317.355559563664,16,6,100,1,1,1,1000,1000
1209,402.3641089569982,0.45959106920026915,0.4934063714529911,0.3324093906209507,34996.973104764336,16,6,100,1,1,1,1000,1000
1210,677.4451868107334,0.4200380398028507,0.2759923947214322,0.27501681426013774,35516.84074496418,16,6,100,1,1,1,1000,1000
1211,-250.87810320476183,0.3109203043946167,0.0,0.19470579710408786,35424.73766128756,16,6,100,1,1,1,1000,1000
1212,541.2621980741717,0.23695742948168563,0.0,0.1562900872788913,35330.61447137044,16,6,100,1,1,1,1000,1000
1213,365.7949076739027,0.1996382506212835,0.0,0.13964754350996686,34990.56903980647,16,6,100,1,1,1,1000,1000
1214,507.7647638292626,0.1812416693349298,0.0,0.14607289935376314,34093.08297179583,16,6,100,1,1,1,1000,1000
1215,619.4112281657585,0.2206030604489988,0.0,0.1779647288557132,32895.14921454092,16,6,100,1,1,1,1000,1000
1216,526.6809002127301,0.2548936374818338,0.0025789531863193815,0.20651728487487497,32695.298609992853,16,6,100,1,1,1,1000,1000
1217,427.080993313047,0.364930392710863,0.35644465956308197,0.2940675396418214,32645.043767999454,16,6,100,1,1,1,1000,1000
1218,512.0128907366143,0.5758724687775008,0.9899446006921186,0.4878797066354226,32998.28641675328,16,6,100,1,1,1,1000,1000
1219,620.1348843570211,0.754462157467964,1.3631326971260316,0.6270066704920821,34196.44778935934,16,6,100,1,1,1,1000,1000
1220,536.7831093329766,0.8172112669388029,1.4552787819842674,0.6640832899137904,36054.052466562796,16,6,100,1,1,1,1000,1000
1221,368.45297657713496,0.7944018189794838,1.4467071871627035,0.660134337753985,35436.89144695594,16,6,100,1,1,1,1000,1000
1222,479.4052508282826,0.7066110153002354,1.3616112378504368,0.6250254098859086,33445.41185080524,16,6,100,1,1,1,1000,1000
1223,364.0252762486185,0.5807139226742678,1.1955484536684935,0.5597809761639961,31156.44081101509,16,6,100,1,1,1,1000,1000
1224,528.4783526942639,0.503129752378913,1.092049189370307,0.520689917964222,29970.002785663237,16,6,100,1,1,1,1000,1000
1225,638.7307637077495,0.41843858317148475,0.9980045903601504,0.48634669711982176,27471.09448143186,16,6,100,1,1,1,1000,1000
1226,559.0078098340061,0.37083353398589336,0.9469510144654604,0.4681895401705202,25086.147127590197,16,6,100,1,1,1,1000,1000
1227,579.4366675688395,0.30958142521154797,0.8284288770140532,0.428305603914496,24142.965823259212,16,6,100,1,1,1,1000,1000
1228,536.569146340486,0.27251931091066584,0.7471122314950444,0.4019746359635979,23755.403013709143,16,6,100,1,1,1,1000,1000
1229,-709.1490276283273,0.2552785940149995,0.7051384564594207,0.3888932031405226,23671.457967657654,16,6,100,1,1,1,1000,1000
1230,531.5773409351993,0.25437903788225114,0.6923524245251579,0.3853403215328259,23957.650447104654,16,6,100,1,1,1,1000,1000
1231,535.8301676628106,0.2994967823570328,0.7361608876852569,0.39933840575646673,24912.52655972591,16,6,100,1,1,1,1000,1000
1232,610.2880074592704,0.3314250965966933,0.742705114479917,0.4019444688507991,26699.40721665495,16,6,100,1,1,1,1000,1000
1233,554.3392168715156,0.38237701760180265,0.6779699672880946,0.38371270411650427,29101.92203310709,16,6,100,1,1,1,1000,1000
1234,473.8446431486463,0.4167888212889519,0.6086930911533425,0.36373423750634953,30527.866725308835,16,6,100,1,1,1,1000,1000
1235,140.00642530060435,0.3615830249369444,0.38763755986167653,0.3010989341701664,32026.46760739608,16,6,100,1,1,1,1000,1000
1236,460.7904994603155,0.292200111311812,0.17978766603131263,0.24771481925421715,31931.020256381937,16,6,100,1,1,1,1000,1000
1237,645.6711092941938,0.23069166665255525,0.0,0.2011074023670175,32018.346145042942,16,6,100,1,1,1,1000,1000
1238,475.7134398700715,0.1537158529208218,0.0,0.15584817463831455,31732.896492603668,16,6,100,1,1,1,1000,1000
1239,675.6844902837224,0.04586311994247272,0.0,0.11704752976957929,29766.729350728943,16,6,100,1,1,1,1000,1000
1240,446.4882230847204,0.033944473105139705,0.0,0.11732960476566588,29057.417522339416,16,6,100,1,1,1,1000,1000
1241,130.459281723184,0.08963340750972792,0.0,0.1554681783731325,28654.826172474204,16,6,100,1,1,1,1000,1000
1242,569.9420841960894,0.3107903753689012,0.44373977285791427,0.3152955833960252,29292.809556188975,16,6,100,1,1,1,1000,1000
1243,606.7391005136226,0.5269026492152454,0.9603289513241461,0.47613698865077686,31514.763453203144,16,6,100,1,1,1,1000,1000
1244,504.7929387105837,0.5775627281469161,1.063324065412434,0.5124539188947722,31983.909141370117,16,6,100,1,1,1,1000,1000
1245,617.6599727523717,0.616238889137068,1.1462369390006935,0.5417002917104533,32908.51161705755,16,6,100,1,1,1,1000,1000
1246,485.1993878448286,0.5727353045343432,1.1337264862881082,0.536230886835709,31411.593252973278,16,6,100,1,1,1,1000,1000
1247,293.76510065442295,0.49886664906858746,1.0562446170709847,0.5074406981982658,29422.566581599636,16,6,100,1,1,1,1000,1000
1248,495.76606706731087,0.4277110904868978,0.9821340792278929,0.4806898047714163,28077.47791017906,16,6,100,1,1,1,1000,1000
1249,682.4992265598005,0.36132958300043727,0.9118369865613292,0.45597815359454447,25282.41214333505,16,6,100,1,1,1,1000,1000
1250,595.315508828354,0.3337553118067983,0.8680751045965925,0.44088488636957635,24331.06546687895,16,6,100,1,1,1,1000,1000
1251,692.2497645069743,0.2656577567601667,0.7746254255530158,0.4098343914559736,22923.874641070845,16,6,100,1,1,1,1000,1000
1252,523.2027190804708,0.25827498648346836,0.7652789488253284,0.40676810812360775,22785.8845337369,16,6,100,1,1,1,1000,1000
1253,-416.24087429544807,0.21523938727896597,0.6541078299803489,0.3723620181693206,22627.797897133805,16,6,100,1,1,1,1000,1000
1254,570.8959629087982,0.17575537399958152,0.531473282132265,0.33619686504401686,22697.258006349086,16,6,100,1,1,1,1000,1000
1255,568.8249426540189,0.16272542002024348,0.45847104206532835,0.3159982661248501,23283.399056513284,16,6,100,1,1,1,1000,1000
1256,506.4716035713787,0.1194766303057414,0.29460559177758056,0.2722432618970191,23539.847986022127,16,6,100,1,1,1,1000,1000
1257,596.7759967271325,0.005896138774961646,0.0,0.14507054771517083,24992.31811859386,16,6,100,1,1,1,1000,1000
1258,719.9463622278803,0.0,0.0,0.053637772119673036,27134.404480949983,16,6,100,1,1,1,1000,1000
1259,281.38509232149715,0.0,0.0,0.0428079927641858,27416.44406063204,16,6,100,1,1,1,1000,1000
1260,788.1078450146413,0.0,0.0,0.036571794440813495,27429.10473314535,16,6,100,1,1,1,1000,1000
1261,648.4804730626961,0.0,0.0,0.03509471684494592,28314.10053082807,16,6,100,1,1,1,1000,1000
1262,544.0214030849976,0.0,0.0,0.03461192965081198,28077.92069955353,16,6,100,1,1,1,1000,1000
1263,638.8894191312779,0.0,0.0,0.0426802110682652,27543.939414141707,16,6,100,1,1,1,1000,1000
1264,751.674901584536,0.0,0.0,0.06914939507831974,26340.032710768613,16,6,100,1,1,1,1000,1000
1265,583.2430419033637,0.0,0.0,0.12251458445802649,26097.804480457165,16,6,100,1,1,1,1000,1000
1266,699.9890526547896,0.15221238300326567,0.13661835469957964,0.23478433947631,26806.61755340148,16,6,100,1,1,1,1000,1000
1267,585.0647446593821,0.3265896236147493,0.5274253322625551,0.3393942276909772,29670.65595972606,16,6,100,1,1,1,1000,1000
1268,524.298677335742,0.4343815357349592,0.6916804989284934,0.3891422478394159,31195.976890628688,16,6,100,1,1,1,1000,1000
1269,555.34412462757,0.4506332507194908,0.7235588622029689,0.3992095626677191,32045.726593340085,16,6,100,1,1,1,1000,1000
1270,559.4938684376792,0.4158412388701239,0.6947200488474057,0.3896487714805651,31336.28983585936,16,6,100,1,1,1,1000,1000
1271,276.50755997764577,0.3422329930102451,0.6241687546302626,0.36683999022042146,28754.169809863623,16,6,100,1,1,1,1000,1000
1272,480.21179643818687,0.2852092245075496,0.5444966238016089,0.34223982478098447,27510.09996910063,16,6,100,1,1,1,1000,1000
1273,560.456711330454,0.17257056168968665,0.4210528872534144,0.30737169096058947,24243.022172671197,16,6,100,1,1,1,1000,1000
1274,420.27393871188366,0.12776596319552147,0.35657722046380047,0.28977762541973734,23234.167691616298,16,6,100,1,1,1,1000,1000
1275,504.5893015234188,0.11027878525212753,0.3312774019538041,0.28279331235409655,22683.752007087467,16,6,100,1,1,1,1000,1000
1276,524.8718164321227,0.10295948108475605,0.3109218899537652,0.2774580930685165,22689.013545721195,16,6,100,1,1,1,1000,1000
1277,43.72027370242574,0.121937371053505,0.3346581755659315,0.2839485464362608,23178.230545089988,16,6,100,1,1,1,1000,1000
1278,686.2410911418685,0.21146219200754668,0.4265137401796531,0.3099552140721719,26237.243589746333,16,6,100,1,1,1,1000,1000
1279,498.6649873822552,0.42470413213410196,0.7539312032430956,0.41067316019790845,30830.446694880593,16,6,100,1,1,1,1000,1000
1280,345.1579476005573,0.49062497824466733,0.7562198540165278,0.4133446010253538,33007.51297171171,16,6,100,1,1,1,1000,1000
1281,534.3274002625027,0.4387143841572646,0.48527433831774075,0.3330159278500635,34454.12227778838,16,6,100,1,1,1,1000,1000
1282,610.3907812063037,0.4816102868768687,0.5305223896648337,0.3445046838128614,35495.645376867105,16,6,100,1,1,1,1000,1000
1283,-177.0372855309622,0.4444012437937135,0.40345081145457656,0.3090335577299286,35546.65491365949,16,6,100,1,1,1,1000,1000
1284,531.4878116207981,0.40750755030616514,0.3029413055185827,0.28207850699503034,35397.028613883296,16,6,100,1,1,1,1000,1000
