,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,590.1562702488782,0.2570526472157054,0.3327266422410618,0.2860745765803381,28381.8544131516,16,6,100,1,1,1,1000,1000
43,462.06672646831544,0.43493987386000244,0.7731771083167837,0.41615862843195994,29531.168933035173,16,6,100,1,1,1,1000,1000
44,544.2283354448481,0.5223987238365532,0.9557555689710998,0.4767324033067141,30297.06294411567,16,6,100,1,1,1,1000,1000
45,442.3739136034473,0.5760845622547567,1.0075814320414744,0.4950293222264565,33408.68917911267,16,6,100,1,1,1,1000,1000
46,395.15126997125304,0.534192043819259,0.9536198397800217,0.47590580704105845,32456.97118452284,16,6,100,1,1,1,1000,1000
47,-1090.9063556362894,0.421748339471795,0.8080347314644905,0.42559151193282785,29727.64091528264,16,6,100,1,1,1,1000,1000
48,396.56843720949695,0.29912971056475135,0.6197667078905674,0.36466441212364387,26647.99543691366,16,6,100,1,1,1,1000,1000
49,473.1369795526813,0.15324003769252792,0.39466161810359296,0.29937100539687866,23960.526469914756,16,6,100,1,1,1,1000,1000
50,327.62948454765166,0.08758337749309586,0.28289759556161714,0.2691490344791032,22461.99599831802,16,6,100,1,1,1,1000,1000
51,326.02674108826466,0.010693281726852133,0.06590127296739041,0.21696051161498406,21770.146539571982,16,6,100,1,1,1,1000,1000
52,321.67206534243337,0.0019922776253801233,0.03777331961344771,0.21046043851332102,21278.550235619805,16,6,100,1,1,1,1000,1000
53,-133.26891991098074,0.0006118916083722725,0.014967952496825632,0.20584118522273617,21350.908318304722,16,6,100,1,1,1,1000,1000
54,449.4489298643396,0.0030715539419601257,0.03374350086003744,0.21017124060431183,21590.8393857836,16,6,100,1,1,1,1000,1000
55,216.32713869473838,0.017311582951402116,0.07604038152506448,0.21994262356094404,21975.19053174691,16,6,100,1,1,1,1000,1000
56,88.78377667750189,0.009953617968198825,0.014684125282488197,0.206177400395743,22513.288301671466,16,6,100,1,1,1,1000,1000
57,459.8116462656891,0.009371782768012649,0.0,0.16948276189199443,23929.49919008498,16,6,100,1,1,1,1000,1000
58,384.3969590455567,0.0,0.0,0.1176159590209301,25852.83786701588,16,6,100,1,1,1,1000,1000
59,-2.107129092365028,0.0,0.0,0.07064098938074484,26852.470788502356,16,6,100,1,1,1,1000,1000
60,392.63489950105907,0.0,0.0,0.039899464395024335,26768.09318447848,16,6,100,1,1,1,1000,1000
61,502.9498212970366,0.0,0.0,0.03183191646438737,26771.182268824796,16,6,100,1,1,1,1000,1000
62,405.3184376280384,0.0,0.0,0.02973455976676875,26555.756960324212,16,6,100,1,1,1,1000,1000
63,479.21262914252605,0.0,0.0,0.03289049553546871,25825.550312005398,16,6,100,1,1,1,1000,1000
64,548.7114390821177,0.0,0.0,0.05153088858536085,25449.297403751752,16,6,100,1,1,1,1000,1000
65,131.52446544318497,0.0,0.0,0.09238359779589331,24924.559940815376,16,6,100,1,1,1,1000,1000
66,615.3687557954097,0.0292667580813587,0.0,0.17493201339777312,25182.886228611846,16,6,100,1,1,1,1000,1000
67,438.92869034024017,0.2155707371441714,0.3050031665356782,0.27873084094079426,27836.801945882988,16,6,100,1,1,1,1000,1000
68,373.925274532318,0.28456923571730575,0.47355194229346154,0.32545474949541536,28457.810177013886,16,6,100,1,1,1,1000,1000
69,577.4004483091828,0.30012699221790307,0.5188783683629776,0.3384761911181035,29007.963300444622,16,6,100,1,1,1,1000,1000
70,508.7648392811055,0.30370712175594117,0.524862236690681,0.339586306609721,28790.52581463992,16,6,100,1,1,1,1000,1000
71,6.911432237189501,0.25075475305160466,0.4973639605350064,0.3305154351961822,27202.208159787424,16,6,100,1,1,1,1000,1000
72,487.80258384344387,0.09386388704698889,0.0865630460958812,0.22312449334682288,25935.041538292175,16,6,100,1,1,1,1000,1000
73,355.6535348822132,0.035299449882541634,0.0019985354906013695,0.20233420848296071,23772.41990897838,16,6,100,1,1,1,1000,1000
74,436.49330424858897,0.008638111310138918,0.0,0.19331491824868238,22760.843945609253,16,6,100,1,1,1,1000,1000
75,460.79254429974327,0.0021386308253293906,0.0,0.18844640037758742,22400.29133679451,16,6,100,1,1,1,1000,1000
76,478.7773409385861,0.0,0.0,0.17759890363797207,22128.660968721513,16,6,100,1,1,1,1000,1000
77,110.27722068005642,0.005245436469778264,0.0,0.20018844362622712,22275.232229536923,16,6,100,1,1,1,1000,1000
78,378.4100615381059,0.0952429567506845,0.20384768625958144,0.2510248750412207,24034.669321910278,16,6,100,1,1,1,1000,1000
79,234.32807733686715,0.1881147240289307,0.41056798027906327,0.30626703414161804,25779.001031965694,16,6,100,1,1,1,1000,1000
80,275.9467328182642,0.20390776771621122,0.40002338964581524,0.3041549858619519,26598.463464300727,16,6,100,1,1,1,1000,1000
81,441.88202314650175,0.06790998907825352,0.0,0.177576280939025,27775.251010282158,16,6,100,1,1,1,1000,1000
82,494.1365709557858,0.0,0.0,0.05009744021029392,28291.100605161075,16,6,100,1,1,1,1000,1000
83,-1122.9786547820663,0.0,0.0,0.041503505932420734,30737.37464946958,16,6,100,1,1,1,1000,1000
84,292.2631183704817,0.0,0.0,0.045200244477994825,30694.125339266615,16,6,100,1,1,1,1000,1000
85,537.5687740499385,0.0,0.0,0.05114095860638021,30527.142930008093,16,6,100,1,1,1,1000,1000
86,522.2358210506809,0.0,0.0,0.05456133457303054,29463.682420986835,16,6,100,1,1,1,1000,1000
87,381.80699303048056,0.0,0.0,0.05219504935342158,28704.324624785033,16,6,100,1,1,1,1000,1000
88,483.5066174842416,0.0,0.0,0.044426979869743054,28235.00254370581,16,6,100,1,1,1,1000,1000
89,32.79247279674405,0.0,0.0,0.03696524918000086,28137.540574791805,16,6,100,1,1,1,1000,1000
90,580.8920082977558,0.0,0.0,0.0352397033428346,27888.25641681929,16,6,100,1,1,1,1000,1000
91,546.3267749316329,0.0,0.0,0.07464947632599896,27789.29498098839,16,6,100,1,1,1,1000,1000
92,544.787866583751,0.16039047232881787,0.044714811780107624,0.21478284772240103,28485.579552988063,16,6,100,1,1,1,1000,1000
93,490.06617220889495,0.31721923745852687,0.48691907408347634,0.3285635386737075,29746.29806779792,16,6,100,1,1,1,1000,1000
94,488.5728634857013,0.2675369802316645,0.40098958666241713,0.3034566711934735,28418.243453163886,16,6,100,1,1,1,1000,1000
95,268.5734149686386,0.20257089159952513,0.2736776380919157,0.2686843818683917,27107.620262173426,16,6,100,1,1,1,1000,1000
96,367.1313896027276,0.16698898249313454,0.19794443285203,0.24914961207960357,26739.887804084618,16,6,100,1,1,1,1000,1000
97,598.972539761881,0.057004119072335824,0.07736448163916848,0.2197384757111513,24085.22455032179,16,6,100,1,1,1,1000,1000
98,355.9331338982312,0.0033060396157731375,0.0,0.19385796538681455,22219.80841558686,16,6,100,1,1,1,1000,1000
99,451.4215481251246,0.0,0.0,0.17378688158922878,21656.71151211821,16,6,100,1,1,1,1000,1000
100,428.81361264740923,0.0,0.0,0.17357569182418744,20982.318594644814,16,6,100,1,1,1,1000,1000
101,-443.3295027417038,0.0,0.0,0.18397133313328823,20662.11914853539,16,6,100,1,1,1,1000,1000
102,522.3765524664587,0.0,0.0,0.198744889193106,20453.460355887095,16,6,100,1,1,1,1000,1000
103,331.2739401788194,0.0,0.002029852673830419,0.20141930413912232,20253.869444887638,16,6,100,1,1,1,1000,1000
104,510.7848314152434,0.0,0.0,0.16838990586257463,20930.768790305272,16,6,100,1,1,1,1000,1000
105,289.3706712572866,0.0,0.0,0.10422612735695296,22509.077518947095,16,6,100,1,1,1,1000,1000
106,298.0968145793647,0.0,0.0,0.04777627528006961,23394.215446056965,16,6,100,1,1,1,1000,1000
107,404.7248262753868,0.0,0.0,0.026706324649469218,24392.22239920935,16,6,100,1,1,1,1000,1000
108,357.99511755046785,0.0,0.0,0.023609752083410672,24323.163005733004,16,6,100,1,1,1,1000,1000
109,411.98946636384125,0.0,0.0,0.023587530201719942,23530.890693059217,16,6,100,1,1,1,1000,1000
110,444.8066448812573,0.0,0.0,0.023987328520534,22757.372273537523,16,6,100,1,1,1,1000,1000
111,406.9566133778512,0.0,0.0,0.023500605303075385,22334.1382497683,16,6,100,1,1,1,1000,1000
112,553.6889473390127,0.0,0.0,0.021088938758389835,21460.589611912488,16,6,100,1,1,1,1000,1000
113,237.95467102573804,0.0,0.0,0.019056726458979652,21545.234212261115,16,6,100,1,1,1,1000,1000
114,584.1359399081606,0.0,0.0,0.026009249554275724,21967.85423640712,16,6,100,1,1,1,1000,1000
115,445.7437795514203,0.0,0.0,0.061159718599236926,22052.39052084743,16,6,100,1,1,1,1000,1000
116,514.6063709455506,0.0,0.0,0.14138219775999056,22444.795638018426,16,6,100,1,1,1,1000,1000
117,580.0173945363157,0.03767369659714703,0.0122266506279405,0.20698692891542547,24409.92462930541,16,6,100,1,1,1,1000,1000
118,520.6802543786915,0.0819861768896405,0.0639339324357843,0.21853757443265331,25342.472948698276,16,6,100,1,1,1,1000,1000
119,235.44814216828536,0.051896586191736205,0.05661501310594971,0.21603362025818446,24191.1618495817,16,6,100,1,1,1,1000,1000
120,420.17760061845996,0.013892096596901715,0.0,0.18721136644216252,23718.688077354585,16,6,100,1,1,1,1000,1000
121,459.94632680590485,0.0,0.0,0.17156641308931533,22410.92967835118,16,6,100,1,1,1,1000,1000
122,376.75333284433924,0.0,0.0,0.16278005544102106,21636.899267640754,16,6,100,1,1,1,1000,1000
123,464.55914187586365,0.0,0.0,0.147388695120217,21216.12271985259,16,6,100,1,1,1,1000,1000
124,220.94030356119313,0.0,0.0,0.14652514745555162,21073.281989130126,16,6,100,1,1,1,1000,1000
125,392.6676159478896,0.0,0.0,0.16030349701391255,21622.63481858425,16,6,100,1,1,1,1000,1000
126,359.0514883382476,0.007573241972002931,0.0,0.19118746455206945,23224.949355560417,16,6,100,1,1,1,1000,1000
127,366.422460125654,0.12952718236653638,0.18098378811719754,0.24669429488764608,25150.137315592667,16,6,100,1,1,1,1000,1000
128,207.23030287157195,0.1574435343407038,0.054540840926421336,0.21702439578966234,27736.96995849966,16,6,100,1,1,1,1000,1000
129,273.9805812936594,0.0,0.0,0.07637785856226849,28861.33954605927,16,6,100,1,1,1,1000,1000
130,408.7512870980638,0.0,0.0,0.04517591463152325,30774.75421256078,16,6,100,1,1,1,1000,1000
131,-260.4778914239711,0.0,0.0,0.042513566771407565,31149.852844231176,16,6,100,1,1,1,1000,1000
132,419.100692211891,0.0,0.0,0.04394775698108834,31645.208429977905,16,6,100,1,1,1,1000,1000
133,325.9382434721297,0.0,0.0,0.044994748085123236,31956.768105344774,16,6,100,1,1,1,1000,1000
134,368.6924974615814,0.0,0.0,0.04283502743226905,31409.340472543634,16,6,100,1,1,1,1000,1000
135,413.38764780721897,0.0,0.0,0.041741192719970927,30729.74195925613,16,6,100,1,1,1,1000,1000
136,427.6784961970863,0.0,0.0,0.04633729137805997,30655.586505656243,16,6,100,1,1,1,1000,1000
137,368.48070765891197,0.0,0.0,0.05926226327254141,30741.992507448867,16,6,100,1,1,1,1000,1000
138,512.0267526547713,0.009639115815344601,0.0,0.0905144288554317,30599.90844798008,16,6,100,1,1,1,1000,1000
139,606.1691969202662,0.10323458605141933,0.0,0.1427338025947229,30418.67637927036,16,6,100,1,1,1,1000,1000
140,540.1599695333196,0.21829965714574817,0.08864659869424528,0.22546669161938582,30258.15505167179,16,6,100,1,1,1,1000,1000
141,429.93793303085897,0.35049822096087424,0.5002644562931549,0.33216417072774984,30487.09538164655,16,6,100,1,1,1,1000,1000
142,559.8640379029072,0.36246179284413815,0.5824655640783536,0.35549973608836183,30095.50445149214,16,6,100,1,1,1,1000,1000
143,85.20016530446617,0.2957277075883543,0.4556880142077773,0.3180700838544704,29373.089970960395,16,6,100,1,1,1,1000,1000
144,603.748704029864,0.26997025870973523,0.250276588785883,0.2651896468511601,30439.21044145886,16,6,100,1,1,1,1000,1000
145,196.1691558996466,0.22551321278994685,0.17288614422663584,0.2447654346089003,29696.35309264879,16,6,100,1,1,1,1000,1000
146,615.1600412940347,0.13795890831161928,0.06828262559220633,0.2190160689133254,27158.251956866112,16,6,100,1,1,1,1000,1000
147,343.3389966239677,0.1028659784248448,0.01078776103338342,0.2056091970749544,26397.35179315679,16,6,100,1,1,1,1000,1000
148,391.42366548517543,0.08419585728917722,0.0,0.1991682195006093,25982.194660131478,16,6,100,1,1,1,1000,1000
149,5.410716934587356,0.09541481651667627,0.009871576119736858,0.20520269622923878,26148.716591416447,16,6,100,1,1,1,1000,1000
150,347.57235784470294,0.12136958655751873,0.0707524942051414,0.21993100534008422,26704.49088500546,16,6,100,1,1,1,1000,1000
151,280.3602494925606,0.2161392242147644,0.22537928950805422,0.2580102893747834,28198.167589280674,16,6,100,1,1,1,1000,1000
152,185.74217997037698,0.2679848036337352,0.2084151843975289,0.2550987143348861,30929.911070787475,16,6,100,1,1,1,1000,1000
153,314.20575656920505,0.27341747123054805,0.03110979834208976,0.21425130889757774,32438.4012066131,16,6,100,1,1,1,1000,1000
154,287.34272582865594,0.21769518958555722,0.0,0.16533738136740875,33954.41875793919,16,6,100,1,1,1,1000,1000
155,-182.46780081743145,0.15126595992577851,0.0,0.11797852605039685,34638.65122244533,16,6,100,1,1,1,1000,1000
156,381.7212985097787,0.1620522677599484,0.0,0.11509496874305145,35489.9665172722,16,6,100,1,1,1,1000,1000
157,255.17884599004446,0.19432969750544815,0.0,0.12895650672516967,35651.493723237145,16,6,100,1,1,1,1000,1000
158,406.88940482388495,0.11926793482295384,0.0,0.09687046518192531,35562.79410521703,16,6,100,1,1,1,1000,1000
159,432.17567866856325,0.029861873434266162,0.0,0.07001989804436358,35824.5008093482,16,6,100,1,1,1,1000,1000
160,395.27450007383175,0.06587463931159254,0.0,0.07817195081954496,35875.13898242156,16,6,100,1,1,1,1000,1000
161,412.6983862395009,0.13347357000082238,0.0,0.09945856151055506,36030.29223102371,16,6,100,1,1,1,1000,1000
162,601.1312245329385,0.20356098611830076,0.0,0.1319109403144203,35730.312750558835,16,6,100,1,1,1,1000,1000
163,415.221771294836,0.32187083422020024,0.000705189958888468,0.20670729746974773,35335.508203805744,16,6,100,1,1,1,1000,1000
164,544.0035635659615,0.4306231292123677,0.36077289573079013,0.2957283941705088,34919.33381716405,16,6,100,1,1,1,1000,1000
165,566.4277974662656,0.5199932877149569,0.7559288548255743,0.40980226825294,34072.09685296086,16,6,100,1,1,1,1000,1000
166,479.56302575305085,0.5892199070960429,1.018821265281305,0.4961622720635524,33097.1787246357,16,6,100,1,1,1,1000,1000
167,33.114471249868075,0.4891277724107064,0.9114626730853359,0.4580206795702166,31106.41343835107,16,6,100,1,1,1,1000,1000
168,434.0084853062941,0.3486331515113692,0.7363051204233101,0.399800382228671,27194.20909296451,16,6,100,1,1,1,1000,1000
169,376.4014321414835,0.29187318485472535,0.6712236060469511,0.378962763456955,25614.14598181827,16,6,100,1,1,1,1000,1000
170,435.8846979336855,0.23257860318610524,0.5626243570443341,0.3467926409037513,24900.852924717696,16,6,100,1,1,1,1000,1000
171,512.9527138868567,0.1895031839411616,0.49749983880781884,0.3281494445503753,23527.459815220038,16,6,100,1,1,1,1000,1000
172,402.8738931121423,0.1584692909381562,0.433571808211811,0.31022276134298876,23054.417586801974,16,6,100,1,1,1,1000,1000
173,-293.3891832487281,0.12288815037871681,0.35092193902763313,0.28724953778976065,22762.81018145069,16,6,100,1,1,1,1000,1000
174,408.200992554895,0.025057064835557696,0.06996548523624341,0.21783659020464605,22570.116967222053,16,6,100,1,1,1,1000,1000
175,355.2177297312086,0.019412040402355113,0.048932072719331504,0.213694443312188,22552.969864250827,16,6,100,1,1,1,1000,1000
176,383.31766297424304,0.008737753403473936,0.0,0.17773950370791405,23948.730399819127,16,6,100,1,1,1,1000,1000
177,409.1418745524397,0.0,0.0,0.07039523058032625,24755.08813338993,16,6,100,1,1,1,1000,1000
178,597.2314801455894,0.0,0.0,0.030463671549251527,27516.987231916413,16,6,100,1,1,1,1000,1000
179,-34.227424447573185,0.0,0.0,0.03317765637712645,28141.022678398465,16,6,100,1,1,1,1000,1000
180,542.1997280918603,0.0,0.0,0.0398520625586694,28636.291584011695,16,6,100,1,1,1,1000,1000
181,366.6680063787893,0.0,0.0,0.04313806853734963,28969.666669604565,16,6,100,1,1,1,1000,1000
182,538.5428490395338,0.0,0.0,0.043176198503265414,28808.372126505154,16,6,100,1,1,1,1000,1000
183,431.6325841047088,0.0,0.0,0.04119061452946969,28321.35532993393,16,6,100,1,1,1,1000,1000
184,595.7341658905473,0.0,0.0,0.03672720637658365,28082.922760859616,16,6,100,1,1,1,1000,1000
185,481.58774283792053,0.0,0.0,0.03232930901860776,27947.279547189602,16,6,100,1,1,1,1000,1000
186,437.1670237409917,0.0,0.0,0.030814088598136596,27863.344182703528,16,6,100,1,1,1,1000,1000
187,551.8622698176949,0.0,0.0,0.042403758660068215,27879.515412815752,16,6,100,1,1,1,1000,1000
188,539.7234782691163,0.0016756316460678766,0.0,0.10895856627689968,27929.506964379554,16,6,100,1,1,1,1000,1000
189,431.9537279893732,0.1623139491420732,0.09855059274577471,0.22776487342471283,27925.566329831363,16,6,100,1,1,1,1000,1000
190,586.9170961378271,0.2035376687757816,0.23567259528005324,0.26112739132888263,28118.31440928634,16,6,100,1,1,1,1000,1000
191,214.03988691389168,0.14863718513720048,0.1556787093092163,0.24050174954762427,26682.814369107098,16,6,100,1,1,1,1000,1000
192,344.3008026196849,0.2931636490200291,0.5932705335055853,0.35854883750680927,27246.554847635216,16,6,100,1,1,1,1000,1000
193,302.18763420216516,0.22263733553025533,0.4849595633757511,0.3263837295597681,25775.027687526694,16,6,100,1,1,1,1000,1000
194,355.7358741448189,0.16578239718931131,0.3769380734235058,0.29646160500173174,25111.68622270655,16,6,100,1,1,1,1000,1000
195,341.3739803578099,0.13490825708475773,0.31993305018732615,0.28108310337561604,24390.445350088296,16,6,100,1,1,1,1000,1000
196,317.1391988480981,0.11577634251582936,0.2771685809989495,0.2696210800927465,23946.198722494104,16,6,100,1,1,1,1000,1000
197,343.4291990207199,0.11817962111651437,0.2816897802310966,0.270847735561173,24014.0505030189,16,6,100,1,1,1,1000,1000
198,420.8322194488255,0.16095254236531942,0.36168107219599605,0.29273248762474346,25021.233834131872,16,6,100,1,1,1,1000,1000
199,587.9166884417596,0.2735148634872472,0.6215978341134674,0.36779001273132383,26773.98707595737,16,6,100,1,1,1,1000,1000
200,247.41474743968118,0.39643900741558036,0.7127406207878496,0.3952557711845996,29938.50081999882,16,6,100,1,1,1,1000,1000
201,100.7306199339516,0.3600657378545795,0.43140992667428235,0.3139202720680233,31846.432584770344,16,6,100,1,1,1,1000,1000
202,223.05063110029232,0.2762131543883375,0.0380061870992472,0.2153783894973403,33072.41868027097,16,6,100,1,1,1,1000,1000
203,-356.3233615095932,0.152652159104957,0.0,0.12657536994454197,34053.82447097639,16,6,100,1,1,1,1000,1000
204,385.04100015055275,0.06782247713493661,0.0,0.08714298983539755,34604.85508963291,16,6,100,1,1,1,1000,1000
205,575.9527989918824,0.07684635954541064,0.0,0.08849431383048278,34988.1271121964,16,6,100,1,1,1,1000,1000
206,349.015538281748,0.03743963098133585,0.0,0.07702644452031185,34446.40346501701,16,6,100,1,1,1,1000,1000
207,496.3576673525686,0.042927341132734775,0.0,0.07974112754166802,33973.56007087245,16,6,100,1,1,1,1000,1000
208,617.5133017200533,0.07178013682505469,0.0,0.09163785977031363,33811.05278750515,16,6,100,1,1,1,1000,1000
209,339.8478807617209,0.11880884065278574,0.0,0.11210115768564939,33746.11412231755,16,6,100,1,1,1,1000,1000
210,521.7805514192313,0.14363272034475727,0.0,0.1262752325112693,33595.04784729858,16,6,100,1,1,1,1000,1000
211,600.163080680364,0.24935017996290154,0.0,0.19769294932233278,32803.79185807568,16,6,100,1,1,1,1000,1000
212,459.4297919694324,0.46877513635702706,0.6738692500957173,0.3840232801451328,32756.168721708258,16,6,100,1,1,1,1000,1000
213,414.9960463683425,0.6198505176079327,1.0759336852351185,0.5179784853117363,33813.60621040958,16,6,100,1,1,1,1000,1000
214,454.6853158243044,0.5245499502984898,0.9661329375703983,0.4779792734617948,31532.77215555358,16,6,100,1,1,1,1000,1000
215,-31.06669430091,0.43829335209165654,0.8423046889126828,0.4354237981561027,29436.00014342265,16,6,100,1,1,1,1000,1000
216,420.73074963846926,0.32531690634567223,0.6216180243459913,0.3637883060111082,27607.160547482872,16,6,100,1,1,1,1000,1000
217,552.926585862689,0.26778160564110587,0.5911877936643297,0.35416648754391694,25294.220687917546,16,6,100,1,1,1,1000,1000
218,483.9622824544507,0.22107694672659595,0.5719892422544334,0.3481945727128596,23797.865849049467,16,6,100,1,1,1,1000,1000
219,476.14263518924355,0.1296151165068109,0.3417606475300602,0.28417407077287393,23163.055867447143,16,6,100,1,1,1,1000,1000
220,336.0355187721499,0.030911474890883972,0.1268661155215331,0.23113063288370156,22110.552418497035,16,6,100,1,1,1,1000,1000
221,-1161.105739864608,0.04029738805193206,0.13769925358034002,0.23379378370129986,22481.36682133758,16,6,100,1,1,1,1000,1000
222,350.48805369371195,0.08621365281778026,0.21063899594247984,0.25306309942937194,23258.22304598004,16,6,100,1,1,1,1000,1000
223,362.11922867206414,0.23566467116533474,0.5340597074212858,0.34123769856119013,26132.356219991605,16,6,100,1,1,1,1000,1000
224,258.60421251389795,0.2645751346193369,0.5583208932540187,0.34905312938844885,27429.38223870425,16,6,100,1,1,1,1000,1000
225,381.8933025225004,0.24699483916450515,0.2177297081265465,0.25705930763446705,29917.430872743185,16,6,100,1,1,1,1000,1000
226,179.89800161721436,0.010379465836392932,0.0,0.09419172224203932,30341.662603638248,16,6,100,1,1,1,1000,1000
227,-634.3454159018722,0.0,0.0,0.042417948065204124,30806.685280763635,16,6,100,1,1,1,1000,1000
228,247.81815882424038,0.0,0.0,0.04327420493440808,31127.459546926915,16,6,100,1,1,1,1000,1000
229,472.7839524552318,0.0,0.0,0.04349162130624431,31151.948083947187,16,6,100,1,1,1,1000,1000
230,346.88437386441865,0.0,0.0,0.04110173296296995,30946.81964957535,16,6,100,1,1,1,1000,1000
231,673.605627180749,0.0,0.0,0.040694115942907574,30269.092523515894,16,6,100,1,1,1,1000,1000
232,445.8571686390003,0.0,0.0,0.04317144126093526,30234.304023290188,16,6,100,1,1,1,1000,1000
233,317.02566557087783,0.0,0.0,0.05478859294896715,30308.77218946261,16,6,100,1,1,1,1000,1000
234,510.88698465489625,0.014750917919472695,0.0,0.09691555755101354,30082.418708482463,16,6,100,1,1,1,1000,1000
235,505.7626213626262,0.24778541595266868,0.19867846047738638,0.2521849106701093,30078.037203719192,16,6,100,1,1,1,1000,1000
236,442.0072612099402,0.4291338907046398,0.7078200110574909,0.39561379972488236,30732.457038071152,16,6,100,1,1,1,1000,1000
