,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1082,328.4940447786619,0.1361287475400692,0.35303042584933536,0.28932620267571213,24847.96799885567,16,6,100,1,1,1,1000,1000
1083,353.0245919681858,0.06531814198111785,0.1951729345313035,0.24842089917110538,23775.07375360828,16,6,100,1,1,1,1000,1000
1084,232.23963494572396,0.03571790531805796,0.12849008060497938,0.23234329577761337,22418.144362754138,16,6,100,1,1,1,1000,1000
1085,-468.5423137534062,0.03308433850641268,0.12352640428749737,0.23112935645171526,22333.445093261973,16,6,100,1,1,1,1000,1000
1086,378.49198882201773,0.03684580765973555,0.1324603945764693,0.23328454685115066,22430.183968126054,16,6,100,1,1,1,1000,1000
1087,444.00600430002675,0.05576093194403309,0.17432481677951187,0.24357768879043112,22856.005606570092,16,6,100,1,1,1,1000,1000
1088,263.55837268275144,0.06025371059870155,0.17283743506811733,0.24341882231025222,22985.423229549768,16,6,100,1,1,1,1000,1000
1089,534.3317274382135,0.053696605242494866,0.07725875247774099,0.22135328505921187,23533.1213129007,16,6,100,1,1,1,1000,1000
1090,447.3392081394606,0.024796701884788996,0.0,0.18112167206048177,24136.309396371453,16,6,100,1,1,1,1000,1000
1091,-1342.7821795163636,0.07037006184726691,0.0,0.15985095453553566,26534.888757022185,16,6,100,1,1,1,1000,1000
1092,356.2601032148188,0.03601768413515816,0.0,0.13812837166540134,26517.513433044376,16,6,100,1,1,1,1000,1000
1093,343.6500849620485,0.07317113600249159,0.0,0.1542604449655494,26793.22334148384,16,6,100,1,1,1,1000,1000
1094,399.47737921976096,0.12881795046090072,0.0,0.18821857930276192,26815.263060183097,16,6,100,1,1,1,1000,1000
1095,261.0645094112196,0.08756211650041079,0.0,0.17927893873937237,26004.715474740737,16,6,100,1,1,1,1000,1000
1096,262.4385210409152,0.07379248491385415,0.0,0.1822304676994153,25464.673603497868,16,6,100,1,1,1,1000,1000
1097,-1381.4844681830746,0.09758117268716882,0.008544830271192438,0.2060439723294917,26229.643118961536,16,6,100,1,1,1,1000,1000
1098,422.1196513317808,0.23754323041379777,0.40645311548045726,0.3051418930728759,27261.48925260933,16,6,100,1,1,1,1000,1000
1099,357.46465409163875,0.4126367124133986,0.7848037110246142,0.4177963252594902,29807.9702155165,16,6,100,1,1,1,1000,1000
1100,219.60057577108694,0.4900504453152804,0.9286408163450125,0.46573888104002215,30633.092982888855,16,6,100,1,1,1,1000,1000
1101,251.10898372628844,0.5575572988255764,1.0902430207664509,0.5215677234148048,30972.08202486447,16,6,100,1,1,1,1000,1000
1102,177.16653051170485,0.5246296676927042,1.0194639789584377,0.4964302042996789,30994.590983419206,16,6,100,1,1,1,1000,1000
1103,177.6130303405905,0.4330155656470186,0.8221309062176272,0.4293527590462485,29503.027223134173,16,6,100,1,1,1,1000,1000
1104,210.60047761085826,0.29158097589358367,0.6612715261980645,0.37836437130259487,26124.375265192946,16,6,100,1,1,1,1000,1000
1105,341.2767699714904,0.17955057510419214,0.45237298468337145,0.3157995334070418,24862.305340083654,16,6,100,1,1,1,1000,1000
1106,352.5031976562759,0.07033598034430255,0.2110371665464642,0.25216714274733076,23911.845903616006,16,6,100,1,1,1,1000,1000
1107,277.5903999669841,0.04419725372830452,0.15903650425567561,0.23933787364216438,23134.264500284287,16,6,100,1,1,1,1000,1000
1108,230.47927241075524,0.034719675480909595,0.13318494372316678,0.2330756887087224,22316.850360342545,16,6,100,1,1,1,1000,1000
1109,-368.2271518312382,0.06109236600994028,0.16995702894109854,0.24245910145131438,23089.033376429918,16,6,100,1,1,1,1000,1000
1110,268.9610800772854,0.13591594554676467,0.32254349749522904,0.28196122616422725,24898.988528339247,16,6,100,1,1,1,1000,1000
1111,513.7847451264653,0.25302400951845005,0.5632335872138158,0.34962033447586877,27620.20194167884,16,6,100,1,1,1,1000,1000
1112,526.7989656173262,0.3228997097388939,0.6844924202811083,0.3876418121727791,28430.767657814828,16,6,100,1,1,1,1000,1000
1113,602.8645112838933,0.320480013205914,0.574616968547267,0.35648119051777444,29063.782030406768,16,6,100,1,1,1,1000,1000
1114,453.3819780931995,0.39505518535378903,0.3146681591124596,0.28472600515579055,33281.62953661735,16,6,100,1,1,1,1000,1000
1115,-3679.14936363201,0.32478162548159983,0.08536914441041717,0.22753954615055016,33296.0179893732,16,6,100,1,1,1,1000,1000
1116,330.6328602976849,0.2916088096578381,0.0,0.2062587365313135,33189.44145583602,16,6,100,1,1,1,1000,1000
1117,326.2129779076533,0.3343486910874959,0.1175690579240036,0.23458392567310016,33252.63446287749,16,6,100,1,1,1,1000,1000
1118,317.9641502507584,0.4131720993158037,0.40993109576664893,0.30870872189462645,32746.88015216078,16,6,100,1,1,1,1000,1000
1119,227.20475295670488,0.4197650814742515,0.48843149689617005,0.33030739897382194,32296.000928654536,16,6,100,1,1,1,1000,1000
1120,222.15236476800186,0.4682079200567397,0.6494836101376122,0.37735961618653596,32595.094966154393,16,6,100,1,1,1,1000,1000
1121,-796.2458593215745,0.5290403858145988,0.8558672378277925,0.44246512443346886,33015.995298023176,16,6,100,1,1,1,1000,1000
1122,302.7786386082996,0.6500201325599888,1.1809029834389297,0.5559527053631713,33550.44001026097,16,6,100,1,1,1,1000,1000
1123,417.43443984367633,0.8422166071272301,1.5297149097755298,0.6928542725946911,36009.12515117738,16,6,100,1,1,1,1000,1000
1124,85.59892733304139,0.9195488536194605,1.6872549126257739,0.7589323923867798,36444.166843684674,16,6,100,1,1,1,1000,1000
1125,77.32621552617451,0.8902402444628841,1.662565106237072,0.748256351277433,35982.88721149968,16,6,100,1,1,1,1000,1000
1126,191.01308100351537,0.7692037468580234,1.4193654097420494,0.6471789009402117,34347.48813370081,16,6,100,1,1,1,1000,1000
1127,25.239222204379445,0.5241609957672835,1.0581299812696,0.5105867567689508,30469.39137212092,16,6,100,1,1,1,1000,1000
1128,79.2862470349923,0.4079347059794963,0.8743254256492751,0.446749540133156,28120.77892220969,16,6,100,1,1,1,1000,1000
1129,287.63437441215865,0.28184158966368966,0.6425113960182592,0.3714404244287366,26742.469621601555,16,6,100,1,1,1,1000,1000
1130,339.7282091440588,0.1949055128837086,0.46209507032796165,0.31914449724238847,25896.233787379468,16,6,100,1,1,1,1000,1000
1131,345.0958486918785,0.14270375692293746,0.3465290492770099,0.28724656655080183,24206.838455460904,16,6,100,1,1,1,1000,1000
1132,257.42052099142273,0.12016597362054449,0.290049824040142,0.2728318224826638,24018.665428460645,16,6,100,1,1,1,1000,1000
1133,-337.4013127792525,0.14790258097277909,0.33301575915332166,0.2841923128731718,24693.986094632543,16,6,100,1,1,1,1000,1000
1134,357.0271337938418,0.21699560744599433,0.4737121316027006,0.32337129168698603,26306.817418116094,16,6,100,1,1,1,1000,1000
1135,507.55163142606284,0.31413815182187976,0.6561664729599648,0.37838691878922476,28926.4437939161,16,6,100,1,1,1,1000,1000
1136,581.5314798409921,0.46949314422111266,1.0204809190479804,0.4987248178486015,29823.017934013624,16,6,100,1,1,1,1000,1000
1137,440.7537925323635,0.45569614644153844,0.9130583144458566,0.4627761472203569,30304.081638422653,16,6,100,1,1,1,1000,1000
1138,452.591145540591,0.39273086037451177,0.6227284737757586,0.3713067786263502,31023.523163071182,16,6,100,1,1,1,1000,1000
1139,-4103.555036247704,0.4497960300533671,0.37464878522769923,0.3006004926997987,34556.74795243412,16,6,100,1,1,1,1000,1000
1140,320.5733724447922,0.38975907166334856,0.19610276075685376,0.2546176281160714,34452.66443722531,16,6,100,1,1,1,1000,1000
1141,322.06655410159556,0.3755225334344483,0.1404687332039019,0.24072382175566698,34503.83444246645,16,6,100,1,1,1,1000,1000
1142,318.4869328771717,0.4091751184861483,0.3123064284924611,0.28324884572101267,33800.733694067014,16,6,100,1,1,1,1000,1000
1143,224.22338150139365,0.4495068084506072,0.4936118943760722,0.3323257591695846,33386.72694651465,16,6,100,1,1,1,1000,1000
1144,216.05093624126417,0.5278143705436564,0.7566014651902557,0.41102523917992767,33284.816092026325,16,6,100,1,1,1,1000,1000
1145,-1104.5099937234818,0.6179278540290772,1.0260506505595226,0.5006950008771578,34132.18596022637,16,6,100,1,1,1,1000,1000
1146,405.1386199511825,0.7282500986756762,1.3085992085590739,0.6044465784647043,34651.818896722674,16,6,100,1,1,1,1000,1000
1147,265.98390470233187,0.9163622609617357,1.640431078746446,0.7394381227480834,37098.396273983264,16,6,100,1,1,1,1000,1000
1148,163.6363594924783,1.0360703459023353,1.907759148617732,0.8488467686704231,37677.351504118604,16,6,100,1,1,1,1000,1000
1149,-9.262489140860401,0.9668288504953791,1.7799094530498172,0.7996946382726736,37064.98828856114,16,6,100,1,1,1,1000,1000
1150,109.19564573039808,0.786251784575774,1.5001069852152997,0.6800177327540342,34344.69882549332,16,6,100,1,1,1,1000,1000
1151,97.82935107480134,0.5772353005798454,1.150316560483639,0.5435836540158688,31249.135695058256,16,6,100,1,1,1,1000,1000
1152,149.77258701823794,0.40782853927658325,0.855711125743262,0.4394910863194552,28459.47898122911,16,6,100,1,1,1,1000,1000
1153,148.28612796667164,0.30631654336204417,0.6946194104835834,0.3875982866403679,27043.668252419702,16,6,100,1,1,1,1000,1000
1154,340.23662846500565,0.19016913552951686,0.4346591909905253,0.31179879105214087,26128.860538836154,16,6,100,1,1,1,1000,1000
1155,322.4790828703805,0.14503803629419187,0.33453733676585967,0.28445719065608205,24783.893842102807,16,6,100,1,1,1,1000,1000
1156,188.12416826351497,0.13408626042266525,0.30521669497657866,0.2769096153918185,24410.853579963114,16,6,100,1,1,1,1000,1000
1157,-415.4069705441153,0.155904665097353,0.3383432441562907,0.2857298165488626,24948.502457973078,16,6,100,1,1,1,1000,1000
1158,336.3483274234811,0.22838063140032672,0.48663183069433386,0.3269776057918433,26601.91361624001,16,6,100,1,1,1,1000,1000
1159,446.4514865278848,0.3595309369152283,0.7586318802751008,0.40963335930161543,29432.514080791672,16,6,100,1,1,1,1000,1000
1160,483.26598454997014,0.48956709853157976,1.0354894250426157,0.5042425481720221,30369.81054348504,16,6,100,1,1,1,1000,1000
1161,445.63938602374014,0.492417312871698,0.6336653367034508,0.3745091156922688,33751.0820258054,16,6,100,1,1,1,1000,1000
1162,434.2956107570484,0.3364315772513754,0.0004405098441183952,0.20745848843869105,34880.421628423246,16,6,100,1,1,1,1000,1000
1163,-2822.9531194998076,0.17977551081462162,0.0,0.11802667273976457,34777.72965941908,16,6,100,1,1,1,1000,1000
1164,345.8146334914874,0.14082775889732702,0.0,0.10259061877984933,34658.064779658045,16,6,100,1,1,1,1000,1000
1165,341.0385322192949,0.18838477042368162,0.0,0.12299073833699302,34647.558353701694,16,6,100,1,1,1,1000,1000
1166,257.63332427245393,0.18994318415608513,0.0,0.1355580718252619,33914.53325331931,16,6,100,1,1,1,1000,1000
1167,249.9793530881768,0.19871609946014013,0.0,0.14903696580918765,33452.65697558121,16,6,100,1,1,1,1000,1000
1168,243.59086481606437,0.2621830630994666,0.0,0.190828873988985,33777.863761250235,16,6,100,1,1,1,1000,1000
1169,-573.7869506573413,0.38719344539183254,0.3244059568955187,0.28607708047603797,33870.49611160841,16,6,100,1,1,1,1000,1000
1170,391.3921028599751,0.5723784072688408,0.9095824558469994,0.46047395729377694,33948.65789194306,16,6,100,1,1,1,1000,1000
1171,276.2574039649897,0.8169127080153942,1.407629442057077,0.6436957914137648,36524.32970483066,16,6,100,1,1,1,1000,1000
1172,188.01259072852477,0.9309920038221616,1.6515308911177309,0.7440465627470562,37065.44263630604,16,6,100,1,1,1,1000,1000
1173,-0.515504951741177,0.8820572402691798,1.591397178313101,0.7183837465100981,36464.59801690723,16,6,100,1,1,1,1000,1000
1174,160.60746824946614,0.7672394229543888,1.3733423596459842,0.6291866477561202,34739.801655962794,16,6,100,1,1,1,1000,1000
1175,-442.8441587749155,0.628098847854256,1.1067612525997794,0.527734980844374,32650.614478740976,16,6,100,1,1,1,1000,1000
1176,228.73367671986085,0.3997165079578512,0.8551599775548194,0.4395125067992105,28094.517072812472,16,6,100,1,1,1,1000,1000
1177,174.32576954753893,0.29502229327167573,0.677740061385129,0.3823497670638805,26758.626478611335,16,6,100,1,1,1,1000,1000
1178,343.3255925074174,0.1601048738639267,0.3698515744987712,0.29406853169117253,25754.781216096366,16,6,100,1,1,1,1000,1000
1179,293.5430731728497,0.1304219687406325,0.30957912659893566,0.27777827552378354,24192.80966299372,16,6,100,1,1,1,1000,1000
1180,181.62354617667194,0.12193591735298426,0.2940595577565378,0.27368259619106805,24032.25730211892,16,6,100,1,1,1,1000,1000
1181,-242.3204046092204,0.14868234750501452,0.33393215762975115,0.284440536091452,24693.760354609698,16,6,100,1,1,1,1000,1000
1182,247.096501724843,0.22093299655379883,0.4841909692162531,0.3260076505608918,26295.880946713565,16,6,100,1,1,1,1000,1000
1183,415.63149461133196,0.33279352221323855,0.6980989291243792,0.39105423821982144,29162.483504211494,16,6,100,1,1,1,1000,1000
1184,553.9510866160568,0.4183098650183884,0.8518296827704933,0.4410588616263046,30021.937308119497,16,6,100,1,1,1,1000,1000
1185,558.7103324450535,0.4321268924152898,0.39125160410364485,0.3047071170286655,34074.043352897075,16,6,100,1,1,1,1000,1000
1186,378.1702911129525,0.19203491589845378,0.0,0.13302653182128452,34178.914194287856,16,6,100,1,1,1,1000,1000
1187,-2464.800938958171,0.024227830907734837,0.0,0.06953257280756144,33933.351888944904,16,6,100,1,1,1,1000,1000
1188,359.8069281780223,0.0013022220191423184,0.0,0.06284962006346442,33645.92953333017,16,6,100,1,1,1,1000,1000
1189,338.16693382850553,0.05208247118766729,0.0,0.07979513457586282,33736.38880533041,16,6,100,1,1,1,1000,1000
1190,189.1696084571481,0.004990050961456327,0.0,0.07007968401099011,32907.44569494314,16,6,100,1,1,1,1000,1000
1191,269.2145100384346,0.007119554091348568,0.0,0.07353455243056449,32558.127501695835,16,6,100,1,1,1,1000,1000
1192,264.71915869079925,0.05187908276522779,0.0,0.09293303267800349,32498.329123824427,16,6,100,1,1,1,1000,1000
1193,-139.81522065393472,0.18961348129370137,0.0,0.16200109739672056,32771.54665008275,16,6,100,1,1,1,1000,1000
1194,401.05360016713155,0.4790011479040631,0.6641471492518943,0.3821378932102832,33450.729143548095,16,6,100,1,1,1,1000,1000
1195,459.7769012563704,0.7828985494985662,1.3226494178866188,0.6105943758863839,36404.9559062316,16,6,100,1,1,1,1000,1000
1196,86.69091763992196,0.9097786536945615,1.6063732438625733,0.7248437467593193,36925.560572078015,16,6,100,1,1,1,1000,1000
1197,0.5846176694970338,0.8714102765030681,1.5664384637939346,0.7079162164022266,36367.02274736206,16,6,100,1,1,1,1000,1000
1198,113.77919331691488,0.7214189973584123,1.3288947560538102,0.6118886789220064,34120.70082867821,16,6,100,1,1,1,1000,1000
1199,11.859366785454604,0.5581370181900549,1.1113060452246766,0.5294123532934953,30996.46014142322,16,6,100,1,1,1,1000,1000
1200,149.34665516759117,0.4010051340840185,0.8488747770850265,0.43721298694879124,28288.09182167543,16,6,100,1,1,1,1000,1000
1201,148.475685325772,0.30433536013607954,0.7014142820457019,0.38936437857435524,26883.098198212996,16,6,100,1,1,1,1000,1000
1202,433.55464018991466,0.157834018887978,0.36861069863396323,0.2933472226535416,25787.355219854217,16,6,100,1,1,1,1000,1000
1203,256.11315919046405,0.13277757001683044,0.3270606527132637,0.282023155139674,24025.786573214973,16,6,100,1,1,1,1000,1000
1204,275.9022985628422,0.11036998051177427,0.2688610736179193,0.26735672428874513,23868.52367018965,16,6,100,1,1,1,1000,1000
1205,-339.2456045828865,0.1382527852744021,0.3162309479427807,0.27973412049385565,24475.27523666556,16,6,100,1,1,1,1000,1000
1206,247.76202204262577,0.21439541140554064,0.4749776844146052,0.32345913240555424,26171.400425986103,16,6,100,1,1,1,1000,1000
1207,435.1061338349127,0.35026565818608346,0.7546535701071787,0.4084422170456068,29112.426098794025,16,6,100,1,1,1,1000,1000
1208,462.62248143588187,0.4310796530589236,0.8922359690427936,0.45489678747400625,29991.193688879674,16,6,100,1,1,1,1000,1000
1209,593.3656097731864,0.3569235267807449,0.582692103272899,0.35934544546621566,30411.84841190466,16,6,100,1,1,1,1000,1000
1210,478.89392843618066,0.3305818981698563,0.17694512020103134,0.2504923288421531,33130.21826744793,16,6,100,1,1,1,1000,1000
1211,-3711.2232573358065,0.26199884041017774,0.0,0.16835665939262776,34375.57589523032,16,6,100,1,1,1,1000,1000
1212,341.26672406399706,0.18600945334364138,0.0,0.13233060163876748,34013.04051974423,16,6,100,1,1,1,1000,1000
1213,373.30057592149717,0.16791071701808102,0.0,0.12556123899940821,33847.62457080122,16,6,100,1,1,1,1000,1000
1214,430.3100329219385,0.1953713652883664,0.0,0.152830549224852,33078.97317783618,16,6,100,1,1,1,1000,1000
1215,325.79361172828277,0.2169761726695062,0.0,0.17884928235451056,32498.86966899485,16,6,100,1,1,1,1000,1000
1216,324.70421994858515,0.2606598724932876,0.015299994106324419,0.21033860265748755,32438.059251667695,16,6,100,1,1,1,1000,1000
1217,-211.00378596549763,0.3721758609476904,0.37567249197406355,0.2990721221676285,32664.09117441058,16,6,100,1,1,1,1000,1000
1218,479.852691177328,0.5863485207633757,1.0157561889801496,0.4967005573542882,33224.635227926556,16,6,100,1,1,1,1000,1000
1219,311.2391478096304,0.7970631295231575,1.427769251145624,0.6512002618715707,35692.25147059189,16,6,100,1,1,1,1000,1000
1220,181.75504673999905,0.8597806061148736,1.561022364270721,0.7058702842428506,36004.142640148755,16,6,100,1,1,1,1000,1000
1221,120.1367342100334,0.8411135093578063,1.5632383662986298,0.7061535234098099,35472.23023444289,16,6,100,1,1,1,1000,1000
1222,105.44306766202249,0.7261133047910283,1.332630361681991,0.6129714971926913,33973.79927638848,16,6,100,1,1,1,1000,1000
1223,-287.77466613238977,0.5886857246074927,1.0810131964997507,0.5184210602116591,31954.011768808603,16,6,100,1,1,1,1000,1000
1224,213.61276191239435,0.38838404931432635,0.8078568977331685,0.4240259372423356,28298.340291493212,16,6,100,1,1,1,1000,1000
1225,168.00344349583753,0.2902539909439684,0.6541798720814007,0.3750462899730431,26926.945701151122,16,6,100,1,1,1,1000,1000
1226,305.68560492485796,0.14565456725011217,0.33499938574165883,0.2845649371369665,25736.073298918043,16,6,100,1,1,1,1000,1000
1227,232.3033629329409,0.09524897754448802,0.2408605913739828,0.2599016056052284,25119.956947226754,16,6,100,1,1,1,1000,1000
1228,208.39245724320975,0.07028905251639872,0.18744792140253635,0.24680949112697192,23196.820370724257,16,6,100,1,1,1,1000,1000
1229,-694.1315161964943,0.07145420593312779,0.19459977769963047,0.24856055008172515,23157.30659922594,16,6,100,1,1,1,1000,1000
1230,319.9583555605317,0.08623266119409545,0.22586783090395046,0.256426695514702,23491.83586972367,16,6,100,1,1,1,1000,1000
1231,437.93280572892877,0.11515651275384298,0.28090644846093327,0.2706365472260014,24273.564911577938,16,6,100,1,1,1,1000,1000
1232,523.1438132589204,0.16187666784079757,0.3728984095167145,0.2956215474830345,24743.37597097589,16,6,100,1,1,1,1000,1000
1233,425.8554870148409,0.26565947779326726,0.3751575818330755,0.2974322822023968,27652.60612562466,16,6,100,1,1,1,1000,1000
1234,337.0543092266925,0.29290967048699523,0.2719847180273726,0.27176755577495465,29207.48326241631,16,6,100,1,1,1,1000,1000
1235,-1787.4900680534292,0.24024023805790662,0.05642002046477302,0.21955788564602985,29531.77856114469,16,6,100,1,1,1,1000,1000
1236,343.0600073198352,0.1676729436384411,0.0,0.17269831632069105,29344.178931935985,16,6,100,1,1,1,1000,1000
1237,346.66131513976984,0.1319107874788572,0.0,0.1476061123444264,29381.728699205116,16,6,100,1,1,1,1000,1000
1238,284.3201470790131,0.09566443505192124,0.0,0.1335996547473839,28876.44353390669,16,6,100,1,1,1,1000,1000
1239,269.5794470995214,0.003262245620319959,0.0,0.09432833844655963,28054.89889423247,16,6,100,1,1,1,1000,1000
1240,269.90645964550197,0.0,0.0,0.0935403544980377,27492.347794207104,16,6,100,1,1,1,1000,1000
1241,-1719.5054458595578,0.030911111409877345,0.0,0.12580566012042818,28473.103765749645,16,6,100,1,1,1,1000,1000
1242,408.65260422338287,0.24871947231192837,0.2706712483747462,0.27030998137570106,29210.77941556696,16,6,100,1,1,1,1000,1000
1243,474.76029338763954,0.4795691723366948,0.821556682908163,0.43080667039217346,31835.777486938172,16,6,100,1,1,1,1000,1000
1244,257.1449073025031,0.5616912024840977,0.9918054173434558,0.48795880267872976,32540.17202415256,16,6,100,1,1,1,1000,1000
1245,189.42334316599133,0.6185088542133427,1.1481407961324173,0.5430713666640521,32588.179286198814,16,6,100,1,1,1,1000,1000
1246,213.84966936600938,0.545822283590862,1.057822691526883,0.5102795833775646,31358.71483946969,16,6,100,1,1,1,1000,1000
1247,22.63859607350895,0.4370991021411579,0.8673549433392796,0.44472972627618274,29451.064353456637,16,6,100,1,1,1,1000,1000
1248,87.27778584585462,0.32974686558233424,0.7131955857598676,0.39473054111217315,27056.725018530004,16,6,100,1,1,1,1000,1000
1249,270.37032523912694,0.20831032300987695,0.49380082443245016,0.32818090699832947,25612.84255870186,16,6,100,1,1,1,1000,1000
1250,346.17964035093524,0.13166649133167097,0.36257964051820807,0.29113087537945687,24576.809007603388,16,6,100,1,1,1,1000,1000
1251,356.80783450887276,0.028510464313958428,0.11275250800700505,0.2283665517243534,23830.13513878971,16,6,100,1,1,1,1000,1000
1252,268.69942425526517,0.010258304132087281,0.05883954587587255,0.21590578565025906,21884.058631514137,16,6,100,1,1,1,1000,1000
1253,-733.0494543362857,0.010548450723805058,0.05791929931555515,0.21570071999187562,21915.17409646162,16,6,100,1,1,1,1000,1000
1254,267.7302683020395,0.019603742837746574,0.08686654640399367,0.22249086778187946,22212.903035160933,16,6,100,1,1,1,1000,1000
1255,465.00472215177484,0.02979893360469965,0.10981496507096111,0.2280182531529657,22575.3324317182,16,6,100,1,1,1,1000,1000
1256,511.7141480025934,0.006383022334681354,0.0,0.19765104415086188,22697.063722644798,16,6,100,1,1,1,1000,1000
1257,596.4968094891466,0.0,0.0,0.10818623839248198,24302.910752770294,16,6,100,1,1,1,1000,1000
1258,383.4464567305928,0.0,0.0,0.04085367895308652,25865.698861029905,16,6,100,1,1,1,1000,1000
1259,-1060.8212227192637,0.0,0.0,0.035406038140571285,26463.513919201476,16,6,100,1,1,1,1000,1000
1260,359.96766678830335,0.0,0.0,0.03233321169664176,26421.97275499725,16,6,100,1,1,1,1000,1000
1261,269.9655168778867,0.0,0.0,0.03448312211327372,26622.701398532914,16,6,100,1,1,1,1000,1000
1262,304.0292785353321,0.0,0.0,0.034024935279504925,26334.61777987871,16,6,100,1,1,1,1000,1000
1263,269.96196218894084,0.0,0.0,0.03803781105915801,25633.992618816934,16,6,100,1,1,1,1000,1000
1264,359.9386480865197,0.0,0.0,0.06135191348028409,26256.832291251096,16,6,100,1,1,1,1000,1000
1265,-1019.0160564499968,0.0,0.0,0.11003893690276875,25871.8060777142,16,6,100,1,1,1,1000,1000
1266,527.8974193249992,0.1185069209211933,0.03879098300433114,0.21309759987721846,26830.11482125915,16,6,100,1,1,1,1000,1000
1267,326.2052338069084,0.32969125985586356,0.49505125508050396,0.3305889524247649,30048.696214866744,16,6,100,1,1,1,1000,1000
1268,219.05679344784826,0.4964706110236672,0.8549497920490825,0.44119565773593356,31349.25768646421,16,6,100,1,1,1,1000,1000
1269,47.640195118324606,0.5151998125144931,0.8933554644220064,0.4539468797933354,31518.105683263642,16,6,100,1,1,1,1000,1000
1270,224.11616750515012,0.4469273001928943,0.7757275243896214,0.41537495117082185,31004.155676470622,16,6,100,1,1,1,1000,1000
1271,-233.84854012709852,0.34338237284163076,0.6239742849974467,0.36765553866491857,28753.33588908893,16,6,100,1,1,1,1000,1000
1272,154.79082699868633,0.24363540574612963,0.5119950685203633,0.3336373581803311,26089.072277081465,16,6,100,1,1,1,1000,1000
1273,194.88563849426845,0.17108270749748322,0.4171984976912833,0.30630616057464377,24875.921804223974,16,6,100,1,1,1,1000,1000
1274,379.9444192275356,0.06310147757062134,0.1778773460195994,0.24442029340612814,23968.23655004993,16,6,100,1,1,1,1000,1000
1275,304.76766803962846,0.036472517509957614,0.12484643340526702,0.23128613650516266,22471.349480498367,16,6,100,1,1,1,1000,1000
1276,243.51272675903743,0.036356660220621895,0.12303181034143862,0.23108595619687355,22518.6637041378,16,6,100,1,1,1,1000,1000
1277,-282.8917138536082,0.06912766052011388,0.1818125314045011,0.2454157605950687,23254.738921801683,16,6,100,1,1,1,1000,1000
1278,254.50652492417325,0.14860017528771752,0.34537649978246465,0.28808104727253736,25142.593866152536,16,6,100,1,1,1,1000,1000
1279,505.4824153400006,0.30316361414788495,0.6826013746051528,0.38545841845726236,28168.478064328134,16,6,100,1,1,1,1000,1000
1280,427.1767080269935,0.3826285638819492,0.8221809304133763,0.4298344731238109,29062.20131046814,16,6,100,1,1,1,1000,1000
1281,458.51131990834216,0.45927578605090313,0.7533366147603386,0.410343988628508,31559.876034263645,16,6,100,1,1,1,1000,1000
1282,454.94961563500624,0.4031009740121556,0.5309896413831732,0.3434640399243595,31884.577315767445,16,6,100,1,1,1,1000,1000
1283,-3713.3232683003016,0.4443786541715925,0.40696645146445376,0.3087631383563714,33965.81756695959,16,6,100,1,1,1,1000,1000
1284,319.5927487446865,0.39839032672085617,0.29051964065309094,0.27769894257479794,33722.12502536291,16,6,100,1,1,1,1000,1000
1285,317.2272383233895,0.42117643929231485,0.35965237948225154,0.29546536789680017,33727.25327194,16,6,100,1,1,1,1000,1000
1286,317.9918350535068,0.4130589107416619,0.39695052215015525,0.3053233501768406,33100.91953813747,16,6,100,1,1,1,1000,1000
1287,325.15836716901896,0.4316968585844285,0.4990442400420584,0.3333975368784775,32728.213658708853,16,6,100,1,1,1,1000,1000
1288,315.41173492417647,0.4370117879591623,0.5416116115972178,0.34547466831010154,32525.78280659289,16,6,100,1,1,1,1000,1000
1289,-971.4729026870411,0.5320205395292414,0.8459006992047878,0.43935651665399567,33241.27053742576,16,6,100,1,1,1,1000,1000
1290,329.5931757397326,0.682924922655522,1.2728055465051336,0.590362011869711,33594.857012371634,16,6,100,1,1,1,1000,1000
1291,361.261189995766,0.8645378374262505,1.5739757039110045,0.711050557697967,36243.011747269054,16,6,100,1,1,1,1000,1000
1292,175.3651180224723,0.9195087650755602,1.6598425834129669,0.7479382733690213,36747.82297784245,16,6,100,1,1,1,1000,1000
1293,176.16538719625757,0.9137566018592506,1.696206425021587,0.7627461927957868,36309.71930942077,16,6,100,1,1,1,1000,1000
1294,104.27930003306142,0.7365140579003794,1.421346490170855,0.6479476867297794,33629.535017874645,16,6,100,1,1,1,1000,1000
1295,64.51466947244339,0.5163257862596391,1.0382167034312542,0.5036606635258695,30443.65499981562,16,6,100,1,1,1,1000,1000
1296,47.20070583318379,0.4146365474790036,0.8850188942650107,0.45062052465084323,28258.693168522303,16,6,100,1,1,1,1000,1000
1297,240.30001369266805,0.28679869380463785,0.6467752297670427,0.3733416971011384,26886.70084808174,16,6,100,1,1,1,1000,1000
1298,337.8293789595537,0.2133402145936818,0.505280547225185,0.3313190338529247,26084.12021185748,16,6,100,1,1,1,1000,1000
1299,302.70597910713934,0.1469818541604988,0.3459363213675249,0.28749013597302686,25669.959659962708,16,6,100,1,1,1,1000,1000
1300,255.88427807128818,0.13514714623660495,0.32026849679896985,0.28073880825234915,24274.338525444324,16,6,100,1,1,1,1000,1000
1301,-654.8420674869515,0.16392189719702543,0.36310894935991,0.2923051051162593,24996.760487732678,16,6,100,1,1,1,1000,1000
1302,425.39349125879545,0.2375312500859511,0.5177300589265521,0.3356536736828579,26589.063092631895,16,6,100,1,1,1,1000,1000
1303,413.8190927628697,0.35038461639225105,0.7391272397630728,0.403318358142137,29374.397118305504,16,6,100,1,1,1,1000,1000
