,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,265.30634297760537,0.04301140626845357,0.1546904767035305,0.23782591884574888,22323.080757099295,16,6,100,1,1,1,1000,1000
29,244.65051692220064,0.04077570224444771,0.14726198532571672,0.23602307909910908,22304.096946531405,16,6,100,1,1,1,1000,1000
30,354.7685080371371,0.048254498662869905,0.16550736178448616,0.24053473479142565,22436.350826821024,16,6,100,1,1,1,1000,1000
31,351.804286151137,0.07724512701955122,0.21749106340540153,0.2537100835024806,23073.14955630584,16,6,100,1,1,1,1000,1000
32,260.05960930433326,0.09634896405523963,0.23074396171203232,0.25739803350889173,23725.85339207548,16,6,100,1,1,1,1000,1000
33,265.3496221083378,0.044712154493376954,0.0,0.17916244232445885,25792.349621022913,16,6,100,1,1,1,1000,1000
34,269.9104716887157,0.0,0.0,0.08952831128430845,27818.193465138585,16,6,100,1,1,1,1000,1000
35,256.70392962805505,0.0,0.0,0.040908178598535086,28926.45490876612,16,6,100,1,1,1,1000,1000
36,269.96546166235197,0.0,0.0,0.03453833764802905,28925.4937490218,16,6,100,1,1,1,1000,1000
37,352.4308297919234,0.0,0.0,0.036390037635975626,29280.917011009224,16,6,100,1,1,1,1000,1000
38,295.3168890267542,0.0,0.0,0.03871943653315352,29090.032362017697,16,6,100,1,1,1,1000,1000
39,269.9624643398677,0.0,0.0,0.03753566013228897,27862.7175056686,16,6,100,1,1,1,1000,1000
40,269.95031456320265,0.0,0.0,0.049685436797347896,27427.78670104701,16,6,100,1,1,1,1000,1000
41,205.23608770063345,0.0,0.0,0.10082700294748051,27323.068787401815,16,6,100,1,1,1,1000,1000
42,246.87039997907223,0.22615691542545646,0.24855253633422478,0.26535594204789487,28535.997750359566,16,6,100,1,1,1,1000,1000
43,222.56890312469403,0.46226895625033626,0.7835264204517765,0.4206748298205588,30413.210901716844,16,6,100,1,1,1,1000,1000
44,213.35557467411329,0.5520256194170542,0.9613600563934159,0.480503327787892,31247.7420049383,16,6,100,1,1,1,1000,1000
45,210.36590026089652,0.581190610936711,1.0155164152823335,0.4995222301500247,31506.00336251723,16,6,100,1,1,1,1000,1000
46,217.0656820789994,0.5155644598010531,0.9141753865061031,0.4636965543891618,30720.07360500669,16,6,100,1,1,1,1000,1000
47,-1602.6317629001014,0.3804407915157121,0.6997657806246792,0.39227597633099515,28998.24198649931,16,6,100,1,1,1,1000,1000
48,337.6807825919503,0.21524815931331254,0.4721024971869096,0.3222989795315532,25609.376163328474,16,6,100,1,1,1,1000,1000
49,320.48125537747705,0.13244968999048568,0.34239276741941027,0.28577395407746153,23706.024423972096,16,6,100,1,1,1,1000,1000
50,336.28964132581166,0.054207310045419344,0.19410263902665462,0.24711919260704027,22308.668752982372,16,6,100,1,1,1,1000,1000
51,267.62798327535404,0.02008226977153227,0.13211364477709409,0.23167610271565725,21439.482048722515,16,6,100,1,1,1,1000,1000
52,268.0066798709107,0.01641940909414441,0.12214317607297218,0.22923604360186137,21343.930202197484,16,6,100,1,1,1,1000,1000
53,188.55122152130588,0.020567841521060615,0.1334352242490293,0.23200051626056362,21452.13792243444,16,6,100,1,1,1,1000,1000
54,356.6271470555294,0.029778659031543975,0.15713075381630945,0.23785628749990426,21678.678061877894,16,6,100,1,1,1,1000,1000
55,354.4590879371863,0.05106873156581715,0.1883627286747172,0.24567617755726,22243.81852003648,16,6,100,1,1,1,1000,1000
56,264.50911170905465,0.0511714060073486,0.13955530376256547,0.2341923864479417,22852.636378588206,16,6,100,1,1,1,1000,1000
57,265.6982842017239,0.041082877216983116,0.0,0.1934280765778025,24689.737007413594,16,6,100,1,1,1,1000,1000
58,269.5192305694849,0.003478784425793746,0.0,0.1328909879357387,26431.982071631563,16,6,100,1,1,1,1000,1000
59,226.90266365875735,0.0,0.0,0.0780628828932161,26920.734691014855,16,6,100,1,1,1,1000,1000
60,271.0178650143892,0.0,0.0,0.043839144393784016,26686.51985418363,16,6,100,1,1,1,1000,1000
61,318.6085156328266,0.0,0.0,0.03310881785698147,26768.816117380375,16,6,100,1,1,1,1000,1000
62,269.96939234448416,0.0,0.0,0.03060765551585482,26395.201342498072,16,6,100,1,1,1,1000,1000
63,269.96684344904753,0.0,0.0,0.03315655095245809,25375.020066005996,16,6,100,1,1,1,1000,1000
64,269.95463958099964,0.0,0.0,0.04536041900037038,24926.610141907062,16,6,100,1,1,1,1000,1000
65,209.9031211719933,0.0,0.0,0.08017709558271606,24741.74604810565,16,6,100,1,1,1,1000,1000
66,269.0126772777528,0.00825696011239152,0.0,0.16162671100804657,25057.184671417217,16,6,100,1,1,1,1000,1000
67,247.705024960941,0.21708164520920636,0.30707539693387914,0.27973512120451455,26966.519882174864,16,6,100,1,1,1,1000,1000
68,236.344110085188,0.32778652011266574,0.5340780034854901,0.3431599000599663,28077.94313742746,16,6,100,1,1,1,1000,1000
69,234.2530587857128,0.3480245310075567,0.5860325289431484,0.35845558458836335,28193.582551268777,16,6,100,1,1,1,1000,1000
70,237.07394721939588,0.3200755866431536,0.5664618589250844,0.35203225736366744,27627.232202660136,16,6,100,1,1,1,1000,1000
71,-1032.3486987848485,0.23724608631033617,0.4602122136786288,0.32014658167322396,26288.240763938476,16,6,100,1,1,1,1000,1000
72,351.5830130613455,0.08151199913191554,0.0506301387783941,0.2151568866845001,25254.986812127943,16,6,100,1,1,1,1000,1000
73,357.4297496485275,0.023754585638060655,0.0,0.19479178766643782,23694.847440193418,16,6,100,1,1,1,1000,1000
74,359.82485271843143,0.0,0.0,0.17514728156858747,22670.846665755897,16,6,100,1,1,1,1000,1000
75,269.8298826164346,0.0,0.0,0.17011738356540484,22269.1623870612,16,6,100,1,1,1,1000,1000
76,269.8252238533023,0.0,0.0,0.17477614669767702,22103.37044143498,16,6,100,1,1,1,1000,1000
77,254.8424311415451,0.00533568502796411,0.0,0.20015404965840417,22271.693561803582,16,6,100,1,1,1,1000,1000
78,351.4419610742188,0.08086335277620271,0.2174565249477581,0.2542471232131925,23436.033943300674,16,6,100,1,1,1,1000,1000
79,336.33919995254547,0.22895700980613154,0.44829233082532355,0.3168067360160823,26635.6978943786,16,6,100,1,1,1,1000,1000
80,248.781378683874,0.26370096613351157,0.4320393046467251,0.31335410387763973,28197.635175025123,16,6,100,1,1,1,1000,1000
81,256.91963846341685,0.12904595128552776,0.0,0.17576640803035706,29702.741327724532,16,6,100,1,1,1,1000,1000
82,269.9544654917207,0.0,0.0,0.045534508279282036,30393.83186986432,16,6,100,1,1,1,1000,1000
83,-51.202375918006624,0.0,0.0,0.04059459607523371,30574.831773758084,16,6,100,1,1,1,1000,1000
84,269.95272327596535,0.0,0.0,0.04727672403464043,30491.172923537626,16,6,100,1,1,1,1000,1000
85,347.085155327454,0.0,0.0,0.055712382659527944,30244.788558238084,16,6,100,1,1,1,1000,1000
86,342.00981034584333,0.0,0.0,0.061296088025090886,28608.998592965472,16,6,100,1,1,1,1000,1000
87,269.9407818765833,0.0,0.0,0.059218123416715084,28132.78494207923,16,6,100,1,1,1,1000,1000
88,269.95039772485796,0.0,0.0,0.049602275142055154,28034.059979913818,16,6,100,1,1,1,1000,1000
89,162.72184352059986,0.0,0.0,0.03879785479513069,27898.035305550813,16,6,100,1,1,1,1000,1000
90,269.96976154656073,0.0,0.0,0.030238453439268977,27685.387272320397,16,6,100,1,1,1,1000,1000
91,269.9451700993369,0.0,0.0,0.05482990066311517,27583.23912342724,16,6,100,1,1,1,1000,1000
92,259.1496060744056,0.10670028823514399,0.0,0.18036510208003875,28345.17437240388,16,6,100,1,1,1,1000,1000
93,239.9290502416677,0.2940598474926208,0.36771362595508433,0.2972513831151079,29464.306921912565,16,6,100,1,1,1,1000,1000
94,249.12791447569123,0.2037046943884625,0.2393146882166704,0.2623013972458701,28100.00373576706,16,6,100,1,1,1,1000,1000
95,271.4379384982741,0.12248697831524769,0.11604653123302767,0.23093608416433617,26885.039859422268,16,6,100,1,1,1,1000,1000
96,352.99073845258516,0.06778352149200817,0.022346200206802395,0.20856319800721565,25059.372283098826,16,6,100,1,1,1,1000,1000
97,268.3907178333928,0.01419528955516125,0.0,0.1897532110911058,23456.26701658839,16,6,100,1,1,1,1000,1000
98,359.8342017697433,0.0,0.0,0.16579823025672155,22077.2294815124,16,6,100,1,1,1,1000,1000
99,269.8437567431034,0.0,0.0,0.15624325689654864,21297.090858312575,16,6,100,1,1,1,1000,1000
100,269.84100504109705,0.0,0.0,0.15899495890292611,21041.44220933169,16,6,100,1,1,1,1000,1000
101,146.48490971933626,0.0,0.0,0.16757480712395972,20744.66197078706,16,6,100,1,1,1,1000,1000
102,359.81294306003355,0.0,0.0,0.1870569399664474,20708.59273070808,16,6,100,1,1,1,1000,1000
103,359.807498447274,0.0,0.0,0.19250155272603872,20193.472088480838,16,6,100,1,1,1,1000,1000
104,286.4368622400447,0.0,0.0,0.16633342722211863,20923.47608343028,16,6,100,1,1,1,1000,1000
105,269.8899918489995,0.0,0.0,0.1100081510004721,22551.507304549516,16,6,100,1,1,1,1000,1000
106,269.94882290189486,0.0,0.0,0.051177098105135564,23863.998586260383,16,6,100,1,1,1,1000,1000
107,63.75940587714868,0.0,0.0,0.02855749930516402,24439.90737137688,16,6,100,1,1,1,1000,1000
108,269.9760814636791,0.0,0.0,0.023918536320869266,24265.4433176848,16,6,100,1,1,1,1000,1000
109,344.4564827310877,0.0,0.0,0.023612178580242848,23541.733181400017,16,6,100,1,1,1,1000,1000
110,359.97595732771464,0.0,0.0,0.024042672285350182,22588.272747524843,16,6,100,1,1,1,1000,1000
111,269.976415164131,0.0,0.0,0.023584835868968465,21788.20405570749,16,6,100,1,1,1,1000,1000
112,269.97796108635555,0.0,0.0,0.022038913644434537,21457.13368674307,16,6,100,1,1,1,1000,1000
113,160.7688735235116,0.0,0.0,0.018263164290895747,21549.10945918108,16,6,100,1,1,1,1000,1000
114,269.9772458429937,0.0,0.0,0.022754157006311435,21832.282443288834,16,6,100,1,1,1,1000,1000
115,269.94441542369435,0.0,0.0,0.05558457630565802,21935.073033369994,16,6,100,1,1,1,1000,1000
116,269.8641976177495,0.0,0.0,0.13580238225051075,22455.450395655895,16,6,100,1,1,1,1000,1000
117,260.84980682702286,0.08870617471958298,0.06143130981538007,0.21814439120345766,24219.59389792389,16,6,100,1,1,1,1000,1000
118,260.4165881290393,0.0926543989232207,0.09270386566734004,0.22526811297124094,24078.480906035926,16,6,100,1,1,1,1000,1000
119,-531.0631005312439,0.04538125573436125,0.05150743745620659,0.21485117944022425,23091.955550191382,16,6,100,1,1,1,1000,1000
120,358.57295451139163,0.012411258039764284,0.0,0.18591968463191685,23699.19671710569,16,6,100,1,1,1,1000,1000
121,269.82999813786006,0.0,0.0,0.1700018621399515,22403.536296227383,16,6,100,1,1,1,1000,1000
122,359.8435815698097,0.0,0.0,0.15641843019027657,21603.6630704213,16,6,100,1,1,1,1000,1000
123,269.8451339631134,0.0,0.0,0.15486603688655756,21240.69534870922,16,6,100,1,1,1,1000,1000
124,269.84618520300097,0.0,0.0,0.1538147969990516,21159.064963267305,16,6,100,1,1,1,1000,1000
125,318.1172058211301,0.0,0.0,0.16934486740158713,21523.55412617074,16,6,100,1,1,1,1000,1000
126,358.80980786627464,0.009772807966513253,0.00806537146608278,0.20484596560796747,22672.07466552792,16,6,100,1,1,1,1000,1000
127,349.0419099526712,0.10532637714891091,0.17914023555537242,0.2463120968823995,25062.092319156378,16,6,100,1,1,1,1000,1000
128,299.5301693892697,0.12507728564963128,0.0,0.1973668239043807,28291.94828916917,16,6,100,1,1,1,1000,1000
129,269.93489339582715,0.0,0.0,0.06510660417285835,29503.77652272522,16,6,100,1,1,1,1000,1000
130,269.9602231626687,0.0,0.0,0.03977683733129894,30644.947039787992,16,6,100,1,1,1,1000,1000
131,-275.1420120862539,0.0,0.0,0.03911092577629143,31150.1981084112,16,6,100,1,1,1,1000,1000
132,269.95741442944677,0.0,0.0,0.042585570553204215,31670.93579982746,16,6,100,1,1,1,1000,1000
133,269.95637744360386,0.0,0.0,0.04362255639612374,31796.766906513214,16,6,100,1,1,1,1000,1000
134,359.9594537795949,0.0,0.0,0.04054622040505998,30941.128700705045,16,6,100,1,1,1,1000,1000
135,269.9626464239657,0.0,0.0,0.03735357603431466,30311.016735812875,16,6,100,1,1,1,1000,1000
136,269.96217248420226,0.0,0.0,0.0378275157977203,30357.00598195315,16,6,100,1,1,1,1000,1000
137,-12.380937838434534,0.0,0.0,0.04727432395500921,30523.76348803645,16,6,100,1,1,1,1000,1000
138,269.92995539236097,0.0,0.0,0.07004460763901602,30319.46719025014,16,6,100,1,1,1,1000,1000
139,266.78851889095677,0.030989628185630558,0.0,0.11251829048018001,30104.89183345571,16,6,100,1,1,1,1000,1000
140,254.9954346871935,0.14819492187956496,0.0,0.18507312485000688,30087.545921379507,16,6,100,1,1,1,1000,1000
141,240.36452251631502,0.2902831819169388,0.32180285135116987,0.2853564406399345,30490.356546260078,16,6,100,1,1,1,1000,1000
142,240.63037932667189,0.2869773603039826,0.373385878446567,0.29849876448328466,30003.73820203656,16,6,100,1,1,1,1000,1000
143,231.45106341646056,0.17496905036739852,0.20282190303311054,0.25266712178252354,28385.68474796696,16,6,100,1,1,1,1000,1000
144,338.05627137205965,0.2162142056683427,0.0937928562359113,0.22851520487017588,30337.403906523272,16,6,100,1,1,1,1000,1000
145,256.82362210090974,0.12978417580324475,0.0,0.19796031876577136,28368.66698395697,16,6,100,1,1,1,1000,1000
146,262.8157011043129,0.07006159555083269,0.0,0.17813934060382322,26957.44848194041,16,6,100,1,1,1,1000,1000
147,265.9939552301351,0.0383830301550796,0.0,0.1677417543569615,26204.411448628423,16,6,100,1,1,1,1000,1000
148,266.66345334131097,0.031708890929296185,0.0,0.16565756575941762,25944.966037533963,16,6,100,1,1,1,1000,1000
149,297.40923162404624,0.043430506223093635,0.0,0.1730823272187929,26060.76728199808,16,6,100,1,1,1,1000,1000
150,350.94705356739684,0.08854814755092899,0.0,0.19813167751028715,26675.20995071203,16,6,100,1,1,1,1000,1000
151,341.738306788134,0.17907671665543545,0.12054174528034536,0.23347980104212324,28505.142847320705,16,6,100,1,1,1,1000,1000
152,246.68517902251082,0.22985271937885732,0.09935787140494128,0.23019116819850852,30818.457127032347,16,6,100,1,1,1,1000,1000
153,248.9557383484469,0.20866962413193924,0.0,0.17729923835916594,33006.910510475034,16,6,100,1,1,1,1000,1000
154,255.70802601149109,0.14166758670155488,0.0,0.12521531835340718,33921.589169189465,16,6,100,1,1,1,1000,1000
155,-74.1020770009423,0.06338842099012487,0.0,0.08529724508207878,34478.139675814644,16,6,100,1,1,1,1000,1000
156,263.1997369709583,0.06718449069662125,0.0,0.08181395937952002,35193.42806606858,16,6,100,1,1,1,1000,1000
157,260.6524218975701,0.09258226750353327,0.0,0.08935135207656955,35401.86585347933,16,6,100,1,1,1,1000,1000
158,357.94414098162605,0.019886387755363666,0.0,0.06722024283758879,35261.18204078816,16,6,100,1,1,1,1000,1000
159,269.9461242156813,0.0,0.0,0.053875784318702644,35662.86631948287,16,6,100,1,1,1,1000,1000
160,269.94287489154357,0.0,0.0,0.05712510845642608,35698.84285629116,16,6,100,1,1,1,1000,1000
161,-156.93032879229918,0.05252206864817266,0.0,0.07361037757602401,35833.032834868405,16,6,100,1,1,1,1000,1000
162,259.00359712076863,0.10901403253031916,0.0,0.0949996261994412,35540.07965313708,16,6,100,1,1,1,1000,1000
163,248.88345836805604,0.20966930621111102,0.0,0.14961101083286454,35186.09455854507,16,6,100,1,1,1,1000,1000
164,240.4358298603087,0.29324392972836966,0.024449319270165974,0.21532784758416668,34724.82178555584,16,6,100,1,1,1,1000,1000
165,230.17558898432654,0.3911055720606428,0.4042632861359398,0.30959052347324345,34240.42112979835,16,6,100,1,1,1,1000,1000
166,225.5167651509755,0.4347649097648121,0.6323557201367508,0.3743881524065694,33585.77355921893,16,6,100,1,1,1,1000,1000
167,-469.34427055402386,0.338093984710757,0.49870706671528736,0.33343980501048365,32180.971577195272,16,6,100,1,1,1,1000,1000
168,340.2790591521852,0.19137338816845872,0.30552359489237646,0.2780784360765398,26745.897597595336,16,6,100,1,1,1,1000,1000
169,256.7780905620455,0.12750929188577587,0.2165627613631105,0.25441748801377784,25161.684315887782,16,6,100,1,1,1,1000,1000
170,283.1771801956063,0.07760081702122712,0.14465341528410022,0.23611027597614534,23939.915130279835,16,6,100,1,1,1,1000,1000
171,265.1183540299209,0.04557533519246448,0.09922617618960501,0.22488627464306363,23123.963691871093,16,6,100,1,1,1,1000,1000
172,266.44751080900784,0.03265406142335148,0.0693715583923671,0.217711490264666,22833.511390182415,16,6,100,1,1,1,1000,1000
173,206.2166253482503,0.02738545928811653,0.058209745975704975,0.21503163160545877,22690.50001723767,16,6,100,1,1,1,1000,1000
174,355.6541969453285,0.04020520150501394,0.10038657325676241,0.22489633091332534,22810.73081750095,16,6,100,1,1,1,1000,1000
175,355.5676754092588,0.040812867370553674,0.1212349188315936,0.2298029348542198,22637.102987814622,16,6,100,1,1,1,1000,1000
176,266.7517283781056,0.030532603760722643,0.0,0.195011245822116,24088.005960738363,16,6,100,1,1,1,1000,1000
177,269.91623727099153,0.0,0.0,0.08376272900846464,25917.363278167235,16,6,100,1,1,1,1000,1000
178,269.9672962810944,0.0,0.0,0.03270371890563766,27593.790195514746,16,6,100,1,1,1,1000,1000
179,221.16027862449872,0.0,0.0,0.03350979549366792,28352.634712374133,16,6,100,1,1,1,1000,1000
180,269.96123865110087,0.0,0.0,0.038761348899144496,28768.549744396507,16,6,100,1,1,1,1000,1000
181,359.9583763431219,0.0,0.0,0.041623656878068495,29198.872918405803,16,6,100,1,1,1,1000,1000
182,359.95799793513874,0.0,0.0,0.04200206486126564,28912.088960773013,16,6,100,1,1,1,1000,1000
183,269.95957789402524,0.0,0.0,0.04042210597475209,28148.404874290805,16,6,100,1,1,1,1000,1000
184,269.96383211981123,0.0,0.0,0.036167880188787555,27914.904004305794,16,6,100,1,1,1,1000,1000
185,288.55765550877516,0.0,0.0,0.032189624828103884,27730.833800929333,16,6,100,1,1,1,1000,1000
186,269.9696279302582,0.0,0.0,0.030372069741814386,27636.39494629226,16,6,100,1,1,1,1000,1000
187,269.9584663209837,0.0,0.0,0.04153367901632379,27660.165270248526,16,6,100,1,1,1,1000,1000
188,269.8968476766934,0.0,0.0,0.10315232330658147,27682.008270640774,16,6,100,1,1,1,1000,1000
189,254.06328208332033,0.15632536329580082,0.0802121208301783,0.22396946626940287,28095.74039571746,16,6,100,1,1,1,1000,1000
190,250.14332726963565,0.19394324871139634,0.2077161543980411,0.2546317048266715,28095.107602031872,16,6,100,1,1,1,1000,1000
191,208.36564065252085,0.11979343357307459,0.09760290309522063,0.2268890485329129,26965.570873242574,16,6,100,1,1,1,1000,1000
192,331.80200207971745,0.27321877786005966,0.53428055823365,0.3418395760429768,27377.361029728123,16,6,100,1,1,1,1000,1000
193,248.96096997069526,0.20297274371149343,0.4303779212232979,0.3113777369321073,25720.7870944121,16,6,100,1,1,1,1000,1000
194,344.31099507310654,0.15066815948092083,0.3367517538776463,0.28543722492374085,24739.79558528703,16,6,100,1,1,1,1000,1000
195,256.86545498245283,0.12564085898816135,0.2960166200484846,0.27444249868256615,24186.14882043554,16,6,100,1,1,1,1000,1000
196,257.98683840901276,0.1147188969090649,0.2729680685537186,0.26830383152701187,23965.936617848052,16,6,100,1,1,1,1000,1000
197,342.29463146334825,0.1199648052668929,0.2830842546809916,0.27101135035667406,24086.16741811134,16,6,100,1,1,1,1000,1000
198,341.1221994092351,0.18157767260663826,0.41326152339497524,0.30677180670609094,25310.62319974007,16,6,100,1,1,1,1000,1000
199,328.4274633808017,0.3063444287792946,0.5818160342851215,0.3562777069836891,28133.30180481381,16,6,100,1,1,1,1000,1000
200,234.80829462714703,0.34276749463740386,0.5629236525426604,0.3520322565699067,29793.27418544371,16,6,100,1,1,1,1000,1000
201,238.07470564464816,0.3134482690842957,0.29999471830281765,0.280472728619467,31716.08134864916,16,6,100,1,1,1,1000,1000
202,162.06111277556428,0.2124318986895466,0.0,0.1786423208436113,33064.38544556895,16,6,100,1,1,1,1000,1000
203,-125.37968462520445,0.09005994871261969,0.0,0.10100842145499897,33857.10694978813,16,6,100,1,1,1,1000,1000
204,267.57741861145263,0.023518821352381702,0.0,0.07069925330921802,34718.49787291765,16,6,100,1,1,1,1000,1000
205,348.1929905495012,0.015945340189990165,0.0,0.06612933927565386,35186.51472436985,16,6,100,1,1,1,1000,1000
206,330.2138611371417,0.0,0.0,0.057156414280444295,34278.149506974136,16,6,100,1,1,1,1000,1000
207,269.94355826614805,0.0,0.0,0.05644173385193845,33516.40124834107,16,6,100,1,1,1,1000,1000
208,269.8384370020373,0.0009607591856303221,0.0,0.06548707939962446,33520.31215188028,16,6,100,1,1,1,1000,1000
209,-112.11718099430072,0.031323684339975566,0.0,0.0807882995713412,33474.05638634375,16,6,100,1,1,1,1000,1000
210,265.61053794818434,0.043001520983628194,0.0,0.08930995345280113,33125.85326244381,16,6,100,1,1,1,1000,1000
211,256.4960360448849,0.13362289603854793,0.0,0.14167435126033842,32667.150254206612,16,6,100,1,1,1,1000,1000
212,234.84899288420874,0.3448766034351125,0.3652944391989419,0.29805233308107204,32631.1735476782,16,6,100,1,1,1,1000,1000
213,216.44811808704284,0.5231352723607975,0.8081692036006478,0.43018547327677503,33653.93991898579,16,6,100,1,1,1,1000,1000
214,227.8998613331502,0.4106232394175703,0.6571852013525672,0.38062952374020464,32036.51925860179,16,6,100,1,1,1,1000,1000
215,-183.83406500584647,0.2966444939872187,0.49336555821196965,0.33049751653256515,30394.419644479538,16,6,100,1,1,1,1000,1000
216,347.51416491279645,0.12023347911677629,0.20997823697713927,0.2525089385487435,24929.84734967475,16,6,100,1,1,1,1000,1000
217,259.3902910686846,0.10099785834235553,0.24853729366051566,0.26138580341930734,23598.859415478473,16,6,100,1,1,1,1000,1000
218,352.99722584443003,0.0655143689804385,0.20207466859184053,0.24926258893428035,22693.966183928358,16,6,100,1,1,1,1000,1000
219,264.790641567796,0.047945330603616165,0.1729183594919455,0.2419070123504441,22295.185647007354,16,6,100,1,1,1,1000,1000
220,265.2583948989235,0.04338748250103175,0.1633486478441921,0.2395082031291681,22199.001006796723,16,6,100,1,1,1,1000,1000
221,232.06637281942017,0.055838167980748254,0.1900598209243819,0.24622220458900912,22452.75127472082,16,6,100,1,1,1,1000,1000
222,347.7329081807492,0.11666462063966254,0.32031769742345845,0.2803120578611424,23677.207056349554,16,6,100,1,1,1,1000,1000
223,328.93530226620754,0.3012417291986754,0.5844468092970174,0.3560780046278608,27824.877898050283,16,6,100,1,1,1,1000,1000
224,234.31614538399904,0.3469740753110957,0.6190320554818297,0.36741502940954546,29223.51351904748,16,6,100,1,1,1,1000,1000
225,248.37844893738904,0.212654666625256,0.12170803850979127,0.23437636157556932,29819.74849657985,16,6,100,1,1,1,1000,1000
226,269.9159488753974,0.0,0.0,0.08405112460256986,30304.67337278719,16,6,100,1,1,1,1000,1000
227,-18.765634229984244,0.0,0.0,0.03917670242528195,30695.710598311663,16,6,100,1,1,1,1000,1000
228,269.9572743704824,0.0,0.0,0.04272562951757191,31265.3124781945,16,6,100,1,1,1,1000,1000
229,359.956702878602,0.0,0.0,0.04329712139800315,31043.427091595957,16,6,100,1,1,1,1000,1000
230,359.96022452857386,0.0,0.0,0.03977547142612029,30310.48085633458,16,6,100,1,1,1,1000,1000
231,269.9634951950938,0.0,0.0,0.036504804906207486,29708.438395254816,16,6,100,1,1,1,1000,1000
232,269.96236642428994,0.0,0.0,0.0376335757100698,29673.63474254702,16,6,100,1,1,1,1000,1000
233,150.7423178967742,0.0,0.0,0.04397758870258679,29728.2447657578,16,6,100,1,1,1,1000,1000
234,269.9236390857653,0.0,0.0,0.07636091423473282,29541.29438004768,16,6,100,1,1,1,1000,1000
235,251.32145111514853,0.18430331991083693,0.03386191720646607,0.21435497656130714,29741.736030705946,16,6,100,1,1,1,1000,1000
236,227.9081952230599,0.4113465993738622,0.5945280179485425,0.3626168216053568,31215.49611599465,16,6,100,1,1,1,1000,1000
237,227.49509640304098,0.4149493644949699,0.6353671552787955,0.3745999921832506,30994.49634732015,16,6,100,1,1,1,1000,1000
238,242.84364911265,0.26450796977838753,0.40072746080701466,0.3048264487042449,28963.228616556204,16,6,100,1,1,1,1000,1000
