,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
71,-2439.7108505618235,0.13635662354800426,0.3195170158349265,0.28155617883147005,25160.462524012593,16,6,100,1,1,1,1000,1000
72,448.62624861302453,0.011872173725350987,0.0,0.18653401444038922,24161.308591982062,16,6,100,1,1,1,1000,1000
73,449.83131945804536,0.0,0.0,0.16868054195461518,23146.630204823636,16,6,100,1,1,1,1000,1000
74,449.838677480167,0.0,0.0,0.16132251983297952,22516.95830483672,16,6,100,1,1,1,1000,1000
75,449.8423103018837,0.0,0.0,0.15768969811630415,22259.25234971386,16,6,100,1,1,1,1000,1000
76,449.83722106609264,0.0,0.0,0.16277893390734818,22096.55605997365,16,6,100,1,1,1,1000,1000
77,149.2450542725789,0.0,0.0,0.18645103058386334,22261.736262534323,16,6,100,1,1,1,1000,1000
78,444.55573512290715,0.050829251540962295,0.1285026873405195,0.23283703565609504,23404.33615994649,16,6,100,1,1,1,1000,1000
79,436.12018924119985,0.1329107739504236,0.30974875397037976,0.2789846097874033,25125.687744526134,16,6,100,1,1,1,1000,1000
80,435.7233610359322,0.13738212011438655,0.2692887164512136,0.2691382361779434,26062.74385604514,16,6,100,1,1,1,1000,1000
81,449.7154553015811,0.001424182126916973,0.0,0.14212648572718087,27028.36496499945,16,6,100,1,1,1,1000,1000
82,449.96359780992213,0.0,0.0,0.0364021900778543,27471.743403451783,16,6,100,1,1,1,1000,1000
83,-2595.654489994707,0.0,0.0,0.041702611890284645,27587.86632780834,16,6,100,1,1,1,1000,1000
84,449.9484574179132,0.0,0.0,0.05154258208684361,27533.841223963314,16,6,100,1,1,1,1000,1000
85,449.93755765720095,0.0,0.0,0.062442342799018474,27374.87080345379,16,6,100,1,1,1,1000,1000
86,449.9310814889386,0.0,0.0,0.06891851106137982,26326.659593219145,16,6,100,1,1,1,1000,1000
87,449.9335865710456,0.0,0.0,0.06641342895439689,26021.138316302415,16,6,100,1,1,1,1000,1000
88,449.9451777834982,0.0,0.0,0.05482221650181956,25931.71745476581,16,6,100,1,1,1,1000,1000
89,-2909.9053494830205,0.0,0.0,0.041380608030650315,25809.384748358098,16,6,100,1,1,1,1000,1000
90,449.97110855187447,0.0,0.0,0.02889144812556055,25603.840962464925,16,6,100,1,1,1,1000,1000
91,449.95461774428736,0.0,0.0,0.0453822557126205,25505.10542785159,16,6,100,1,1,1,1000,1000
92,449.6087651790431,0.002397202679645938,0.0,0.15151455299237998,26241.585579118346,16,6,100,1,1,1,1000,1000
93,436.55652086460213,0.1302721261508486,0.170791358522159,0.24547516179086462,27323.329612429225,16,6,100,1,1,1,1000,1000
94,441.62394610836736,0.08074242662103603,0.07906647613132918,0.222744753397681,25984.500602200613,16,6,100,1,1,1,1000,1000
95,-2432.4345807111627,0.034745121506634224,0.0,0.20109799247488733,24792.222448379212,16,6,100,1,1,1,1000,1000
96,448.9207704053734,0.0089476222016871,0.0,0.18446737445787695,24046.427624035725,16,6,100,1,1,1,1000,1000
97,449.8321857693873,0.0,0.0,0.16781423061269535,23003.805217647125,16,6,100,1,1,1,1000,1000
98,449.8466703095627,0.0,0.0,0.15332969043733077,22133.193774075455,16,6,100,1,1,1,1000,1000
99,449.8536759407035,0.0,0.0,0.1463240592964913,21632.685340752512,16,6,100,1,1,1,1000,1000
100,449.85009738452004,0.0,0.0,0.14990261547995645,21381.810145885924,16,6,100,1,1,1,1000,1000
101,322.6199019229481,0.0,0.0,0.15932694736999994,21090.571367686847,16,6,100,1,1,1,1000,1000
102,449.8215586939572,0.0,0.0,0.17844130604281003,21055.175609995276,16,6,100,1,1,1,1000,1000
103,449.8150282424988,0.0,0.0,0.18497175750122158,20876.33388692206,16,6,100,1,1,1,1000,1000
104,449.8428778463391,0.0,0.0,0.15712215366088653,21392.987753578003,16,6,100,1,1,1,1000,1000
105,449.9007352143853,0.0,0.0,0.09926478561468022,22437.473094581957,16,6,100,1,1,1,1000,1000
106,449.9565732616978,0.0,0.0,0.04342673830217012,23279.519540718316,16,6,100,1,1,1,1000,1000
107,241.64391804286356,0.0,0.0,0.024646722131122036,23649.00157276193,16,6,100,1,1,1,1000,1000
108,449.9774270215034,0.0,0.0,0.022572978496611266,23536.3619291606,16,6,100,1,1,1,1000,1000
109,449.9762076688051,0.0,0.0,0.023792331194925475,23068.49290566481,16,6,100,1,1,1,1000,1000
110,449.9751002355722,0.0,0.0,0.024899764427780236,22461.060459335837,16,6,100,1,1,1,1000,1000
111,449.9754916884532,0.0,0.0,0.024508311546832924,21947.76562225959,16,6,100,1,1,1,1000,1000
112,449.9782476592018,0.0,0.0,0.021752340798162774,21708.48034634606,16,6,100,1,1,1,1000,1000
113,410.227401205462,0.0,0.0,0.018387141023568327,21797.38334812869,16,6,100,1,1,1,1000,1000
114,449.97679324536324,0.0,0.0,0.023206754636746055,22071.09595356393,16,6,100,1,1,1,1000,1000
115,449.9436818109892,0.0,0.0,0.05631818901079906,22170.452466382372,16,6,100,1,1,1,1000,1000
116,449.8661607043535,0.0,0.0,0.13383929564650052,22673.444812525773,16,6,100,1,1,1,1000,1000
117,446.96812927878057,0.028311808250197745,0.0,0.20068989619964228,24378.650963772416,16,6,100,1,1,1,1000,1000
118,446.2750502337689,0.03496714426298264,0.020042479112143498,0.2081928608206515,24240.172824031706,16,6,100,1,1,1,1000,1000
119,-173.06944345541615,0.01725910069471015,0.003329119694801932,0.2034981624959532,23272.067802256934,16,6,100,1,1,1,1000,1000
120,449.82410593712694,0.0,0.0,0.17589406287302822,23203.13922148914,16,6,100,1,1,1,1000,1000
121,449.8389282557027,0.0,0.0,0.16107174429730356,22360.471797147657,16,6,100,1,1,1,1000,1000
122,449.84669921429486,0.0,0.0,0.1533007857051597,21858.72140741449,16,6,100,1,1,1,1000,1000
123,449.84721580359906,0.0,0.0,0.15278419640091764,21625.854580496245,16,6,100,1,1,1,1000,1000
124,449.8479601206121,0.0,0.0,0.1520398793879144,21545.74839203637,16,6,100,1,1,1,1000,1000
125,215.30787141859696,0.0,0.0,0.1660759665891149,21903.43183818279,16,6,100,1,1,1,1000,1000
126,448.950488412147,0.008532370803869926,0.0,0.1962745074660031,23030.50728046708,16,6,100,1,1,1,1000,1000
127,443.30501830558296,0.06362863599015733,0.1043641031051024,0.2277539922961902,24553.145839409823,16,6,100,1,1,1,1000,1000
128,447.8529527084062,0.01974786854448496,0.0,0.17226043714532002,26149.680804761287,16,6,100,1,1,1,1000,1000
129,449.94687429548435,0.0,0.0,0.05312570451562997,26927.14551756565,16,6,100,1,1,1,1000,1000
130,449.9652727598839,0.0,0.0,0.03472724011614274,27659.27882139661,16,6,100,1,1,1,1000,1000
131,-2544.440134700025,0.0,0.0,0.03740315940555334,27983.429444466798,16,6,100,1,1,1,1000,1000
132,449.95710182404224,0.0,0.0,0.04289817595773509,28317.515718818835,16,6,100,1,1,1,1000,1000
133,449.95566388091066,0.0,0.0,0.04433611908936139,28398.86386368894,16,6,100,1,1,1,1000,1000
134,449.9591559953535,0.0,0.0,0.040844004646482496,27849.29815216189,16,6,100,1,1,1,1000,1000
135,449.9635132783155,0.0,0.0,0.036486721684550555,27445.041340631826,16,6,100,1,1,1,1000,1000
136,449.96608954388716,0.0,0.0,0.03391045611282666,27475.469272682472,16,6,100,1,1,1,1000,1000
137,-4007.632479835573,0.0,0.0,0.03716590899281771,27604.632739346456,16,6,100,1,1,1,1000,1000
138,449.9470208851313,0.0,0.0,0.05297911486873307,27407.161670119793,16,6,100,1,1,1,1000,1000
139,449.9124468137007,0.0,0.0,0.08755318629932073,27199.75494961128,16,6,100,1,1,1,1000,1000
140,449.1184615951443,0.007324346176482588,0.0,0.14910378720739662,27182.98853807316,16,6,100,1,1,1,1000,1000
141,437.7882690511934,0.11862518108838871,0.11655111238185584,0.23266172758590115,27572.341872680463,16,6,100,1,1,1,1000,1000
142,436.71991543657936,0.12854725415383117,0.17823923767230881,0.24711991036522574,27094.809632946784,16,6,100,1,1,1,1000,1000
143,-3318.9396273997204,0.06455778121555777,0.05117533822998709,0.21601302846446152,25506.968362466934,16,6,100,1,1,1,1000,1000
144,444.52489723801904,0.05290797061287733,0.0,0.1843057006932195,27430.137863709053,16,6,100,1,1,1,1000,1000
145,448.67789090979613,0.011582488187043216,0.0,0.16386027149959798,26167.06819450451,16,6,100,1,1,1,1000,1000
146,449.8496441154459,0.0,0.0,0.15035588455406798,25261.68197144639,16,6,100,1,1,1,1000,1000
147,449.8569114364453,0.0,0.0,0.14308856355473912,24778.56092786668,16,6,100,1,1,1,1000,1000
148,449.8578979652509,0.0,0.0,0.14210203474908162,24523.959863769407,16,6,100,1,1,1,1000,1000
149,-2069.257816675565,0.0,0.0,0.14841592034537043,24637.5988753055,16,6,100,1,1,1,1000,1000
150,449.10744745993935,0.0072379962410145104,0.0,0.16875291595921751,25240.56871247247,16,6,100,1,1,1,1000,1000
151,444.91828433704416,0.048869360605234946,0.0,0.19477960243232287,26254.62612142577,16,6,100,1,1,1,1000,1000
152,444.0687883334813,0.057470436822979254,0.0,0.18416798422080444,27738.764031651368,16,6,100,1,1,1,1000,1000
153,448.9763232499738,0.008900036136606171,0.0,0.13367313636559103,29142.79575341708,16,6,100,1,1,1,1000,1000
154,449.90940321582497,0.0,0.0,0.09059678417501844,29729.62015725105,16,6,100,1,1,1,1000,1000
155,-4157.159215335749,0.0,0.0,0.06086009354133665,30086.682625192356,16,6,100,1,1,1,1000,1000
156,449.9417720036248,0.0,0.0,0.05822799637520828,30545.58551877257,16,6,100,1,1,1,1000,1000
157,449.9368177115068,0.0,0.0,0.0631822884932028,30680.337789282592,16,6,100,1,1,1,1000,1000
158,449.9504214291454,0.0,0.0,0.049578570854606575,30589.05399313064,16,6,100,1,1,1,1000,1000
159,449.95339477041335,0.0,0.0,0.046605229586623706,30846.759948253493,16,6,100,1,1,1,1000,1000
160,449.9538497213793,0.0,0.0,0.046150278620708446,30875.324945688804,16,6,100,1,1,1,1000,1000
161,-6367.941391513521,0.0,0.0,0.051020241684064174,30955.431134148675,16,6,100,1,1,1,1000,1000
162,449.93660872429314,0.0,0.0,0.06339127570684457,30672.26507261609,16,6,100,1,1,1,1000,1000
163,449.8975053325963,0.0,0.0,0.10249466740365853,30330.106081597554,16,6,100,1,1,1,1000,1000
164,445.18650500625074,0.04658067422322054,0.0,0.155427571427207,29884.243730324764,16,6,100,1,1,1,1000,1000
165,434.5173902789953,0.15125698660650433,0.12153941840690848,0.2353716419473339,29416.02616366782,16,6,100,1,1,1,1000,1000
166,428.0910093134972,0.21248324299380017,0.36460501445647453,0.29606137266633786,28783.24937265532,16,6,100,1,1,1,1000,1000
167,-5299.246249796577,0.1616188770504876,0.27294181374707477,0.2710154246362697,27404.67775729933,16,6,100,1,1,1,1000,1000
168,441.1867574225917,0.08433186345469112,0.1428335025963365,0.23722272934284494,25113.88915862895,16,6,100,1,1,1,1000,1000
169,444.967182150924,0.04737041534498132,0.07510808664061117,0.22066822793724397,24094.24294582961,16,6,100,1,1,1,1000,1000
170,447.423445746576,0.023397546851920414,0.02744302784054014,0.2093565403914196,23313.67334199966,16,6,100,1,1,1,1000,1000
171,448.76106067557276,0.010371974054629307,0.0,0.20174191896431984,22790.188715087454,16,6,100,1,1,1,1000,1000
172,449.39322649716286,0.004105049471350597,0.0,0.19626855570211313,22505.159718939525,16,6,100,1,1,1,1000,1000
173,-358.22528774782666,0.002470443563761804,0.0,0.194360073368744,22364.81864458347,16,6,100,1,1,1,1000,1000
174,448.947973481481,0.008456539727405898,0.003252417628997648,0.20312012814944586,22482.804503555373,16,6,100,1,1,1,1000,1000
175,448.53404291532786,0.012344367272208667,0.02346974503839121,0.20805061241289616,22477.836677914453,16,6,100,1,1,1,1000,1000
176,449.8291493906883,0.0,0.0,0.1708506093117016,23408.6830073823,16,6,100,1,1,1,1000,1000
177,449.9328492582691,0.0,0.0,0.06715074173095305,24582.331815050242,16,6,100,1,1,1,1000,1000
178,449.97177112745135,0.0,0.0,0.028228872548668547,25657.866066309954,16,6,100,1,1,1,1000,1000
179,-977.9808788364809,0.0,0.0,0.03311202151769208,26144.712979120362,16,6,100,1,1,1,1000,1000
180,449.9584952201791,0.0,0.0,0.04150477982092553,26413.596541935294,16,6,100,1,1,1,1000,1000
181,449.95482235644226,0.0,0.0,0.04517764355773954,26691.794777826948,16,6,100,1,1,1,1000,1000
182,449.9539073353585,0.0,0.0,0.0460926646414966,26503.63838167701,16,6,100,1,1,1,1000,1000
183,449.95558282888254,0.0,0.0,0.044417171117462656,26013.686577841036,16,6,100,1,1,1,1000,1000
184,449.96132367149795,0.0,0.0,0.03867632850204756,25784.545620153483,16,6,100,1,1,1,1000,1000
185,-2646.939650728689,0.0,0.0,0.032580438143252545,25651.656284258803,16,6,100,1,1,1,1000,1000
186,449.972038990343,0.0,0.0,0.027961009657038387,25560.372488106856,16,6,100,1,1,1,1000,1000
187,449.965364452592,0.0,0.0,0.034635547408008054,25583.34868169612,16,6,100,1,1,1,1000,1000
188,449.91326503651567,0.0,0.0,0.08673496348433275,25604.46194067004,16,6,100,1,1,1,1000,1000
189,445.6415674380991,0.04166071816251904,0.0,0.1923607456489718,26004.3719047643,16,6,100,1,1,1,1000,1000
190,441.9423817765448,0.07770097880223092,0.06744767197219019,0.22007267125992236,26003.750926559187,16,6,100,1,1,1,1000,1000
191,-2188.5578935423646,0.03603794975880603,0.0,0.200936838669316,24895.30483042836,16,6,100,1,1,1,1000,1000
192,432.7035161021485,0.16595883081892304,0.39791113112125004,0.30268968483798603,25546.710967594317,16,6,100,1,1,1,1000,1000
193,437.539081554157,0.1188407050726128,0.30061837883148257,0.2762295597502273,24469.31378171925,16,6,100,1,1,1,1000,1000
194,440.25737037003614,0.09234810191862453,0.2459290822188855,0.2618903558825547,23854.54535865509,16,6,100,1,1,1,1000,1000
195,441.8265574197737,0.07705486885094504,0.21420463704809947,0.2537510580837357,23499.34582532914,16,6,100,1,1,1,1000,1000
196,442.7610040857878,0.06794463910652127,0.1955176695907346,0.24901433396934786,23283.24540994901,16,6,100,1,1,1,1000,1000
197,-890.6997739751877,0.07221638599232327,0.20328059977301963,0.2509908134511489,23401.23126892092,16,6,100,1,1,1,1000,1000
198,437.058869305832,0.12353889756519165,0.3088073093014822,0.2784336283473867,24602.824095819044,16,6,100,1,1,1,1000,1000
199,430.8190102235673,0.18436947089184974,0.43178216208388365,0.312260525163799,26031.69494578938,16,6,100,1,1,1,1000,1000
200,430.3754134905917,0.1893865258412304,0.3855531182906276,0.3003808069945995,27096.672567562135,16,6,100,1,1,1,1000,1000
201,438.0374382041397,0.11672938880826711,0.06775863065554062,0.22186428437804895,28308.201045742106,16,6,100,1,1,1,1000,1000
202,449.0044394241737,0.008624108428688881,0.0,0.13314973295740573,29173.223685467732,16,6,100,1,1,1,1000,1000
203,-3709.7558263641913,0.0,0.0,0.07164321697636203,29681.804835457173,16,6,100,1,1,1,1000,1000
204,449.948735006826,0.0,0.0,0.05126499317399813,30238.20130724049,16,6,100,1,1,1,1000,1000
205,449.95112575299424,0.0,0.0,0.04887424700573129,30538.754758516305,16,6,100,1,1,1,1000,1000
206,449.95608591577917,0.0,0.0,0.043914084220857574,29951.93035468234,16,6,100,1,1,1,1000,1000
207,449.95701920574015,0.0,0.0,0.042980794259837835,29463.220507256585,16,6,100,1,1,1,1000,1000
208,449.953019522242,0.0,0.0,0.0469804777579621,29448.317030333816,16,6,100,1,1,1,1000,1000
209,-5628.938597309383,0.0,0.0,0.056498997162939824,29403.606599565515,16,6,100,1,1,1,1000,1000
210,449.93694687604386,0.0,0.0,0.06305312395616072,29067.036412393016,16,6,100,1,1,1,1000,1000
211,449.8954891129365,0.0,0.0,0.10451088706349913,28623.657973940684,16,6,100,1,1,1,1000,1000
212,436.0307101423572,0.13617806687383693,0.11772778341933275,0.23375538683980826,28588.883194454225,16,6,100,1,1,1,1000,1000
213,422.5906860868875,0.265788831798918,0.49719941635863646,0.333231316862059,29577.480496997796,16,6,100,1,1,1,1000,1000
214,428.4530300218446,0.20845243027407945,0.39745968973821905,0.3042672610092426,27990.260204723065,16,6,100,1,1,1,1000,1000
215,-4448.0693521656,0.14656934820110623,0.2820340954900425,0.2726154627968979,26378.82176244883,16,6,100,1,1,1,1000,1000
216,445.51150483443183,0.04204810804199299,0.06535305853176979,0.21833130283711197,23940.861329166124,16,6,100,1,1,1,1000,1000
217,445.74556128434466,0.039211478701600244,0.10595747981926579,0.22733336567603313,23075.217711235382,16,6,100,1,1,1,1000,1000
218,447.00114632774796,0.026842188783639753,0.0910658202061751,0.22356897368188997,22506.401675349753,16,6,100,1,1,1,1000,1000
219,447.8807539107973,0.01833016222887407,0.06810777129455857,0.21812209502076374,22250.55865484225,16,6,100,1,1,1,1000,1000
220,448.1493336429821,0.015739701083918534,0.06039296185548409,0.21630328677055347,22156.16996766472,16,6,100,1,1,1,1000,1000
221,161.43522246762058,0.02348150700574292,0.08218799780806876,0.2214535393680575,22405.18222791596,16,6,100,1,1,1,1000,1000
222,442.417784236703,0.07146537912113693,0.18827928428333238,0.2473985668999827,23606.775054814083,16,6,100,1,1,1,1000,1000
223,432.64834548001124,0.16666907241307205,0.38531001824493316,0.2994372604366177,25798.20714066602,16,6,100,1,1,1,1000,1000
224,430.77561143433655,0.1852634409531172,0.39530834453206226,0.3027361258196447,26695.52064705764,16,6,100,1,1,1,1000,1000
225,444.93608715357317,0.04878651905509934,0.0,0.18526094091689102,27078.043221408676,16,6,100,1,1,1,1000,1000
226,449.93904254800646,0.0,0.0,0.06095745199353866,27389.153302171442,16,6,100,1,1,1,1000,1000
227,-2802.7626445278097,0.0,0.0,0.03550300689184735,27640.02849703803,16,6,100,1,1,1,1000,1000
228,449.9558094116169,0.0,0.0,0.04419058838308873,28008.26857267141,16,6,100,1,1,1,1000,1000
229,449.9542987081464,0.0,0.0,0.04570129185363288,27864.82260728977,16,6,100,1,1,1,1000,1000
230,449.95915183863593,0.0,0.0,0.040848161364080655,27392.87917140214,16,6,100,1,1,1,1000,1000
231,449.96623979552055,0.0,0.0,0.033760204479423225,27006.630727820415,16,6,100,1,1,1,1000,1000
232,449.9677051019829,0.0,0.0,0.03229489801707325,26972.476926539075,16,6,100,1,1,1,1000,1000
233,-3630.3775906025885,0.0,0.0,0.0353031845694425,27064.381700896138,16,6,100,1,1,1,1000,1000
234,449.9407537193325,0.0,0.0,0.05924628066747162,26883.677043207583,16,6,100,1,1,1,1000,1000
235,446.29664786775896,0.0352811771373337,0.0,0.17523441850767957,27077.42224320356,16,6,100,1,1,1,1000,1000
236,429.3265378125124,0.20043695803409411,0.3403710212497332,0.28939536282845063,28501.946245738083,16,6,100,1,1,1,1000,1000
237,428.2128899913035,0.2109660367152043,0.3884448337795665,0.3020615033965578,28288.329743178412,16,6,100,1,1,1,1000,1000
238,437.0058405027844,0.1252488912826898,0.21392632903316142,0.255344039913436,26294.989704758267,16,6,100,1,1,1,1000,1000
239,-3297.6370594020577,0.06410767163300535,0.09370201600148008,0.2253768903585168,24760.552559918335,16,6,100,1,1,1,1000,1000
240,446.2286984298776,0.03414565731133956,0.12516650884618813,0.23156933014224962,22426.29548688988,16,6,100,1,1,1,1000,1000
241,449.0563290022477,0.00682309941900483,0.048130983658727186,0.21323007219311288,21540.159588190334,16,6,100,1,1,1,1000,1000
