,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,439.5516512175115,0.0025393608941046697,0.0377391862155585,0.21093319263996804,21358.414645446184,16,6,100,1,1,1,1000,1000
54,448.9637652078643,0.00766331724843905,0.05494771559068155,0.2149553517011403,21697.55453702493,16,6,100,1,1,1,1000,1000
55,447.97361536084856,0.017307723338335523,0.07573928004090603,0.21987302527698263,22126.68965122932,16,6,100,1,1,1,1000,1000
56,448.3652768166407,0.01413835040567657,0.01473312741071922,0.20615501538095649,22722.552756824385,16,6,100,1,1,1,1000,1000
57,449.08954765092534,0.007420218574762605,0.0,0.16843049159834902,24561.694970598193,16,6,100,1,1,1,1000,1000
58,359.889264127752,0.0,0.0,0.11073587224794804,26288.915946791785,16,6,100,1,1,1,1000,1000
59,257.77851485934366,0.0,0.0,0.0618262085554722,26766.873672336937,16,6,100,1,1,1,1000,1000
60,449.96521634453484,0.0,0.0,0.034783655465164987,26536.88609351026,16,6,100,1,1,1,1000,1000
61,449.9720791183049,0.0,0.0,0.027920881695085373,26618.28087449419,16,6,100,1,1,1,1000,1000
62,449.9733391572176,0.0,0.0,0.026660842782417756,26252.950811008195,16,6,100,1,1,1,1000,1000
63,449.97208347929285,0.0,0.0,0.0279165207071597,25255.39151848425,16,6,100,1,1,1,1000,1000
64,449.95720322091216,0.0,0.0,0.04279677908782947,24695.092561013495,16,6,100,1,1,1,1000,1000
65,299.3095460731794,0.0,0.0,0.07855625935849087,24530.644601986056,16,6,100,1,1,1,1000,1000
66,539.6385657468421,0.0020539692734008463,0.0,0.15603732581785726,24830.80797701384,16,6,100,1,1,1,1000,1000
67,525.5739151931305,0.13978647710996528,0.19664665766852849,0.25079043820449537,26667.488389108486,16,6,100,1,1,1,1000,1000
68,428.7925664861274,0.20553847521377266,0.360127781905441,0.2934582105898942,27726.590745611244,16,6,100,1,1,1,1000,1000
69,517.2411651642824,0.2204893634792584,0.40442738834340003,0.30547109944837575,27836.78636651905,16,6,100,1,1,1,1000,1000
70,512.7895701538094,0.26478009408953385,0.4224295948699053,0.3099908423672932,28699.39033727146,16,6,100,1,1,1,1000,1000
71,-884.044463527352,0.20039626924019593,0.36272218554131214,0.2929996568773455,26694.865168051827,16,6,100,1,1,1,1000,1000
72,444.6346408263165,0.051684029306729995,0.0,0.19695624301051723,25170.630292213275,16,6,100,1,1,1,1000,1000
73,449.767424424476,0.0006250569854285848,0.0,0.17006987698111337,23569.502476495876,16,6,100,1,1,1,1000,1000
74,359.83842698902487,0.0,0.0,0.16157301097512689,22596.501326573496,16,6,100,1,1,1,1000,1000
75,359.84249836501397,0.0,0.0,0.15750163498604094,22198.280934839968,16,6,100,1,1,1,1000,1000
76,359.83769354029243,0.0,0.0,0.16230645970758545,21946.874326082903,16,6,100,1,1,1,1000,1000
77,334.40337328052567,0.0,0.0,0.18558352840907855,22198.860949434707,16,6,100,1,1,1,1000,1000
78,443.3925725401196,0.06264617151207696,0.11351728826882862,0.22929302040389438,23941.926313973516,16,6,100,1,1,1,1000,1000
79,432.4944437808705,0.16954921753773777,0.279447892964608,0.27118657239113436,26567.892178376547,16,6,100,1,1,1,1000,1000
80,430.69598570246734,0.18814088429678122,0.2305346340091154,0.25939123384541585,27997.39524092495,16,6,100,1,1,1,1000,1000
81,441.85563944085897,0.07994683110983047,0.0,0.14967744815799555,29567.757099932616,16,6,100,1,1,1,1000,1000
82,359.9616760212829,0.0,0.0,0.03832397871707837,30252.888087156072,16,6,100,1,1,1,1000,1000
83,-1.8791332984336009,0.0,0.0,0.04209632348048264,30429.874413249032,16,6,100,1,1,1,1000,1000
84,449.9484133673553,0.0,0.0,0.05158663264473603,30347.533181323433,16,6,100,1,1,1,1000,1000
85,449.93788727571405,0.0,0.0,0.06211272428593019,30105.241740254998,16,6,100,1,1,1,1000,1000
86,449.9328720041151,0.0,0.0,0.06712799588492924,28507.632550710015,16,6,100,1,1,1,1000,1000
87,449.9356943884906,0.0,0.0,0.06430561150940657,28041.978687406623,16,6,100,1,1,1,1000,1000
88,449.9468806138965,0.0,0.0,0.05311938610348528,27905.68975180563,16,6,100,1,1,1,1000,1000
89,133.5892220145816,0.0,0.0,0.040447957320151065,27785.25760337289,16,6,100,1,1,1,1000,1000
90,539.9703175478421,0.0,0.0,0.02968245215783182,27582.90714077777,16,6,100,1,1,1,1000,1000
91,539.952643551186,0.0,0.0,0.04735644881392912,27444.166340436263,16,6,100,1,1,1,1000,1000
92,444.3416700470523,0.05503114226139183,0.0,0.1552157268085234,28170.233042639888,16,6,100,1,1,1,1000,1000
93,519.928485619644,0.19644068500522915,0.17976776804613037,0.2476781117869475,29236.681773869837,16,6,100,1,1,1,1000,1000
94,524.3324818735776,0.15332863846485012,0.1056833726298595,0.22897090730753414,27945.268334864333,16,6,100,1,1,1,1000,1000
95,18.88340677099086,0.08811718854501549,0.02321430171037349,0.20924946867737568,26126.417519693405,16,6,100,1,1,1,1000,1000
96,445.4958815287295,0.04310463947662113,0.0,0.19365452360838228,24988.688442078674,16,6,100,1,1,1,1000,1000
97,449.83105874774253,0.0,0.0,0.1689412522574871,23348.802018426704,16,6,100,1,1,1,1000,1000
98,359.84706115855926,0.0,0.0,0.15293884144073489,22003.488791413696,16,6,100,1,1,1,1000,1000
99,359.8548395679177,0.0,0.0,0.14516043208231907,21230.077620962562,16,6,100,1,1,1,1000,1000
100,359.8516814785405,0.0,0.0,0.14831852145947136,20842.412468528,16,6,100,1,1,1,1000,1000
101,338.5996307778316,0.0,0.0,0.15823464288114866,20398.120264197187,16,6,100,1,1,1,1000,1000
102,449.82270435960265,0.0,0.0,0.17729564039733706,20344.1231306218,16,6,100,1,1,1,1000,1000
103,449.8158423892123,0.0,0.0,0.18415761078766316,20071.295508346157,16,6,100,1,1,1,1000,1000
104,449.8445423917847,0.0,0.0,0.15545760821526505,20859.464194920223,16,6,100,1,1,1,1000,1000
105,449.90065692902124,0.0,0.0,0.09934307097876932,22473.676723821955,16,6,100,1,1,1,1000,1000
106,359.95602085689177,0.0,0.0,0.04397914310825809,23774.849859221118,16,6,100,1,1,1,1000,1000
107,335.8868959427763,0.0,0.0,0.0247515131960315,24337.988169516895,16,6,100,1,1,1,1000,1000
108,449.9773135286968,0.0,0.0,0.022686471303195583,24166.310812923584,16,6,100,1,1,1,1000,1000
109,449.97620058159345,0.0,0.0,0.023799418406576005,23453.218027669944,16,6,100,1,1,1,1000,1000
110,449.9753650414513,0.0,0.0,0.024634958548706173,22527.412570899724,16,6,100,1,1,1,1000,1000
111,449.9759836078263,0.0,0.0,0.024016392173677428,21745.084982096858,16,6,100,1,1,1,1000,1000
112,449.97863670940836,0.0,0.0,0.021363290591641614,21380.38333419453,16,6,100,1,1,1,1000,1000
113,440.6756187299746,0.0,0.0,0.01853559561426439,21467.90514108662,16,6,100,1,1,1,1000,1000
114,539.9758541798319,0.0,0.0,0.024145820168141846,21737.365354088244,16,6,100,1,1,1,1000,1000
115,539.9439340057598,0.0,0.0,0.05606599424011546,21811.752613082273,16,6,100,1,1,1,1000,1000
116,449.86787313558256,0.0,0.0,0.1321268644174644,22307.632907167386,16,6,100,1,1,1,1000,1000
117,538.6206629200344,0.011859100548230361,0.0,0.19342702514260282,23988.728323905292,16,6,100,1,1,1,1000,1000
118,534.0163224065476,0.05778317305411518,0.001966014944595429,0.20339427309630512,25218.474160914266,16,6,100,1,1,1,1000,1000
119,-173.91686896457992,0.02506906955902599,0.0,0.20075109272490027,23741.605191720788,16,6,100,1,1,1,1000,1000
120,449.63095562750084,0.00195581052274163,0.0,0.17346332022500718,23636.452878968717,16,6,100,1,1,1,1000,1000
121,449.8389464080996,0.0,0.0,0.16105359190037277,22354.690389906387,16,6,100,1,1,1,1000,1000
122,359.84753839496744,0.0,0.0,0.15246160503257633,21579.360085037268,16,6,100,1,1,1,1000,1000
123,359.84843009263386,0.0,0.0,0.15156990736614998,21219.522381663603,16,6,100,1,1,1,1000,1000
124,359.84929867247587,0.0,0.0,0.15070132752410395,21095.73821170306,16,6,100,1,1,1,1000,1000
125,340.9121958763606,0.0,0.0,0.16393667178244722,21641.39345625434,16,6,100,1,1,1,1000,1000
126,448.76351921871924,0.010449458692715408,0.0,0.19153491200918926,23360.775867470613,16,6,100,1,1,1,1000,1000
127,440.95005378411594,0.08762498320509604,0.06809801089379718,0.21934988448067155,25683.59992934515,16,6,100,1,1,1,1000,1000
128,443.5516757326841,0.06286284483036575,0.0,0.16203978427931745,28119.154849034978,16,6,100,1,1,1,1000,1000
129,449.9437551081383,0.0,0.0,0.05624489186168304,29411.347644866197,16,6,100,1,1,1,1000,1000
130,359.9637618948617,0.0,0.0,0.036238105138284,30542.677384273,16,6,100,1,1,1,1000,1000
131,-0.8648281548939849,0.0,0.0,0.03826166967423801,31036.724775826602,16,6,100,1,1,1,1000,1000
132,449.95636696651763,0.0,0.0,0.043633033482374926,31545.915382446983,16,6,100,1,1,1,1000,1000
133,449.9549178960836,0.0,0.0,0.04508210391641927,31669.90045580622,16,6,100,1,1,1,1000,1000
134,449.95861098279045,0.0,0.0,0.04138901720957632,30832.29137242511,16,6,100,1,1,1,1000,1000
135,449.9628721454989,0.0,0.0,0.03712785450110481,30216.151809395615,16,6,100,1,1,1,1000,1000
136,449.96486008873427,0.0,0.0,0.03513991126571902,30262.52790553762,16,6,100,1,1,1,1000,1000
137,-46.37887229090393,0.0,0.0,0.03923169349039168,30389.684691700113,16,6,100,1,1,1,1000,1000
138,539.9431658423097,0.0,0.0,0.0568341576903337,30195.281528240153,16,6,100,1,1,1,1000,1000
139,539.7972434132333,0.001098567292405428,0.0,0.09289985752616811,29981.391035718007,16,6,100,1,1,1,1000,1000
140,439.5360236022965,0.10306463690549883,0.0,0.15751270715359944,29964.861692581828,16,6,100,1,1,1,1000,1000
141,516.9021981026106,0.2269195804915951,0.1622406444687634,0.2436032037611061,30348.709772077338,16,6,100,1,1,1,1000,1000
142,516.3482429876043,0.2316233277218377,0.22959080890128492,0.259833431310678,29672.500885155274,16,6,100,1,1,1,1000,1000
143,106.37974070831547,0.1415357917288107,0.11444291101510856,0.23075567415581327,27250.20841932607,16,6,100,1,1,1,1000,1000
144,433.943462734251,0.15862954837766163,0.0,0.19358242798281874,30184.0526769221,16,6,100,1,1,1,1000,1000
145,441.61373677596396,0.082155394571083,0.0,0.17072376692770463,28236.837381054564,16,6,100,1,1,1,1000,1000
146,356.92344102404456,0.02921373860191334,0.0,0.15518511576405594,26837.788390337748,16,6,100,1,1,1,1000,1000
147,359.0690242855994,0.007840397763526852,0.0,0.14693593804786972,26091.24510173852,16,6,100,1,1,1,1000,1000
148,359.58776607439364,0.0026671849820375515,0.0,0.14551542740258264,25697.822546049978,16,6,100,1,1,1,1000,1000
149,88.67483278054891,0.00935174866589128,0.0,0.15173912482809274,25871.18176437096,16,6,100,1,1,1,1000,1000
150,444.8108464906125,0.05017872955121239,0.0,0.1712805542662607,26791.027671418342,16,6,100,1,1,1,1000,1000
151,438.00630097275797,0.1179802259600905,0.0,0.19567643123300604,28337.998182446532,16,6,100,1,1,1,1000,1000
152,434.8467530470733,0.14971109794515203,0.0,0.18213715841145314,30602.088520081183,16,6,100,1,1,1,1000,1000
153,435.4026602302778,0.1445307621028279,0.0,0.14426355943943858,32835.08344656549,16,6,100,1,1,1,1000,1000
154,352.2200377271434,0.0768119793491302,0.0,0.09876433794360143,33741.874459067134,16,6,100,1,1,1,1000,1000
155,-158.45423520862414,0.0042306940093896905,0.0,0.06583916503485457,34286.083750529426,16,6,100,1,1,1,1000,1000
156,449.62209032090766,0.0031550360493487473,0.0,0.062406074157497195,34985.5109964262,16,6,100,1,1,1,1000,1000
157,447.9505561533279,0.01981777819203634,0.0,0.06766602746846123,35190.890850769356,16,6,100,1,1,1,1000,1000
158,449.94725140802024,0.0,0.0,0.0527485919797838,35051.76256234334,16,6,100,1,1,1,1000,1000
159,449.95151890552364,0.0,0.0,0.048481094476342905,35444.53970313787,16,6,100,1,1,1,1000,1000
160,449.9516472826417,0.0,0.0,0.048352717358257594,35488.07644645486,16,6,100,1,1,1,1000,1000
161,-315.67208411641457,0.0,0.0,0.05400994648222269,35566.93810710371,16,6,100,1,1,1,1000,1000
162,537.5173081111403,0.024147233660233525,0.0,0.06796852283623715,35288.17130667056,16,6,100,1,1,1,1000,1000
163,526.1105219584839,0.13776789799957112,0.0,0.11268824155898523,34964.01151998172,16,6,100,1,1,1,1000,1000
164,426.27133466946526,0.23557218536102842,0.0,0.17144679443189062,34524.453432138376,16,6,100,1,1,1,1000,1000
165,504.5933197942934,0.3492422695195264,0.22250508695190163,0.25994816680209015,34062.85622011348,16,6,100,1,1,1,1000,1000
166,502.1857148467656,0.37020395403060113,0.4691723504010629,0.3247173997732177,32310.006481108983,16,6,100,1,1,1,1000,1000
167,213.1445601159166,0.2938193764448799,0.38586360346561704,0.3007910985055717,30206.960226067597,16,6,100,1,1,1,1000,1000
168,431.62142917962456,0.1783701674218613,0.2721004507971625,0.26945362739219864,26712.30363379387,16,6,100,1,1,1,1000,1000
169,441.44893857746104,0.08234739310075823,0.09177047449464042,0.22455163796850336,25033.802037424448,16,6,100,1,1,1,1000,1000
170,355.8027192512098,0.039495879016480884,0.03632249793461298,0.21137034920754225,23827.62605571592,16,6,100,1,1,1,1000,1000
171,358.2091668517322,0.015864262128855056,0.0018019626082612205,0.20260497277397785,23018.710898531925,16,6,100,1,1,1,1000,1000
172,359.28563347856146,0.005178288848598389,0.0,0.1965376365786787,22578.26954960256,16,6,100,1,1,1,1000,1000
173,296.8406399545068,0.002728438261347721,0.0,0.1949221383605438,22364.175651566813,16,6,100,1,1,1,1000,1000
174,448.8178154391388,0.009747609967414084,0.003979033565654646,0.20344453055414866,22544.166096818106,16,6,100,1,1,1,1000,1000
175,448.38043969407016,0.013861884787619738,0.024980224405355925,0.20839160276250485,22536.587551754892,16,6,100,1,1,1,1000,1000
176,449.6151731817461,0.0021551736456507653,0.0,0.16930945368879516,23956.617432974275,16,6,100,1,1,1,1000,1000
177,449.93092232705794,0.0,0.0,0.06907767294203801,25788.021863695645,16,6,100,1,1,1,1000,1000
178,359.97106004133104,0.0,0.0,0.028939958668973212,27449.992269677477,16,6,100,1,1,1,1000,1000
179,201.6098211321458,0.0,0.0,0.03351728339473276,28192.00980794956,16,6,100,1,1,1,1000,1000
180,449.9580281400374,0.0,0.0,0.04197185996256858,28601.82306569421,16,6,100,1,1,1,1000,1000
181,449.95415166052175,0.0,0.0,0.04584833947823947,29025.833087563966,16,6,100,1,1,1,1000,1000
182,449.95336139184576,0.0,0.0,0.046638608154234144,28739.05845223688,16,6,100,1,1,1,1000,1000
183,449.9553995852206,0.0,0.0,0.044600414779382404,27992.308659256432,16,6,100,1,1,1,1000,1000
184,449.9612192196659,0.0,0.0,0.03878078033409874,27643.068261778888,16,6,100,1,1,1,1000,1000
185,120.93052056968526,0.0,0.0,0.032816748207785504,27512.24349140018,16,6,100,1,1,1,1000,1000
186,539.9713746305974,0.0,0.0,0.028625369402546223,27422.37787810264,16,6,100,1,1,1,1000,1000
187,539.9639527702594,0.0,0.0,0.036047229740570834,27443.423162023955,16,6,100,1,1,1,1000,1000
188,449.90977418485784,0.0,0.0,0.09022581514215283,27464.23789041765,16,6,100,1,1,1,1000,1000
189,528.8143610678397,0.10987753964563185,0.0,0.19788496759704255,27858.493334110008,16,6,100,1,1,1,1000,1000
190,524.573114299928,0.15105074034422128,0.09526926880535214,0.22654239684464944,27976.17858057224,16,6,100,1,1,1,1000,1000
191,205.48122070427763,0.09159416920951913,0.02272816825207272,0.20920277751634614,26285.215713343016,16,6,100,1,1,1,1000,1000
192,425.8003834515512,0.23453632495117382,0.4335336274157649,0.31245042591565203,27278.952434756713,16,6,100,1,1,1,1000,1000
193,433.1289540172352,0.1626647801675999,0.32259633919639014,0.2819716268084403,25613.380631658296,16,6,100,1,1,1,1000,1000
194,347.1909018479744,0.12282303327576005,0.2610590686696766,0.2657357557799377,24663.409094751816,16,6,100,1,1,1,1000,1000
195,349.51657342643097,0.10001304990089799,0.2255369328119356,0.25658465066732705,24114.536651205857,16,6,100,1,1,1,1000,1000
196,350.90417450898246,0.0863996636047547,0.20459662895067837,0.2512625015913811,23780.607262475096,16,6,100,1,1,1,1000,1000
197,207.74684742837667,0.09229713354522018,0.21129606725141442,0.25298372188296864,23960.59770772639,16,6,100,1,1,1,1000,1000
198,433.3262672831981,0.16089527265858128,0.30638896870468996,0.277816482239097,25793.658294890836,16,6,100,1,1,1,1000,1000
199,424.8808578626116,0.2439293213039957,0.41777062751022936,0.30843937947859923,27973.43731869725,16,6,100,1,1,1,1000,1000
200,422.76022263268135,0.265834266350365,0.36219289884827616,0.2941578334338888,29598.08791662337,16,6,100,1,1,1,1000,1000
201,424.9516124638083,0.24683974842214695,0.1283515565052484,0.23606113747174062,31545.42511767428,16,6,100,1,1,1,1000,1000
202,345.3828601402804,0.14473385871620226,0.0,0.1437539880993706,32882.102239806314,16,6,100,1,1,1,1000,1000
203,-122.87371759480891,0.021203852209571328,0.0,0.07698764696151363,33657.24556103697,16,6,100,1,1,1,1000,1000
204,449.94573116072667,0.0,0.0,0.05426883927331896,34505.26560477649,16,6,100,1,1,1,1000,1000
205,449.9486163773294,0.0,0.0,0.051383622670607726,34963.34786054649,16,6,100,1,1,1,1000,1000
206,449.9537413096011,0.0,0.0,0.04625869039884395,34068.95172066497,16,6,100,1,1,1,1000,1000
207,449.9543520509671,0.0,0.0,0.04564794903290978,33324.094829567875,16,6,100,1,1,1,1000,1000
208,449.9497212624565,0.0,0.0,0.05027873754353502,33301.38000696771,16,6,100,1,1,1,1000,1000
209,-211.97108096798792,0.0,0.0,0.06090738943187873,33257.364196373,16,6,100,1,1,1,1000,1000
210,539.9300998088183,1.2840236092048762e-05,0.0,0.06861616757250413,32926.02295550729,16,6,100,1,1,1,1000,1000
211,531.3177675564302,0.08569376781390559,0.0,0.11285566217914036,32477.924937195694,16,6,100,1,1,1,1000,1000
212,420.2849736023372,0.29276369337245856,0.18797391692707577,0.2506831434898785,32443.641855135487,16,6,100,1,1,1,1000,1000
213,496.64348809334564,0.4244034361305028,0.5637911738734673,0.35237711973061414,33418.26090227559,16,6,100,1,1,1,1000,1000
214,505.22853282935245,0.33971606363400875,0.4743498829695497,0.3255109242770982,31066.62076428491,16,6,100,1,1,1,1000,1000
215,144.79042155099046,0.24944809590475747,0.3694972719199765,0.29563243203524275,28608.330209405456,16,6,100,1,1,1,1000,1000
216,438.9726576720188,0.10613473279675734,0.17049657672698315,0.24337247157849454,24889.159219634064,16,6,100,1,1,1,1000,1000
217,444.3793468873528,0.052789711103747305,0.1127441250247199,0.22893787724773676,23459.15224746129,16,6,100,1,1,1,1000,1000
218,356.7782381180939,0.02905537005896186,0.09235404341360962,0.22387083259631932,22580.188684020548,16,6,100,1,1,1,1000,1000
219,358.03963791694224,0.01675529644880569,0.06697291226201699,0.21785952591515698,22184.846993914023,16,6,100,1,1,1,1000,1000
220,358.43196058571084,0.012938237380281992,0.058376845120475876,0.21583883114051772,22038.99277814656,16,6,100,1,1,1,1000,1000
221,346.36870010502554,0.022680413181416115,0.07777808774517467,0.22042995942908056,22418.867349440072,16,6,100,1,1,1,1000,1000
222,440.932070744134,0.0865172935170132,0.17261875447874117,0.24358114968590552,24251.927936604523,16,6,100,1,1,1,1000,1000
223,427.9395146599372,0.2141966406575112,0.35061878294349325,0.2902024913682066,27595.01362761401,16,6,100,1,1,1,1000,1000
224,424.65406612139395,0.24701483902253862,0.3529966145998034,0.29145336175236963,28963.888329656715,16,6,100,1,1,1,1000,1000
225,435.0000284148064,0.1480519551807834,0.0,0.19477606711521891,29644.52247665233,16,6,100,1,1,1,1000,1000
226,359.9351323621485,0.0,0.0,0.0648676378514939,30125.265648359553,16,6,100,1,1,1,1000,1000
227,-30.4252871944625,0.0,0.0,0.036364457301750155,30507.63182879567,16,6,100,1,1,1,1000,1000
228,449.9552001494601,0.0,0.0,0.044799850539876125,31068.8772372081,16,6,100,1,1,1,1000,1000
229,449.9538145496824,0.0,0.0,0.0461854503176004,30850.2470696815,16,6,100,1,1,1,1000,1000
230,449.95881673021603,0.0,0.0,0.04118326978399127,30130.944354009593,16,6,100,1,1,1,1000,1000
231,449.96551605704985,0.0,0.0,0.03448394295017294,29542.251868288633,16,6,100,1,1,1,1000,1000
232,449.96656293590394,0.0,0.0,0.03343706409605872,29490.19706649659,16,6,100,1,1,1,1000,1000
233,3.7830155188462413,0.0,0.0,0.03734141030815299,29580.674010496823,16,6,100,1,1,1,1000,1000
234,539.9362715344992,0.0,0.0,0.06372846550089636,29402.776776009872,16,6,100,1,1,1,1000,1000
235,526.6813859457891,0.13134391605874618,0.0,0.18422244833626553,29586.927589057523,16,6,100,1,1,1,1000,1000
236,419.78308727346877,0.2954747374171558,0.3717001652143462,0.2977388196012953,30991.309557738063,16,6,100,1,1,1,1000,1000
237,508.5239519881843,0.3074090429362285,0.42352338956250973,0.3116203286303325,30780.713482225376,16,6,100,1,1,1,1000,1000
238,517.9692150496998,0.21490911019987402,0.2702961040928682,0.2695778262200824,28449.94206198741,16,6,100,1,1,1,1000,1000
239,-301.17402318168934,0.12945679288750556,0.16189052026695167,0.24165839622239443,26109.118955587743,16,6,100,1,1,1,1000,1000
240,442.918047205089,0.06613446789565158,0.21496761037223494,0.25353839497360453,22548.15009401091,16,6,100,1,1,1,1000,1000
