,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1228,534.3832687806341,0.05244054617632865,0.1378196883294892,0.23485691340351852,22870.987537571003,16,6,100,1,1,1,1000,1000
1229,-706.8668461611197,0.053849879153493485,0.14569203758903312,0.23673026637443667,22845.989644085777,16,6,100,1,1,1,1000,1000
1230,532.3758756346415,0.07210320726844333,0.17080010790403632,0.24300353061020163,23172.791373551172,16,6,100,1,1,1,1000,1000
1231,528.2198969289873,0.11303325919046048,0.22091958922263713,0.25585756274398913,23945.89695743571,16,6,100,1,1,1,1000,1000
1232,523.949951410071,0.15527299232953717,0.2571402464189279,0.26560911055643904,24854.966693691124,16,6,100,1,1,1,1000,1000
1233,518.8952520908316,0.20654614095879908,0.19789133908407094,0.252242474204373,26773.097740142854,16,6,100,1,1,1,1000,1000
1234,517.5746599088719,0.22123021406652266,0.07766761264367573,0.22465107183215674,28146.152767672826,16,6,100,1,1,1,1000,1000
1235,-2480.3741098714154,0.16352885344150958,0.0,0.17483570595085393,28449.78571781044,16,6,100,1,1,1,1000,1000
1236,530.3958962207471,0.0946875584655753,0.0,0.13534793269539175,28266.264597345737,16,6,100,1,1,1,1000,1000
1237,537.0515372137485,0.02847758495326369,0.0,0.10070429092514646,28204.074715992247,16,6,100,1,1,1,1000,1000
1238,539.9296437890416,0.0,0.0,0.07035621095833225,27524.25395413793,16,6,100,1,1,1,1000,1000
1239,539.9498286676593,0.0,0.0,0.050171332340660034,26749.92896081508,16,6,100,1,1,1,1000,1000
1240,539.950325524224,0.0,0.0,0.04967447577597926,26194.48796166774,16,6,100,1,1,1,1000,1000
1241,-3549.0239118917257,0.0,0.0,0.06991002792585349,26031.696801654198,16,6,100,1,1,1,1000,1000
1242,530.0930375955317,0.09731539999772865,0.0,0.17542240469549145,26512.14412034586,16,6,100,1,1,1,1000,1000
1243,508.3995502883951,0.3093803091060131,0.3657534949573082,0.29666530604622865,28196.148554643274,16,6,100,1,1,1,1000,1000
1244,502.63749746039986,0.36566760404339294,0.4699140670895312,0.32582806817134624,28846.093785259145,16,6,100,1,1,1,1000,1000
1245,501.14975667755704,0.37987417782924915,0.5221967002875334,0.34062883923053927,28802.80475019936,16,6,100,1,1,1,1000,1000
1246,505.80694218239876,0.3336720735875358,0.49413601788207046,0.3317144409655612,27816.91221933082,16,6,100,1,1,1,1000,1000
1247,-4108.173462632464,0.26635738296846667,0.4289534982394626,0.31239960450090454,26535.312899673627,16,6,100,1,1,1,1000,1000
1248,521.0941389925815,0.18307301076807714,0.3172402920130106,0.28131963859778575,25143.966730569104,16,6,100,1,1,1,1000,1000
1249,528.9875776214604,0.10547402982405518,0.21158099677778736,0.2534383993562898,23805.05516731164,16,6,100,1,1,1,1000,1000
1250,534.6172415144786,0.05012832421303837,0.1356243761911213,0.2343016880264933,22820.99175060055,16,6,100,1,1,1,1000,1000
1251,537.3082233143383,0.02372378517543594,0.09501559681061962,0.2243825713074461,22287.500121342677,16,6,100,1,1,1,1000,1000
1252,538.1866543444364,0.015136405175081857,0.07914413983884586,0.22056099821660347,22070.44524132462,16,6,100,1,1,1,1000,1000
1253,-29.617400330608348,0.015231480984187806,0.0773794260642417,0.2201624696916144,22089.95579233748,16,6,100,1,1,1,1000,1000
1254,536.9077315003601,0.027646964943039865,0.10159341498786105,0.22597859034802914,22381.39464809206,16,6,100,1,1,1,1000,1000
1255,535.3760222531921,0.04274154795164664,0.11942792963316066,0.2303950220100917,22736.852499357592,16,6,100,1,1,1,1000,1000
1256,538.4585471146003,0.01345654902557536,0.0,0.19579798284224723,22963.662654882082,16,6,100,1,1,1,1000,1000
1257,539.8993040983673,0.0,0.0,0.10069590163262696,24373.909670280318,16,6,100,1,1,1,1000,1000
1258,539.963844631425,0.0,0.0,0.03615536857506337,25584.78324251589,16,6,100,1,1,1,1000,1000
1259,-879.886173330269,0.0,0.0,0.031498760009741965,26167.051249305907,16,6,100,1,1,1,1000,1000
1260,539.9710371039221,0.0,0.0,0.028962896077880697,26040.232667722325,16,6,100,1,1,1,1000,1000
1261,539.9649392653268,0.0,0.0,0.03506073467316379,26110.958415143938,16,6,100,1,1,1,1000,1000
1262,539.9641220443207,0.0,0.0,0.03587795567928223,25815.25162635529,16,6,100,1,1,1,1000,1000
1263,539.9732481831069,0.0,0.0,0.02675181689316946,25137.86968337758,16,6,100,1,1,1,1000,1000
1264,539.9619501039812,0.0,0.0,0.038049896018887926,24687.29789592437,16,6,100,1,1,1,1000,1000
1265,-2020.889810595699,0.0,0.0,0.07193167935093216,24436.709256352955,16,6,100,1,1,1,1000,1000
1266,537.3384067876829,0.025037650656115518,0.0,0.15782814670563852,25070.80216427088,16,6,100,1,1,1,1000,1000
1267,518.1902876544214,0.2138238696721363,0.1793467466646142,0.24797863170044554,27123.06824893601,16,6,100,1,1,1,1000,1000
1268,510.1390587546559,0.29271066116863365,0.308356546899375,0.2815185815813848,28211.39117262207,16,6,100,1,1,1,1000,1000
1269,508.6827124019187,0.30692988128233856,0.3355120456962639,0.28878742415116426,28371.743513759004,16,6,100,1,1,1,1000,1000
1270,513.3581733545033,0.2609430790882278,0.27511482040512847,0.27240391626883076,27628.513461112896,16,6,100,1,1,1,1000,1000
1271,-3518.721743218027,0.18667828579492673,0.19861159057192906,0.2519711402950991,26218.266445714664,16,6,100,1,1,1,1000,1000
1272,527.5165399142683,0.12064040508847151,0.17458646491878865,0.2448331119658522,24551.94344827266,16,6,100,1,1,1,1000,1000
1273,532.6171461223171,0.07010017516465661,0.13768884024138772,0.23514752097586009,23393.50448188414,16,6,100,1,1,1,1000,1000
1274,535.6497130223491,0.04008395652055041,0.11303078694985089,0.2288605386460583,22702.70903508509,16,6,100,1,1,1,1000,1000
1275,537.0755316486457,0.026099267887239708,0.09102112053216388,0.22352044209824867,22413.099293487965,16,6,100,1,1,1,1000,1000
1276,536.5413802701006,0.031240285273563595,0.10724118464395758,0.22735001789911627,22455.778623828588,16,6,100,1,1,1,1000,1000
1277,-64.59554191759605,0.05626372465654905,0.1457184970815254,0.23677957373866915,22917.325096226545,16,6,100,1,1,1,1000,1000
1278,523.1361944394691,0.16296525711619403,0.2926259781262648,0.2746538707852082,24779.36330851629,16,6,100,1,1,1,1000,1000
1279,504.8689894770994,0.34248361451204634,0.5383722685845447,0.34427680311140685,27697.41009437706,16,6,100,1,1,1,1000,1000
1280,497.6598168193792,0.4142980349888681,0.5586284653562775,0.35175121637767914,29401.534784406478,16,6,100,1,1,1,1000,1000
1281,501.82135066498165,0.3756946876563029,0.32207851871104654,0.28710205067699535,30259.999028972285,16,6,100,1,1,1,1000,1000
1282,507.9235224591572,0.31752734500485635,0.09312316380324077,0.23061987655390884,30563.022274390758,16,6,100,1,1,1,1000,1000
1283,-5043.526102470967,0.27470299301150825,0.0,0.19867130940726535,30581.313415965313,16,6,100,1,1,1,1000,1000
1284,516.455979099797,0.23367419899934772,0.0,0.17660100026823897,30342.91887077694,16,6,100,1,1,1,1000,1000
1285,516.2985155963307,0.23522621619432893,0.0,0.17886278423632124,30291.703674368182,16,6,100,1,1,1,1000,1000
1286,521.3057717414023,0.18530660649171815,0.0,0.16356760942586832,29551.522145317835,16,6,100,1,1,1,1000,1000
1287,520.9917864816812,0.1883314595648634,0.0,0.17506756183254385,29142.410278766944,16,6,100,1,1,1,1000,1000
1288,520.3237338244372,0.19491968105389657,0.0,0.18429807017309127,28946.6950639192,16,6,100,1,1,1,1000,1000
1289,-5609.26466470405,0.2851508385698508,0.18717371316282225,0.2515668824366232,28975.35118571934,16,6,100,1,1,1,1000,1000
1290,497.8169116842902,0.41247491971136474,0.5782845039860467,0.3573118405872921,29201.551636524673,16,6,100,1,1,1,1000,1000
1291,483.27017051887964,0.5548751608398986,0.8113522112744331,0.4309611858560387,30887.994889698697,16,6,100,1,1,1,1000,1000
1292,479.6618145663777,0.5903921072464119,0.853701315061588,0.4452733939195382,31362.345161198835,16,6,100,1,1,1,1000,1000
1293,483.51311928702944,0.5524751410620276,0.8091550682313868,0.4302115385363874,30850.802901830433,16,6,100,1,1,1,1000,1000
1294,495.1989607360211,0.43757222654422845,0.6615860714351653,0.3822305381209124,29191.18665629909,16,6,100,1,1,1,1000,1000
1295,-5825.815258597806,0.31564448665703215,0.5045594372460578,0.33418690030242004,27254.76446827281,16,6,100,1,1,1,1000,1000
1296,516.0213427366728,0.2327734507533269,0.3979307370446861,0.30338145094990465,25867.0765274832,16,6,100,1,1,1,1000,1000
1297,523.5447358456497,0.15881730374563274,0.2976832197100869,0.27585056007690956,24619.620672098514,16,6,100,1,1,1,1000,1000
1298,527.7899267399575,0.1170852521741127,0.2407473124817628,0.26080073014943683,23897.120579903567,16,6,100,1,1,1,1000,1000
1299,529.3988750748575,0.10126840257960856,0.21909541767062662,0.25518924951096594,23619.704932689478,16,6,100,1,1,1,1000,1000
1300,529.9267812446963,0.09607877152669131,0.21198237506976383,0.25335922756482737,23528.249224816693,16,6,100,1,1,1,1000,1000
1301,-1079.6031831821213,0.12242940823156812,0.24805386111077568,0.2627082590143628,23990.4054019338,16,6,100,1,1,1,1000,1000
1302,517.9870143895046,0.21345085695359345,0.37181676879055003,0.29608314634552724,25545.15243577102,16,6,100,1,1,1,1000,1000
1303,500.47139058669035,0.38563073735783415,0.6020362924590869,0.3634993850671317,28322.967136226853,16,6,100,1,1,1,1000,1000
1304,498.2319136612398,0.4095455682785992,0.4830099353278465,0.330519575572462,29869.178303995952,16,6,100,1,1,1,1000,1000
1305,515.555139559155,0.2426713598296013,0.0,0.1777244578849398,30544.121428097053,16,6,100,1,1,1,1000,1000
1306,532.7152241655256,0.07200008220333842,0.0,0.08476761414050402,30712.399930582957,16,6,100,1,1,1,1000,1000
1307,-5354.766030021086,0.0,0.0,0.045862099850552965,30670.94000968064,16,6,100,1,1,1,1000,1000
1308,539.9563105900276,0.0,0.0,0.04368940997243188,30536.804971467223,16,6,100,1,1,1,1000,1000
1309,539.9567362624762,0.0,0.0,0.04326373752385717,30472.785975956285,16,6,100,1,1,1,1000,1000
1310,539.959190774846,0.0,0.0,0.04080922515406334,29661.268994765174,16,6,100,1,1,1,1000,1000
1311,539.9556270024327,0.0,0.0,0.04437299756726092,29279.593840576115,16,6,100,1,1,1,1000,1000
1312,539.9376635563373,0.0,0.0,0.06233644366269664,29081.439806851766,16,6,100,1,1,1,1000,1000
1313,-5728.086970020031,0.07336442788008268,0.0,0.1068504444894994,29205.209864839584,16,6,100,1,1,1,1000,1000
1314,510.42832288254334,0.29188982159411136,0.14165230724115432,0.24104265080437426,29513.72045273042,16,6,100,1,1,1,1000,1000
1315,489.5553972866819,0.49484309599759646,0.5958171733577252,0.3644759402007159,31125.17002544876,16,6,100,1,1,1,1000,1000
1316,482.6426310104627,0.5624344348744698,0.7131225465905389,0.4008029554997889,31767.79879943482,16,6,100,1,1,1,1000,1000
1317,486.6433326150058,0.5228386355783647,0.6822597273283928,0.39054409982931443,31118.463273538095,16,6,100,1,1,1,1000,1000
1318,496.2301561516967,0.428139560806429,0.5937414800154867,0.36214628764493967,29480.18669317707,16,6,100,1,1,1,1000,1000
1319,-6070.399316128072,0.31013659614637823,0.4597085954912275,0.321715666119406,27466.941710537652,16,6,100,1,1,1,1000,1000
1320,516.8043310693241,0.2253403058689879,0.36665453011517246,0.2949838136619114,25917.072314453657,16,6,100,1,1,1,1000,1000
1321,524.3346415046519,0.151273948370238,0.2693850538096952,0.26857860451459414,24639.740927830524,16,6,100,1,1,1,1000,1000
1322,528.4659455973355,0.11054532596167366,0.22316354692923399,0.2563582595678933,23855.05095428209,16,6,100,1,1,1,1000,1000
1323,529.515655497462,0.10020959034509025,0.21034655558761683,0.2530389124413107,23662.384263030104,16,6,100,1,1,1,1000,1000
1324,529.2512846038101,0.10280857065170579,0.2139051179504453,0.25395321306895996,23708.112116966495,16,6,100,1,1,1,1000,1000
1325,-1111.921374452838,0.11792792141896047,0.23491733149116328,0.2593811493670632,23970.28514620179,16,6,100,1,1,1,1000,1000
1326,517.4875788918664,0.21844815413703,0.37150017601439655,0.2961055184161905,25686.603930614256,16,6,100,1,1,1,1000,1000
1327,501.1300257801603,0.3792528826718031,0.5859766446396923,0.3587093080197096,28283.946034201133,16,6,100,1,1,1,1000,1000
1328,495.8606208633058,0.43213947578697975,0.5699938434249507,0.3554377145712131,29766.13820645929,16,6,100,1,1,1,1000,1000
1329,510.23670588915667,0.2952488283202408,0.023745763435927783,0.21466551538333423,30536.19526674807,16,6,100,1,1,1,1000,1000
1330,533.699512053638,0.06218538353464942,0.0,0.08194959289695147,30636.796545408128,16,6,100,1,1,1,1000,1000
1331,-5320.766576478638,0.0,0.0,0.04546413350808903,30516.075011016062,16,6,100,1,1,1,1000,1000
1332,539.9569471210237,0.0,0.0,0.04305287897623847,30311.21422538104,16,6,100,1,1,1,1000,1000
1333,539.9549832260582,0.0,0.0,0.04501677394187413,30331.944185832206,16,6,100,1,1,1,1000,1000
1334,539.9544350080298,0.0,0.0,0.045564991970183516,29528.35336599007,16,6,100,1,1,1,1000,1000
1335,539.9449789376054,0.0,0.0,0.055021062394642446,29144.84909764355,16,6,100,1,1,1,1000,1000
1336,539.9365327508334,0.0,0.0,0.06346724916656814,28936.330083693614,16,6,100,1,1,1,1000,1000
1337,-5576.814689217631,0.03436631417048075,0.0,0.09253260438347284,28948.524178076652,16,6,100,1,1,1,1000,1000
1338,517.710122107796,0.2209162993568239,0.0,0.1982479565216456,29120.460908877474,16,6,100,1,1,1,1000,1000
1339,494.394251586262,0.4478411888288094,0.4885774869020419,0.33305204395504295,30788.613020476943,16,6,100,1,1,1,1000,1000
1340,487.74980665377836,0.5126555286800417,0.6143606711148916,0.37027980710257086,31386.733349964903,16,6,100,1,1,1,1000,1000
1341,490.18819620850655,0.4882836319049617,0.6139052596799714,0.36953534131729476,30830.07294137927,16,6,100,1,1,1,1000,1000
1342,497.96221998167465,0.4111771025292148,0.5662334800696885,0.3538362853342083,29262.522108439865,16,6,100,1,1,1,1000,1000
1343,-5824.511849151127,0.30330543406648547,0.4502543586652463,0.318987791258583,27360.24338468608,16,6,100,1,1,1,1000,1000
1344,516.5645930823175,0.22765528078562425,0.3731455954799091,0.2967332436400754,25928.04699939839,16,6,100,1,1,1,1000,1000
1345,523.760214091326,0.1567896099194106,0.2875710113503571,0.27325390538258437,24645.837975022045,16,6,100,1,1,1,1000,1000
1346,528.1363832524388,0.11377299204735758,0.22857339482528302,0.2577441480001664,23903.217627095084,16,6,100,1,1,1,1000,1000
1347,529.8982227354935,0.09645268780389415,0.20486910546885867,0.2516393786482141,23598.97497223831,16,6,100,1,1,1,1000,1000
1348,530.0258917050701,0.09519354703829885,0.20347537619979392,0.25127821490023367,23573.977078753083,16,6,100,1,1,1,1000,1000
1349,-1078.5729384376284,0.11155467059350932,0.22454381055321207,0.2567150442527064,23872.732391137488,16,6,100,1,1,1,1000,1000
1350,519.2542767746439,0.2010892781087371,0.3473506936269128,0.28944472085553863,25401.262122051183,16,6,100,1,1,1,1000,1000
1351,503.89831544735415,0.3520508245906594,0.5490753465326721,0.3475267470472648,27864.469187424664,16,6,100,1,1,1,1000,1000
1352,500.940343872401,0.38258223210546694,0.47405267311809113,0.32738024393422627,29250.328014056824,16,6,100,1,1,1,1000,1000
1353,512.2068874068996,0.27536835716323693,0.03885346289674587,0.21742341387994477,29897.834425796085,16,6,100,1,1,1,1000,1000
1354,528.2434171534194,0.11641920478313539,0.0,0.11466236826703965,30022.21418850306,16,6,100,1,1,1,1000,1000
1355,-4876.855275822335,0.0022546547261759198,0.0,0.06472760978161517,29867.349189838496,16,6,100,1,1,1,1000,1000
1356,539.9470060443628,0.0,0.0,0.052993955637210266,29767.357615897596,16,6,100,1,1,1,1000,1000
1357,539.9483095258284,0.0,0.0,0.05169047417151415,29784.429348033835,16,6,100,1,1,1,1000,1000
1358,539.9453334849569,0.0,0.0,0.05466651504309812,29046.686637860104,16,6,100,1,1,1,1000,1000
1359,539.9352029958432,0.0,0.0,0.06479700415686239,28684.5220346839,16,6,100,1,1,1,1000,1000
1360,538.0083910465911,0.019006716731184037,0.0,0.09093728029056604,28511.975599163932,16,6,100,1,1,1,1000,1000
1361,-5181.679107337799,0.12591521551928642,0.0,0.14797154835452797,28563.800500291836,16,6,100,1,1,1,1000,1000
1362,510.61863575446233,0.28883282310299474,0.2349185306342548,0.26316340460392657,28693.05790075203,16,6,100,1,1,1,1000,1000
1363,490.7122274084611,0.48237558647312606,0.6656427560985763,0.38457118812772323,30286.82603661497,16,6,100,1,1,1,1000,1000
1364,485.92678455026316,0.529114536934286,0.7503978763951532,0.4113638799131098,30760.566603395957,16,6,100,1,1,1,1000,1000
1365,489.0745396186537,0.4980412546078995,0.7200265848109352,0.4013083357453838,30257.560210095682,16,6,100,1,1,1,1000,1000
1366,498.73167359271,0.40299772364115993,0.604051017874761,0.36450302529921175,28756.467191543823,16,6,100,1,1,1,1000,1000
1367,-5388.395073304694,0.29076037799415455,0.46101744601391315,0.3216296141806516,26937.108309594703,16,6,100,1,1,1,1000,1000
1368,518.7488452423321,0.2060453582334837,0.355066591239666,0.2915523430798125,25476.25580250686,16,6,100,1,1,1,1000,1000
1369,524.9054017536836,0.14552352195355212,0.27290196886078844,0.26934408210044597,24446.464531859387,16,6,100,1,1,1,1000,1000
1370,529.229923458157,0.10300640053306798,0.21517128046233025,0.25426520807392183,23703.23447921328,16,6,100,1,1,1,1000,1000
1371,530.5765256301765,0.08975609675070206,0.1980095676192201,0.2498551271339853,23461.181705709998,16,6,100,1,1,1,1000,1000
1372,530.2391809968697,0.093048178461277,0.20451189526907812,0.25148926173360725,23502.64162661232,16,6,100,1,1,1,1000,1000
1373,-908.831322374882,0.10548941167051507,0.21890216371238908,0.2552215548441454,23744.084695396454,16,6,100,1,1,1,1000,1000
1374,520.6911865058371,0.18697629324011555,0.3272255167555768,0.2839586533957136,25171.40344293094,16,6,100,1,1,1,1000,1000
1375,506.2103195239536,0.32931610812393186,0.5194225615350687,0.3386471021181676,27499.86576537186,16,6,100,1,1,1,1000,1000
1376,505.28803181731814,0.3400839540588936,0.39776184326101943,0.3058109335314419,28749.150734913997,16,6,100,1,1,1,1000,1000
1377,517.196619371623,0.22612207186917443,0.0,0.1911734414595187,29541.766869811407,16,6,100,1,1,1,1000,1000
1378,535.2298481186074,0.046833303003785964,0.0,0.08682158101408967,29755.773226233705,16,6,100,1,1,1,1000,1000
1379,-4606.264344819906,0.0,0.0,0.04379328078794683,29685.047478812096,16,6,100,1,1,1,1000,1000
1380,539.9604700378347,0.0,0.0,0.03952996216529549,29440.555886432205,16,6,100,1,1,1,1000,1000
1381,539.9604483766831,0.0,0.0,0.03955162331694878,29320.444056759286,16,6,100,1,1,1,1000,1000
1382,539.9609995041349,0.0,0.0,0.039000495865177794,28518.07264635545,16,6,100,1,1,1,1000,1000
1383,539.9629919819432,0.0,0.0,0.037008018056803704,28024.21182384245,16,6,100,1,1,1,1000,1000
1384,539.9659673129747,0.0,0.0,0.03403268702531912,27763.86790876461,16,6,100,1,1,1,1000,1000
1385,-4653.098768707788,0.0,0.0,0.04278346689090805,27665.095744262013,16,6,100,1,1,1,1000,1000
1386,530.2256407771531,0.09625078303051793,0.0,0.14928091979500138,27637.659031900173,16,6,100,1,1,1,1000,1000
1387,505.0350879606811,0.343276931237957,0.3450720433209608,0.2921468722022131,29247.27949046106,16,6,100,1,1,1,1000,1000
1388,499.6713595218392,0.3954415704478881,0.4604776021637809,0.3240058312082321,29685.657183531246,16,6,100,1,1,1,1000,1000
1389,501.5071287505648,0.37722667432227597,0.44960695188610017,0.3205968653215433,29303.982029342187,16,6,100,1,1,1,1000,1000
1390,506.4274202444708,0.3283388145852719,0.42573186603303936,0.31296643096895593,28219.92703869019,16,6,100,1,1,1,1000,1000
1391,-4709.759455232787,0.2685870107383538,0.3984233360631724,0.3042979453308164,26842.60407812616,16,6,100,1,1,1,1000,1000
1392,518.7603059187516,0.2061822671867949,0.33508563421682624,0.2863817283521313,25643.92460027362,16,6,100,1,1,1,1000,1000
1393,525.8074395370776,0.13676223251359132,0.2522989394402659,0.2640382721230545,24367.202918369643,16,6,100,1,1,1,1000,1000
1394,531.2804552772953,0.08290044100734473,0.1833094941059842,0.24619112786419103,23384.35891109686,16,6,100,1,1,1,1000,1000
1395,534.1254052395386,0.05493163692763725,0.14487394192289954,0.2365571257747718,22885.010746111497,16,6,100,1,1,1,1000,1000
1396,535.0143890884576,0.04613601531982414,0.1373696247436368,0.23463975481642657,22687.466417106294,16,6,100,1,1,1,1000,1000
1397,-511.136946923973,0.04379042711933967,0.1377577253438217,0.2346895457978257,22614.301850808068,16,6,100,1,1,1,1000,1000
1398,533.2102854411224,0.06382786970162946,0.16536661216281814,0.2415609765518005,22974.63733982681,16,6,100,1,1,1,1000,1000
1399,529.8152976477336,0.09722335687568417,0.20957194317492026,0.2527947215230406,23581.903240102063,16,6,100,1,1,1,1000,1000
1400,532.462263349296,0.07305181016181583,0.023288036651094756,0.20926759787128377,24441.58689410617,16,6,100,1,1,1,1000,1000
1401,539.1535276219832,0.007269096547258713,0.0,0.11956272329088243,26158.515383237784,16,6,100,1,1,1,1000,1000
1402,539.9486451653761,0.0,0.0,0.05135483462394046,27171.234921749012,16,6,100,1,1,1,1000,1000
1403,-1920.8493917112644,0.0,0.0,0.03383697667570613,27197.45222467254,16,6,100,1,1,1,1000,1000
1404,539.9683353971045,0.0,0.0,0.03166460289554105,26802.97327138129,16,6,100,1,1,1,1000,1000
1405,539.9685865570644,0.0,0.0,0.03141344293555219,26735.29604755543,16,6,100,1,1,1,1000,1000
1406,539.9688520419631,0.0,0.0,0.03114795803688485,26195.70737110604,16,6,100,1,1,1,1000,1000
1407,539.9635560773207,0.0,0.0,0.036443922679316086,25540.884502736964,16,6,100,1,1,1,1000,1000
1408,539.9505835280198,0.0,0.0,0.04941647198016376,25143.966730569104,16,6,100,1,1,1,1000,1000
1409,-2468.376700129158,0.0,0.0,0.1069647915664486,24954.958267632028,16,6,100,1,1,1,1000,1000
1410,529.9524391896947,0.09836674937112999,0.005164876822560842,0.20572099636981134,25327.48785103381,16,6,100,1,1,1,1000,1000
1411,513.6148151621057,0.25724919454934125,0.36500955780030564,0.29525582515987236,26804.80238553875,16,6,100,1,1,1,1000,1000
1412,507.51844743889455,0.316710135777004,0.48244538395737196,0.3280935994477116,27460.23495862699,16,6,100,1,1,1,1000,1000
1413,507.32467157707543,0.31849949509113884,0.49404337422994715,0.3313355395807161,27415.11680940975,16,6,100,1,1,1,1000,1000
1414,511.1943179937947,0.28044313153162004,0.44446869277222734,0.31690016027107876,26791.99858643656,16,6,100,1,1,1,1000,1000
1415,-3064.4398898299714,0.20929259433305492,0.3493690555155483,0.29014031044937927,25613.43936431603,16,6,100,1,1,1,1000,1000
1416,519.9228321014567,0.19459183398051194,0.3325094479258789,0.28547505256621264,25341.511059574303,16,6,100,1,1,1,1000,1000
1417,529.0041073836304,0.10531557977827821,0.2110325360614064,0.25330210248040275,23805.05516731164,16,6,100,1,1,1,1000,1000
1418,535.4666076340038,0.041785304522270916,0.12353237697108539,0.2313295367981048,22669.784980250894,16,6,100,1,1,1,1000,1000
1419,538.012587359556,0.01684187191248987,0.08197741824003685,0.22124803095496803,22122.27014245253,16,6,100,1,1,1,1000,1000
1420,538.9302547309206,0.007892657187093977,0.06362026212511196,0.21685928824488862,21864.365046251296,16,6,100,1,1,1,1000,1000
1421,40.40608331911551,0.009834957048299064,0.06829903125269766,0.2179715993384267,21926.554927604782,16,6,100,1,1,1,1000,1000
1422,536.7443899487347,0.029240560350334066,0.10480443368226389,0.22674958254963667,22409.441065173047,16,6,100,1,1,1,1000,1000
1423,532.2695543045162,0.07320877328723263,0.16736281976742048,0.24220554699309677,23234.3715501855,16,6,100,1,1,1,1000,1000
1424,527.321613747253,0.12194968792586225,0.22611729835952998,0.25730016180130777,24159.903313858013,16,6,100,1,1,1,1000,1000
1425,530.4389883722399,0.09367036037610732,0.0,0.19397559014932417,25647.582828588533,16,6,100,1,1,1,1000,1000
1426,539.7584616018685,0.0014475370839823753,0.0,0.09678468973336175,27084.047146910292,16,6,100,1,1,1,1000,1000
1427,-1683.9069201045495,0.0,0.0,0.04396698710342711,27324.27080625613,16,6,100,1,1,1,1000,1000
1428,539.9682476523033,0.0,0.0,0.03175234769673049,26957.228565326714,16,6,100,1,1,1,1000,1000
1429,539.9688624260214,0.0,0.0,0.031137573978596223,26814.55766104517,16,6,100,1,1,1,1000,1000
1430,539.9694778538671,0.0,0.0,0.030522146132818215,26576.163115856805,16,6,100,1,1,1,1000,1000
1431,539.9707325806422,0.0,0.0,0.029267419357725775,26031.696801654198,16,6,100,1,1,1,1000,1000
1432,539.960582132007,0.0,0.0,0.03941786799307256,25705.504776907957,16,6,100,1,1,1,1000,1000
1433,-2836.166471581415,0.012357989732015184,0.0,0.1303024118930232,25865.24741332574,16,6,100,1,1,1,1000,1000
1434,511.77777672714205,0.2760882513776829,0.3274218176884385,0.2859763174012669,27615.709662010708,16,6,100,1,1,1,1000,1000
1435,502.2708105097137,0.3683692501504304,0.5453925344943846,0.34687194074883615,28321.1380220694,16,6,100,1,1,1,1000,1000
1436,499.18733782391837,0.3985493033644323,0.595741516130509,0.36199032350788307,28707.08110929252,16,6,100,1,1,1,1000,1000
1437,498.3114993788131,0.4070577512093345,0.6149554618377853,0.367770038415661,28775.36803783753,16,6,100,1,1,1,1000,1000
1438,503.6818538450866,0.35426939655865897,0.5448294151106177,0.34637708393687217,27956.534600016592,16,6,100,1,1,1,1000,1000
1439,-4293.973417800208,0.27168485405857357,0.43441328359683495,0.3139879019555369,26635.914178333685,16,6,100,1,1,1,1000,1000
1440,512.7485136658019,0.2650338622272608,0.43429205015357525,0.3138080613185083,26456.051286183883,16,6,100,1,1,1,1000,1000
1441,520.5413204323094,0.18842466938179536,0.3312018147829035,0.28501081472830186,25179.329604279916,16,6,100,1,1,1,1000,1000
1442,525.6269873551907,0.1384298858057289,0.263234742693095,0.2667893215432587,24323.913883309866,16,6,100,1,1,1,1000,1000
1443,527.7389064055587,0.11766828020511733,0.23489491553759478,0.259370658391986,23962.968689571964,16,6,100,1,1,1,1000,1000
1444,528.1043345241671,0.11407585395432107,0.22998420023537805,0.2580958801653871,23900.169103499327,16,6,100,1,1,1,1000,1000
1445,-1448.376854901466,0.1360351833995287,0.2599694456631964,0.2659291719534262,24282.453962407537,16,6,100,1,1,1,1000,1000
1446,516.3540710542732,0.22958242675856877,0.38721059624030474,0.30047567362963506,25866.466822764047,16,6,100,1,1,1,1000,1000
1447,497.5937513450355,0.4139941029223858,0.6334827923530912,0.37335557037281036,28808.292092671727,16,6,100,1,1,1,1000,1000
1448,486.41866919608907,0.5240024985159133,0.765254423416975,0.41582652890264876,30537.41467618638,16,6,100,1,1,1,1000,1000
1449,490.3230031891657,0.4878908307099896,0.5396133793440115,0.3483003604912841,31380.026598054243,16,6,100,1,1,1,1000,1000
1450,499.36400738331497,0.401541131339647,0.21947300037666806,0.2624064823436074,31705.60891808133,16,6,100,1,1,1,1000,1000
1451,-6014.210076865564,0.3475918720683746,0.038857590643857805,0.21941478980873885,31756.82411449008,16,6,100,1,1,1,1000,1000
1452,509.07433403862655,0.30730323858247377,0.0,0.1953421031260384,31588.545612004174,16,6,100,1,1,1,1000,1000
1453,509.3505011610804,0.30454424473394504,0.0,0.19507436552510388,31525.136321212376,16,6,100,1,1,1,1000,1000
1454,515.6079421543242,0.2422088153830031,0.0,0.1711763073755117,30807.51386677065,16,6,100,1,1,1,1000,1000
1455,511.85688527940806,0.27940061336903543,0.0,0.20305338368838727,30541.07290450129,16,6,100,1,1,1,1000,1000
