,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1164,698.1581721923203,0.079309209335096,0.0,0.08212383889178436,35997.80836663164,16,6,100,1,1,1,1000,1000
1165,713.7923173545868,0.0612952336892596,0.0,0.07815927648725167,35793.27472553482,16,6,100,1,1,1,1000,1000
1166,712.6515246514281,0.07264156125775745,0.0,0.08431922279613462,35469.787463523506,16,6,100,1,1,1,1000,1000
1167,799.6106176495747,0.10291353486968324,0.0,0.0980288634569913,35288.20734946997,16,6,100,1,1,1,1000,1000
1168,793.1962968802428,0.1667439455689601,0.0,0.12930856286117892,34275.597065878326,16,6,100,1,1,1,1000,1000
1169,190.6333192320795,0.2861820679339422,0.0,0.20393285858670648,34266.775463983504,16,6,100,1,1,1,1000,1000
1170,751.8611083193458,0.4655173710130087,0.5630161018098814,0.3516931803022551,34292.71548027687,16,6,100,1,1,1,1000,1000
1171,747.6183834492684,0.609912867539892,0.9237393065420392,0.4665904902003901,35902.4352486657,16,6,100,1,1,1,1000,1000
1172,654.4678432424294,0.6404793748287071,0.9934327304525385,0.49078654424742807,36306.19762374154,16,6,100,1,1,1,1000,1000
1173,654.6356326458399,0.6387237891626895,0.9996443144294355,0.4923441234617471,36204.164084897304,16,6,100,1,1,1,1000,1000
1174,663.0684937407947,0.555109686762104,0.9475832476637465,0.4729543353311728,34676.35083497525,16,6,100,1,1,1,1000,1000
1175,662.2007277421451,0.46188085396472445,0.8799640883883609,0.4484670920542033,31269.4091280076,16,6,100,1,1,1,1000,1000
1176,619.2622438124928,0.3936081399047452,0.8409530096455728,0.4343370420014423,28081.496197904835,16,6,100,1,1,1,1000,1000
1177,595.7086500465512,0.3310254267328272,0.7762073506937617,0.41259992947235713,26155.649459426688,16,6,100,1,1,1,1000,1000
1178,599.9241671744603,0.2895459871036248,0.7252525877571762,0.3959815274200363,24988.776219072886,16,6,100,1,1,1,1000,1000
1179,576.073610466696,0.28217360672250125,0.7132969280217787,0.3921075891600087,24879.421248424405,16,6,100,1,1,1,1000,1000
1180,780.9340519031052,0.2796542412294629,0.7096197434847632,0.39090423046378375,24646.80438016294,16,6,100,1,1,1,1000,1000
1181,135.0311728687277,0.29089446620340476,0.7267755123712056,0.39649491688312416,25048.309065616915,16,6,100,1,1,1,1000,1000
1182,682.0747004123089,0.3670138322836848,0.8024336008314578,0.4214827584912548,27455.48726000409,16,6,100,1,1,1,1000,1000
1183,577.4153972896027,0.5116852699049349,0.9451838215334953,0.4708918983704281,31799.043658165552,16,6,100,1,1,1,1000,1000
1184,573.8068725295367,0.5486341839302203,0.8793803417936524,0.45032873564759196,34123.373327168934,16,6,100,1,1,1,1000,1000
1185,591.9936893314809,0.3749885235315643,0.24194519811319282,0.26551311724942994,35137.60946356382,16,6,100,1,1,1,1000,1000
1186,616.8828729646274,0.13009820287449358,0.0,0.10730674792329946,35256.96384336337,16,6,100,1,1,1,1000,1000
1187,208.51316258621387,0.0,0.0,0.05763400614475217,35024.726798429234,16,6,100,1,1,1,1000,1000
1188,719.9461064971474,0.0,0.0,0.05389350285261936,34759.41406643927,16,6,100,1,1,1,1000,1000
1189,685.0753932983916,0.0,0.0,0.053100010629386185,34703.210697803646,16,6,100,1,1,1,1000,1000
1190,809.9497852527923,0.0,0.0,0.05021474720769402,33575.79131473869,16,6,100,1,1,1,1000,1000
1191,719.9466214462441,0.0,0.0,0.05337855375586374,33258.200238654106,16,6,100,1,1,1,1000,1000
1192,717.2679698178327,0.002498690410121851,0.0,0.06645641398223928,33178.786632896925,16,6,100,1,1,1,1000,1000
1193,378.67786693826946,0.1240373457393592,0.0,0.11900693760704441,33215.90036136236,16,6,100,1,1,1,1000,1000
1194,720.5432132014283,0.3896610914467118,0.3842473728475993,0.30102752531554594,33400.27792815341,16,6,100,1,1,1,1000,1000
1195,751.7653345282215,0.5692860422052237,0.8607833443574805,0.44527790689864616,35446.179707678275,16,6,100,1,1,1,1000,1000
1196,658.05229868324,0.6052295291974548,0.9494597542229039,0.4752886427916675,35811.039430557044,16,6,100,1,1,1,1000,1000
1197,658.3661457718645,0.6018937757406375,0.9645628846204007,0.47991376945139763,35610.38577511133,16,6,100,1,1,1,1000,1000
1198,753.3940824035511,0.5520361040811127,0.9341841685867948,0.4681230197507841,34670.82542765375,16,6,100,1,1,1,1000,1000
1199,231.98859981482752,0.46882329247815346,0.8952064247735081,0.45324163152482305,31164.27892788147,16,6,100,1,1,1,1000,1000
1200,610.5002093726996,0.39657701500142284,0.8388402532769953,0.43341225736505506,28279.006468350257,16,6,100,1,1,1,1000,1000
1201,595.9772162166855,0.328450862544854,0.7680090174785437,0.4096885113505053,26190.438161954615,16,6,100,1,1,1,1000,1000
1202,599.7155652761141,0.291651309841227,0.7240106211586425,0.3952931186044945,25049.3426176369,16,6,100,1,1,1,1000,1000
1203,617.3745169008562,0.2822328871081159,0.7091387577963028,0.39047193607794184,24906.418214138183,16,6,100,1,1,1,1000,1000
1204,780.8828931137052,0.2802209667303782,0.7056577103673476,0.38935250288953177,24759.55471192459,16,6,100,1,1,1,1000,1000
1205,-0.3398326139930532,0.29084572634527495,0.7227385111268593,0.3948789279677377,25021.049779675377,16,6,100,1,1,1,1000,1000
1206,682.1881525160834,0.36585511549306693,0.8044980021032171,0.4218379325066844,27391.85593878849,16,6,100,1,1,1,1000,1000
1207,577.8019222905018,0.5109272015669251,0.947240630786811,0.47127018892560707,31754.726078814,16,6,100,1,1,1,1000,1000
1208,572.4866904217422,0.5614858703380085,0.9057951107203129,0.4589274337366805,34287.0804795301,16,6,100,1,1,1,1000,1000
1209,584.4053362029343,0.44808804010450853,0.4620691198249219,0.32379066678990903,35353.09166026237,16,6,100,1,1,1,1000,1000
1210,597.5488219150345,0.3221793830880729,0.02014886920363594,0.21309090695450825,35812.128608848005,16,6,100,1,1,1,1000,1000
1211,213.43967744625814,0.1890050829847687,0.0,0.13329220596527427,35640.14295937957,16,6,100,1,1,1,1000,1000
1212,670.6649971773365,0.12140645674991357,0.0,0.1056291966222911,35295.91343084775,16,6,100,1,1,1,1000,1000
1213,709.8493929010402,0.1005319743456623,0.0,0.09740966439356509,35210.83367187642,16,6,100,1,1,1,1000,1000
1214,695.3341133403131,0.10616059712268844,0.0,0.10397085305766493,33913.144110690824,16,6,100,1,1,1,1000,1000
1215,704.5970770225848,0.1527251087391136,0.0,0.130412103503802,33572.98745296109,16,6,100,1,1,1,1000,1000
1216,748.2898747440674,0.1966292367301964,0.0,0.15633244228788404,33303.81206918173,16,6,100,1,1,1,1000,1000
1217,81.66747941304766,0.30410419166274494,0.1067214575128314,0.23026905506469247,33324.44226352868,16,6,100,1,1,1,1000,1000
1218,668.9041738455617,0.49973064458683547,0.7238836460932018,0.398878049661568,33681.04990866866,16,6,100,1,1,1,1000,1000
1219,656.2245956405523,0.6225966041372503,1.0183919978643403,0.49735194785836667,34338.19698810046,16,6,100,1,1,1,1000,1000
1220,744.0323761390744,0.6438367759885457,1.0686305348441223,0.5153157272269622,35451.120583636235,16,6,100,1,1,1,1000,1000
1221,654.682896038793,0.6372951421899063,1.0716683841906012,0.5159213580257234,35134.83192856127,16,6,100,1,1,1,1000,1000
1222,681.5138654922644,0.5694763238726801,0.998637148581116,0.4890627410515835,34118.76638151438,16,6,100,1,1,1,1000,1000
1223,561.011406012213,0.4676417843901821,0.9037098369235192,0.4554590870897421,32240.223820764768,16,6,100,1,1,1,1000,1000
1224,679.2044683774869,0.3953519001601149,0.8302614544110156,0.43008015209055783,28320.40933899689,16,6,100,1,1,1,1000,1000
1225,595.444535253864,0.33369625600058017,0.7745624436171513,0.41127670246078996,26317.824588375835,16,6,100,1,1,1,1000,1000
1226,599.1828663918154,0.29686822311912386,0.7327928151626224,0.3975184811096299,25091.400776462586,16,6,100,1,1,1,1000,1000
1227,637.9679740467243,0.2742377826246821,0.7054533183964224,0.3886904829457626,24354.88625066866,16,6,100,1,1,1,1000,1000
1228,659.4919327611875,0.26883889441397735,0.699665776315999,0.3867846651416624,24155.860879809283,16,6,100,1,1,1,1000,1000
1229,-128.56658096623244,0.26911853494199134,0.708271987373478,0.38942585882531916,24050.226477851294,16,6,100,1,1,1,1000,1000
1230,679.8516911727554,0.2707057328852681,0.7200857636494479,0.39328095487787873,24162.68836783212,16,6,100,1,1,1,1000,1000
1231,598.4184725075781,0.3043076826454263,0.7482202358993076,0.40253899197988974,25335.023300328656,16,6,100,1,1,1,1000,1000
1232,597.0073855245885,0.3183760229869025,0.7509933590256537,0.4040188176955492,26213.86957950836,16,6,100,1,1,1,1000,1000
1233,682.5111232345521,0.36487402493640797,0.6324282019239053,0.36904606988318855,29622.1818823369,16,6,100,1,1,1,1000,1000
1234,593.1095352631701,0.3610789149599175,0.4616985269190373,0.32087471391907,31704.278308190376,16,6,100,1,1,1,1000,1000
1235,523.8204551807139,0.29547221129843226,0.21090924325403917,0.2552323919180959,32164.706381047843,16,6,100,1,1,1,1000,1000
1236,607.3058506233755,0.22485251452694965,0.0033176932806067328,0.2055802306489063,31987.28670966415,16,6,100,1,1,1,1000,1000
1237,704.3558957106399,0.15484590727958258,0.0,0.1595135614019146,31927.164428995926,16,6,100,1,1,1,1000,1000
1238,711.9112552581929,0.0796801878820802,0.0,0.1207259535990047,31643.604446965554,16,6,100,1,1,1,1000,1000
1239,808.242497090317,0.016642497223881447,0.0,0.09325318729491909,31320.625812724684,16,6,100,1,1,1,1000,1000
1240,808.2675241826962,0.016366559558878002,0.0,0.09581986141598324,31088.945863281046,16,6,100,1,1,1,1000,1000
1241,-890.8168619713766,0.07871041628744668,0.0,0.12997199680777863,31021.044055924893,16,6,100,1,1,1,1000,1000
1242,780.704167520714,0.2872659027106057,0.29452198332040797,0.27472022490493847,31221.443397485364,16,6,100,1,1,1,1000,1000
1243,763.3597483612342,0.4546949375267211,0.7609557597839764,0.4098021263097846,31923.858348487942,16,6,100,1,1,1,1000,1000
1244,759.7307012082649,0.48990246876560195,0.8425078394518465,0.4365440757230875,32412.785105472132,16,6,100,1,1,1,1000,1000
1245,667.9792463663973,0.5066705924385092,0.8986958297669247,0.4549985599847483,32394.728819620865,16,6,100,1,1,1,1000,1000
1246,760.6936758668014,0.47965473262810654,0.88940994721847,0.4514409231694608,31753.388443715397,16,6,100,1,1,1,1000,1000
1247,71.68951531312825,0.4264008543185319,0.8642033028871103,0.44206742358548673,30193.199910259682,16,6,100,1,1,1,1000,1000
1248,660.3436254022497,0.35685407250745493,0.7929369752431782,0.4178775549892464,27134.459152208394,16,6,100,1,1,1,1000,1000
1249,600.054933523311,0.28836658683819383,0.7157429784605759,0.3926648144089926,25094.987273192284,16,6,100,1,1,1,1000,1000
1250,558.2714295521394,0.24208902633014662,0.6672322817044517,0.37717765960630784,23602.756531039744,16,6,100,1,1,1,1000,1000
1251,607.345065196802,0.2167771632267661,0.6160317006182774,0.3611867799030704,23352.581796852413,16,6,100,1,1,1,1000,1000
1252,743.0972054974121,0.15376287006077505,0.4468509548850673,0.3132075670160177,22689.764720646977,16,6,100,1,1,1,1000,1000
1253,-131.86471527424715,0.14253076383552055,0.4413177472592939,0.31168988096807504,22382.707590026985,16,6,100,1,1,1,1000,1000
1254,723.5486554122245,0.1508030136785231,0.45561681053803055,0.3158227564309945,22675.1809490408,16,6,100,1,1,1,1000,1000
1255,702.6496026186635,0.16569058053892527,0.4631970594525875,0.3181422679914206,23261.70363822083,16,6,100,1,1,1,1000,1000
1256,625.5799896210519,0.12570000019684124,0.29863090064683534,0.2740090057362819,23631.703848516336,16,6,100,1,1,1,1000,1000
1257,628.9142238944266,0.009397274323599047,0.0,0.146048673213551,25770.198090523034,16,6,100,1,1,1,1000,1000
1258,629.9457525107763,0.0,0.0,0.05424748922371908,27307.035650637736,16,6,100,1,1,1,1000,1000
1259,607.8898536543896,0.0,0.0,0.0433872773340623,27869.945239247143,16,6,100,1,1,1,1000,1000
1260,719.9654908427724,0.0,0.0,0.03450915722761259,27817.047951119504,16,6,100,1,1,1,1000,1000
1261,809.9660030159777,0.0,0.0,0.03399698402232598,27836.218262366718,16,6,100,1,1,1,1000,1000
1262,779.8113212557396,0.0,0.0,0.03378296178966264,27697.48895097619,16,6,100,1,1,1,1000,1000
1263,753.8161221419784,0.0,0.0,0.03670302281643132,27480.79206065947,16,6,100,1,1,1,1000,1000
1264,719.9398664559712,0.0,0.0,0.06013354402870323,27182.55559634432,16,6,100,1,1,1,1000,1000
1265,471.9994012893045,0.0,0.0,0.1091114396669881,27078.032589515184,16,6,100,1,1,1,1000,1000
1266,796.0991397748168,0.13651634691035108,0.03708020877184936,0.21214532537623093,27402.989376649064,16,6,100,1,1,1,1000,1000
1267,708.6117295688842,0.2660631098470244,0.37419844263393687,0.2971672080029211,29399.989569049216,16,6,100,1,1,1,1000,1000
1268,688.3617005825037,0.30853640939257543,0.46237590010122986,0.32228257813757977,30452.12948074322,16,6,100,1,1,1,1000,1000
1269,682.5557181008618,0.3661432386387946,0.4976260176066144,0.33233201765208925,31741.13891611078,16,6,100,1,1,1,1000,1000
1270,686.3446696797471,0.32873034300730497,0.46093892012006976,0.32135709940233204,31022.618718713024,16,6,100,1,1,1,1000,1000
1271,282.47537984503,0.2705761288037135,0.42930759871531066,0.3114000379551839,28939.36559036404,16,6,100,1,1,1,1000,1000
1272,637.9917793431355,0.22098955969638157,0.45125338240940294,0.3162466640089218,26029.301806542117,16,6,100,1,1,1,1000,1000
1273,567.8829941910896,0.18323678050489656,0.4505952033085906,0.31529343768054324,24272.64851652364,16,6,100,1,1,1,1000,1000
1274,613.6354709215399,0.15659355241251904,0.40289346146648297,0.30228037574168787,23556.46704240023,16,6,100,1,1,1,1000,1000
1275,630.8973106034775,0.14800438647551073,0.38836885574934416,0.29814493185731794,23433.129174825473,16,6,100,1,1,1,1000,1000
1276,782.4809498734766,0.15302589713073877,0.4035146384726967,0.3022779740734685,23450.931146791507,16,6,100,1,1,1,1000,1000
1277,102.27050040218262,0.16097808273598146,0.42456432029041935,0.3083073708481029,23494.56700126593,16,6,100,1,1,1,1000,1000
1278,733.5665718586426,0.2439031082651233,0.5136721673832741,0.3345293759773506,26323.269200505958,16,6,100,1,1,1,1000,1000
1279,589.9699870832258,0.3898192922088297,0.6661569008103253,0.3819267950809291,30748.186382626172,16,6,100,1,1,1,1000,1000
1280,584.3131815917293,0.4466293581144545,0.6464448098258636,0.3774377869993581,33349.97784975819,16,6,100,1,1,1,1000,1000
1281,576.5708003668468,0.3961068290228359,0.3785379654557273,0.30178944961801885,34399.42150791839,16,6,100,1,1,1,1000,1000
1282,644.3942226833915,0.33355661812514825,0.1380192350111487,0.24101110215130517,34895.242414815,16,6,100,1,1,1,1000,1000
1283,-165.03389823727525,0.2901951861096568,0.0007598665137666671,0.2079914948325913,34912.925438540944,16,6,100,1,1,1,1000,1000
1284,694.6349054304843,0.25178250287152604,0.0,0.1868442823630768,34682.45669597941,16,6,100,1,1,1,1000,1000
1285,694.2974091853872,0.2551299886779005,0.0,0.1895919468226993,34661.09432962017,16,6,100,1,1,1,1000,1000
1286,786.8116369340262,0.23009151733000732,0.0,0.17921133297303893,34352.357272952126,16,6,100,1,1,1,1000,1000
1287,785.0854598589641,0.24719898452275024,0.0,0.1946416887608049,33616.8939959425,16,6,100,1,1,1,1000,1000
1288,693.726200653599,0.26067304665256197,0.00032767591253858087,0.20616700523230277,33427.68564207484,16,6,100,1,1,1,1000,1000
1289,549.7215590313248,0.3522768989376637,0.29386495664158174,0.2781458030483921,33446.35773201253,16,6,100,1,1,1,1000,1000
1290,723.0660184238884,0.47469438200832936,0.6818876011444348,0.3880138979135015,33589.47902882491,16,6,100,1,1,1,1000,1000
1291,720.4157163153967,0.5538598828005586,0.8437469013037787,0.4410543931362945,35016.76908396637,16,6,100,1,1,1,1000,1000
1292,687.375965794546,0.5690631829293961,0.8647895422165865,0.4484959808935477,35447.110410630725,16,6,100,1,1,1,1000,1000
1293,713.849222130469,0.5670676722329779,0.8475778163060005,0.4422885428177895,35547.64357100761,16,6,100,1,1,1,1000,1000
1294,581.5147175365078,0.47315809283348165,0.7577615920886206,0.4117115880554865,33943.20388493978,16,6,100,1,1,1,1000,1000
1295,306.5124661300212,0.37502164879593314,0.6652894994474319,0.3812470506080972,32017.56927464914,16,6,100,1,1,1,1000,1000
1296,685.7673313220976,0.30827768783632015,0.6033038183712987,0.36134377182205457,27990.336206475513,16,6,100,1,1,1,1000,1000
1297,604.3012387355567,0.24814345231694235,0.5419767941658854,0.3424392385832507,26098.697979434564,16,6,100,1,1,1,1000,1000
1298,607.8438077538852,0.21320437016375837,0.5045550910202938,0.331200138718611,25000.541310884637,16,6,100,1,1,1,1000,1000
1299,573.6626472948137,0.2055372669133504,0.49228235849716157,0.3275260589185348,24731.772097381192,16,6,100,1,1,1,1000,1000
1300,679.8227485363597,0.2030883670804975,0.48843694657945463,0.3263803587548024,24693.625014596837,16,6,100,1,1,1,1000,1000
1301,586.6721834727399,0.21732789701906707,0.5084330522808527,0.3323603888955361,25141.421441456074,16,6,100,1,1,1,1000,1000
1302,599.9253604097502,0.2913514311290861,0.5840947107396834,0.35540176660155,27499.0350675335,16,6,100,1,1,1,1000,1000
1303,585.050928224281,0.437989525837561,0.7439458538394033,0.40617333812340994,31730.010631924273,16,6,100,1,1,1,1000,1000
1304,563.4116605333436,0.4412626975645889,0.5700975678960118,0.3549495516643008,34074.680496917346,16,6,100,1,1,1,1000,1000
1305,603.4421525273073,0.26368229638405105,0.0,0.18961783428764759,35098.16217694391,16,6,100,1,1,1,1000,1000
1306,620.9541362314137,0.08954770114466815,0.0,0.09109365411953192,35345.49516865694,16,6,100,1,1,1,1000,1000
1307,-59.240910621329476,0.0,0.0,0.0484091235913013,35307.90359216866,16,6,100,1,1,1,1000,1000
1308,729.7888499242029,0.0,0.0,0.044943715933866986,35175.738140887814,16,6,100,1,1,1,1000,1000
1309,719.9542822843276,0.0,0.0,0.045717715672376806,35186.957216423005,16,6,100,1,1,1,1000,1000
1310,719.9544152233179,0.0,0.0,0.04558477668207081,34805.648338133455,16,6,100,1,1,1,1000,1000
1311,803.1855153925773,0.0,0.0,0.05274296923911585,34131.86354062203,16,6,100,1,1,1,1000,1000
1312,743.6780424060925,0.03395049446543863,0.0,0.07661403420446254,33737.36578699743,16,6,100,1,1,1,1000,1000
1313,617.6654845733074,0.14896062485458395,0.0,0.1281764198092659,33788.99150569892,16,6,100,1,1,1,1000,1000
1314,773.1092107429981,0.3633509115104493,0.28116091411710487,0.2745371918397863,34017.98265089386,16,6,100,1,1,1,1000,1000
1315,716.5455591103798,0.5102718206461747,0.6750866196946633,0.38693020091350877,35693.7934879215,16,6,100,1,1,1,1000,1000
1316,663.7331920983094,0.5508643047573463,0.7648073563967841,0.41557006955917575,36315.05705482653,16,6,100,1,1,1,1000,1000
1317,664.9428771078038,0.5388062340786888,0.7624089107166517,0.41409057361070334,36044.212767057616,16,6,100,1,1,1,1000,1000
1318,760.9039436747341,0.4795713795012574,0.7351080022736626,0.4038103728665236,34780.10798331343,16,6,100,1,1,1,1000,1000
1319,422.7789474600262,0.38590976325588056,0.6675175652677804,0.38104625178139134,32065.729250199063,16,6,100,1,1,1,1000,1000
1320,657.8711642943792,0.31896253965108623,0.6241003280857726,0.3665666632808401,28119.641148349085,16,6,100,1,1,1,1000,1000
1321,603.2129369274903,0.25872459834027695,0.5661130482878488,0.3484901901942172,26182.699757512928,16,6,100,1,1,1,1000,1000
1322,606.1880130589371,0.2292543440391066,0.5447841873499044,0.3417683498022393,25302.51787201632,16,6,100,1,1,1,1000,1000
1323,671.2781088987782,0.2247272872330458,0.5388826889524377,0.33992980493154246,24884.991378972012,16,6,100,1,1,1,1000,1000
1324,696.5226530810846,0.22596007867581847,0.5408202796150725,0.3405187717185544,24929.198938286885,16,6,100,1,1,1,1000,1000
1325,400.7845126289034,0.23320567653943192,0.5525124322311451,0.3440713656037392,25039.44341649973,16,6,100,1,1,1,1000,1000
1326,779.8570968477513,0.285919591330265,0.6278424549630425,0.3675195177503787,27002.68748406904,16,6,100,1,1,1,1000,1000
1327,658.6282573875588,0.44601892792584363,0.7685483445866155,0.41307515691089663,31708.761186165775,16,6,100,1,1,1,1000,1000
1328,580.9365879952107,0.4796889812360723,0.701081547812291,0.3934323333697829,33956.35284302626,16,6,100,1,1,1,1000,1000
1329,595.9750533738212,0.3364556182892121,0.13898303095851958,0.240401766299129,35141.64816317427,16,6,100,1,1,1,1000,1000
1330,603.083821418983,0.1427606431300794,0.0,0.11179490918334632,35375.174723396,16,6,100,1,1,1,1000,1000
1331,-116.50878171793022,0.0,0.0,0.05867147924316552,35255.35010409461,16,6,100,1,1,1,1000,1000
1332,694.582149618717,0.0,0.0,0.05385196819698978,35057.30023836396,16,6,100,1,1,1,1000,1000
1333,719.9411549129181,0.0,0.0,0.05884508708181789,35047.644265194205,16,6,100,1,1,1,1000,1000
1334,694.9575524074532,0.004909320468806433,0.0,0.0646638534664585,34712.458564462344,16,6,100,1,1,1,1000,1000
1335,804.801159361482,0.05116558609198252,0.0,0.082282029319754,33846.76018883252,16,6,100,1,1,1,1000,1000
1336,714.7884800378946,0.08336611144194417,0.0,0.09604872574792471,33759.7848400842,16,6,100,1,1,1,1000,1000
1337,485.9713680919673,0.1641946683375367,0.0,0.13610454191758503,33670.68067545842,16,6,100,1,1,1,1000,1000
1338,708.832860633266,0.37368871193348974,0.30533520868992414,0.28009002341096234,33788.06130455906,16,6,100,1,1,1,1000,1000
1339,689.6572837854978,0.5526727249038136,0.7918804924587639,0.4226127616912868,35455.34265373272,16,6,100,1,1,1,1000,1000
1340,658.9078074884173,0.5973940904542933,0.8956702580478401,0.457113208105475,36033.577529571274,16,6,100,1,1,1,1000,1000
1341,658.4206844229979,0.6019244716864317,0.9216774032711073,0.4651910050878151,35733.49687446009,16,6,100,1,1,1,1000,1000
1342,657.3257321809134,0.5459189980110477,0.9288212207173874,0.46604870461310155,34368.68746765633,16,6,100,1,1,1,1000,1000
1343,526.1551176056048,0.45900716656122564,0.8722339469117406,0.44552509424936343,32529.65300015756,16,6,100,1,1,1,1000,1000
1344,678.864909659936,0.3986271973951454,0.8389949330624773,0.4333756674869584,28335.80032954848,16,6,100,1,1,1,1000,1000
1345,594.7396641983038,0.34052386050282013,0.7909746331936467,0.4169751182205577,26391.462503806983,16,6,100,1,1,1,1000,1000
1346,597.5848716489558,0.31254476026911004,0.7554407122299124,0.4052116119033886,25484.480184707256,16,6,100,1,1,1,1000,1000
1347,647.1016057219371,0.30082102822986634,0.733665725655862,0.3980935638930985,25211.09525912511,16,6,100,1,1,1,1000,1000
1348,689.1959863449795,0.30030339295037856,0.7331545019663966,0.39791884483272477,25200.668389830724,16,6,100,1,1,1,1000,1000
1349,58.281780463224095,0.30787602350927035,0.7438760957085535,0.4014578427855636,25369.527107594575,16,6,100,1,1,1,1000,1000
1350,740.5859755041425,0.3543570948182927,0.8140007303280344,0.42479897913474596,27011.58423055359,16,6,100,1,1,1,1000,1000
1351,655.5958285891786,0.5003051048636737,0.9497075680698913,0.4716303964842097,31264.086697184088,16,6,100,1,1,1,1000,1000
1352,572.9623600273808,0.5562966015228334,0.9383674425192092,0.46961237781671455,33470.36799440722,16,6,100,1,1,1,1000,1000
1353,427.7887909356298,0.4305079604180979,0.45833121809309335,0.3223172475825788,34452.24472809122,16,6,100,1,1,1,1000,1000
1354,603.9600210809422,0.2585571298279167,0.0,0.18426593626612192,34620.8835014409,16,6,100,1,1,1,1000,1000
1355,335.4354952616221,0.12373878651717218,0.0,0.11085858081271889,34471.167233894535,16,6,100,1,1,1,1000,1000
1356,712.4964878211496,0.07412567129138647,0.0,0.09094504971176902,34374.500037526006,16,6,100,1,1,1,1000,1000
1357,713.1272890693299,0.06784364282257127,0.0,0.08834664841300054,34391.00419300356,16,6,100,1,1,1,1000,1000
1358,711.21481872056,0.08686239828120623,0.0,0.09894145131946172,33810.875696565694,16,6,100,1,1,1,1000,1000
1359,749.8020103093683,0.12586247302605458,0.0,0.11904753328992158,33659.81324873966,16,6,100,1,1,1,1000,1000
1360,789.9140123830917,0.19924405480131746,0.0,0.1615821367764847,33050.12859934015,16,6,100,1,1,1,1000,1000
1361,174.89472849787728,0.3157694090355463,0.1590455613447908,0.24327286841304815,33071.74527958461,16,6,100,1,1,1,1000,1000
1362,760.0335445531805,0.4885702085962237,0.7132843423564349,0.3961502448406132,33125.65982325317,16,6,100,1,1,1,1000,1000
1363,744.3014612713621,0.6407219625804134,1.0996598770185337,0.5266825935779621,33790.436319241846,16,6,100,1,1,1,1000,1000
1364,741.1172075047759,0.6716388712056712,1.1672119736318058,0.5516934010250798,34855.37051654896,16,6,100,1,1,1,1000,1000
1365,677.819441387745,0.6730906635210806,1.162744002324387,0.5495494968362253,34905.614866675176,16,6,100,1,1,1,1000,1000
1366,659.2906646783736,0.5909256805698454,1.0936074859598848,0.5231597786820105,33535.395116213775,16,6,100,1,1,1,1000,1000
1367,345.70685135710545,0.4917338075691572,1.0022231445955074,0.489450340910408,30526.452646727816,16,6,100,1,1,1,1000,1000
1368,615.7858951229896,0.4209286400968444,0.9379330921093739,0.4663354241423979,27747.37648639966,16,6,100,1,1,1,1000,1000
1369,592.273027661021,0.3642454217442844,0.862269703087253,0.4401604614632392,26259.228437031623,16,6,100,1,1,1,1000,1000
1370,544.9281995323665,0.3376626884920084,0.8216898185789322,0.42639722740499053,25671.732786229455,16,6,100,1,1,1,1000,1000
1371,684.0657240443292,0.3314237963433829,0.8127571099625928,0.4233721520437915,25570.77017379353,16,6,100,1,1,1,1000,1000
1372,775.3930790281669,0.33363719492767174,0.8180862165879099,0.4251152624779688,25588.063517989107,16,6,100,1,1,1,1000,1000
1373,-390.6425830322771,0.3286756578309553,0.820668805019651,0.42608893197729963,25216.205766361483,16,6,100,1,1,1,1000,1000
1374,617.2650263080129,0.3926185517677695,0.8879750615875568,0.4490464992767958,27256.846474585025,16,6,100,1,1,1,1000,1000
1375,577.6853504853801,0.5082354243853894,1.0017804186632362,0.48932665741769843,30776.3748030208,16,6,100,1,1,1,1000,1000
1376,516.1679763282885,0.5008201397040692,0.8319033800113638,0.4334938563884481,32670.78669315125,16,6,100,1,1,1,1000,1000
1377,592.7085246610271,0.3670571286989891,0.30524004657233417,0.2805224225015235,33872.707365269154,16,6,100,1,1,1,1000,1000
1378,612.5019832981363,0.1735875173102377,0.0,0.1392649708399152,34173.40319699175,16,6,100,1,1,1,1000,1000
1379,488.5495955236057,0.005196740159068569,0.0,0.06742764501871018,34094.97295748092,16,6,100,1,1,1,1000,1000
1380,684.2894234860206,0.0,0.0,0.053676108095656205,33854.25256661118,16,6,100,1,1,1,1000,1000
1381,682.4605895181298,0.0,0.0,0.050411115109910504,33797.281321423514,16,6,100,1,1,1,1000,1000
1382,772.9490304038645,0.0,0.0,0.04584073566184621,33462.604248462114,16,6,100,1,1,1,1000,1000
1383,809.9547778226529,0.0,0.0,0.04522217734716709,33261.56791683139,16,6,100,1,1,1,1000,1000
1384,799.2724854704127,0.0,0.0,0.04966189897210495,32081.96081687514,16,6,100,1,1,1,1000,1000
1385,-246.85079341944856,0.01629651783915176,0.0,0.07906186701750244,31986.472488755007,16,6,100,1,1,1,1000,1000
1386,690.6667099878067,0.2893927237747367,0.15307413015874602,0.24094350456085037,31975.028363919704,16,6,100,1,1,1,1000,1000
1387,759.1663353983226,0.4967719203093337,0.7487920265375816,0.4076805442064314,33516.054041049654,16,6,100,1,1,1,1000,1000
1388,665.1562168469733,0.5355173379802679,0.8511190070991203,0.4409303479007728,33939.85717634826,16,6,100,1,1,1,1000,1000
1389,665.8743673546064,0.5282885133175248,0.8549539331351241,0.4418273805060169,33718.25358235627,16,6,100,1,1,1,1000,1000
