,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-53.31449666281253,0.0,0.0,0.08065980671294609,26175.250399028915,16,6,100,1,1,1,1000,1000
60,184.35657548410373,0.0,0.0,0.045787816219750706,26027.15309911084,16,6,100,1,1,1,1000,1000
61,323.4173467943879,0.0,0.0,0.03435818455492627,26769.15609491054,16,6,100,1,1,1,1000,1000
62,558.2497384444852,0.0,0.0,0.031640301547587166,26500.25100043592,16,6,100,1,1,1,1000,1000
63,346.42662146395355,0.0,0.0,0.03442427808138668,25399.125566816532,16,6,100,1,1,1,1000,1000
64,231.4696261791414,0.0,0.0,0.05226160009444641,24814.00415461509,16,6,100,1,1,1,1000,1000
65,265.8353402273069,0.0,0.0,0.0871801514923294,24541.07367375957,16,6,100,1,1,1,1000,1000
66,214.9529625895082,0.019160267844364864,0.0,0.17107257673890236,24930.860591572426,16,6,100,1,1,1,1000,1000
67,136.806181638363,0.21255471336321152,0.2985260621856588,0.27654114364167404,27770.757098200207,16,6,100,1,1,1,1000,1000
68,268.809412097147,0.3435431455681648,0.6129737494272574,0.36423692494787985,28662.546297260677,16,6,100,1,1,1,1000,1000
69,290.41629043410694,0.3901194222704004,0.7398144476892448,0.40331347923751004,29411.915906125538,16,6,100,1,1,1,1000,1000
70,215.6031792858291,0.3861630814276802,0.7490720360089443,0.4058483036434494,29016.054228227396,16,6,100,1,1,1,1000,1000
71,-36.47638363390678,0.2960514898698745,0.6227871506648812,0.3661430906974435,26951.175126336762,16,6,100,1,1,1,1000,1000
72,294.62338468054224,0.11542872631574697,0.14466894132236022,0.23706836020820307,25351.842235311353,16,6,100,1,1,1,1000,1000
73,266.9639667128649,0.02837845402902095,0.0,0.198187884233073,24258.451283075367,16,6,100,1,1,1,1000,1000
74,378.3617831014498,0.0008664516038029424,0.0,0.17524326984716748,22954.426389895692,16,6,100,1,1,1,1000,1000
75,299.532084694823,0.0,0.0,0.16520477203486347,22239.93492017892,16,6,100,1,1,1,1000,1000
76,151.0956275587469,0.0,0.0,0.15988944717348524,21972.256523498458,16,6,100,1,1,1,1000,1000
77,-10.646071432557505,0.0,0.0,0.1845971490026862,22112.818453140277,16,6,100,1,1,1,1000,1000
78,111.25862578169611,0.08279959066327047,0.16926217216806236,0.2426000623283031,23382.614665366178,16,6,100,1,1,1,1000,1000
79,238.89750526273627,0.22076169217185282,0.418723117824793,0.30826835302879946,25231.855679951823,16,6,100,1,1,1,1000,1000
80,384.4601988613187,0.2621312162563031,0.46162893120002335,0.32080581561566374,27795.708757561068,16,6,100,1,1,1,1000,1000
81,323.7172661797681,0.14504764455611086,0.0,0.19642210433638657,28603.693414371595,16,6,100,1,1,1,1000,1000
82,267.56668723322446,0.0,0.0,0.053807132467683476,29682.59655125657,16,6,100,1,1,1,1000,1000
83,-825.4577341059437,0.0,0.0,0.04167888213219232,30686.839491052964,16,6,100,1,1,1,1000,1000
84,398.78118132012776,0.0,0.0,0.04506017309732794,30684.082411390697,16,6,100,1,1,1,1000,1000
85,252.53668832428653,0.0,0.0,0.05058241240781222,30438.15219600909,16,6,100,1,1,1,1000,1000
86,325.01309875221887,0.0,0.0,0.05561348227822358,29095.109383241735,16,6,100,1,1,1,1000,1000
87,127.88448657517937,0.0,0.0,0.053471665329671195,28536.968287928776,16,6,100,1,1,1,1000,1000
88,420.53021484459083,0.0,0.0,0.04582351600485054,28447.50457594318,16,6,100,1,1,1,1000,1000
89,113.73948742346505,0.0,0.0,0.03716260746852776,27952.63372072119,16,6,100,1,1,1,1000,1000
90,289.6173035731956,0.0,0.0,0.032902992661319394,27685.175336449836,16,6,100,1,1,1,1000,1000
91,329.3549958595412,0.0,0.0,0.06550394209452755,27556.07634441103,16,6,100,1,1,1,1000,1000
92,234.86919389955955,0.13310270037817606,0.0,0.19768278350906426,28457.11945860826,16,6,100,1,1,1,1000,1000
93,365.0698118621231,0.34323294353475187,0.5072393673429635,0.3338196087091452,30305.359368164143,16,6,100,1,1,1,1000,1000
94,89.52741902919686,0.25998333203607804,0.39585205552366814,0.30226741958792236,28295.778354735605,16,6,100,1,1,1,1000,1000
95,67.57659443766104,0.18413797592624992,0.2286329009328992,0.25794441917346694,26974.266739484512,16,6,100,1,1,1,1000,1000
96,304.79316505146375,0.09332179318183076,0.0676257572776133,0.21896091097840922,25487.42989585643,16,6,100,1,1,1,1000,1000
97,178.991643076884,0.03704841190062025,0.0,0.20105248766212502,24471.44746781131,16,6,100,1,1,1,1000,1000
98,498.46789502776136,0.0,0.0,0.16257143342028083,23293.453930373544,16,6,100,1,1,1,1000,1000
99,318.41409251681023,0.0,0.0,0.1517434359485426,21559.061581978433,16,6,100,1,1,1,1000,1000
100,430.75530836949036,0.0,0.0,0.14714886775330863,20990.202937114005,16,6,100,1,1,1,1000,1000
101,-385.77419285889454,0.0,0.0,0.1467445083080438,20474.47657577037,16,6,100,1,1,1,1000,1000
102,186.6176076176835,0.0,0.0,0.16127870052330495,20259.81296546027,16,6,100,1,1,1,1000,1000
103,95.25316442275205,0.0,0.0,0.16387854790530063,20015.69277182951,16,6,100,1,1,1,1000,1000
104,123.68720557552541,0.0,0.0,0.14217708247935584,20505.446552033653,16,6,100,1,1,1,1000,1000
105,202.5376198210403,0.0,0.0,0.09421611645971395,22435.851530490134,16,6,100,1,1,1,1000,1000
106,183.02575442960497,0.0,0.0,0.044645331594975676,23782.21113148938,16,6,100,1,1,1,1000,1000
107,131.33075011874263,0.0,0.0,0.027665295695924255,24218.46060111984,16,6,100,1,1,1,1000,1000
108,141.73285109656652,0.0,0.0,0.02362268311182804,24235.15536706919,16,6,100,1,1,1,1000,1000
109,318.18100605709253,0.0,0.0,0.02361144321266121,23973.04932506799,16,6,100,1,1,1,1000,1000
110,388.97326386943115,0.0,0.0,0.024419655654303426,23640.397824918833,16,6,100,1,1,1,1000,1000
111,459.2774592513631,0.0,0.0,0.024484527628589162,23259.30740514227,16,6,100,1,1,1,1000,1000
112,468.60377874402457,0.0,0.0,0.02212438555309499,21571.173552525084,16,6,100,1,1,1,1000,1000
113,-607.1486289713769,0.0,0.0,0.01817892852359382,21564.496484686006,16,6,100,1,1,1,1000,1000
114,205.65250726141912,0.0,0.0,0.021897836542306606,21787.310048295723,16,6,100,1,1,1,1000,1000
115,301.11726769834485,0.0,0.0,0.054056554737441566,22038.833721454113,16,6,100,1,1,1,1000,1000
116,254.71134992715076,0.0,0.0,0.13425496939464884,22566.7490712681,16,6,100,1,1,1,1000,1000
117,280.12928692363084,0.07044827988282187,0.09385581822588719,0.22498876922022623,23799.27556631434,16,6,100,1,1,1,1000,1000
118,230.6065420767303,0.1149614453091371,0.15638056737865128,0.23987901485771096,24602.57263046656,16,6,100,1,1,1,1000,1000
119,-531.9239940258242,0.06664221289111738,0.10998411090262365,0.22851407796686304,23704.194053614447,16,6,100,1,1,1,1000,1000
120,295.7762908274049,0.015677599882235382,0.0,0.18882472224386576,23684.923370622677,16,6,100,1,1,1,1000,1000
121,119.86558516988447,0.0,0.0,0.17215172281572033,22413.95155215446,16,6,100,1,1,1,1000,1000
122,363.4526513481501,0.0,0.0,0.14867559429374236,21813.052956634474,16,6,100,1,1,1,1000,1000
123,160.2567978782573,0.0,0.0,0.14646807480666277,21590.556731332526,16,6,100,1,1,1,1000,1000
124,507.6283384036257,0.0,0.0,0.1433538723752786,21053.961875137273,16,6,100,1,1,1,1000,1000
125,159.736731926967,0.0,0.0,0.1581107764224252,21511.232123135534,16,6,100,1,1,1,1000,1000
126,204.38008899196626,0.0012332142890247866,0.0,0.189821161772873,22278.05399940628,16,6,100,1,1,1,1000,1000
127,455.85634564125775,0.11195862642542165,0.16430839419469578,0.2420461729575482,24164.628266243275,16,6,100,1,1,1,1000,1000
128,304.42008467988705,0.1389177433694495,0.0048216313864055844,0.20574643384331812,28337.414848344702,16,6,100,1,1,1,1000,1000
129,216.86846136804232,0.0,0.0,0.07332444433560029,29030.32417167197,16,6,100,1,1,1,1000,1000
130,433.3383534857762,0.0,0.0,0.046713500307786746,30803.96820374294,16,6,100,1,1,1,1000,1000
131,-585.7663975502935,0.0,0.0,0.044187906088838554,31194.550526956424,16,6,100,1,1,1,1000,1000
132,337.21444568523304,0.0,0.0,0.045314217721072116,31857.131827902132,16,6,100,1,1,1,1000,1000
133,257.8796838157426,0.0,0.0,0.045783675407298295,31970.598161347945,16,6,100,1,1,1,1000,1000
134,503.5478644665368,0.0,0.0,0.04335829652474445,31195.89539533371,16,6,100,1,1,1,1000,1000
135,129.609471438872,0.0,0.0,0.0425256505139968,30962.73780222441,16,6,100,1,1,1,1000,1000
136,437.19166421551625,0.0,0.0,0.04642820696909802,30612.223867132212,16,6,100,1,1,1,1000,1000
137,116.37113778544791,0.0,0.0,0.05982038014262359,30797.64167172902,16,6,100,1,1,1,1000,1000
138,94.53323539149349,0.0077205634506108956,0.0,0.08967128949217397,30568.43484699377,16,6,100,1,1,1,1000,1000
139,190.63352560799328,0.08972380076061248,0.0,0.139787522732573,30155.678419914224,16,6,100,1,1,1,1000,1000
140,186.01966386028994,0.2086331309974998,0.06903732474749631,0.2211019223353804,30124.250545415878,16,6,100,1,1,1,1000,1000
141,226.0597019602894,0.3545767323563678,0.501319134527265,0.3325038659577183,30736.814264165274,16,6,100,1,1,1,1000,1000
142,116.25331513757125,0.358652715602086,0.5716607665050799,0.3525434254550705,30009.726689309646,16,6,100,1,1,1,1000,1000
143,104.17326785030838,0.22138112899305407,0.3329514269079209,0.2850048304849651,28328.222413188192,16,6,100,1,1,1,1000,1000
144,153.03681309425357,0.2753717557700299,0.25951603552212604,0.26748844965441176,30429.954222653498,16,6,100,1,1,1,1000,1000
145,90.04148394070623,0.19458409209881633,0.13408468052326852,0.23555833031159362,28672.635756782995,16,6,100,1,1,1,1000,1000
146,281.1202471184115,0.12523123401592828,0.011013021748023561,0.20644056637143715,27325.898042353107,16,6,100,1,1,1,1000,1000
147,385.188232270537,0.08834192605368418,0.0,0.18745595295202605,26785.24999171672,16,6,100,1,1,1,1000,1000
148,258.4271820978858,0.05379838244566104,0.0,0.1811836599285058,25889.100882614846,16,6,100,1,1,1,1000,1000
149,139.60160877241043,0.05319671826314343,0.0,0.18026546401579724,26008.600160810092,16,6,100,1,1,1,1000,1000
150,258.7522565559147,0.1102351482194841,0.009373496159584818,0.2063793454902153,26634.715867634928,16,6,100,1,1,1,1000,1000
151,330.48307752699935,0.1825516321507915,0.16687128158509323,0.2440221354245416,27948.988325948354,16,6,100,1,1,1,1000,1000
152,339.00556127178027,0.2618139910945356,0.27463713601819717,0.2715062348842067,29605.487404448606,16,6,100,1,1,1,1000,1000
153,97.70371340302762,0.26799095868690626,0.04837444730031251,0.21765873970641958,32484.448121471247,16,6,100,1,1,1,1000,1000
154,244.55652486664422,0.2282511792897297,0.0,0.16658213037765693,34177.71993357782,16,6,100,1,1,1,1000,1000
155,-476.0931628215622,0.15756572674103597,0.0,0.1201217019544471,34771.812709937876,16,6,100,1,1,1,1000,1000
156,128.83293600052883,0.17071280697522784,0.0,0.11857874071485375,35461.821757434365,16,6,100,1,1,1,1000,1000
157,242.66197177859425,0.19848401169254337,0.0,0.12960259994191972,35729.08437822535,16,6,100,1,1,1,1000,1000
158,361.3361795894409,0.12406766672452407,0.0,0.09823930786983527,35648.575178237756,16,6,100,1,1,1,1000,1000
159,344.162766203927,0.031438016376578615,0.0,0.07095653433067084,35864.86805201349,16,6,100,1,1,1,1000,1000
160,288.18864186071994,0.07029801959350801,0.0,0.0800443200354879,35904.62743075719,16,6,100,1,1,1,1000,1000
161,106.34540396434522,0.15010320424581125,0.0,0.10363828749413921,36192.5006380148,16,6,100,1,1,1,1000,1000
162,163.86877021456922,0.21156803816142444,0.0,0.13544672505615737,35757.96327538698,16,6,100,1,1,1,1000,1000
163,289.38365890153176,0.3178819142464515,0.0020541009844551182,0.2071351922844549,35404.518921737494,16,6,100,1,1,1,1000,1000
164,355.0505888288699,0.4094178498631289,0.34227383991122085,0.29059457818236606,34520.25274272703,16,6,100,1,1,1,1000,1000
165,325.5240256097269,0.5128546249868707,0.735788689556351,0.4037226069369117,33780.99246953932,16,6,100,1,1,1,1000,1000
166,263.64566425185103,0.5655649584935231,0.9514725225657281,0.47339774885055436,33102.63740358563,16,6,100,1,1,1,1000,1000
167,-95.69743081692633,0.47114788771922467,0.7520658851515136,0.40785437620746917,31632.12010144706,16,6,100,1,1,1,1000,1000
168,252.8054733969145,0.36727452823290485,0.5627648625199845,0.34900725101528796,29565.85784144063,16,6,100,1,1,1,1000,1000
169,394.36016622217886,0.25885315438131595,0.3099799679318636,0.27832628984848196,28920.0168877544,16,6,100,1,1,1,1000,1000
170,381.7496595129606,0.09657799373634501,0.19419724966217586,0.2488248970679728,23990.19619815654,16,6,100,1,1,1,1000,1000
171,217.60918072667812,0.04766308925872098,0.1020690537100819,0.22634163095892923,23126.332472620852,16,6,100,1,1,1,1000,1000
172,346.80838999217036,0.01910831555582171,0.01901264146332366,0.20715937310104895,22782.221971135452,16,6,100,1,1,1,1000,1000
173,-1058.1140229832886,0.009946397506456983,0.0036988366318688294,0.20333839491148184,22446.24058905338,16,6,100,1,1,1,1000,1000
174,460.7308522600042,0.013350043043750315,0.01729869046985371,0.20672645138873075,22559.174892339866,16,6,100,1,1,1,1000,1000
175,154.96368821341036,0.015191379689883822,0.03042344601567251,0.20961786044666725,22543.245112500877,16,6,100,1,1,1,1000,1000
176,253.90433876067067,0.008810889001962252,0.0,0.1781086016453144,24003.07231453304,16,6,100,1,1,1,1000,1000
177,211.18707712647668,0.0,0.0,0.07885400297888046,25412.98085952462,16,6,100,1,1,1,1000,1000
178,267.0987840108782,0.0,0.0,0.03185315800605139,26904.34254184296,16,6,100,1,1,1,1000,1000
179,-4.304842986496055,0.0,0.0,0.03460913199567067,28362.522796634617,16,6,100,1,1,1,1000,1000
180,114.33441614934928,0.0,0.0,0.038227082996302876,28839.189669054744,16,6,100,1,1,1,1000,1000
181,326.24387405307925,0.0,0.0,0.04047967998351176,29327.120521479563,16,6,100,1,1,1,1000,1000
182,61.0679769900391,0.0,0.0,0.04059251279140832,29044.947585763424,16,6,100,1,1,1,1000,1000
183,234.09964623898173,0.0,0.0,0.039176316560249766,28574.503184593836,16,6,100,1,1,1,1000,1000
184,191.3615094039098,0.0,0.0,0.03566876915540089,27919.617039102464,16,6,100,1,1,1,1000,1000
185,159.41949087003522,0.0,0.0,0.032842124983221276,27791.20061319032,16,6,100,1,1,1,1000,1000
186,279.7560662201745,0.0,0.0,0.03373919211796439,27508.842888396903,16,6,100,1,1,1,1000,1000
187,59.780232984236825,0.0,0.0,0.04914812404717328,27525.762048315424,16,6,100,1,1,1,1000,1000
188,341.4984299280497,0.004258443886111962,0.0,0.11921609319019286,27555.295302232924,16,6,100,1,1,1,1000,1000
189,340.4593516890832,0.1920174048697686,0.18213189591071527,0.2471556429950453,28093.59557086211,16,6,100,1,1,1,1000,1000
190,323.4690492555598,0.23483777168914421,0.3233257232656962,0.28296850731985396,28177.820116052848,16,6,100,1,1,1,1000,1000
191,269.5043952886198,0.18450664961757146,0.2322506204487965,0.25872626105448815,27431.65723226838,16,6,100,1,1,1,1000,1000
192,392.1945018683948,0.31825551349924963,0.655523585062458,0.3765319612662089,27592.137142221836,16,6,100,1,1,1,1000,1000
193,325.72052750687266,0.2277836485846475,0.47105018402596543,0.3222713674151654,26626.44106082116,16,6,100,1,1,1,1000,1000
194,151.2984379706601,0.16732900829215058,0.3676101089269328,0.29339432621377964,24948.867111011306,16,6,100,1,1,1,1000,1000
195,124.51856591633013,0.12935081695601014,0.30596489037991004,0.27708798482578284,24196.161404162947,16,6,100,1,1,1,1000,1000
196,88.69639918738137,0.11881894784974989,0.2836782204429403,0.2711907825119766,23976.695053621228,16,6,100,1,1,1,1000,1000
197,63.75208201418479,0.11826612839684014,0.2825760970607466,0.2709946065217521,24033.099251357515,16,6,100,1,1,1,1000,1000
198,224.32227733844292,0.1643472359596967,0.37275610411595994,0.2954043231658,25217.960069074168,16,6,100,1,1,1,1000,1000
199,533.0320012002642,0.3452105500277174,0.6904199227944987,0.3876674441159436,28239.099221699456,16,6,100,1,1,1,1000,1000
200,9.160585618671375,0.4059837474759008,0.7388756480775046,0.4031740221295424,29963.517550202883,16,6,100,1,1,1,1000,1000
201,70.16057225844702,0.3368978735489917,0.42533785648472305,0.3119468687768829,30619.2274356557,16,6,100,1,1,1,1000,1000
202,429.8299396028972,0.2768346431026508,0.036408484699790904,0.21550456533370427,32297.79110321862,16,6,100,1,1,1,1000,1000
203,-419.5525313969947,0.16932018296299467,0.0,0.1340157815526234,34098.034645194486,16,6,100,1,1,1,1000,1000
204,349.87366292658106,0.11282131609343948,0.0,0.0990501296023281,34670.656470637674,16,6,100,1,1,1,1000,1000
205,269.8905690277934,0.11193322352479573,0.0,0.09446145252119413,35411.428549068296,16,6,100,1,1,1,1000,1000
206,186.35768500692356,0.06023317749802415,0.0,0.08247151695567803,34609.78265944357,16,6,100,1,1,1,1000,1000
207,364.20545826382266,0.03996451403812484,0.0,0.08049427828770199,34088.14604447177,16,6,100,1,1,1,1000,1000
208,314.99914139494797,0.06678041964351378,0.0,0.09013727363523062,33780.58402209024,16,6,100,1,1,1,1000,1000
209,168.63496050714258,0.11516353917413158,0.0,0.11053417433611945,33727.94994129824,16,6,100,1,1,1,1000,1000
210,394.2974770196393,0.1284792661777363,0.0,0.12275813626868841,33218.38615073197,16,6,100,1,1,1,1000,1000
211,273.42980075697596,0.21495577002651323,0.0,0.183875170060238,32455.433724144954,16,6,100,1,1,1,1000,1000
212,64.64768892292047,0.4326609564043252,0.6052510911584137,0.36346904710298567,32412.382871762133,16,6,100,1,1,1,1000,1000
213,383.72176962802183,0.6245844861761862,1.0731290481208249,0.5163851815194888,33960.7573654164,16,6,100,1,1,1,1000,1000
214,31.071285031519306,0.5179524655697717,0.9257229019334335,0.46435280365273257,32142.407163769698,16,6,100,1,1,1,1000,1000
215,99.98330977930044,0.39145612431531773,0.7503504134754249,0.4065972109679402,28978.284909979473,16,6,100,1,1,1,1000,1000
216,311.0682581203369,0.18233028417257258,0.37684704801151214,0.29644622549051725,25097.684913918467,16,6,100,1,1,1,1000,1000
217,271.7943717971833,0.08832419165217564,0.2047510826677322,0.25089499335300613,23639.691216815223,16,6,100,1,1,1,1000,1000
218,167.66374758356127,0.05895307574114805,0.1805725242290629,0.2448212278543773,22676.733842989514,16,6,100,1,1,1,1000,1000
219,476.072956752186,0.022614669547576627,0.08972214234790499,0.22304805939983388,22235.107763348533,16,6,100,1,1,1,1000,1000
220,202.55238855824314,0.017213873096305843,0.07694014767444443,0.22007808998162584,22058.3274719035,16,6,100,1,1,1,1000,1000
221,238.4438736182753,0.024262742804052162,0.08641284433864385,0.22243625441233875,22392.265286592003,16,6,100,1,1,1,1000,1000
222,22.0098609690312,0.10848400753627885,0.23242002708720988,0.2585828123836785,24194.45478291636,16,6,100,1,1,1,1000,1000
223,268.46365828860013,0.2659263710308587,0.48956069505356425,0.32862034606073015,26937.32929526219,16,6,100,1,1,1,1000,1000
224,347.7065975871789,0.31042561823996884,0.5670881011236273,0.35168309072792453,28694.782571906493,16,6,100,1,1,1,1000,1000
225,363.2434785155117,0.22611440881592448,0.1626441600013932,0.24310805849506473,29655.69444273792,16,6,100,1,1,1,1000,1000
226,312.1157214118259,0.010987200152774435,0.0,0.09499441731805662,30280.141481776955,16,6,100,1,1,1,1000,1000
227,-271.69484276663303,0.0,0.0,0.04413757650791604,30765.971397048826,16,6,100,1,1,1,1000,1000
228,74.3124375964592,0.0,0.0,0.04395383344191502,31234.853450407143,16,6,100,1,1,1,1000,1000
229,324.0092002906371,0.0,0.0,0.043941780133152426,31199.453164046492,16,6,100,1,1,1,1000,1000
230,387.24510730026947,0.0,0.0,0.041498534691464195,30620.37601095848,16,6,100,1,1,1,1000,1000
231,307.47962789252745,0.0,0.0,0.040270522084375704,29891.661927966106,16,6,100,1,1,1,1000,1000
232,164.12860018258968,0.0,0.0,0.042772469464160405,29786.969988358174,16,6,100,1,1,1,1000,1000
233,273.86699705861855,0.0,0.0,0.05447283157940442,29923.510205541974,16,6,100,1,1,1,1000,1000
234,173.39001789993625,0.004228262364763147,0.0,0.09576263124184436,29720.102006342746,16,6,100,1,1,1,1000,1000
235,247.47474397805416,0.24130207157919037,0.19414513891069832,0.25084097334607236,29944.308042840017,16,6,100,1,1,1,1000,1000
236,203.63557926390123,0.4750268797746241,0.7709544540072113,0.41437716632347765,32191.612599915075,16,6,100,1,1,1,1000,1000
237,104.6494783236715,0.49393662223475565,0.840771363208801,0.43665379017514755,31995.508036988893,16,6,100,1,1,1,1000,1000
