,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1061,-1183.2806780614449,0.1514893352050808,0.39720239684314734,0.3009240493807927,25438.233138108266,16,6,100,1,1,1,1000,1000
1062,432.2534455903173,0.17013394560420025,0.42461750760941513,0.3085423416532818,25746.17486643379,16,6,100,1,1,1,1000,1000
1063,426.9535080961888,0.2221665663567356,0.4998766173070034,0.3299586508306367,26600.405220808807,16,6,100,1,1,1,1000,1000
1064,421.8068079394089,0.27289357185575114,0.5569823667071192,0.34685250830887726,27545.786326768175,16,6,100,1,1,1,1000,1000
1065,415.7772770163356,0.33338756884645315,0.5405517012930943,0.34341439772599996,29340.50661414135,16,6,100,1,1,1,1000,1000
1066,482.0257524864481,0.3715602533203637,0.48961883758487745,0.32940919872800734,30768.41334503678,16,6,100,1,1,1,1000,1000
1067,415.42649628636104,0.3232346367257254,0.30272748961183993,0.2789712424754277,30997.201762669818,16,6,100,1,1,1,1000,1000
1068,512.6137520000701,0.2698955645988096,0.15484193294968931,0.24184960709916356,30761.410722882032,16,6,100,1,1,1,1000,1000
1069,471.13714647950803,0.24912605007947386,0.08238421055514294,0.22476165611539106,30793.489522179778,16,6,100,1,1,1,1000,1000
1070,516.6625335796905,0.230292894952275,0.08348229830824323,0.22469462677369184,30262.07092249246,16,6,100,1,1,1,1000,1000
1071,518.726625175498,0.2093387649505799,0.1092410876771163,0.2302572417668244,29457.07463822807,16,6,100,1,1,1,1000,1000
1072,516.1353071011264,0.23354680140271322,0.24652748628983773,0.26348527231239327,28983.155773131064,16,6,100,1,1,1,1000,1000
1073,-640.4952742366902,0.31009929729693253,0.5109965222747377,0.33453642634674186,28909.919269073933,16,6,100,1,1,1,1000,1000
1074,499.02977132302294,0.39844634457238304,0.7265320991841984,0.39906212055457896,29553.875717245628,16,6,100,1,1,1,1000,1000
1075,399.74314552682665,0.5105528957172673,0.9134017507398647,0.4604091300158267,30968.394343574666,16,6,100,1,1,1,1000,1000
1076,396.92811145929187,0.5168384477192868,0.9240198557432371,0.46402391303619583,31044.148008742748,16,6,100,1,1,1,1000,1000
1077,398.3436085689314,0.5029445599333779,0.9045655183837797,0.457369919347011,30844.60176878781,16,6,100,1,1,1,1000,1000
1078,403.9356711731484,0.44802773329855106,0.8294512096933633,0.43210428730312567,30027.940305268512,16,6,100,1,1,1,1000,1000
1079,-1014.6607737993127,0.3713240210365447,0.7293922189193855,0.3992345722380476,28823.241004310406,16,6,100,1,1,1,1000,1000
1080,486.15010347607426,0.30059936397213527,0.6361863637171561,0.3698029301703355,27653.205612627167,16,6,100,1,1,1,1000,1000
1081,516.1146268795017,0.23001520599020486,0.5425165386072187,0.3413359828706554,25206.132678862854,16,6,100,1,1,1,1000,1000
1082,431.38261942345883,0.17823790586236188,0.47267701186787575,0.32091297843708516,24301.628635136753,16,6,100,1,1,1,1000,1000
1083,526.7406676880595,0.12605717447325782,0.36233616718016165,0.2912786974345443,23769.78627508029,16,6,100,1,1,1,1000,1000
1084,438.2097306542081,0.11162937923190774,0.3416478323936461,0.28568359020749573,23521.585242049914,16,6,100,1,1,1,1000,1000
1085,-619.7196761392655,0.10786547806617608,0.3382951864328412,0.28476589829741034,23439.056858858672,16,6,100,1,1,1,1000,1000
1086,438.0145938940897,0.11351733768748207,0.34665731989937454,0.2870150172627178,23534.518794639585,16,6,100,1,1,1,1000,1000
1087,435.5615228243138,0.13761152616072359,0.3809752433080254,0.29634931630586125,23949.624244422394,16,6,100,1,1,1,1000,1000
1088,434.6091028625783,0.14714189797493704,0.38039683884220354,0.2963105010857736,24232.31475102523,16,6,100,1,1,1,1000,1000
1089,434.4650362025692,0.15013449987889838,0.25706099908800667,0.26445281045295704,25381.764596381036,16,6,100,1,1,1,1000,1000
1090,503.26073529570743,0.14474826427001053,0.0782375803836912,0.22191293903425025,26702.007412195966,16,6,100,1,1,1,1000,1000
1091,347.5305987024347,0.12321487798704478,0.0,0.18942531769707377,27343.58339815104,16,6,100,1,1,1,1000,1000
1092,531.3120993291782,0.08524173523443046,0.0,0.163727147378725,27318.162462858483,16,6,100,1,1,1,1000,1000
1093,530.447486524807,0.09387210291750858,0.0,0.16530318344212583,27507.00369646036,16,6,100,1,1,1,1000,1000
1094,530.1133104430979,0.09716301756525692,0.0,0.17038780037633852,27378.688499269338,16,6,100,1,1,1,1000,1000
1095,532.426154160006,0.07402125206733645,0.0,0.1717206332602488,26620.297263041313,16,6,100,1,1,1,1000,1000
1096,533.6192778029413,0.06205123168000748,0.0,0.17559902905798985,26085.247101169338,16,6,100,1,1,1,1000,1000
1097,-703.2661707128248,0.08637652980065147,0.0,0.19925844991160438,25834.669310428388,16,6,100,1,1,1,1000,1000
1098,516.6906969695431,0.22634053136650722,0.3783547904807273,0.29689510332548136,26500.455710947812,16,6,100,1,1,1,1000,1000
1099,499.61139888116577,0.3925531270405954,0.7325335440700098,0.4007548707047187,28134.082189455163,16,6,100,1,1,1,1000,1000
1100,405.77395745461524,0.45527490696444306,0.8388294193311018,0.43515806803706397,28925.34669070627,16,6,100,1,1,1,1000,1000
1101,401.36749278453755,0.47317786156399566,0.8694059004732339,0.4453151585896826,29144.60120127405,16,6,100,1,1,1,1000,1000
1102,404.91690161536593,0.43834820961036547,0.8195553710925586,0.42872205250494094,28638.960883363536,16,6,100,1,1,1,1000,1000
1103,-1893.3611478528933,0.3509322634442208,0.7049459118600225,0.3913474555021483,27231.28099761821,16,6,100,1,1,1,1000,1000
1104,512.7883993607117,0.26268225919167765,0.588295293185038,0.35507942693551975,25751.459033318326,16,6,100,1,1,1,1000,1000
1105,519.4651686088309,0.19704470208340885,0.5011951680456488,0.3291660147826012,24608.098023621653,16,6,100,1,1,1,1000,1000
1106,523.8229368587478,0.15420638567592793,0.44378558415490216,0.3126389895045261,23844.846957233472,16,6,100,1,1,1,1000,1000
1107,528.2079328913295,0.11161173690517767,0.3444719232062263,0.28642149494648034,23496.949903783872,16,6,100,1,1,1,1000,1000
1108,438.4790602107238,0.10895043405515603,0.34053403174351404,0.28536235201708654,23451.99041144835,16,6,100,1,1,1,1000,1000
1109,-567.6352010961712,0.13898810631171488,0.3849122831036345,0.2974133260711811,23956.398962445557,16,6,100,1,1,1,1000,1000
1110,424.1842345378625,0.24926931789717544,0.5456540730227624,0.3431795993971899,25760.3216069765,16,6,100,1,1,1,1000,1000
1111,406.2697099976177,0.4251071253379518,0.797926901003884,0.42165056758323805,28465.89763204459,16,6,100,1,1,1,1000,1000
1112,397.103322196151,0.5156461120946836,0.8819413200496345,0.4501252743310024,30129.398848459085,16,6,100,1,1,1,1000,1000
1113,401.6697053864112,0.4735194927927737,0.6121610834204749,0.36618425089096834,31179.48014204914,16,6,100,1,1,1,1000,1000
1114,410.69011509597914,0.38732325070090745,0.2983658658721052,0.27919396805802354,31461.531471723727,16,6,100,1,1,1,1000,1000
1115,-3177.22465240312,0.30478948739865264,0.03411595574211418,0.2152631530033673,31439.136838251714,16,6,100,1,1,1,1000,1000
1116,512.4311738983362,0.2737301235976306,0.0,0.1958137419007719,31337.48616299918,16,6,100,1,1,1,1000,1000
1117,507.79461758079975,0.28931768262746094,0.002573738919143551,0.20705650029865907,31325.380955717013,16,6,100,1,1,1,1000,1000
1118,511.31552838777463,0.2839478204464776,0.06744123046135428,0.22224833711621989,30600.279039514953,16,6,100,1,1,1,1000,1000
1119,509.5611191224792,0.3002083159328818,0.17148937757494678,0.24655990665761446,30178.412565731287,16,6,100,1,1,1,1000,1000
1120,504.9525690032899,0.34434942060673346,0.32677953413443445,0.2857094019022685,30091.25507329965,16,6,100,1,1,1,1000,1000
1121,-3871.75083712933,0.40463470058112494,0.5287958713872416,0.34116820661291736,30051.307889268483,16,6,100,1,1,1,1000,1000
1122,487.3858657927576,0.5133883917279961,0.8389507715826773,0.43634426286009,30393.49255480983,16,6,100,1,1,1,1000,1000
1123,456.38752449583507,0.6753643493520028,1.125452103108335,0.535710574315769,31956.110377526205,16,6,100,1,1,1,1000,1000
1124,377.0259104307205,0.7122973173183845,1.1862057802686943,0.5581520571724016,32313.938665840455,16,6,100,1,1,1,1000,1000
1125,380.78428681753707,0.6753202266270864,1.1420646407711528,0.5416258789831624,31832.933686195986,16,6,100,1,1,1,1000,1000
1126,392.01466121836484,0.5648570014860251,1.007242567095585,0.4923960659370494,30360.54386692492,16,6,100,1,1,1,1000,1000
1127,-4126.171052459831,0.4421969566281988,0.847520663955826,0.4370040696201035,28487.274768323266,16,6,100,1,1,1,1000,1000
1128,503.6077089258007,0.3525980958873407,0.7331528520068439,0.3993286334583953,27014.121399520027,16,6,100,1,1,1,1000,1000
1129,511.2254678594287,0.2777257932469662,0.633882964058664,0.3680698518160372,25760.425446151672,16,6,100,1,1,1,1000,1000
1130,517.6021738572728,0.2154222601020811,0.520576694466075,0.33502343805309015,24980.4004274931,16,6,100,1,1,1,1000,1000
1131,472.5659470791729,0.1782308620889207,0.44291023682454933,0.313529001660803,24601.846021655947,16,6,100,1,1,1,1000,1000
1132,431.978486374969,0.17275384889926038,0.4348631975146914,0.3112655375902622,24511.9270369849,16,6,100,1,1,1,1000,1000
1133,341.5280924479105,0.19932360697445295,0.4738570342399453,0.32231076940368547,24946.12487392389,16,6,100,1,1,1,1000,1000
1134,418.9654156229877,0.300473978730212,0.6213448442686097,0.3658416597224913,26553.580695783145,16,6,100,1,1,1,1000,1000
1135,400.8863343493541,0.477908913844329,0.8754382355433126,0.44733603066967764,29217.276645798956,16,6,100,1,1,1,1000,1000
1136,390.95324607385027,0.5755475794668002,1.0011769340306114,0.4908190454390962,30657.212167449125,16,6,100,1,1,1,1000,1000
1137,390.64418152266205,0.5802596307001423,0.8794173545210898,0.4504380528025921,31668.49280327016,16,6,100,1,1,1,1000,1000
1138,399.07858893398696,0.49994097674284266,0.5722129682624665,0.3551004234663216,32148.464272008256,16,6,100,1,1,1,1000,1000
1139,-3733.524976239405,0.43129800690261355,0.32988211621092306,0.2875686043598984,32300.973653961817,16,6,100,1,1,1,1000,1000
1140,418.69796425971555,0.37296665897485026,0.15554472482495896,0.24373934069176986,32199.895173155695,16,6,100,1,1,1,1000,1000
1141,506.6071071517904,0.3315300515468409,0.026193755636705448,0.21369393788883217,32175.079498227242,16,6,100,1,1,1,1000,1000
1142,511.1949357101793,0.28600173124377215,0.0,0.20489116544350497,31262.34686915153,16,6,100,1,1,1,1000,1000
1143,506.2241191788049,0.33335575638334913,0.18930887918697295,0.250996303673152,30874.98023612205,16,6,100,1,1,1,1000,1000
1144,498.35088251740115,0.40883875384473334,0.4471086246416482,0.3181334734838219,30771.480713859477,16,6,100,1,1,1,1000,1000
1145,-4359.249451776757,0.4903249780600978,0.7060184950977049,0.393950110725398,30807.191075341885,16,6,100,1,1,1,1000,1000
1146,479.8544323742039,0.5870216779010498,0.9651116927325876,0.4782881429585438,31134.63693232462,16,6,100,1,1,1,1000,1000
1147,462.86633976945666,0.7530356068813956,1.249012540571173,0.5810870018325744,32698.22257807477,16,6,100,1,1,1,1000,1000
1148,367.66387179877125,0.803864022216949,1.335355594082007,0.6143703854518616,33151.51280216994,16,6,100,1,1,1,1000,1000
1149,372.5331642372998,0.7560109112337442,1.2749622116070447,0.5907824277187624,32572.582352917954,16,6,100,1,1,1,1000,1000
1150,386.4356689549252,0.6194511803445161,1.0956787591399555,0.5235342514832815,30901.074651566985,16,6,100,1,1,1,1000,1000
1151,-4625.43924163844,0.4832610922758217,0.9233190587007485,0.4620566626045029,28910.195777842775,16,6,100,1,1,1,1000,1000
1152,500.60077105672644,0.3819217865152439,0.7899201534717563,0.41713013827737633,27298.820611472802,16,6,100,1,1,1,1000,1000
1153,508.96451944010323,0.29972075954015054,0.6811776004282596,0.3822270054534259,25932.364770615804,16,6,100,1,1,1,1000,1000
1154,516.5800191763047,0.2254706969872008,0.5338624463911273,0.3390486785840891,25128.399012376653,16,6,100,1,1,1,1000,1000
1155,428.38145479738455,0.2077914861816743,0.5079036505636148,0.33149293388444495,24842.629088490557,16,6,100,1,1,1,1000,1000
1156,428.43957924065467,0.20721300700151812,0.5076932750935547,0.3314267840999812,24827.84788553094,16,6,100,1,1,1,1000,1000
1157,405.821557339723,0.22847039943961966,0.5385831267867546,0.34042922162607503,25173.974388168826,16,6,100,1,1,1,1000,1000
1158,415.8390022394296,0.3309145639883503,0.6848237434712446,0.38471761826409356,26811.608499403985,16,6,100,1,1,1,1000,1000
1159,396.3743124793195,0.5218880014158979,0.9611473365553767,0.475740042535322,29616.957644449543,16,6,100,1,1,1,1000,1000
1160,386.5329138709249,0.6191201779412014,1.048121410160845,0.5069469247940821,31248.432921118187,16,6,100,1,1,1,1000,1000
1161,398.30057387659053,0.5073786937739873,0.5990905239607482,0.36246622204998097,32074.9485199439,16,6,100,1,1,1,1000,1000
1162,419.1521364150465,0.30657426632006235,0.0,0.19043695294719973,32411.473282388266,16,6,100,1,1,1,1000,1000
1163,-3840.9957471925472,0.1515201801487901,0.0,0.10686400018344352,32306.763239397475,16,6,100,1,1,1,1000,1000
1164,528.4061897141094,0.1150038293822151,0.0,0.09342734766913208,32192.845859725905,16,6,100,1,1,1,1000,1000
1165,440.40814923817464,0.09503469814050336,0.0,0.088380947775018,31982.820513380233,16,6,100,1,1,1,1000,1000
1166,531.5378349548624,0.08369159428514172,0.0,0.09300561662336879,31212.929330234136,16,6,100,1,1,1,1000,1000
1167,529.752138536249,0.10141460011132697,0.0,0.10640145261823579,30780.77343026063,16,6,100,1,1,1,1000,1000
1168,523.64894734236,0.1621184173992083,0.0,0.13921091771920782,30669.40552326465,16,6,100,1,1,1,1000,1000
1169,-4232.607195329565,0.28126740905527914,0.04609026009860287,0.2171128765851582,30651.247712341392,16,6,100,1,1,1,1000,1000
1170,492.6944531574168,0.4630635622380852,0.6287365445974177,0.3704540741772949,30712.984269480465,16,6,100,1,1,1,1000,1000
1171,471.22283715491653,0.6720805703201566,1.0578980261246524,0.5112077869431664,32344.534550367727,16,6,100,1,1,1,1000,1000
1172,375.91413117942443,0.7238640809241605,1.1536287893776638,0.545831938781852,32766.4147181737,16,6,100,1,1,1,1000,1000
1173,379.4667131391122,0.6887294831053186,1.1252367781463513,0.535101772209605,32213.351374101057,16,6,100,1,1,1,1000,1000
1174,391.1329131109436,0.5738280123244285,0.9959608683051786,0.48832478830835,30616.981454461515,16,6,100,1,1,1,1000,1000
1175,-4143.179910092918,0.4569717827306349,0.8692130251069731,0.4439593169647112,29492.97061576554,16,6,100,1,1,1,1000,1000
1176,461.18707568100996,0.3712012763329082,0.7836185880167327,0.4150317506366188,27972.534856551807,16,6,100,1,1,1,1000,1000
1177,456.29045807887076,0.2955332054891272,0.6833993338310491,0.3828934113713194,26709.74536386985,16,6,100,1,1,1,1000,1000
1178,517.1766630587823,0.2194963314871009,0.5345235161215385,0.3391802763860325,25863.79963484252,16,6,100,1,1,1,1000,1000
1179,428.8589552134542,0.20299088897533835,0.5099333029192681,0.3320225860927045,25598.969748482567,16,6,100,1,1,1,1000,1000
1180,429.4619564400015,0.1970691575123199,0.5015354717801738,0.32959233698634527,25499.812511961743,16,6,100,1,1,1,1000,1000
1181,-968.7070135249791,0.223016736969339,0.5390534444753783,0.34051312296399194,25926.00386396428,16,6,100,1,1,1,1000,1000
1182,416.73289100336376,0.32202036260756384,0.6814699451608707,0.3836027907190021,27506.97669718754,16,6,100,1,1,1,1000,1000
1183,397.1109373153763,0.5146191017483325,0.953918760364889,0.4732337494255452,30400.39717653419,16,6,100,1,1,1,1000,1000
1184,390.50551539765087,0.5805753935514059,0.9604252030491693,0.47652004415938054,31948.728186554945,16,6,100,1,1,1,1000,1000
1185,407.9837456640985,0.41377791335545366,0.3468038516039014,0.2916591487522801,32624.352338501154,16,6,100,1,1,1,1000,1000
1186,432.8989903657189,0.169776912605326,0.0,0.1233183737485117,32710.90457056868,16,6,100,1,1,1,1000,1000
1187,-2284.0034743013794,0.010029727457787407,0.0,0.06515854590362184,32472.431987109907,16,6,100,1,1,1,1000,1000
1188,539.9408779756565,0.0,0.0,0.059122024343496976,32184.933314158337,16,6,100,1,1,1,1000,1000
1189,539.9420334879582,0.0,0.0,0.05796651204179858,32051.170773690337,16,6,100,1,1,1,1000,1000
1190,539.9464226646825,0.0,0.0,0.053577335317534225,31268.569122897967,16,6,100,1,1,1,1000,1000
1191,539.9432543660181,0.0,0.0,0.0567456339819105,30941.72852627934,16,6,100,1,1,1,1000,1000
1192,539.8905791679153,0.0003859044083244223,0.0,0.07083039125228574,30816.439630908873,16,6,100,1,1,1,1000,1000
1193,-2316.2232650673836,0.11609317661062168,0.0,0.12659831535848243,30899.96556115585,16,6,100,1,1,1,1000,1000
1194,499.32184498685444,0.3990214428533695,0.4555992890870937,0.3204114387214962,31345.94369897535,16,6,100,1,1,1,1000,1000
1195,456.09175842744764,0.6559283098915439,1.0157306432615143,0.4966060570798201,33205.52009394072,16,6,100,1,1,1,1000,1000
1196,377.18203983128706,0.7115229721828796,1.1287388119849728,0.5369241384400008,33586.75195360773,16,6,100,1,1,1,1000,1000
1197,379.8789743136575,0.684734988415644,1.1156949244414875,0.5318319203365786,33100.81990631004,16,6,100,1,1,1,1000,1000
1198,390.51144066978895,0.5799306368234417,1.0041346381905725,0.49136100967631957,31598.06427208147,16,6,100,1,1,1,1000,1000
1199,-3059.061737496288,0.47260983530856615,0.9061878287085889,0.45638040313442724,29672.928239283578,16,6,100,1,1,1,1000,1000
1200,499.475461331831,0.383089258189133,0.8040642118109207,0.4217491379330219,28136.71949597278,16,6,100,1,1,1,1000,1000
1201,494.629973249982,0.30055178958179773,0.6943754022734895,0.3863539279558432,26767.232475344586,16,6,100,1,1,1,1000,1000
1202,517.1511816141264,0.21970158363970949,0.5383239877416321,0.3403360341610274,25846.609703525348,16,6,100,1,1,1,1000,1000
1203,429.3244338634765,0.1983743109381828,0.5069398228381362,0.3311952198670798,25500.483200887455,16,6,100,1,1,1,1000,1000
1204,429.7647015527804,0.19405770126547295,0.5002598837798533,0.3292684368924662,25432.73602065584,16,6,100,1,1,1,1000,1000
1205,-1037.5131137486358,0.21787221472059182,0.5356346692878461,0.33954783127010246,25817.0472976061,16,6,100,1,1,1,1000,1000
1206,416.5320565800336,0.3239113550651457,0.6903984764575628,0.38640943699427177,27494.713833523572,16,6,100,1,1,1,1000,1000
1207,396.84018422643646,0.5171951029388066,0.96366707135051,0.4766384083324027,30399.22021508995,16,6,100,1,1,1,1000,1000
1208,388.53136200907204,0.5997639963566868,1.0014590847450713,0.4907792705142247,32086.125002857196,16,6,100,1,1,1,1000,1000
1209,399.62544175174867,0.49431133578909026,0.5851101567436846,0.35831451259862396,32796.23862837586,16,6,100,1,1,1,1000,1000
1210,412.822276646223,0.3679433518352515,0.14262462054238015,0.2407635497094792,33095.92186359938,16,6,100,1,1,1,1000,1000
1211,-2406.6938688731334,0.23051023219027422,0.0,0.1525232231160684,32919.18583727968,16,6,100,1,1,1,1000,1000
1212,524.003193694182,0.15876308130564787,0.0,0.12049817525326412,32565.713784640273,16,6,100,1,1,1,1000,1000
1213,527.4930277983705,0.12399526419828721,0.0,0.10744578180087225,32349.0305742894,16,6,100,1,1,1,1000,1000
1214,529.6148345320324,0.1027401426334642,0.0,0.11115120462117588,31441.14002812656,16,6,100,1,1,1,1000,1000
1215,526.4955387503999,0.1336785681485907,0.0,0.13660443474102954,30892.774138244207,16,6,100,1,1,1,1000,1000
1216,522.3182330748874,0.1751887417964556,0.0,0.16289274546708046,30817.116592730636,16,6,100,1,1,1,1000,1000
1217,-2373.7614623148393,0.28288727184254414,0.13990219968723366,0.23857148767120667,30838.300705474427,16,6,100,1,1,1,1000,1000
1218,490.49904756358865,0.48339711047706335,0.7529673176149924,0.40827407109005714,31189.1106833328,16,6,100,1,1,1,1000,1000
1219,420.3695118666657,0.6854647287124693,1.15711114420304,0.5470499156138299,32797.18710550468,16,6,100,1,1,1,1000,1000
1220,321.6202004704682,0.7197205307597206,1.22354838906461,0.5717617699394464,33055.24227384147,16,6,100,1,1,1,1000,1000
1221,379.1281229306534,0.6910940613460596,1.1998603555699092,0.562610579170708,32604.41558357289,16,6,100,1,1,1,1000,1000
1222,390.0418143102154,0.5838197906405509,1.0639342994007635,0.512272326328738,31215.671800940185,16,6,100,1,1,1,1000,1000
1223,-2634.604486060899,0.47603812952510893,0.9239565795136409,0.4625954958682554,29594.59685930238,16,6,100,1,1,1,1000,1000
1224,499.97353966040055,0.38794070161375627,0.8087736010409381,0.423616577182904,28272.653333966427,16,6,100,1,1,1,1000,1000
1225,438.47925313046915,0.3122668295537341,0.7154675152148582,0.39322500001682636,26959.54625708255,16,6,100,1,1,1,1000,1000
1226,516.3786179473085,0.22717183832427812,0.5579490793635832,0.34624914090014697,25931.001372517625,16,6,100,1,1,1,1000,1000
1227,438.1719303598666,0.18888025366961148,0.49721979621431317,0.3286477267747968,25350.601258554758,16,6,100,1,1,1,1000,1000
1228,431.48909528836845,0.177050895382037,0.4816529451336814,0.32416222829416147,25139.9691163801,16,6,100,1,1,1,1000,1000
1229,-1398.1060368339417,0.17848118390402468,0.4894996134870193,0.32636701697721365,25114.717894657406,16,6,100,1,1,1,1000,1000
1230,429.284194119419,0.19861591044450377,0.519249404249676,0.3349654318809802,25444.83142742237,16,6,100,1,1,1,1000,1000
1231,424.6737724042734,0.2439304716879197,0.5801971805815158,0.3529832463531113,26225.771650455907,16,6,100,1,1,1,1000,1000
1232,419.8971115341905,0.2910652833380406,0.628582231167381,0.3677779008380484,27144.05388432263,16,6,100,1,1,1,1000,1000
1233,414.0162041747741,0.3503644244869438,0.5899788020436791,0.35737457448781546,29208.048913240287,16,6,100,1,1,1,1000,1000
1234,389.81182725817996,0.365860761547376,0.471934016776071,0.3242619965758827,30586.606226411517,16,6,100,1,1,1,1000,1000
1235,309.24190396999177,0.30285992025059216,0.2286040707836392,0.25998371309778023,30888.02588773758,16,6,100,1,1,1,1000,1000
1236,516.7407966536284,0.23038348506041317,0.012131917180542472,0.2087229231497027,30705.842518140907,16,6,100,1,1,1,1000,1000
1237,523.8717209212725,0.15966402085834763,0.0,0.16187699289277055,30644.10596100184,16,6,100,1,1,1,1000,1000
1238,533.3902808366743,0.0648996486795208,0.0,0.11975429537369998,29969.24065502078,16,6,100,1,1,1,1000,1000
1239,539.901763869441,8.44847037997365e-05,0.0,0.0897876601790317,29200.559992602903,16,6,100,1,1,1,1000,1000
1240,539.9096704169909,0.0,0.0,0.09032958300906363,28649.16780090001,16,6,100,1,1,1,1000,1000
1241,-287.95088860632495,0.023797168865496765,0.0,0.12232979742484656,28487.56328368302,16,6,100,1,1,1,1000,1000
1242,515.3790207443329,0.24102908422025482,0.252978433312812,0.26509240032872367,28964.508450600562,16,6,100,1,1,1,1000,1000
1243,492.4061176273572,0.46393524861114743,0.7828897631861207,0.4174677483419364,30645.520901063843,16,6,100,1,1,1,1000,1000
1244,396.0364753531377,0.5260696093689953,0.9003625379928181,0.45620117196993815,31302.05266585387,16,6,100,1,1,1,1000,1000
1245,394.44197708842006,0.5412895342164104,0.9546359745036992,0.47443351543516166,31258.32494043164,16,6,100,1,1,1,1000,1000
1246,399.71369258455366,0.4891440835357712,0.9123817382791389,0.45951732359008746,30262.441391026892,16,6,100,1,1,1,1000,1000
1247,-944.9956986459454,0.42149213066720914,0.8492873938388052,0.43759022786471974,28988.133415214368,16,6,100,1,1,1,1000,1000
1248,505.15984585937593,0.3370104704213738,0.738117353590299,0.4009897448963713,27604.702967638645,16,6,100,1,1,1,1000,1000
1249,513.159881864016,0.258389595449774,0.6332071174545081,0.367951473552021,26273.408812127574,16,6,100,1,1,1,1000,1000
1250,518.8591274491024,0.20237772430015855,0.5579523477681256,0.34514777311352635,25294.94398198418,16,6,100,1,1,1,1000,1000
1251,525.0553783504183,0.14204124979305766,0.4307417326268282,0.3097549376491595,24676.99432265847,16,6,100,1,1,1,1000,1000
1252,436.36999442297855,0.1291361286574204,0.411889489949496,0.30450322132995106,24457.739812090695,16,6,100,1,1,1,1000,1000
1253,-2233.034337545093,0.12933755789634627,0.4102905145832622,0.3040736401910858,24477.44808270353,16,6,100,1,1,1,1000,1000
1254,434.4939997752655,0.14755434696491065,0.43860519745447635,0.3119603307889674,24771.84037498273,16,6,100,1,1,1,1000,1000
1255,432.5822887678443,0.1663826098265394,0.4611020475855071,0.31834820191622487,25130.90043021029,16,6,100,1,1,1,1000,1000
1256,436.5194511614897,0.12897940616082226,0.3059856357479099,0.2766225866801355,25360.00907608449,16,6,100,1,1,1,1000,1000
1257,447.47524631235717,0.023680466864597793,0.0,0.1567070011830486,26774.50446155175,16,6,100,1,1,1,1000,1000
1258,486.7248326059602,0.0,0.0,0.06108467614425449,27976.551544671354,16,6,100,1,1,1,1000,1000
1259,-1231.4675871717477,0.0,0.0,0.04956941716004281,28554.575192395037,16,6,100,1,1,1,1000,1000
1260,539.9619363652708,0.0,0.0,0.038063634729138436,28428.68103666046,16,6,100,1,1,1,1000,1000
1261,539.9648336720307,0.0,0.0,0.03516632796923375,28498.89123889705,16,6,100,1,1,1,1000,1000
1262,539.965446064451,0.0,0.0,0.034553935548983825,28205.33996230439,16,6,100,1,1,1,1000,1000
1263,539.9589417175451,0.0,0.0,0.04105828245491189,27532.89569777978,16,6,100,1,1,1,1000,1000
1264,539.9334111878354,0.0,0.0,0.06658881216463518,27085.608288703555,16,6,100,1,1,1,1000,1000
1265,-90.39826651627982,0.0,0.0,0.11771020513671249,26836.84627905493,16,6,100,1,1,1,1000,1000
1266,524.8793596789603,0.14767349816373743,0.12153205904491714,0.2317584456210778,27478.78957465845,16,6,100,1,1,1,1000,1000
1267,452.57724805227156,0.3589690003815157,0.5748315988195657,0.3531428083159256,29561.566017357985,16,6,100,1,1,1,1000,1000
1268,404.27219459405114,0.4460618800951849,0.7229989014616711,0.3986184949686842,30660.917987480123,16,6,100,1,1,1,1000,1000
1269,402.66670086524687,0.46171601299930987,0.7534386897260403,0.4082591450961169,30822.895336579346,16,6,100,1,1,1,1000,1000
1270,407.8732886339061,0.4106043781628359,0.6810067653800864,0.38526678443018564,30072.13340292171,16,6,100,1,1,1,1000,1000
1271,-355.2928361220456,0.33601206049146426,0.6069264744579972,0.3617997777375125,28737.44461380924,16,6,100,1,1,1,1000,1000
1272,421.95428815154884,0.2710185488574186,0.5886515974729538,0.35520536523636304,26904.145508648086,16,6,100,1,1,1,1000,1000
1273,499.68104419596364,0.22079914835623193,0.5548423720022835,0.3445970796872523,25752.297195592055,16,6,100,1,1,1,1000,1000
1274,522.9141062166517,0.1631541373838027,0.4541004650437378,0.3163795799242891,24987.489687459332,16,6,100,1,1,1,1000,1000
1275,434.7059594508502,0.14556929595552537,0.4280522904700757,0.30905866312720043,24694.94504555009,16,6,100,1,1,1,1000,1000
1276,434.03481366509567,0.15206062521046038,0.4452880039942046,0.31383580986410436,24738.056887515657,16,6,100,1,1,1,1000,1000
1277,-2047.4304062579945,0.18121196948838636,0.4903523536682171,0.3266371853309661,25204.280664200513,16,6,100,1,1,1,1000,1000
1278,419.0500104957023,0.29906891850863504,0.6645060935486322,0.37859155988557397,27085.188740812828,16,6,100,1,1,1,1000,1000
1279,398.7351591434134,0.4983320731960056,0.9571046803664603,0.47452885661957345,30032.806964344778,16,6,100,1,1,1,1000,1000
1280,390.34010234917844,0.581683928848278,1.0008215033568584,0.4906832626368886,31754.20122568448,16,6,100,1,1,1,1000,1000
1281,394.67694353367347,0.5414707998119646,0.7632181267291404,0.4127583584009445,32621.365132649167,16,6,100,1,1,1,1000,1000
1282,401.550341485472,0.4758993537471128,0.5199602765336919,0.33976286328301736,32922.179533611124,16,6,100,1,1,1,1000,1000
