,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2439,343.53757386331654,0.16283702502806663,0.0,0.17872363387681597,31070.674002673168,16,6,100,1,1,1,1000,1000
2440,302.9518873774927,0.3813486028054185,0.5206288633869488,0.3398118559588698,31940.455740922225,16,6,100,1,1,1,1000,1000
2441,-103.65286698808319,0.5688430897877038,0.9383030673737204,0.47152914392287487,34121.15713770356,16,6,100,1,1,1,1000,1000
2442,298.50675626197625,0.5998777678923118,1.0094443041522456,0.4960226446403175,34382.53410550685,16,6,100,1,1,1,1000,1000
2443,388.50313492854485,0.5997770079482605,1.019638908916635,0.49952536771249156,34260.87500776568,16,6,100,1,1,1,1000,1000
2444,392.1253463779112,0.5641134351647544,0.9783500800025763,0.48496002561073515,33488.14964476904,16,6,100,1,1,1,1000,1000
2445,400.69411018179994,0.4800064403478276,0.8605267477734674,0.44471903564384824,31646.154868031677,16,6,100,1,1,1,1000,1000
2446,411.21966478914794,0.37665492513702425,0.7168541956967543,0.3979885014528479,29224.37845362155,16,6,100,1,1,1,1000,1000
2447,141.6872144418494,0.06995052061754647,0.11104939367361212,0.2304876437713199,23638.51503623995,16,6,100,1,1,1,1000,1000
2448,447.5435578252905,0.02200686194795065,0.04169481578655109,0.21406116412786283,22089.262463442265,16,6,100,1,1,1,1000,1000
2449,449.8049323438412,0.0,0.0,0.19506765615878616,21144.229058982808,16,6,100,1,1,1,1000,1000
2450,361.4068515077851,0.005329154880366893,0.04618961955578527,0.21401267630946347,20997.051048691388,16,6,100,1,1,1,1000,1000
2451,397.8091737721018,0.014233106407855467,0.0939634036045389,0.22510590970441055,21128.968087957895,16,6,100,1,1,1,1000,1000
2452,396.77454748889807,0.026443269527482216,0.11618339215123796,0.23047179877084084,21644.126095142234,16,6,100,1,1,1,1000,1000
2453,97.73034878909192,0.11574657954471435,0.2632455464412978,0.267128787078909,23966.104030936556,16,6,100,1,1,1,1000,1000
2454,423.45526896808235,0.2570828120611709,0.5033176285358045,0.33313219726476595,26995.085448478014,16,6,100,1,1,1,1000,1000
2455,340.63562940957485,0.2797871399499938,0.428360236995387,0.3127984870314636,28884.142318453818,16,6,100,1,1,1,1000,1000
2456,361.87417961470913,0.17402345344258474,0.0,0.2034364362960596,30006.282011899864,16,6,100,1,1,1,1000,1000
2457,445.7341779722898,0.0,0.0,0.07367954113793505,30598.38047719585,16,6,100,1,1,1,1000,1000
2458,269.961594379664,0.0,0.0,0.03840562033597597,30778.513278145285,16,6,100,1,1,1,1000,1000
2459,13.213773492874964,0.0,0.0,0.03945766615135975,30971.23600604281,16,6,100,1,1,1,1000,1000
2460,269.9589041290635,0.0,0.0,0.04109587093646312,30775.60791038804,16,6,100,1,1,1,1000,1000
2461,269.96028843164714,0.0,0.0,0.03971156835286463,29906.90295097058,16,6,100,1,1,1,1000,1000
2462,269.9611359074727,0.0,0.0,0.038864092527311614,29101.795523861838,16,6,100,1,1,1,1000,1000
2463,307.80704685409756,0.0,0.0,0.03469518462924343,28827.886357672916,16,6,100,1,1,1,1000,1000
2464,359.96753261670534,0.0,0.0,0.03246738329465457,28543.405258753886,16,6,100,1,1,1,1000,1000
2465,91.94526406451001,0.0,0.0,0.03764902679096739,28224.325107263623,16,6,100,1,1,1,1000,1000
2466,359.9167181751034,0.0,0.0,0.08328182489658766,28185.356177518403,16,6,100,1,1,1,1000,1000
2467,432.19470756959413,0.17529194732203213,0.057397980457781585,0.21869971774488642,29292.644059303253,16,6,100,1,1,1,1000,1000
2468,415.9020608329288,0.33366965288279127,0.42019629213450854,0.3107775866575817,31394.11488044171,16,6,100,1,1,1,1000,1000
2469,423.48926813104185,0.2587361599817407,0.3468771489247022,0.2902387218593775,29180.489578573117,16,6,100,1,1,1,1000,1000
2470,432.9875232674876,0.16519522050205615,0.23291449386173896,0.26004018844507476,26587.630057964474,16,6,100,1,1,1,1000,1000
2471,221.0492400074149,0.10228239188617816,0.1519170425229194,0.2396403670199789,24829.275910924152,16,6,100,1,1,1,1000,1000
2472,443.72599744970233,0.059279340664932345,0.11546976207759385,0.2305987217268201,23342.75381039926,16,6,100,1,1,1,1000,1000
2473,444.30632855990206,0.05295949624380114,0.1572556201534509,0.24046619556435672,22493.991511314387,16,6,100,1,1,1,1000,1000
2474,445.8057121423661,0.03817176495855368,0.14093244592847284,0.23617891585006637,22061.275484239297,16,6,100,1,1,1,1000,1000
2475,406.7851548675333,0.03359541417901113,0.13951089772968758,0.23547856207513554,21948.86810910446,16,6,100,1,1,1,1000,1000
2476,354.4648282860276,0.051133386256957514,0.17714200274225775,0.24469108553438082,22320.50724580218,16,6,100,1,1,1,1000,1000
2477,224.71680129081483,0.13879895659253783,0.31302602108206445,0.2796632917857521,24484.25160095722,16,6,100,1,1,1,1000,1000
2478,332.13360166866073,0.27029177259920645,0.504273889439353,0.33294718197925444,27710.2325607457,16,6,100,1,1,1,1000,1000
2479,329.5773116155575,0.2966774364948098,0.43946458438004865,0.3154801505814973,29609.615055775557,16,6,100,1,1,1,1000,1000
2480,337.60265352451233,0.22056225644286986,0.10971502225164002,0.23140580894902785,30546.525842189432,16,6,100,1,1,1,1000,1000
2481,354.719325810973,0.15182721398739918,0.0,0.1694974375038687,31198.823147027317,16,6,100,1,1,1,1000,1000
2482,262.61903988918925,0.07258749868905978,0.0,0.12221024190479386,31170.737925373905,16,6,100,1,1,1,1000,1000
2483,-57.63033917666229,0.014531920304279411,0.0,0.09107617664376783,31264.67814952496,16,6,100,1,1,1,1000,1000
2484,269.9128227809538,8.542152156876259e-05,0.0,0.07863506688938386,31176.54866088841,16,6,100,1,1,1,1000,1000
2485,269.9252790183925,0.0,0.0,0.0747209816075093,30237.14641937788,16,6,100,1,1,1,1000,1000
2486,269.919620643584,0.0,0.0,0.08037935641601202,29670.45169994657,16,6,100,1,1,1,1000,1000
2487,306.8608084938313,0.0025195401640646375,0.0,0.09709399992457723,29541.666337598093,16,6,100,1,1,1,1000,1000
2488,357.7916145294182,0.020925444384260916,0.0,0.1158410321557075,29241.807881980738,16,6,100,1,1,1,1000,1000
2489,59.49820414626981,0.07610550868379173,0.0,0.1561136337826221,28766.070909126287,16,6,100,1,1,1,1000,1000
2490,344.21501671286285,0.15553522569499478,0.021074327015580395,0.21038639062210768,28875.374004753114,16,6,100,1,1,1,1000,1000
2491,415.48197288642876,0.3365376012646616,0.5245268201429221,0.33974016696212317,30183.209305470664,16,6,100,1,1,1,1000,1000
2492,402.9634207572042,0.45829821279174854,0.7868629640348251,0.41989499958617454,31886.43667384702,16,6,100,1,1,1,1000,1000
2493,412.95265768252324,0.3600483631231114,0.6622541178228655,0.38025188734277093,29430.443638197194,16,6,100,1,1,1,1000,1000
2494,423.02012112604285,0.2612282115029819,0.5196109887799524,0.33744673487899074,27057.14077054331,16,6,100,1,1,1,1000,1000
2495,187.49529309807193,0.19054589847571934,0.41694977605073846,0.30823047976028434,25292.133391595275,16,6,100,1,1,1,1000,1000
2496,436.3454862629259,0.13041259332795718,0.328992723836803,0.2842616804416113,23746.682665602,16,6,100,1,1,1,1000,1000
2497,439.612207865269,0.09834139301022393,0.2818368816465457,0.27181595206206977,22905.52406012595,16,6,100,1,1,1,1000,1000
2498,443.00871438579304,0.06530170097928523,0.20856253718216577,0.2525529790962908,22536.221566638353,16,6,100,1,1,1,1000,1000
2499,353.30534288889197,0.0623921431464598,0.20403304623919766,0.2514097502228852,22463.426271821274,16,6,100,1,1,1,1000,1000
2500,352.08917388885004,0.0743212064131007,0.22259437252359363,0.2561110973162935,22761.312280875372,16,6,100,1,1,1,1000,1000
2501,249.86084951964892,0.14926250839113464,0.33312582783691697,0.28492077694833734,24709.509993601107,16,6,100,1,1,1,1000,1000
2502,411.1796858756572,0.28091574019738597,0.5366320356385097,0.34230700542807424,27734.380316273764,16,6,100,1,1,1,1000,1000
2503,324.64193617594503,0.34414754462765296,0.586011678486474,0.3572976828031934,29775.021588541633,16,6,100,1,1,1,1000,1000
2504,414.581115845381,0.3459093109410857,0.49597435702218773,0.3319787034882072,30893.49853406656,16,6,100,1,1,1,1000,1000
2505,311.9129345861444,0.2862488753043333,0.25300709182281184,0.2669815749857378,31450.957239113144,16,6,100,1,1,1,1000,1000
2506,336.6894514406643,0.23052463637870635,0.041557368278080986,0.21652755318700076,31715.010151898565,16,6,100,1,1,1,1000,1000
2507,-97.02751706349486,0.20961630891150562,0.0,0.19728597242700344,31938.723469206736,16,6,100,1,1,1,1000,1000
2508,250.51124767679056,0.1930180618724775,0.0,0.1869461359617027,31858.341627922848,16,6,100,1,1,1,1000,1000
2509,258.63537763978115,0.11212080290634441,0.0,0.1525420695844114,30617.74959557751,16,6,100,1,1,1,1000,1000
2510,263.34044629366684,0.06526835492217131,0.0,0.13271821411605697,29989.80879999719,16,6,100,1,1,1,1000,1000
2511,326.251447337829,0.08998460434052358,0.0,0.15239020175145826,29641.896104697567,16,6,100,1,1,1,1000,1000
2512,343.03898288967287,0.1673539958599396,0.016059768446456957,0.2095577558867138,29424.69094133372,16,6,100,1,1,1,1000,1000
2513,31.363353695148135,0.2211684022144218,0.2141975356266228,0.2563355404258628,29212.29120193809,16,6,100,1,1,1,1000,1000
2514,331.9248953836602,0.27401854980407636,0.3751762475491898,0.29807338838295916,29418.54139107742,16,6,100,1,1,1,1000,1000
2515,409.9851004757878,0.38969418370247255,0.664175136453016,0.38130601751194454,30604.717594053804,16,6,100,1,1,1,1000,1000
2516,401.8576394418738,0.46901370249861984,0.8126605271277171,0.4283297811365041,31972.43198194084,16,6,100,1,1,1,1000,1000
2517,412.1865937756371,0.36761819132851625,0.6690799532693744,0.38250713824184807,29633.345735526666,16,6,100,1,1,1,1000,1000
2518,422.7043029357876,0.2643697474515796,0.5208001855637793,0.33792213349066536,27150.739772245954,16,6,100,1,1,1,1000,1000
2519,184.54602517611997,0.19003900121398887,0.41285872779535326,0.30721742752754855,25295.438531693144,16,6,100,1,1,1,1000,1000
2520,436.6070703717418,0.12788497857317593,0.3219325896928798,0.28249918124773554,23696.761950438107,16,6,100,1,1,1,1000,1000
2521,440.43445715037024,0.09030520282599697,0.2669599608171103,0.2680626062129491,22704.479934486706,16,6,100,1,1,1,1000,1000
2522,441.6963952298524,0.07791967449476267,0.24836813111462092,0.2632691895567675,22379.42203270952,16,6,100,1,1,1,1000,1000
2523,444.40401965039337,0.051675671122280664,0.18235800925726067,0.24605522812130062,22244.180012980334,16,6,100,1,1,1,1000,1000
2524,353.17779302584535,0.06370365912906872,0.20109118633347337,0.25074987491431155,22545.8973533406,16,6,100,1,1,1,1000,1000
2525,213.9688406787227,0.14744431583653672,0.33082564720376484,0.284483972325001,24604.28009757618,16,6,100,1,1,1,1000,1000
2526,331.7836789941233,0.2735905677138156,0.5197890560888669,0.337475178406265,27624.326999658446,16,6,100,1,1,1,1000,1000
2527,347.00959564822546,0.12475059219986417,0.2512377536450445,0.2641073781430525,24562.5140732478,16,6,100,1,1,1,1000,1000
2528,425.86385333282095,0.11583232686600897,0.08442949535946014,0.22387846715230467,26361.524619963253,16,6,100,1,1,1,1000,1000
2529,335.170849864355,0.24460757356899765,0.13128747995512158,0.23710529879013395,31196.794060135173,16,6,100,1,1,1,1000,1000
2530,255.38144804888816,0.19352187343165728,0.0,0.19431212915582854,31437.158100579727,16,6,100,1,1,1,1000,1000
2531,48.34288569381229,0.14139474278162312,0.0,0.1561300969341058,31646.24978164367,16,6,100,1,1,1,1000,1000
2532,259.64231925095964,0.10221476661068185,0.0,0.13620408797211953,31377.987492057673,16,6,100,1,1,1,1000,1000
2533,268.4821878462937,0.01417044764389408,0.0,0.10076738931692183,30217.777300996226,16,6,100,1,1,1,1000,1000
2534,269.91598537001585,0.0,0.0,0.08401462998412809,29383.555700112047,16,6,100,1,1,1,1000,1000
2535,359.91297302049435,0.0,0.0,0.08702697950567936,29225.937793954203,16,6,100,1,1,1,1000,1000
2536,357.8151509124701,0.020684482211046906,0.0,0.11640086642524229,29173.078130303715,16,6,100,1,1,1,1000,1000
2537,63.78390371630621,0.07930039842007186,0.0,0.1543874430549611,29025.071072082323,16,6,100,1,1,1,1000,1000
2538,341.0422311216341,0.18625512752408335,0.10290778344902662,0.2293483425085558,29142.16213129926,16,6,100,1,1,1,1000,1000
2539,403.0782871735653,0.33388392138328804,0.5063771886580394,0.3346446102876814,30285.567557726026,16,6,100,1,1,1,1000,1000
2540,404.2059978242403,0.44669008467589666,0.7245883425380506,0.40040536563204865,32174.134957817438,16,6,100,1,1,1,1000,1000
2541,414.17499198867205,0.3487160882563617,0.5935797779566184,0.35981940773520554,29807.485322071276,16,6,100,1,1,1,1000,1000
2542,423.8767968250251,0.25324167721807433,0.47433567297056795,0.3246997801968871,27277.35627373543,16,6,100,1,1,1,1000,1000
2543,179.32709382700494,0.19070023710037642,0.40805384601448763,0.305880462372399,25398.29349065504,16,6,100,1,1,1,1000,1000
2544,436.3406294616401,0.13056008227770355,0.32109874567743263,0.2822635649121255,23840.48676254743,16,6,100,1,1,1,1000,1000
2545,439.9062504658724,0.0955418850848645,0.2705789216971823,0.26898210394396194,22909.03429546661,16,6,100,1,1,1,1000,1000
2546,444.04240688936176,0.05524312095564443,0.18625703773930213,0.2470239773344969,22361.085296591944,16,6,100,1,1,1,1000,1000
2547,354.4768441383971,0.05097802638786697,0.17991410809258768,0.24543911472366264,22249.976688713243,16,6,100,1,1,1,1000,1000
2548,352.8493012544542,0.06688712757268189,0.2092247160094969,0.2527612722681297,22590.007342135134,16,6,100,1,1,1,1000,1000
2549,238.43313254263208,0.1508406855092418,0.33700606183844894,0.2860457764296118,24700.77847635246,16,6,100,1,1,1,1000,1000
2550,370.1000263855102,0.27672880667966426,0.5281228480349534,0.33986021994838383,27656.94299453449,16,6,100,1,1,1,1000,1000
2551,328.11322154771597,0.31068148789476213,0.48916926569334396,0.3294603971144735,29547.704994125477,16,6,100,1,1,1,1000,1000
2552,336.6483943751685,0.22986653644591504,0.12886574454817817,0.23608623569180812,30670.285066830973,16,6,100,1,1,1,1000,1000
2553,350.3894076052795,0.09475241538985502,0.0,0.13535085573498076,31111.662114309845,16,6,100,1,1,1,1000,1000
2554,269.6401486719277,0.0027750872458236486,0.0,0.0823426034899069,31248.21439890055,16,6,100,1,1,1,1000,1000
2555,-51.74112388570626,0.0,0.0,0.05991655306018809,31542.624998301788,16,6,100,1,1,1,1000,1000
2556,269.9534312443512,0.0,0.0,0.04656875564882285,31175.580204969323,16,6,100,1,1,1,1000,1000
2557,269.95958061828674,0.0,0.0,0.040419381713237376,29877.849273398086,16,6,100,1,1,1,1000,1000
2558,269.9618871798382,0.0,0.0,0.038112820161806726,29108.895273646172,16,6,100,1,1,1,1000,1000
2559,269.96212918337244,0.0,0.0,0.03787081662756534,28827.297429108083,16,6,100,1,1,1,1000,1000
2560,359.9532024322238,0.0,0.0,0.046797567776183435,28639.88589434724,16,6,100,1,1,1,1000,1000
2561,86.11724430559565,0.0,0.0,0.07539957648042929,28208.358822000468,16,6,100,1,1,1,1000,1000
2562,356.3873432498675,0.03475036479103666,0.0,0.13762027102884253,28224.51667091922,16,6,100,1,1,1,1000,1000
2563,430.2123401995047,0.1940764074113821,0.14167220571486594,0.2383468536421903,29031.45865515556,16,6,100,1,1,1,1000,1000
2564,416.55707414713186,0.326896897185161,0.43781939640460577,0.31541673794741304,30901.967282926013,16,6,100,1,1,1,1000,1000
2565,424.22615278418203,0.25137887713423956,0.34606067066968793,0.2898988317242929,28885.087553185713,16,6,100,1,1,1,1000,1000
2566,432.05575064425693,0.17423365236715282,0.2552066566853655,0.26567746234241907,26705.678872556826,16,6,100,1,1,1,1000,1000
2567,218.58244067656793,0.14600616498768282,0.2730211030770782,0.2698617610148117,25221.057695434127,16,6,100,1,1,1,1000,1000
2568,437.9416986640813,0.11510628063236816,0.27707047688777,0.27060279579408353,23773.50452465445,16,6,100,1,1,1,1000,1000
2569,443.03677246134856,0.06516070914876637,0.19730585754471874,0.24985076623007946,22659.923631459813,16,6,100,1,1,1,1000,1000
2570,375.5669137393181,0.04028398655516752,0.16045748885301364,0.2405489334507868,22017.683349319785,16,6,100,1,1,1,1000,1000
2571,356.8624799841292,0.027637283660569834,0.138607403913951,0.23518424589985878,21636.465884356658,16,6,100,1,1,1,1000,1000
2572,357.4848942904062,0.021563690803709568,0.12649621095596614,0.2322404182668804,21439.15232208931,16,6,100,1,1,1,1000,1000
2573,222.44655269535383,0.03609891992429071,0.15374572911739293,0.23889222833843096,21891.249416216433,16,6,100,1,1,1,1000,1000
2574,354.34864552183103,0.0523252946992655,0.17470851049418315,0.2441164977482458,22406.563476895237,16,6,100,1,1,1,1000,1000
2575,354.5476922591309,0.051600564346467204,0.07224974792176284,0.22000155830064927,23730.556626531543,16,6,100,1,1,1,1000,1000
2576,449.290790414674,0.005641120464103477,0.0,0.145097538915678,25890.95607313837,16,6,100,1,1,1,1000,1000
2577,449.9395035907816,0.0,0.0,0.06049640921839068,27348.261183752067,16,6,100,1,1,1,1000,1000
2578,301.8630229369356,0.0,0.0,0.03279815757736584,27592.147636935,16,6,100,1,1,1,1000,1000
2579,206.56394873731267,0.0,0.0,0.02983335550390796,27488.425913290215,16,6,100,1,1,1,1000,1000
2580,316.3644510255581,0.0,0.0,0.030404950546677932,27648.463747668997,16,6,100,1,1,1,1000,1000
2581,269.97134544857784,0.0,0.0,0.028654551422182085,26905.658057732322,16,6,100,1,1,1,1000,1000
2582,269.97327611768173,0.0,0.0,0.02672388231824622,25653.364571612416,16,6,100,1,1,1,1000,1000
2583,359.97538928581656,0.0,0.0,0.024610714183440338,24830.675988251976,16,6,100,1,1,1,1000,1000
2584,359.97355608649383,0.0,0.0,0.02644391350617611,24530.81753263462,16,6,100,1,1,1,1000,1000
2585,254.62565589897056,0.0,0.0,0.036613256912121486,24551.000313301178,16,6,100,1,1,1,1000,1000
2586,359.90830118730474,0.0,0.0,0.09169881269523823,25037.636704265846,16,6,100,1,1,1,1000,1000
2587,446.8163280355542,0.03015523728232794,0.0,0.16814823621301409,25909.210084177183,16,6,100,1,1,1,1000,1000
2588,432.2746592231726,0.1732972756816319,0.1549047399775681,0.24070846868666448,28119.033539241373,16,6,100,1,1,1,1000,1000
2589,436.0091077629701,0.13639568723551843,0.11945353564693463,0.2318699778311598,26955.668417091452,16,6,100,1,1,1,1000,1000
2590,442.92259020528616,0.06845868433820657,0.022558545290227983,0.20898281560297832,25170.70134242025,16,6,100,1,1,1,1000,1000
2591,316.2602322560825,0.018299634690345012,0.0,0.19310391072453917,23572.024761165212,16,6,100,1,1,1,1000,1000
2592,449.81554561053645,0.0,0.0,0.18445438946355983,22062.69157981385,16,6,100,1,1,1,1000,1000
2593,449.8140317182567,0.0,0.0,0.1859682817433298,20959.20554483341,16,6,100,1,1,1,1000,1000
2594,449.80646902140325,0.0,0.0,0.19353097859675053,20339.504515714332,16,6,100,1,1,1,1000,1000
2595,449.8110191190789,0.0,0.0,0.1889808809211172,19820.403549399576,16,6,100,1,1,1,1000,1000
2596,359.80468840233686,0.0,0.0,0.195311597663148,19810.82522113417,16,6,100,1,1,1,1000,1000
2597,162.1731090004112,0.0,0.0005209902335170113,0.2015953264322513,20086.681075177836,16,6,100,1,1,1,1000,1000
2598,359.7992821997625,0.0,0.0,0.20071780023751667,20055.180834035575,16,6,100,1,1,1,1000,1000
2599,399.89013723405094,0.0,0.0,0.15880533186705334,20728.429068959987,16,6,100,1,1,1,1000,1000
2600,359.9167209674854,0.0,0.0,0.08327903251459069,22578.00425700974,16,6,100,1,1,1,1000,1000
2601,359.97313273316416,0.0,0.0,0.026867266835850674,24091.80513775645,16,6,100,1,1,1,1000,1000
2602,325.67912362595865,0.0,0.0,0.025079026018871256,24709.200033252047,16,6,100,1,1,1,1000,1000
2603,240.89780808236034,0.0,0.0,0.030486011258166624,24801.203345564933,16,6,100,1,1,1,1000,1000
2604,269.963853709381,0.0,0.0,0.036146290619011014,25085.420039097848,16,6,100,1,1,1,1000,1000
2605,331.1281745193634,0.0,0.0,0.03683402555846095,24811.85636067485,16,6,100,1,1,1,1000,1000
2606,269.96571500294215,0.0,0.0,0.03428499705785691,23576.106607924925,16,6,100,1,1,1,1000,1000
2607,269.9716508348963,0.0,0.0,0.028349165103670023,22856.254097484543,16,6,100,1,1,1,1000,1000
2608,359.97837232454134,0.0,0.0,0.021627675458638446,22529.485267645123,16,6,100,1,1,1,1000,1000
2609,336.7243494848158,0.0,0.0,0.020219071588631534,22585.22818567655,16,6,100,1,1,1,1000,1000
2610,359.9640073708831,0.0,0.0,0.03599262911691178,23099.42796597321,16,6,100,1,1,1,1000,1000
2611,449.87585316268945,0.0,0.0,0.12414683731054477,24557.43621546502,16,6,100,1,1,1,1000,1000
2612,436.31100962813866,0.13395429412900384,0.07279698915144522,0.2207639698095074,27583.706271776573,16,6,100,1,1,1,1000,1000
2613,437.3343958232933,0.1235276093367681,0.08862361079538829,0.22421963223450156,26919.33354270567,16,6,100,1,1,1,1000,1000
2614,444.61354127363785,0.05186283109712608,0.0,0.2001756166494986,25048.824914935205,16,6,100,1,1,1,1000,1000
2615,305.29700222471905,0.00134314427774207,0.0,0.17981392377263067,22982.521176737555,16,6,100,1,1,1,1000,1000
2616,449.81751523473076,0.0,0.0,0.18248476526924906,21657.577565400145,16,6,100,1,1,1,1000,1000
2617,449.8113923965448,0.0,0.0,0.18860760345515423,20854.437427968216,16,6,100,1,1,1,1000,1000
2618,449.80991800418536,0.0,0.0,0.19008199581463772,20489.89746153081,16,6,100,1,1,1,1000,1000
2619,371.9931233497096,0.0,0.023997437079548264,0.20774417292762384,20530.767314678233,16,6,100,1,1,1,1000,1000
2620,449.35985868442924,0.0036469056229883057,0.05950504069208065,0.2159457125798517,21152.373309458046,16,6,100,1,1,1,1000,1000
2621,255.72745889849725,0.08584141979805127,0.21136424072755602,0.2529061148298053,23626.45550041221,16,6,100,1,1,1,1000,1000
2622,338.4341225511422,0.20876411380027227,0.3894031466348318,0.3000629221957663,26723.12902861772,16,6,100,1,1,1,1000,1000
2623,338.75445823169787,0.20778521031545205,0.21213427171165436,0.25488646504528417,28910.54565434049,16,6,100,1,1,1,1000,1000
2624,385.3763826269238,0.04524465093905872,0.0,0.1234995844681579,29981.67630450857,16,6,100,1,1,1,1000,1000
2625,359.9547897189706,0.0,0.0,0.04521028102944489,30431.806059113573,16,6,100,1,1,1,1000,1000
2626,269.96227821206236,0.0,0.0,0.0377217879376591,30565.45297594703,16,6,100,1,1,1,1000,1000
2627,-64.97710959501381,0.0,0.0,0.044961242296781376,30800.7877642842,16,6,100,1,1,1,1000,1000
2628,269.9514039005692,0.0,0.0,0.048596099430834226,30678.762318479738,16,6,100,1,1,1,1000,1000
2629,269.9507573651724,0.0,0.0,0.04924263482756661,29755.474487051502,16,6,100,1,1,1,1000,1000
2630,277.8786282756914,0.0,0.0,0.045132138432129,29060.610181245902,16,6,100,1,1,1,1000,1000
2631,359.9604977316673,0.0,0.0,0.039502268332697,28853.976950612152,16,6,100,1,1,1,1000,1000
2632,359.96669705355055,0.0,0.0,0.03330294644942936,28708.853146771697,16,6,100,1,1,1,1000,1000
2633,94.4917251113302,0.0,0.0,0.034657092893541866,28317.691635758034,16,6,100,1,1,1,1000,1000
2634,359.93040816822014,0.0,0.0,0.06959183177985905,28100.986367906582,16,6,100,1,1,1,1000,1000
2635,434.6649371314711,0.15130613431806283,0.0001134553447190001,0.20433598137788517,29057.150839216076,16,6,100,1,1,1,1000,1000
2636,417.0726089761662,0.32231199465696314,0.3928656965504298,0.3033258615871213,31255.568753867028,16,6,100,1,1,1,1000,1000
2637,424.2780712327901,0.25117849915684864,0.32069784341820423,0.2833810081068096,29179.760398658345,16,6,100,1,1,1,1000,1000
2638,435.0490582514165,0.1453585217572071,0.17048347121539537,0.24460610164738691,26507.06209515706,16,6,100,1,1,1,1000,1000
2639,234.79872595406425,0.08175885588093879,0.07820469531803852,0.22221748346053333,24854.209196939155,16,6,100,1,1,1,1000,1000
2640,446.8573019215628,0.02936244547071687,0.0024784917079115586,0.20397503965760583,23400.002794251766,16,6,100,1,1,1,1000,1000
2641,448.7688213090829,0.010356107347042731,0.0,0.19556795621278522,22596.862656819827,16,6,100,1,1,1,1000,1000
2642,449.81638633163954,0.0,0.0,0.183613668360438,22171.126062734318,16,6,100,1,1,1,1000,1000
2643,359.434834735103,0.0036824626593601195,0.0,0.1969189989609692,22065.76445181486,16,6,100,1,1,1,1000,1000
2644,356.6646186555286,0.030230192900813524,0.08876856376797918,0.22359349062208958,22437.40358851258,16,6,100,1,1,1,1000,1000
2645,236.42064671251183,0.1295406581489833,0.2776358757007466,0.2704945150444852,24532.187652734974,16,6,100,1,1,1,1000,1000
2646,344.98653610642606,0.24880197315529673,0.4738298763357136,0.32415723698690535,27184.423076847404,16,6,100,1,1,1,1000,1000
2647,333.5404029457923,0.25826393594592467,0.3439106858451534,0.2892927737700522,29244.07358313733,16,6,100,1,1,1,1000,1000
2648,434.339319352563,0.15474071258553368,0.0,0.18660938888364256,30290.674933318318,16,6,100,1,1,1,1000,1000
2649,357.17949398460104,0.027165642239154963,0.0,0.10394179148345618,30675.856950722486,16,6,100,1,1,1,1000,1000
2650,269.9413102848591,0.0,0.0,0.05868971514089361,30830.809897775773,16,6,100,1,1,1,1000,1000
2651,-39.707412801764804,0.0,0.0,0.04013364582075467,31019.658801996964,16,6,100,1,1,1,1000,1000
2652,269.9611276372012,0.0,0.0,0.03887236279885384,30903.444091706995,16,6,100,1,1,1,1000,1000
2653,269.96352426489335,0.0,0.0,0.03647573510666553,29918.52442199957,16,6,100,1,1,1,1000,1000
2654,269.96600242851906,0.0,0.0,0.03399757148095528,29221.236160259803,16,6,100,1,1,1,1000,1000
2655,269.96280407480157,0.0,0.0,0.03719592519844183,29037.668964673536,16,6,100,1,1,1,1000,1000
2656,359.9496583922852,0.0,0.0,0.05034160771481416,28854.101769087276,16,6,100,1,1,1,1000,1000
2657,80.94575365568522,0.0,0.0,0.08083937228079728,28519.644260898687,16,6,100,1,1,1,1000,1000
2658,355.0934422089823,0.04764209494485405,0.0,0.1423482965322868,28472.121175843546,16,6,100,1,1,1,1000,1000
2659,427.1439875155034,0.22399941005914648,0.20266031683496352,0.2534111617470064,29527.133664067733,16,6,100,1,1,1,1000,1000
2660,412.9881160790031,0.3615699760626153,0.5170031538674472,0.3378831608679269,31331.10997276099,16,6,100,1,1,1,1000,1000
2661,420.4862803108803,0.28747934608720316,0.4480741893680957,0.31771089103125305,29112.73236238688,16,6,100,1,1,1,1000,1000
2662,428.8690108533438,0.20467473611180687,0.3682909402118733,0.2952245952636168,26569.296850235587,16,6,100,1,1,1,1000,1000
2663,210.54360690556132,0.1598257382035022,0.33288160116519605,0.2854503309870025,25044.756281666574,16,6,100,1,1,1,1000,1000
2664,438.1566335507506,0.11296057321531194,0.2767592696247988,0.27054985809343846,23666.58681506741,16,6,100,1,1,1,1000,1000
2665,441.3110943021429,0.08198833610353118,0.23124738766726638,0.2588246998367015,22849.189752118935,16,6,100,1,1,1,1000,1000
2666,443.0292992856347,0.06503298005436742,0.21319188783342283,0.2542108210951991,22304.575197386985,16,6,100,1,1,1,1000,1000
2667,443.22099712845437,0.0631024900814976,0.2145492215752681,0.2542046418205656,22295.13602902295,16,6,100,1,1,1,1000,1000
2668,391.3804171611914,0.07004823413531203,0.22510923408945588,0.2568758381605908,22476.6742139336,16,6,100,1,1,1,1000,1000
2669,308.5295360673578,0.14139017447090274,0.3276663168045697,0.2835549180179602,24389.07900609843,16,6,100,1,1,1,1000,1000
2670,387.21494106398177,0.2527316786171606,0.4931746565635086,0.32961615223573865,27101.459920181933,16,6,100,1,1,1,1000,1000
