,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1885,486.72738185717196,0.44567253207228186,0.5420975464694934,0.34597994406196003,33794.70538655016,16,6,100,1,1,1,1000,1000
1886,520.3311626275383,0.42736634125290385,0.567384713874779,0.35273643338198485,33118.449329641684,16,6,100,1,1,1,1000,1000
1887,507.7546983759686,0.41600045559412535,0.5978918625736743,0.3612088828313306,32571.80666091079,16,6,100,1,1,1,1000,1000
1888,547.0720915700193,0.46578748303975026,0.7931515219023049,0.42087295346852766,32287.955874329185,16,6,100,1,1,1,1000,1000
1889,-113.80378228222958,0.5081124259580264,0.9421449481381089,0.4697585367923509,32195.992329336903,16,6,100,1,1,1,1000,1000
1890,572.3962221539646,0.5598689017093551,1.094127833452868,0.522759841647036,32307.00291443395,16,6,100,1,1,1,1000,1000
1891,563.334343181522,0.6486968772607896,1.2244431942061254,0.5715258981929017,33174.463497177254,16,6,100,1,1,1,1000,1000
1892,466.2682039526204,0.7154817618195158,1.3150723608289967,0.6066351587127754,34414.82556036636,16,6,100,1,1,1,1000,1000
1893,391.9492712415467,0.6873398334221276,1.2960705824540995,0.598904737961288,33641.57060164552,16,6,100,1,1,1,1000,1000
1894,551.8501988537882,0.5774874052854451,1.149009717098106,0.5425486804153807,31465.933126593805,16,6,100,1,1,1,1000,1000
1895,209.18550453059905,0.4790545041915374,1.0149644640126858,0.49426361342295333,29139.63350202447,16,6,100,1,1,1,1000,1000
1896,499.47287286825457,0.39169872164849795,0.9022643916870927,0.4549905752085472,26898.048162503095,16,6,100,1,1,1,1000,1000
1897,498.7265671700084,0.2852211327725901,0.7065349631900439,0.39223866058744894,25632.385340577857,16,6,100,1,1,1,1000,1000
1898,517.4979138390531,0.2156369910261472,0.5830812363870055,0.35530582194520394,23567.442228534986,16,6,100,1,1,1,1000,1000
1899,408.0239641647477,0.19622782774270764,0.562799616739937,0.34908915591147244,22925.80150049666,16,6,100,1,1,1,1000,1000
1900,610.9247669960648,0.18195065652248088,0.5383648811344447,0.3418024705526444,22612.861903055807,16,6,100,1,1,1,1000,1000
1901,-63.48395487296591,0.1322972353738603,0.40223943526343137,0.3031553471668409,22537.706186838794,16,6,100,1,1,1,1000,1000
1902,500.6254205897433,0.1463687405390346,0.4179573823215948,0.3076258197957388,22997.209705333098,16,6,100,1,1,1,1000,1000
1903,616.0136494247334,0.13343964768368421,0.3528107646393498,0.2895750422588038,23432.77297511268,16,6,100,1,1,1,1000,1000
1904,525.4476679273886,0.1615957316053629,0.31231228652162174,0.2794717796671986,24874.834028480203,16,6,100,1,1,1,1000,1000
1905,601.7752212239624,0.17557678938534416,0.17133783422318744,0.24478830180297906,28033.870815423263,16,6,100,1,1,1,1000,1000
1906,393.075205190143,0.22165713841562773,0.14810347666464907,0.24067910600951475,30168.93038426314,16,6,100,1,1,1,1000,1000
1907,180.02013907034316,0.19222139463956223,0.02326009196221861,0.21175797174082575,30468.318159835668,16,6,100,1,1,1,1000,1000
1908,553.3426368744751,0.18261086718353992,0.0,0.20225422852091132,30523.339749194263,16,6,100,1,1,1,1000,1000
1909,482.68252016093146,0.20123114431982092,0.03793676531611055,0.2150719828347612,30564.3736339649,16,6,100,1,1,1,1000,1000
1910,521.288071152881,0.18441237699479252,0.05274185839126204,0.21794928924852178,29700.194856026883,16,6,100,1,1,1,1000,1000
1911,551.4034297201267,0.16401590374921182,0.0753330426351286,0.22254546003420095,28874.431296797236,16,6,100,1,1,1,1000,1000
1912,609.7210488593222,0.18482839721592392,0.20078325228819466,0.252249553515943,28410.5804597284,16,6,100,1,1,1,1000,1000
1913,597.9479995566343,0.21420202292421742,0.32784847765184766,0.2842623417810377,27487.589107600863,16,6,100,1,1,1,1000,1000
1914,479.19805626649776,0.26422877796972255,0.4747861562859023,0.324396204804671,27750.050704423,16,6,100,1,1,1,1000,1000
1915,522.2844656381216,0.3374173924698619,0.5911573174939907,0.3588750944563522,29371.414287045627,16,6,100,1,1,1,1000,1000
1916,577.8126089430658,0.4192808134489746,0.7227130700252544,0.39949070023898,31108.206416938625,16,6,100,1,1,1,1000,1000
1917,373.0312993777248,0.4229390470580908,0.735871581123376,0.4035010565341258,31088.994170036738,16,6,100,1,1,1,1000,1000
1918,627.8682340377433,0.3699175881237502,0.682375712236933,0.38597139583570955,30087.16343365559,16,6,100,1,1,1,1000,1000
1919,467.53631755216526,0.30399180963445327,0.6098916704484659,0.3627223112359645,28904.31196827303,16,6,100,1,1,1,1000,1000
1920,607.4342564702467,0.21417050377747304,0.48758329489649627,0.32654183342778237,25609.4207964246,16,6,100,1,1,1,1000,1000
1921,504.6405450716298,0.15828710049842853,0.4301976196947339,0.3097633766915303,23502.908682139503,16,6,100,1,1,1,1000,1000
1922,619.423969620066,0.0996361102879515,0.330206792014653,0.2822125591242171,22263.020059147326,16,6,100,1,1,1,1000,1000
1923,498.42134419726193,0.057130271950508016,0.25323248206791943,0.2620829389738099,21393.604458040347,16,6,100,1,1,1,1000,1000
1924,514.6246586007429,0.04473164081988956,0.23535114965828727,0.2574471621778083,21076.990215019854,16,6,100,1,1,1,1000,1000
1925,268.73125979197886,0.02921151515840792,0.18661660852247677,0.2452517852825101,21043.95319911966,16,6,100,1,1,1,1000,1000
1926,504.64515619367194,0.03615511454442277,0.19459824692145575,0.24730311283785494,21260.03200110251,16,6,100,1,1,1,1000,1000
1927,678.2640904216491,0.020276306235054498,0.14614349542008653,0.2357585444472968,21128.225276604477,16,6,100,1,1,1,1000,1000
1928,611.2962595519834,0.007821104133784118,0.020449984530517894,0.20718362066427795,22073.302749934537,16,6,100,1,1,1,1000,1000
1929,448.48833577775457,0.010168515836837755,0.0,0.1759516308712461,24337.917245000568,16,6,100,1,1,1,1000,1000
1930,595.0898723562641,0.01824901739529816,0.0,0.15439399502640663,25642.189767070504,16,6,100,1,1,1,1000,1000
1931,405.6800836645923,0.00834204593960819,0.0,0.13245307919896515,27214.769438427666,16,6,100,1,1,1,1000,1000
1932,504.18058389799415,0.008675102575599669,0.0,0.1307388522583802,27344.804471492458,16,6,100,1,1,1,1000,1000
1933,515.6018406053723,0.022191822225586577,0.0,0.13615433423943346,27828.41497265969,16,6,100,1,1,1,1000,1000
1934,538.489693889828,0.013774535684224154,0.0,0.1328525417495871,27637.46561171034,16,6,100,1,1,1,1000,1000
1935,629.1717486104305,0.006869878989163136,0.0,0.14126349065315297,26866.21510235807,16,6,100,1,1,1,1000,1000
1936,611.8530386011628,0.017429099725533526,0.0,0.16145193897918442,25738.199186125323,16,6,100,1,1,1,1000,1000
1937,262.1191900548825,0.06157187443909029,0.0,0.19870455206755194,25535.534380691275,16,6,100,1,1,1,1000,1000
1938,482.8116123791014,0.1263954429368599,0.16566202801358487,0.24243232153786437,25912.327849990786,16,6,100,1,1,1,1000,1000
1939,578.0908333982746,0.23232133398562416,0.36328118336985327,0.29350837507875943,27295.346787958715,16,6,100,1,1,1,1000,1000
1940,592.1285198371168,0.3181026897568545,0.46424950105083496,0.3226229639180191,30527.112513460215,16,6,100,1,1,1,1000,1000
1941,573.55626148727,0.3096479022029298,0.4625366591122912,0.3219355057001715,30181.46781819156,16,6,100,1,1,1,1000,1000
1942,599.8890172410854,0.2850757547652051,0.4531284649145883,0.3184077847646053,29199.75267183647,16,6,100,1,1,1,1000,1000
1943,-96.81135685214747,0.23557022105759362,0.40506865644557366,0.30440672991648954,27701.4527553124,16,6,100,1,1,1,1000,1000
1944,600.598903746354,0.16292369484722136,0.3395005440975672,0.2856246546969084,25144.418017052543,16,6,100,1,1,1,1000,1000
1945,568.7998236099043,0.11093891643843712,0.3083929790207209,0.2771035744823128,23176.13173541292,16,6,100,1,1,1,1000,1000
1946,553.4560232807036,0.06910826432671768,0.24603310123703764,0.2604110620356083,22135.941571435098,16,6,100,1,1,1,1000,1000
1947,567.8307162971897,0.025511547111289112,0.14130553956797215,0.23455107509921505,21578.314501588233,16,6,100,1,1,1,1000,1000
1948,414.19727237609516,0.017883760825093686,0.11301447800232381,0.22789803751425258,21545.10052774405,16,6,100,1,1,1,1000,1000
1949,311.08325717595926,0.03642962609799816,0.1359357119113399,0.23363962925970896,22338.36817134187,16,6,100,1,1,1,1000,1000
1950,616.9236797475467,0.12562833460018918,0.25047614669022933,0.26301064574416977,24032.627461615055,16,6,100,1,1,1,1000,1000
1951,595.7763322799012,0.2344204640051457,0.3643593534487387,0.2941330751442813,28393.85255757198,16,6,100,1,1,1,1000,1000
1952,565.6654609713391,0.3261732356170114,0.3974859488225354,0.30506772919665737,31852.15153385719,16,6,100,1,1,1,1000,1000
1953,547.9227400865741,0.3602301801501564,0.3657124794254335,0.29662649540075103,33423.41277445044,16,6,100,1,1,1,1000,1000
1954,514.7762279600701,0.37550818967736,0.30890618658994273,0.2835396071615859,34544.53514188822,16,6,100,1,1,1,1000,1000
1955,-342.907166651646,0.39561983392782074,0.3372688686954642,0.29055033189710344,34734.192392354926,16,6,100,1,1,1,1000,1000
1956,406.6696026575876,0.4021165658928061,0.33415908757369367,0.28926897482326,34962.78203277807,16,6,100,1,1,1,1000,1000
1957,435.18811557908106,0.40404381131753353,0.34391997757640597,0.2918109269456168,34925.595328754964,16,6,100,1,1,1,1000,1000
1958,616.3616322804256,0.3464407043432237,0.263249648971682,0.2700443327524435,33604.85074996898,16,6,100,1,1,1,1000,1000
1959,412.85911793401067,0.36475749489634146,0.36811121010756465,0.2970213662476156,33117.49397291304,16,6,100,1,1,1,1000,1000
1960,471.7372131446315,0.4417182987370861,0.6093404038572454,0.36513765781974206,33012.3659983223,16,6,100,1,1,1,1000,1000
1961,185.78643147607204,0.46821456306390263,0.6967888458442159,0.39159942094755823,32997.63014521736,16,6,100,1,1,1,1000,1000
1962,664.3026173064383,0.5429355772970718,0.9352085492377779,0.46861641461683146,33010.59769594971,16,6,100,1,1,1,1000,1000
1963,651.4303914004158,0.6683816959704527,1.1768171631999242,0.5546218393389835,34485.98835207035,16,6,100,1,1,1,1000,1000
1964,516.7594642118602,0.7689461572124557,1.3211160706939387,0.6107748748013201,36139.999882495016,16,6,100,1,1,1,1000,1000
1965,488.32929755301797,0.7293721945043516,1.292940463086114,0.5991214061413964,35271.60996713596,16,6,100,1,1,1,1000,1000
1966,536.20012836073,0.6066046878746467,1.1553612527115018,0.5457195318331493,32573.182339246934,16,6,100,1,1,1,1000,1000
1967,167.46655497828175,0.5020220758527691,1.0484132138222864,0.5057416331991895,29957.370092560508,16,6,100,1,1,1,1000,1000
1968,611.9174491130445,0.4063471025608836,0.9166151350717431,0.45953398273390506,28353.89567151773,16,6,100,1,1,1,1000,1000
1969,590.2321526034132,0.34380045760720024,0.8512102329772838,0.4369314831506822,25455.98476377437,16,6,100,1,1,1,1000,1000
1970,600.8292450652605,0.28044315112717355,0.7284959881250762,0.39794383389715193,24412.849465117513,16,6,100,1,1,1,1000,1000
1971,489.7599874211261,0.20465846940195953,0.5477651360549182,0.34338677734227213,23898.97364010327,16,6,100,1,1,1,1000,1000
1972,413.47927888922743,0.18494340299877332,0.4951535451185211,0.32809654373078423,23713.594178472187,16,6,100,1,1,1,1000,1000
1973,-164.2977821500682,0.19479070949175925,0.4942324709648174,0.32798404077949644,24218.12010277346,16,6,100,1,1,1,1000,1000
1974,432.5676784999795,0.259064327438032,0.5535133789480687,0.34603069648314183,26425.46375188918,16,6,100,1,1,1,1000,1000
1975,579.3279818475062,0.3844473994266736,0.7223799038631203,0.397935148309557,28471.200397126835,16,6,100,1,1,1,1000,1000
1976,550.7582088116682,0.48832378657569697,0.8027357522904862,0.4245001885058363,32751.618788561573,16,6,100,1,1,1,1000,1000
1977,414.0452941095005,0.4830941406777449,0.653040721610401,0.37866276798472126,34133.462768084224,16,6,100,1,1,1,1000,1000
1978,534.0279137073562,0.47584980262417487,0.5546248329339165,0.35120182412341766,34588.06665815092,16,6,100,1,1,1,1000,1000
1979,-293.10124297687355,0.46058425422632143,0.4547948248926677,0.3230479694692464,35550.73631002481,16,6,100,1,1,1,1000,1000
1980,556.8245929184749,0.44662560306639265,0.4177725313085534,0.31275326732001985,35486.420831220144,16,6,100,1,1,1,1000,1000
1981,496.3888228081283,0.4294013948065335,0.37169328944179414,0.29934442177657195,35382.03551074244,16,6,100,1,1,1,1000,1000
1982,354.25389504996207,0.35823197007917584,0.25515652242668907,0.26806556001348275,34125.60678546654,16,6,100,1,1,1,1000,1000
1983,435.9401858607305,0.3719108928360688,0.35489211433137213,0.29331081445140267,33675.53145928819,16,6,100,1,1,1,1000,1000
1984,389.1394265003738,0.3989886116733524,0.473590632126523,0.32550592410242835,33423.42381481046,16,6,100,1,1,1,1000,1000
1985,408.1124842767489,0.45046968463127635,0.6486986630362217,0.37643747261286925,33356.380686291035,16,6,100,1,1,1,1000,1000
1986,579.6684780482467,0.5345515835964431,0.9142851253683056,0.4610656646166412,33397.01943560336,16,6,100,1,1,1,1000,1000
1987,608.399069899547,0.6655677280215959,1.179044927221415,0.5548611351101074,34442.90577830542,16,6,100,1,1,1,1000,1000
1988,467.40946203281044,0.823575205277825,1.4633292207278714,0.6654354034326525,35713.70653922862,16,6,100,1,1,1,1000,1000
1989,339.26816783137514,0.7846967826267809,1.4308096158733494,0.6517721846657439,35169.50083987597,16,6,100,1,1,1,1000,1000
1990,628.908959596977,0.678087610075431,1.3179518848398646,0.6062619054764219,32965.90101681036,16,6,100,1,1,1,1000,1000
1991,350.8756588201171,0.5078493881883356,1.056367210169209,0.5074754237118075,29879.720153447506,16,6,100,1,1,1,1000,1000
1992,405.9213874543595,0.41111017877382694,0.9318017079848698,0.463460578070819,27419.983525820382,16,6,100,1,1,1,1000,1000
1993,539.912573106407,0.34199655085258307,0.8413900484596977,0.4327438356806704,25603.43989111111,16,6,100,1,1,1,1000,1000
1994,567.7342078156335,0.3065519177188716,0.8039931679780153,0.42018317986514736,24486.578220404626,16,6,100,1,1,1,1000,1000
1995,602.595058977714,0.2630485843548799,0.7103161507763108,0.3897664360217384,24022.711308426482,16,6,100,1,1,1,1000,1000
1996,523.3537662648883,0.21286388670759027,0.5736922796943101,0.3494834349878541,23834.470109012444,16,6,100,1,1,1,1000,1000
1997,-3.1442536618723125,0.22791861452375595,0.5907299400145111,0.3547660724541644,24283.771371170384,16,6,100,1,1,1,1000,1000
1998,652.84254408093,0.28532492424942046,0.6266622377681874,0.36652253931882234,26538.70540081702,16,6,100,1,1,1,1000,1000
1999,525.2040976118483,0.40570593125921206,0.7697838086895635,0.4125414447519064,29754.14537164995,16,6,100,1,1,1,1000,1000
2000,414.8073209408856,0.41290682028125836,0.5351503331275795,0.342821734482054,32819.36431345887,16,6,100,1,1,1,1000,1000
2001,423.6178313974828,0.31748647885269576,0.06903089153798675,0.2235216936906083,34236.2167636073,16,6,100,1,1,1,1000,1000
2002,331.5729399399546,0.1657363990179893,0.0,0.12416305146544519,34480.10394708715,16,6,100,1,1,1,1000,1000
2003,288.4542418798085,0.09011272146360161,0.0,0.09129557128907242,34907.98642047425,16,6,100,1,1,1,1000,1000
2004,525.2862690117965,0.011509002423211068,0.0,0.06741410464702577,34772.06953003158,16,6,100,1,1,1,1000,1000
2005,497.1356189992146,0.019167425917929082,0.0,0.0713309215047053,34531.268279235774,16,6,100,1,1,1,1000,1000
2006,610.8704163937754,0.016173167628018015,0.0,0.07567664872064911,33628.48583238402,16,6,100,1,1,1,1000,1000
2007,548.8286650184601,0.062314606229686986,0.0,0.09718770543397173,33266.885371229815,16,6,100,1,1,1,1000,1000
2008,670.1319292837647,0.11907836233176683,0.0,0.12572367983596613,33155.11883141307,16,6,100,1,1,1,1000,1000
2009,180.7820226630202,0.21139417822642237,0.0,0.17951218179837225,33011.56506432751,16,6,100,1,1,1,1000,1000
2010,544.506722087339,0.33547687725577136,0.29668272029841264,0.2776525458259191,32510.932925060304,16,6,100,1,1,1,1000,1000
2011,351.1786857321934,0.5598562871923463,0.8964689663053227,0.45591446587256595,33672.69591865407,16,6,100,1,1,1,1000,1000
2012,522.1325280635023,0.6854536684619503,1.103295756278905,0.528751579507175,35439.88788601563,16,6,100,1,1,1,1000,1000
2013,604.2875632016065,0.6946951346444195,1.180673035269304,0.556205910864802,35200.29992815841,16,6,100,1,1,1,1000,1000
2014,306.20633578762346,0.5878763898087175,1.064030749803712,0.5123765999261936,32777.27093811119,16,6,100,1,1,1,1000,1000
2015,313.90979873246624,0.46215603281149864,0.9014170432899985,0.4545612424244869,29822.42705170299,16,6,100,1,1,1,1000,1000
2016,468.7813047967803,0.35839384014660447,0.7554371396684165,0.40704093426677623,27346.6684191831,16,6,100,1,1,1,1000,1000
2017,509.03244020805204,0.2988223894947567,0.697365790073023,0.38795505239926265,25472.660616372134,16,6,100,1,1,1,1000,1000
2018,583.0501024505047,0.24962119809839045,0.6278722924992612,0.36593362251095446,24442.578114791475,16,6,100,1,1,1,1000,1000
2019,514.749268884536,0.25349736739330064,0.679021895642849,0.38214589662880033,24123.7868490166,16,6,100,1,1,1,1000,1000
2020,629.1740935918475,0.22207101580510413,0.6068550678400768,0.36045859464087093,23612.22109924914,16,6,100,1,1,1,1000,1000
2021,-188.11529046840133,0.23455871800116002,0.616068572194091,0.3633837720183212,24087.538188661973,16,6,100,1,1,1,1000,1000
2022,550.9554717026219,0.30068919433086505,0.6847864041244053,0.3850674171373584,25437.34233307614,16,6,100,1,1,1,1000,1000
2023,680.916909119504,0.3796796576474908,0.7181985436615567,0.39692657208533716,29274.78107748558,16,6,100,1,1,1,1000,1000
2024,587.7526949336769,0.3916616027743247,0.4993358697145409,0.33304488109014785,32592.351370444158,16,6,100,1,1,1,1000,1000
2025,492.67752817868995,0.09281281928514573,0.3032054012447834,0.2754638921854053,24789.39447532656,16,6,100,1,1,1,1000,1000
2026,586.6611140324346,0.23543805955164443,0.0,0.1725109282334704,34676.857671343714,16,6,100,1,1,1,1000,1000
2027,107.7332336750905,0.20662002937927504,0.0,0.15285027452639777,34589.11012047026,16,6,100,1,1,1,1000,1000
2028,504.635907866376,0.1691176890594579,0.0,0.1336510475024614,34440.95091097277,16,6,100,1,1,1,1000,1000
2029,530.4887076180983,0.27195406852660897,0.0,0.20596216650891555,34050.758414210315,16,6,100,1,1,1,1000,1000
2030,627.989230972049,0.13608426953070452,0.0,0.13252186156273202,32834.20833865477,16,6,100,1,1,1,1000,1000
2031,522.0290600046237,0.17807953011878996,0.0,0.1629869834972396,32356.21373289711,16,6,100,1,1,1,1000,1000
2032,609.0944012529557,0.20718879589917705,0.0,0.18671915712660372,32091.22886929247,16,6,100,1,1,1,1000,1000
2033,543.5271468972574,0.288709533977474,0.16423817410900854,0.24492508936343993,32138.225742646326,16,6,100,1,1,1,1000,1000
2034,498.80966546455016,0.3927785449777208,0.5099567892060871,0.3360769441503631,32074.68339884435,16,6,100,1,1,1,1000,1000
2035,542.647138010778,0.562812008822655,0.9397219342078921,0.47099900246056825,33105.75261470797,16,6,100,1,1,1,1000,1000
2036,516.841191925234,0.6845924470018333,1.1404471724453629,0.5427921588633385,35528.96897264111,16,6,100,1,1,1,1000,1000
2037,553.866492083337,0.6922743763717119,1.2154952736895515,0.5698303006021547,35038.69540957493,16,6,100,1,1,1,1000,1000
2038,542.9761396314437,0.6066735819465693,1.1450671794844212,0.5423647505795219,32625.270337404145,16,6,100,1,1,1,1000,1000
2039,242.70646198111908,0.47627213981470506,0.955225363790837,0.47402383970042705,29912.807345083434,16,6,100,1,1,1,1000,1000
2040,353.098419739234,0.39047815895936344,0.8547194374739101,0.4394536340208076,27540.650768011594,16,6,100,1,1,1,1000,1000
2041,539.213361997283,0.29686960292001896,0.6958972196603974,0.3885169336206729,25703.016874474415,16,6,100,1,1,1,1000,1000
2042,500.40073030345116,0.2653552675046452,0.6875333579837111,0.38536200051518393,24391.817543593497,16,6,100,1,1,1,1000,1000
2043,613.4587076628875,0.2203775158809279,0.5932106141729142,0.35720189235414146,23711.372074666542,16,6,100,1,1,1,1000,1000
2044,519.7152408839378,0.19420283635044078,0.5272703823380113,0.3372050986801213,23592.00222980582,16,6,100,1,1,1,1000,1000
2045,119.29955828842469,0.21078556970581874,0.5409353772392709,0.34138769475440695,24110.102189645728,16,6,100,1,1,1,1000,1000
2046,633.4489126300251,0.278006639791634,0.6246559976162323,0.3667780590888421,25513.41400815714,16,6,100,1,1,1,1000,1000
2047,496.60111453724977,0.35356867042109763,0.6564134410644417,0.3776580114974454,29023.55421304189,16,6,100,1,1,1,1000,1000
2048,521.5907283609071,0.27197294183722387,0.1933629433257559,0.25146458681283484,31100.043491082288,16,6,100,1,1,1,1000,1000
2049,551.7433049742258,0.10090170789490638,0.0,0.11686450727962329,32790.3329881924,16,6,100,1,1,1,1000,1000
2050,465.08108044489086,0.0,0.0,0.05147074834641886,33353.27838914374,16,6,100,1,1,1,1000,1000
2051,137.46781649396155,0.0,0.0,0.04630960996731218,33261.90114832143,16,6,100,1,1,1,1000,1000
2052,672.0318257259669,0.0,0.0,0.04576807743884221,33013.32370650356,16,6,100,1,1,1,1000,1000
2053,697.3174884940278,0.0,0.0,0.04569738854062987,32862.53231131382,16,6,100,1,1,1,1000,1000
2054,549.820685512092,0.0,0.0,0.044093006584688704,31939.782106055976,16,6,100,1,1,1,1000,1000
2055,643.6769052877473,0.0,0.0,0.04325901126393105,31462.868056948253,16,6,100,1,1,1,1000,1000
2056,682.6543658327396,0.0,0.0,0.047221844262333994,31125.54439131595,16,6,100,1,1,1,1000,1000
2057,365.30409665325885,0.0,0.0,0.0726789215664948,30341.055796200908,16,6,100,1,1,1,1000,1000
2058,602.7301588579277,0.11385948613013097,0.0,0.1557621884830668,30056.448140071778,16,6,100,1,1,1,1000,1000
2059,586.166275909816,0.36240242879763684,0.4864766291645347,0.3285688741634554,30909.738396114117,16,6,100,1,1,1,1000,1000
2060,587.4405648127031,0.5484860981880697,0.9020481608450376,0.4573587124666687,33111.19976485636,16,6,100,1,1,1,1000,1000
2061,367.59887447768455,0.5374777021637561,0.9118483937182984,0.46017966460193016,32906.358263087895,16,6,100,1,1,1,1000,1000
2062,393.8997019362967,0.47281525466679497,0.8353494577321928,0.434184934335534,31225.729106911895,16,6,100,1,1,1,1000,1000
2063,331.68322613429916,0.3882344695613933,0.7281514303768023,0.398583426523916,29092.876664721003,16,6,100,1,1,1,1000,1000
2064,502.3259257552671,0.29131255105674225,0.5774776326777258,0.35233109988677225,27227.180282129775,16,6,100,1,1,1,1000,1000
2065,539.4520014182514,0.18452225246708243,0.3777742397161912,0.29605161607615044,25888.505571045567,16,6,100,1,1,1,1000,1000
2066,565.2131510524028,0.12232920854573559,0.2802792182631886,0.2695213723190087,23686.585307636426,16,6,100,1,1,1,1000,1000
2067,444.1137492496515,0.11927993963001748,0.3153899149978865,0.27826573709494073,23081.385507465377,16,6,100,1,1,1,1000,1000
2068,540.1825729295554,0.11046778715693306,0.3259289478109744,0.28154382405469663,22621.126978437413,16,6,100,1,1,1,1000,1000
2069,-120.89651489428059,0.1298145915764919,0.3929972655981429,0.29940309348725724,22628.585600133803,16,6,100,1,1,1,1000,1000
2070,562.8219104905991,0.12448226349403735,0.3652428272524,0.2921448993952352,22847.14071392985,16,6,100,1,1,1,1000,1000
2071,462.2768902330632,0.09338098210779233,0.23421333297376776,0.25915279166521415,23176.78105357496,16,6,100,1,1,1,1000,1000
2072,514.1064930394662,0.002787408297441285,0.0,0.1478138068761697,25084.506485033282,16,6,100,1,1,1,1000,1000
2073,452.02744564168455,0.0,0.0,0.0452367389917063,27234.87368481825,16,6,100,1,1,1,1000,1000
2074,522.6533156592287,0.0,0.0,0.03536403590064103,27971.744132737032,16,6,100,1,1,1,1000,1000
2075,485.7218676274385,0.0,0.0,0.04174184814301573,28774.863485878388,16,6,100,1,1,1,1000,1000
2076,432.29463412857007,0.0,0.0,0.047761653900645414,28474.377769680235,16,6,100,1,1,1,1000,1000
2077,630.3632943344173,0.0,0.0,0.05315616607089526,28449.03210233971,16,6,100,1,1,1,1000,1000
2078,719.949646190437,0.0,0.0,0.050353809563078306,27556.576200493975,16,6,100,1,1,1,1000,1000
2079,576.3261209635006,0.0,0.0,0.04403246362351338,26214.67992185164,16,6,100,1,1,1,1000,1000
2080,439.5892388645517,0.0,0.0,0.03344466053372867,25674.157815503528,16,6,100,1,1,1,1000,1000
2081,396.62882783694386,0.0,0.0,0.029534618503784537,25602.83628647553,16,6,100,1,1,1,1000,1000
2082,719.93037154967,0.0,0.0,0.06962845033001587,25577.758497311694,16,6,100,1,1,1,1000,1000
2083,570.9201450421903,0.10446511086362831,0.0,0.20136087736730526,26422.463590830896,16,6,100,1,1,1,1000,1000
2084,605.3540057290556,0.24107562509569458,0.2686651658351883,0.26976659553980176,28663.166271149967,16,6,100,1,1,1,1000,1000
2085,620.5145050333329,0.2667823096151398,0.35060743117280824,0.2911578404598412,28696.921343055754,16,6,100,1,1,1,1000,1000
2086,692.1114572866986,0.23210678631275727,0.3363392546568464,0.2863252042609348,27872.298491453646,16,6,100,1,1,1,1000,1000
2087,130.4920095125948,0.1758648897727173,0.2799963412606408,0.27077800736301616,26116.23759971378,16,6,100,1,1,1,1000,1000
2088,606.9194562282797,0.11279954032127681,0.20130215483322986,0.2504535469786533,24574.048933785638,16,6,100,1,1,1,1000,1000
2089,585.8939796168926,0.04594656697778454,0.10814480902816939,0.2273460735663688,22461.970805799498,16,6,100,1,1,1,1000,1000
2090,490.0783793115883,0.016633114655892456,0.06859771780165431,0.2176522551428576,21351.949423323385,16,6,100,1,1,1,1000,1000
2091,494.07931019326094,0.00945606183696468,0.08285199176954308,0.22152106761339063,20703.440888124984,16,6,100,1,1,1,1000,1000
2092,528.7035840751197,0.014776507179462106,0.11925268131165495,0.23058514219967963,20707.963269151725,16,6,100,1,1,1,1000,1000
2093,98.2097999534094,0.027708532907380623,0.16826166470711826,0.24246225055755005,20834.636453418825,16,6,100,1,1,1,1000,1000
2094,689.9089971340888,0.04373472524846289,0.20116692610910888,0.25064114017552297,21162.50120804155,16,6,100,1,1,1,1000,1000
2095,617.0410950650072,0.02868125801297705,0.1282511137477556,0.23293283562109726,21516.654194521467,16,6,100,1,1,1,1000,1000
2096,505.0727636187084,0.0,0.0,0.13555223059579796,22962.79184252137,16,6,100,1,1,1,1000,1000
2097,539.9366000736304,0.0,0.0,0.06339992636954099,23947.347062625853,16,6,100,1,1,1,1000,1000
2098,691.131536978903,0.0,0.0,0.027935486612145535,25134.60326855622,16,6,100,1,1,1,1000,1000
2099,513.117104067696,0.0,0.0,0.0424218476687895,25060.32029035269,16,6,100,1,1,1,1000,1000
2100,711.8963868583014,0.0,0.0,0.038618329686840494,25076.7843721946,16,6,100,1,1,1,1000,1000
2101,528.4581627271473,0.0,0.0,0.0367484667003264,24984.708479342076,16,6,100,1,1,1,1000,1000
2102,532.9193834051724,0.0,0.0,0.027823092019929847,24626.582382585944,16,6,100,1,1,1,1000,1000
2103,669.9203073931923,0.0,0.0,0.025552515865355167,23904.648847245528,16,6,100,1,1,1,1000,1000
2104,572.9594512851652,0.0,0.0,0.03210583611168939,23622.811014184404,16,6,100,1,1,1,1000,1000
2105,472.6358953678255,0.0,0.0,0.06609189644161204,23388.508560330047,16,6,100,1,1,1,1000,1000
2106,487.24629205266376,0.0,0.0,0.14086920221904323,23627.179714191996,16,6,100,1,1,1,1000,1000
2107,616.954367477096,0.06781833755269095,0.0,0.20033269555250016,24837.410286601833,16,6,100,1,1,1,1000,1000
2108,684.903160857236,0.23906167649173216,0.34362052555625283,0.28867465577871737,26560.000975970404,16,6,100,1,1,1,1000,1000
2109,375.13086098071517,0.22289832162045853,0.33094894937278907,0.2851716438280837,27506.41151521746,16,6,100,1,1,1,1000,1000
