,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
52,793.1567135706456,0.16066168302783868,0.4589828865058017,0.31813524006470495,22796.81974402733,16,6,100,1,1,1,1000,1000
53,-549.3612809088435,0.1634088465807152,0.46331604459864495,0.31940486026140363,22840.307418401488,16,6,100,1,1,1,1000,1000
54,797.0222615814662,0.12274015686537654,0.40183147262711744,0.3018912593690851,22052.874208591977,16,6,100,1,1,1,1000,1000
55,546.6889404714726,0.11624791754641306,0.36241558662703355,0.2914043723176859,22420.299558592742,16,6,100,1,1,1,1000,1000
56,569.175917773198,0.10438061578922708,0.2812878764829989,0.2703621582982253,22996.955466728155,16,6,100,1,1,1,1000,1000
57,610.556828260954,0.06179611950159847,0.009687261103974549,0.20589126557513882,24745.189487274343,16,6,100,1,1,1,1000,1000
58,577.7572198269258,0.0017089380187719216,0.0,0.1295569644586371,25853.195443198438,16,6,100,1,1,1,1000,1000
59,623.8355520399443,0.0,0.0,0.07373000968158909,26154.649865694308,16,6,100,1,1,1,1000,1000
60,675.1282812828777,0.0,0.0,0.043895078206360405,26121.150441687576,16,6,100,1,1,1,1000,1000
61,655.0755202249684,0.0,0.0,0.03317480524396708,26146.55599959504,16,6,100,1,1,1,1000,1000
62,754.5904088039291,0.0,0.0,0.031201837550419692,26045.98029131254,16,6,100,1,1,1,1000,1000
63,719.9634577860888,0.0,0.0,0.03654221391114165,25614.035123234702,16,6,100,1,1,1,1000,1000
64,782.3787823114357,0.0,0.0,0.05918117428215437,25389.921186767853,16,6,100,1,1,1,1000,1000
65,782.2398187191114,0.0,0.0,0.10470122500229406,25321.51075164125,16,6,100,1,1,1,1000,1000
66,803.0314661206443,0.0677512643864242,0.0,0.1934074407132555,25446.378869288696,16,6,100,1,1,1,1000,1000
67,789.8193465200768,0.19600763983836988,0.30163812861011563,0.2782513674760596,26202.199736189374,16,6,100,1,1,1,1000,1000
68,786.4330299688623,0.22893459849103692,0.3751257845915808,0.2983843974424681,26590.038711294503,16,6,100,1,1,1,1000,1000
69,694.9317883615796,0.24340225418892458,0.41788591684526777,0.3101003026827164,26638.17613875385,16,6,100,1,1,1,1000,1000
70,695.3829153186018,0.23872148810972005,0.43155257813596576,0.3133832922901802,26400.445452974516,16,6,100,1,1,1,1000,1000
71,-1585.400273801421,0.22757554153864157,0.43314621703922,0.312831678962643,26764.359502625277,16,6,100,1,1,1,1000,1000
72,604.1835121792554,0.08797021499463809,0.0671113334855434,0.21919020050270174,25271.827412119434,16,6,100,1,1,1,1000,1000
73,445.0535431748428,0.04099221521490182,0.01577618597868451,0.20674045161167126,23749.36040378726,16,6,100,1,1,1,1000,1000
74,539.7517984798935,0.02271798262421898,0.00783935175797808,0.204582086773879,22811.8622795353,16,6,100,1,1,1,1000,1000
75,627.9132441282164,0.018798482881410172,0.003758479298561355,0.20314910434403824,22706.322017165254,16,6,100,1,1,1,1000,1000
76,807.2752632922206,0.024771395346804503,0.03674774368341645,0.21084942941551235,22639.691779235243,16,6,100,1,1,1,1000,1000
77,343.9509415941084,0.048939623056193815,0.1284702298008348,0.23211791767941542,22689.5113939451,16,6,100,1,1,1,1000,1000
78,758.0890641606561,0.12355221451496101,0.2810388240338183,0.2705499687212088,23688.050502418733,16,6,100,1,1,1,1000,1000
79,636.3993441784971,0.22708391423068697,0.43423322682212473,0.31286286716868134,26722.136226640654,16,6,100,1,1,1,1000,1000
80,425.1505394222854,0.24178479948522213,0.373762176884305,0.29721845230807276,28140.1777316615,16,6,100,1,1,1,1000,1000
81,500.6072159820841,0.08836030768815473,0.0,0.1538926076209243,29588.672260676693,16,6,100,1,1,1,1000,1000
82,608.5825126650694,0.0,0.0,0.03817863436901227,30099.172595130814,16,6,100,1,1,1,1000,1000
83,250.75120663008022,0.0,0.0,0.04202562159976112,30188.09289986502,16,6,100,1,1,1,1000,1000
84,750.5440038567671,0.0,0.0,0.05154668034233636,30165.967591850098,16,6,100,1,1,1,1000,1000
85,809.9400823172505,0.0,0.0,0.059917682749573965,30140.98475355627,16,6,100,1,1,1,1000,1000
86,725.2296014330548,0.0,0.0,0.06289047978698692,29711.702915289672,16,6,100,1,1,1,1000,1000
87,809.9402400675236,0.0,0.0,0.05975993247641697,29586.580483756985,16,6,100,1,1,1,1000,1000
88,809.9504290854222,0.0,0.0,0.049570914577801765,29549.959284284007,16,6,100,1,1,1,1000,1000
89,-198.49511959523488,0.0,0.0,0.03856901059030654,29499.85944889389,16,6,100,1,1,1,1000,1000
90,809.9686833145057,0.0,0.0,0.031316685494261184,29415.681552883078,16,6,100,1,1,1,1000,1000
91,809.9396572071373,0.0,0.0,0.06034279286266247,29375.24564513167,16,6,100,1,1,1,1000,1000
92,796.8103492904854,0.13009570288547068,0.0,0.18008042096760452,29676.861913013294,16,6,100,1,1,1,1000,1000
93,782.7236510673349,0.2671648972504399,0.28468755973433063,0.2751716478867269,30135.565059657954,16,6,100,1,1,1,1000,1000
94,696.5975238202026,0.22913090492153243,0.22942776854529257,0.25995791909888544,29558.985650756054,16,6,100,1,1,1,1000,1000
95,-629.0455092687146,0.1334645649239038,0.14522975744145897,0.23802257905284196,26251.581280537215,16,6,100,1,1,1,1000,1000
96,350.2033764784188,0.09476730515212484,0.0943468995081146,0.22554610686059487,25133.446859002648,16,6,100,1,1,1,1000,1000
97,533.3194516044503,0.05124609081345799,0.05594297887395825,0.2160550664091322,23575.79938813948,16,6,100,1,1,1,1000,1000
98,580.7992620307812,0.028089586405878664,0.024085769106560236,0.2082926195829722,22617.632381704025,16,6,100,1,1,1,1000,1000
99,692.5421391532427,0.01997653087227047,0.011729578141151222,0.2052435469896336,22412.655390209424,16,6,100,1,1,1,1000,1000
100,807.2874231868825,0.024562851484240533,0.043909292024229954,0.21238237266921212,22309.912580576896,16,6,100,1,1,1,1000,1000
101,-405.52726472371717,0.01764704510563686,0.047426393058558315,0.21253084428324853,22127.315113758697,16,6,100,1,1,1,1000,1000
102,717.9819000013282,0.016456003008093467,0.13866342686796415,0.23383627099452628,21027.459046898482,16,6,100,1,1,1,1000,1000
103,686.2648385780802,0.004737695714464807,0.10411497656549244,0.2255437424991347,20267.659887010093,16,6,100,1,1,1,1000,1000
104,539.810704711164,0.0,0.0,0.18929528883603228,21036.889117165552,16,6,100,1,1,1,1000,1000
105,629.8835821650731,0.0,0.0,0.1164178349269206,22591.989556013483,16,6,100,1,1,1,1000,1000
106,629.9502718913234,0.0,0.0,0.049728108676576475,23595.162828271383,16,6,100,1,1,1,1000,1000
107,521.3596060072991,0.0,0.0,0.026835470874817104,23945.876132169393,16,6,100,1,1,1,1000,1000
108,719.9764172934293,0.0,0.0,0.023582706570644863,23913.195375059873,16,6,100,1,1,1,1000,1000
109,629.976338729096,0.0,0.0,0.023661270903941763,23716.32230359426,16,6,100,1,1,1,1000,1000
110,724.6847605132,0.0,0.0,0.02373939524725648,23467.55591506794,16,6,100,1,1,1,1000,1000
111,809.9771447153508,0.0,0.0,0.022855284649162946,23257.342411261274,16,6,100,1,1,1,1000,1000
112,809.9789741995498,0.0,0.0,0.021025800450142698,23159.346108501555,16,6,100,1,1,1,1000,1000
113,-525.8158557370609,0.0,0.0,0.02057237830761645,23195.755224965902,16,6,100,1,1,1,1000,1000
114,809.9697385465707,0.0,0.0,0.030261453429206484,23307.850811495333,16,6,100,1,1,1,1000,1000
115,809.9288131912754,0.0,0.0,0.07118680872457786,23348.541033131976,16,6,100,1,1,1,1000,1000
116,809.8455617495943,0.0,0.0,0.154438250405799,23554.53528016749,16,6,100,1,1,1,1000,1000
117,804.9843449259777,0.04815007299906471,0.0,0.20064777411584572,24218.962541709454,16,6,100,1,1,1,1000,1000
118,713.9611084359078,0.05802604349366336,0.026609215980193283,0.20967799874563237,24186.014691524706,16,6,100,1,1,1,1000,1000
119,608.5646757317852,0.06034237137129461,0.09368979874523475,0.2243962420431615,23850.45271506894,16,6,100,1,1,1,1000,1000
120,404.3313310797995,0.02396473750971151,0.0,0.19540340592367553,23746.336654579685,16,6,100,1,1,1,1000,1000
121,509.4822067847982,0.0016389854182146113,0.0,0.18548055747451983,22482.583138578684,16,6,100,1,1,1,1000,1000
122,539.8183602959297,0.0,0.0,0.18163970407028918,21735.543213139248,16,6,100,1,1,1,1000,1000
123,629.8165890801343,0.0,0.0,0.18341091986569166,21640.17550617836,16,6,100,1,1,1,1000,1000
124,809.8166100594525,0.0,0.0,0.18338994054751925,21607.369014983815,16,6,100,1,1,1,1000,1000
125,476.37685931774195,0.0,0.0,0.19024193295706285,21730.44051691209,16,6,100,1,1,1,1000,1000
126,717.9633080296301,0.017921244113957235,0.03422906113332104,0.2103384978409181,22696.391652968938,16,6,100,1,1,1,1000,1000
127,726.6094636905677,0.11234802059860871,0.13754171898507522,0.23541283698289142,25755.10380290046,16,6,100,1,1,1,1000,1000
128,518.0244002585636,0.09756833072888227,0.0,0.18135593246423934,28217.402634505415,16,6,100,1,1,1,1000,1000
129,486.527613874626,0.0,0.0,0.0551421678544688,29396.92467148499,16,6,100,1,1,1,1000,1000
130,572.9306611154188,0.0,0.0,0.034760561216878184,30091.867503914815,16,6,100,1,1,1,1000,1000
131,-26.131179943866414,0.0,0.0,0.03803332380851109,30262.890574435154,16,6,100,1,1,1,1000,1000
132,780.2447485781634,0.0,0.0,0.043842806724354456,30422.520756130267,16,6,100,1,1,1,1000,1000
133,780.9232845157882,0.0,0.0,0.04542924458782452,30455.835875095272,16,6,100,1,1,1,1000,1000
134,809.9585638008857,0.0,0.0,0.04143619911425417,30230.768086667576,16,6,100,1,1,1,1000,1000
135,809.9630022361471,0.0,0.0,0.03699776385290427,30052.756475976832,16,6,100,1,1,1,1000,1000
136,687.2442163058524,0.0,0.0,0.03558029448931361,30065.217856353054,16,6,100,1,1,1,1000,1000
137,-479.9926397262749,0.0,0.0,0.04023854931268163,30118.11514448069,16,6,100,1,1,1,1000,1000
138,809.9405516199657,0.0,0.0,0.05944838003423983,30037.243328977864,16,6,100,1,1,1,1000,1000
139,808.7507917107655,0.011499773000127611,0.0,0.09923098922169178,29952.30249131137,16,6,100,1,1,1,1000,1000
140,796.3161447369208,0.13510554550003107,0.0,0.1733007130760327,29979.469880961216,16,6,100,1,1,1,1000,1000
141,711.2892748759847,0.26184265709580257,0.24578017503514374,0.2651267186479773,30155.64789062872,16,6,100,1,1,1,1000,1000
142,690.9592704425796,0.2841036758775968,0.3409267142526123,0.2894352554080289,29974.670054151335,16,6,100,1,1,1,1000,1000
143,428.3965367966696,0.18984674104636767,0.24455982596770795,0.26268217213354256,27382.228271983586,16,6,100,1,1,1,1000,1000
144,338.1173893628939,0.21558881680053898,0.09567015339521574,0.22805880365698694,30340.012630045723,16,6,100,1,1,1,1000,1000
145,344.3844745652889,0.1537061640083487,0.03249184258895397,0.21241719128726363,28438.862414563806,16,6,100,1,1,1,1000,1000
146,487.96714817559524,0.11620679330359562,0.005005259367329416,0.20527438189463118,27090.862153065413,16,6,100,1,1,1,1000,1000
147,619.284214362839,0.10514190011589752,0.0,0.20159562557125255,26893.00595035723,16,6,100,1,1,1,1000,1000
148,799.4033171152305,0.10392231659453055,0.0013111791361851033,0.20314004618026085,26788.737257413326,16,6,100,1,1,1,1000,1000
149,381.12493198351694,0.10716324112796471,0.02422899604172457,0.20942104157141347,26464.18251695185,16,6,100,1,1,1,1000,1000
150,696.0418293795352,0.14462347292835032,0.10260536599939157,0.2278737233490984,26999.73016645209,16,6,100,1,1,1,1000,1000
151,642.7293103374103,0.19651086151084662,0.17018209899019054,0.24481249527853857,28556.067091053363,16,6,100,1,1,1,1000,1000
152,557.0639415944443,0.21579465932181296,0.06575449135889784,0.2213208463954792,30784.997298560214,16,6,100,1,1,1,1000,1000
153,523.873141924687,0.15975274356050884,0.0,0.15158371926199996,32491.424957958494,16,6,100,1,1,1,1000,1000
154,667.4625106995977,0.08047628185334843,0.0,0.09994564875883176,33483.999158018036,16,6,100,1,1,1,1000,1000
155,44.3495238591745,0.005593344510730791,0.0,0.06548418366615096,33822.92377943207,16,6,100,1,1,1,1000,1000
156,719.9392877626028,0.0,0.0,0.060712237397171,34010.861740616325,16,6,100,1,1,1,1000,1000
157,809.1770551537421,0.007575622420602501,0.0,0.06538260419772256,34066.047853711025,16,6,100,1,1,1,1000,1000
158,809.9486318356483,0.0,0.0,0.051368164351742136,34028.66371258235,16,6,100,1,1,1,1000,1000
159,809.9522486357023,0.0,0.0,0.04775136429767475,34230.736494735276,16,6,100,1,1,1,1000,1000
160,788.7723152493982,0.0,0.0,0.047245755240545466,34343.529554954664,16,6,100,1,1,1,1000,1000
161,-1465.8843700637701,0.0,0.0,0.0519715670859535,34376.336046149205,16,6,100,1,1,1,1000,1000
162,808.7045190946942,0.012297329118295397,0.0,0.06574799347625669,34260.368914484774,16,6,100,1,1,1,1000,1000
163,797.7843399200821,0.1210653658977423,0.0,0.10912349014371585,34709.42266366444,16,6,100,1,1,1,1000,1000
164,697.4279926731186,0.22402362646654295,0.0,0.16964468022710538,34526.825294070004,16,6,100,1,1,1,1000,1000
165,773.5985028060528,0.3586288849257697,0.2667717899611502,0.27183691140907434,34374.014822288904,16,6,100,1,1,1,1000,1000
166,675.9701664111996,0.43146053535247475,0.5386021837223618,0.34517786983064785,34101.50349683852,16,6,100,1,1,1,1000,1000
167,685.2518079212963,0.3354435006780646,0.4945671902146789,0.33126677673632,30313.163772455635,16,6,100,1,1,1,1000,1000
168,607.0653898711033,0.2224580410136927,0.3884454710760231,0.3003605564514887,26828.522819609225,16,6,100,1,1,1,1000,1000
169,368.59475107874056,0.17207758027092868,0.3357444284539446,0.2855393047629703,25281.70514320248,16,6,100,1,1,1,1000,1000
170,456.0390060530761,0.14342557706244663,0.3216498238558734,0.281316865736932,24119.54030870078,16,6,100,1,1,1,1000,1000
171,616.0224282873055,0.13384928341079938,0.3137221918788502,0.2789211797357078,23864.46261858542,16,6,100,1,1,1,1000,1000
172,783.7865520446189,0.12671498248748403,0.3027812712012535,0.2759020627507552,23747.73254526529,16,6,100,1,1,1,1000,1000
173,-26.224272492520072,0.12080340790817001,0.2919220539129354,0.27291679871999086,23681.14248245765,16,6,100,1,1,1,1000,1000
174,781.1095691493123,0.11551331273860888,0.3182197588662572,0.2797756919840446,23024.533116874605,16,6,100,1,1,1,1000,1000
175,642.086212144382,0.10400557161730795,0.2912479975944875,0.2728011395910181,22810.597506694834,16,6,100,1,1,1,1000,1000
176,532.2091939667146,0.07480642706169471,0.08700212791241071,0.22316119920359848,24074.445872254706,16,6,100,1,1,1,1000,1000
177,565.0680621302184,0.0,0.0,0.08951347708134383,25962.273608536165,16,6,100,1,1,1,1000,1000
178,629.9681884945185,0.0,0.0,0.03181150548157142,27418.519576750874,16,6,100,1,1,1,1000,1000
179,644.2737519034607,0.0,0.0,0.03327249833720206,27926.481328366324,16,6,100,1,1,1,1000,1000
180,709.8425218738792,0.0,0.0,0.03997114522482272,28036.599240670494,16,6,100,1,1,1,1000,1000
181,809.9564848876348,0.0,0.0,0.04351511236521689,28151.749660054415,16,6,100,1,1,1,1000,1000
182,805.2674272856115,0.0,0.0,0.04398552566780122,28074.69255283002,16,6,100,1,1,1,1000,1000
183,809.9583909043508,0.0,0.0,0.04160909564912812,27805.718854220337,16,6,100,1,1,1,1000,1000
184,716.0571030048013,0.0,0.0,0.03669944728608447,27711.877030570828,16,6,100,1,1,1,1000,1000
185,19.543484031263915,0.0,0.0,0.03233763048527184,27657.453859131812,16,6,100,1,1,1,1000,1000
186,809.9687739145267,0.0,0.0,0.03122608547334166,27620.069718003146,16,6,100,1,1,1,1000,1000
187,809.9566608887227,0.0,0.0,0.04333911127726533,27629.479331756622,16,6,100,1,1,1,1000,1000
188,809.8932329891868,0.0,0.0,0.10676701081319641,27638.12600385441,16,6,100,1,1,1,1000,1000
189,796.5953732304664,0.13180796765412106,0.015319446905972995,0.20851055721547118,27743.20884967205,16,6,100,1,1,1,1000,1000
190,702.7183926894189,0.16901809552897717,0.14191170899023958,0.23788604869307364,28028.853299440365,16,6,100,1,1,1,1000,1000
191,608.3265331737643,0.135559627896926,0.14259576512783895,0.2370585995596436,26408.44247375008,16,6,100,1,1,1,1000,1000
192,421.3025827078646,0.2780191683786929,0.5499879115047495,0.34551254276137494,27393.347898188982,16,6,100,1,1,1,1000,1000
193,427.2647708024266,0.21935100240171024,0.4763928315459489,0.32373612585642775,25766.727868069465,16,6,100,1,1,1,1000,1000
194,438.4146162348023,0.19139897408749673,0.4482303711157654,0.3154513283498442,24851.419048533524,16,6,100,1,1,1,1000,1000
195,611.0437319407378,0.18211414995477793,0.4336602746851921,0.311192789099257,24705.951506182526,16,6,100,1,1,1,1000,1000
196,791.6015255638126,0.1766431750928823,0.4253787344026915,0.3087781924964574,24617.450274122824,16,6,100,1,1,1,1000,1000
197,413.78762429659037,0.17027770679862952,0.42502091579180035,0.30875455974395194,24421.132137868757,16,6,100,1,1,1,1000,1000
198,696.7621757971848,0.2243461494372334,0.47872441203993416,0.32448484705200414,25965.5070561505,16,6,100,1,1,1,1000,1000
199,600.1478474659551,0.28968537400077543,0.5404575500991813,0.34315758386805706,28093.808914262554,16,6,100,1,1,1,1000,1000
200,594.2603599985798,0.3129947476324809,0.4883988742498458,0.32911049539197684,29655.276536436784,16,6,100,1,1,1,1000,1000
201,525.0067157511006,0.2505709891223399,0.13701735034382026,0.2383683876276525,31554.004114404506,16,6,100,1,1,1,1000,1000
202,525.6054405879961,0.1315384412833024,0.0,0.1372759526189994,32841.908342297,16,6,100,1,1,1,1000,1000
203,93.51313946914377,0.003483461126199683,0.0,0.07114935853218227,33090.191893680014,16,6,100,1,1,1,1000,1000
204,796.8334412489187,0.0,0.0,0.049912938093039226,33325.51826512623,16,6,100,1,1,1,1000,1000
205,800.1429307708811,0.0,0.0,0.05091307067159955,33525.23135031555,16,6,100,1,1,1,1000,1000
206,742.7051530953333,0.0,0.0,0.046759975345400405,33284.90472877411,16,6,100,1,1,1,1000,1000
207,809.95281239947,0.0,0.0,0.047187600530076625,33084.759701098876,16,6,100,1,1,1,1000,1000
208,809.947553853801,0.0,0.0,0.052446146199071536,33110.68703695713,16,6,100,1,1,1,1000,1000
209,-766.7599016990196,0.0,0.0,0.06409063491061777,33092.37643722064,16,6,100,1,1,1,1000,1000
210,809.1531685380788,0.007733086801591238,0.0,0.07352278176195363,32954.53831142651,16,6,100,1,1,1,1000,1000
211,798.8604639230748,0.11014951524779037,0.0,0.12458455214614785,32658.677235881143,16,6,100,1,1,1,1000,1000
212,740.5860578675655,0.3412941338612321,0.3196863954862718,0.2853818253123902,32699.025562906107,16,6,100,1,1,1,1000,1000
213,671.9195661138281,0.4700422721971592,0.6855564952115987,0.39065017124439105,33124.774365768724,16,6,100,1,1,1,1000,1000
214,675.9197518075795,0.4306302997423398,0.6415385297726159,0.375679688413906,32452.56853809507,16,6,100,1,1,1,1000,1000
215,621.6213400046996,0.30385344767950806,0.5125546302809998,0.3358766464407427,28748.62880144598,16,6,100,1,1,1,1000,1000
216,431.1443658056397,0.18184379462941347,0.3753175496457413,0.2959371817732118,25096.224212828256,16,6,100,1,1,1,1000,1000
217,432.1020878200012,0.17148143490009649,0.4374023209094578,0.3123663690797246,23788.506921638633,16,6,100,1,1,1,1000,1000
218,433.5580742673929,0.15679522692085535,0.44755973771596247,0.3148433028056486,22941.61512497709,16,6,100,1,1,1,1000,1000
219,614.2473567287219,0.15004404957660689,0.4365823849694047,0.31165592864795594,22836.837804262734,16,6,100,1,1,1,1000,1000
220,794.4780118209784,0.14777987868567377,0.43330298148045787,0.31069732897375585,22798.182093707917,16,6,100,1,1,1,1000,1000
221,207.75314892687686,0.12744097717687897,0.3750218189108817,0.2943141019257762,22809.384221041084,16,6,100,1,1,1,1000,1000
222,663.7162442566371,0.1797773270109616,0.4296719416325061,0.30988953752385556,24493.49784453556,16,6,100,1,1,1,1000,1000
223,603.8099456182721,0.28113456049593255,0.5325359155134476,0.34038333184338054,27774.700634949237,16,6,100,1,1,1,1000,1000
224,598.9590341126795,0.3020657511971174,0.5020309286867273,0.33235983892202153,29110.68168972644,16,6,100,1,1,1,1000,1000
225,613.7092490970753,0.1608844549181796,0.0,0.20230541110670675,29605.59169118041,16,6,100,1,1,1,1000,1000
226,662.4578182589761,0.0,0.0,0.07261348846041271,29959.192045054606,16,6,100,1,1,1,1000,1000
227,249.67329141205818,0.0,0.0,0.036882831781846016,30061.934854687133,16,6,100,1,1,1,1000,1000
228,809.9563812586357,0.0,0.0,0.043618741364249966,30213.394895917987,16,6,100,1,1,1,1000,1000
229,808.9535475016654,0.0,0.0,0.04446504105924631,30168.706371700497,16,6,100,1,1,1,1000,1000
230,787.4477749957576,0.0,0.0,0.040037046478741393,29975.427818926433,16,6,100,1,1,1,1000,1000
231,809.9645077280494,0.0,0.0,0.035492271950547896,29817.244582313982,16,6,100,1,1,1,1000,1000
232,809.9641176102438,0.0,0.0,0.035882389756264725,29803.257318626383,16,6,100,1,1,1,1000,1000
233,176.16349166607006,0.0,0.0,0.04245525071320317,29840.895773640277,16,6,100,1,1,1,1000,1000
234,809.9249264633814,0.0,0.0,0.0750735366185926,29766.890433038632,16,6,100,1,1,1,1000,1000
235,791.8088619169146,0.1797510221658497,0.008034709037016797,0.20800115746337425,29846.236365230096,16,6,100,1,1,1,1000,1000
236,776.4950613989085,0.32757333321648174,0.43241256511118764,0.3151927143320782,30429.632417945486,16,6,100,1,1,1,1000,1000
237,775.1125826452391,0.340695819531572,0.4874647132934466,0.33037068831031513,30337.098607492673,16,6,100,1,1,1,1000,1000
