,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2111,-1140.6777585772625,0.04632797915920761,0.03266842340535405,0.21063572117447593,23440.95352671718,16,6,100,1,1,1,1000,1000
2112,449.27129508190313,0.005323980591159128,0.0,0.1963068589809557,22367.80398204845,16,6,100,1,1,1,1000,1000
2113,448.6831261370238,0.01045264675042823,0.056226146497845096,0.215383041435544,21897.178676827312,16,6,100,1,1,1,1000,1000
2114,449.50249601524587,0.0024595934558440113,0.03999968044772359,0.21154495872200116,21526.251627054335,16,6,100,1,1,1,1000,1000
2115,449.4881525050116,0.0025640268860798177,0.043181860707445736,0.21226294567294246,21507.67431237455,16,6,100,1,1,1,1000,1000
2116,448.12018611623074,0.01565319472921811,0.09106540426355834,0.22342900658391174,21835.25429456137,16,6,100,1,1,1,1000,1000
2117,-50.66899207598465,0.08690856894183474,0.20687236694617908,0.2518282451226017,23161.67456269779,16,6,100,1,1,1,1000,1000
2118,429.43608605725063,0.1991672293376514,0.3561093682781694,0.2910816407060765,25130.869918754666,16,6,100,1,1,1,1000,1000
2119,421.9048971594185,0.27316949552348957,0.4585368937267809,0.31961639450579166,26336.537641472503,16,6,100,1,1,1,1000,1000
2120,430.22247756888413,0.19501844615315567,0.057256968050912745,0.21842084774939818,27466.6576178259,16,6,100,1,1,1,1000,1000
2121,449.92308020516737,0.0,0.0,0.07691979483263932,28053.700761707005,16,6,100,1,1,1,1000,1000
2122,449.960887842957,0.0,0.0,0.03911215704302162,28317.498630159906,16,6,100,1,1,1,1000,1000
2123,-3340.675840972486,0.0,0.0,0.04208020205401304,28329.8835066131,16,6,100,1,1,1,1000,1000
2124,449.9531861924627,0.0,0.0,0.04681380753734134,28178.168770061544,16,6,100,1,1,1,1000,1000
2125,449.95162714546154,0.0,0.0,0.04837285453844725,27520.531830397267,16,6,100,1,1,1,1000,1000
2126,449.95316512791163,0.0,0.0,0.046834872088359514,26965.689365294453,16,6,100,1,1,1,1000,1000
2127,449.95830679050835,0.0,0.0,0.04169320949164753,26646.159552802204,16,6,100,1,1,1,1000,1000
2128,449.9659148232015,0.0,0.0,0.0340851767985055,26436.85514074333,16,6,100,1,1,1,1000,1000
2129,-3107.643251263376,0.0,0.0,0.03227102539489212,26182.34592963032,16,6,100,1,1,1,1000,1000
2130,449.9364509440262,0.0,0.0,0.06354905597379139,25974.280005216762,16,6,100,1,1,1,1000,1000
2131,434.82856012211494,0.1496838005084029,0.0,0.20305982704480383,26756.384953235578,16,6,100,1,1,1,1000,1000
2132,418.187916928215,0.31140606343241073,0.3739793333247523,0.2974973952191667,28046.26983583509,16,6,100,1,1,1,1000,1000
2133,426.91064295607816,0.22575973717300823,0.24918557998737526,0.26419774663362156,26743.38083295973,16,6,100,1,1,1,1000,1000
2134,435.4018160092223,0.14235979483599015,0.12838957916055718,0.23381492801816162,25412.62585806469,16,6,100,1,1,1,1000,1000
2135,-2476.5508117953964,0.08336215400762137,0.05733502389963277,0.21665906497221532,24315.325804312244,16,6,100,1,1,1,1000,1000
2136,447.0047527035934,0.027973157261079074,0.0,0.19793157029871403,23329.489638638493,16,6,100,1,1,1,1000,1000
2137,449.50586732981117,0.0030746899367946057,0.0,0.1866636765094133,22588.874026737856,16,6,100,1,1,1,1000,1000
2138,449.81873533687855,0.0,0.0,0.18126466312143863,22280.490603053477,16,6,100,1,1,1,1000,1000
2139,449.81553369426416,0.0,0.0,0.18446630573582568,22149.830156472344,16,6,100,1,1,1,1000,1000
2140,447.671432502159,0.020648042787005716,0.049683798447038324,0.21407942069338853,22414.866512570567,16,6,100,1,1,1,1000,1000
2141,386.0968535606484,0.11349830961305651,0.2574755205387719,0.2646782525606153,23510.308834855034,16,6,100,1,1,1,1000,1000
2142,425.7078053264246,0.23527021814285998,0.4487689867583626,0.3164038725310811,25374.851984882473,16,6,100,1,1,1,1000,1000
2143,423.43796395031455,0.2585516044822731,0.4026244714467691,0.30425113001138737,26392.26958551185,16,6,100,1,1,1,1000,1000
2144,438.61481904795005,0.11222843788700876,0.0,0.16233716334907722,27352.097510633914,16,6,100,1,1,1,1000,1000
2145,449.9563893526472,0.0,0.0,0.04361064735278555,27853.065763165356,16,6,100,1,1,1,1000,1000
2146,449.9577210985444,0.0,0.0,0.04227890145558516,27980.6299906332,16,6,100,1,1,1,1000,1000
2147,-3248.3745633941658,0.0,0.0,0.05302250786824003,28006.63823118489,16,6,100,1,1,1,1000,1000
2148,449.9432600624865,0.0,0.0,0.05673993751350406,27851.208031697384,16,6,100,1,1,1,1000,1000
2149,449.9425484074713,0.0,0.0,0.057451592528706116,27275.311276624147,16,6,100,1,1,1,1000,1000
2150,449.94489187663004,0.0,0.0,0.055108123369939956,26773.723780270044,16,6,100,1,1,1,1000,1000
2151,449.95165467100753,0.0,0.0,0.048345328992468566,26528.503226496923,16,6,100,1,1,1,1000,1000
2152,449.9628296972277,0.0,0.0,0.03717030277230719,26395.36580462515,16,6,100,1,1,1,1000,1000
2153,-2967.608535287329,0.0,0.0,0.031215826837862896,26080.78994271418,16,6,100,1,1,1,1000,1000
2154,449.93866032927383,0.0,0.0,0.061339670726170095,25978.614711975377,16,6,100,1,1,1,1000,1000
2155,437.7573809695731,0.12060767597616384,0.0,0.18185143281053118,26761.95814763951,16,6,100,1,1,1,1000,1000
2156,420.28555697714717,0.2910884852693093,0.3219566636431189,0.28363783227877537,27922.421071303215,16,6,100,1,1,1,1000,1000
2157,427.9957903458435,0.21519544297386173,0.22628469861364223,0.25838065815668965,26639.96711457561,16,6,100,1,1,1,1000,1000
2158,436.4277097866441,0.13228226329460768,0.11379556702028921,0.23026831687487895,25247.90700123729,16,6,100,1,1,1,1000,1000
2159,-2564.833036187731,0.23264850320968566,0.45747774718785705,0.3187572159765831,25230.56817420283,16,6,100,1,1,1,1000,1000
2160,435.9892666304677,0.13422702368477613,0.3098116013901492,0.2782193996645854,23670.69298492382,16,6,100,1,1,1,1000,1000
2161,442.7149028318288,0.06822577392777918,0.21011367223193347,0.25240610316137785,22585.158563801902,16,6,100,1,1,1,1000,1000
2162,446.54373722396895,0.030682044315694434,0.15048858644124039,0.2375697580203506,21925.044648846986,16,6,100,1,1,1,1000,1000
2163,448.0647965079322,0.015845544351941743,0.12039597932267043,0.23025307755090088,21588.795253142933,16,6,100,1,1,1,1000,1000
2164,447.8074756934454,0.018344789192938138,0.12635471042463364,0.23169067683617633,21649.481147763556,16,6,100,1,1,1,1000,1000
2165,97.9480967869909,0.030551723691544463,0.15026622950797744,0.23751527312170273,21922.567673556347,16,6,100,1,1,1,1000,1000
2166,443.7012989078299,0.058549391279871243,0.19512548323192974,0.24863648095106716,22426.01290137843,16,6,100,1,1,1,1000,1000
2167,441.5905993327246,0.07933487669968209,0.2207631930554048,0.25514980425181,22822.32894788045,16,6,100,1,1,1,1000,1000
2168,445.55801767988413,0.04247492230550465,0.0,0.19449008956544445,23952.44892423384,16,6,100,1,1,1,1000,1000
2169,449.90245489039114,0.0,0.0,0.09754510960884702,25359.99013313864,16,6,100,1,1,1,1000,1000
2170,449.9579155149641,0.0,0.0,0.042084485035896,25921.02503646805,16,6,100,1,1,1,1000,1000
2171,-961.9539398936995,0.0,0.0,0.030937695814751667,25744.540547010125,16,6,100,1,1,1,1000,1000
2172,449.96878470021875,0.0,0.0,0.031215299781248963,25883.870407108487,16,6,100,1,1,1,1000,1000
2173,449.9688790039961,0.0,0.0,0.031120996003878035,25819.469049551913,16,6,100,1,1,1,1000,1000
2174,449.970317476194,0.0,0.0,0.029682523805988736,25234.902880961443,16,6,100,1,1,1,1000,1000
2175,449.959685691875,0.0,0.0,0.04031430812502946,24881.31465822293,16,6,100,1,1,1,1000,1000
2176,449.4907179071792,0.003747993851484499,0.0,0.13448270767237128,25038.602589178416,16,6,100,1,1,1,1000,1000
2177,-1995.6406648898878,0.27703077238306006,0.4235207936513889,0.31014399699162803,26725.422762102608,16,6,100,1,1,1,1000,1000
2178,411.2662711092433,0.377094965675816,0.6486741342443021,0.37555818893085224,27586.790919421826,16,6,100,1,1,1,1000,1000
2179,406.7014245823612,0.4218211704344774,0.7189845937543101,0.39747378043679565,28194.888353273345,16,6,100,1,1,1,1000,1000
2180,404.55036217162404,0.4428754175296383,0.7536172274589962,0.4084788479531113,28464.259416130182,16,6,100,1,1,1,1000,1000
2181,408.64813750291654,0.4026761257493118,0.6945250438620573,0.3897248782902424,27891.458880170245,16,6,100,1,1,1,1000,1000
2182,418.0706272075749,0.31022550814616556,0.558585883503194,0.3482360943053607,26529.741714142237,16,6,100,1,1,1,1000,1000
2183,-3659.9547498229526,0.3560771904543786,0.6479368071084473,0.37502464553750353,27036.90240490028,16,6,100,1,1,1,1000,1000
2184,422.78907681836586,0.2636600933560709,0.5108846566843025,0.3340291893427493,25649.796242143246,16,6,100,1,1,1,1000,1000
2185,428.85246988174083,0.20416157978352,0.42252507814344953,0.30884706176375715,24722.78823962213,16,6,100,1,1,1,1000,1000
2186,430.6593868637226,0.1864352722804149,0.39568871457544647,0.30139719366047907,24445.367007070716,16,6,100,1,1,1,1000,1000
2187,432.20125351147504,0.1713017413147483,0.37332018501907116,0.29525217203103465,24202.004184765578,16,6,100,1,1,1,1000,1000
2188,429.158240549165,0.20116516744246182,0.41773094401165806,0.30751176257718216,24678.20268439065,16,6,100,1,1,1,1000,1000
2189,-1518.531062375138,0.3107573629133208,0.5803934725697382,0.35453052185027734,26367.49983260547,16,6,100,1,1,1,1000,1000
2190,396.0954958138868,0.5255479523057149,0.8948622814688599,0.4548466740728124,29453.191800917237,16,6,100,1,1,1,1000,1000
2191,382.11645878476116,0.6629528896109651,1.0715182715748788,0.5167339825674544,31242.80644840288,16,6,100,1,1,1,1000,1000
2192,387.07500246380033,0.6169886557195935,0.8001911705998114,0.42594079364050846,32215.019249978133,16,6,100,1,1,1,1000,1000
2193,401.86079345976816,0.4753934049550269,0.31453896495176975,0.28532707977741784,32645.39370672641,16,6,100,1,1,1,1000,1000
2194,418.1155394797376,0.31711438245732293,0.0,0.17302227453011867,32614.431515593446,16,6,100,1,1,1,1000,1000
2195,-7056.639425838861,0.21788210545611342,0.0,0.12102196425796664,32499.871408401454,16,6,100,1,1,1,1000,1000
2196,429.8136502153768,0.2007303136535944,0.0,0.11331841926372924,32486.248044302945,16,6,100,1,1,1,1000,1000
2197,433.2781273232923,0.16610605568256043,0.0,0.11126710845159613,31592.059964382788,16,6,100,1,1,1,1000,1000
2198,430.63552528628225,0.19237221846284402,0.0,0.12725286743332762,31395.759672599754,16,6,100,1,1,1,1000,1000
2199,422.7376346991383,0.2708768482334043,0.0,0.17468047752124324,31288.01124745702,16,6,100,1,1,1,1000,1000
2200,405.8475468685009,0.43519957365554507,0.3411892298775359,0.29130653606707346,31491.1232212893,16,6,100,1,1,1,1000,1000
2201,-7066.0250665051335,0.6495907619527321,0.9051488809336528,0.460216415269509,32161.145037406768,16,6,100,1,1,1,1000,1000
2202,363.869412636599,0.8426409150762872,1.2737985224012953,0.5926973333710029,33582.928854232734,16,6,100,1,1,1,1000,1000
2203,362.8951599555105,0.8520299407950532,1.299396445978646,0.6024495190055029,33594.07524304061,16,6,100,1,1,1,1000,1000
2204,368.3993308582886,0.7977629871901798,1.2436252414235958,0.580745181269818,32870.79845817443,16,6,100,1,1,1,1000,1000
2205,383.24436859259845,0.6518975281966812,1.0550488284559885,0.5108297592774373,31122.053902984302,16,6,100,1,1,1,1000,1000
2206,399.9966813732098,0.48732603409287945,0.8356602371965428,0.4350549803057289,28953.462036031106,16,6,100,1,1,1,1000,1000
2207,-6273.826119620247,0.2085677476562221,0.4256510591251815,0.3097511433789765,24820.628763602315,16,6,100,1,1,1,1000,1000
2208,435.5558200946939,0.13841508270662783,0.32141036765097014,0.2812612669923951,23694.224250184874,16,6,100,1,1,1,1000,1000
2209,439.6050645861303,0.09867568706787533,0.26178263969426524,0.26558406738787976,23042.77974874719,16,6,100,1,1,1,1000,1000
2210,440.83067626262766,0.08664463818048829,0.24389317247564007,0.2609667468478953,22841.525506382888,16,6,100,1,1,1,1000,1000
2211,441.0186358350631,0.08480392783929591,0.24079693909640895,0.26017444191090117,22813.659534363214,16,6,100,1,1,1,1000,1000
2212,439.4133896309107,0.10055663472163978,0.2646256743371944,0.2663212225881696,23073.741939880165,16,6,100,1,1,1,1000,1000
2213,-148.5676399277711,0.19867586787202374,0.4118097063995425,0.30588209606546746,24657.148394420234,16,6,100,1,1,1,1000,1000
2214,413.59876613351906,0.35388319319873474,0.6402173089720236,0.37269723763544227,27040.61786783624,16,6,100,1,1,1,1000,1000
2215,410.6974333111219,0.3838268428040925,0.5678490201980351,0.35203338827077874,28406.050496800202,16,6,100,1,1,1,1000,1000
2216,421.1467519161401,0.28455227138521166,0.15543353598415804,0.24258740935458364,29085.360970257552,16,6,100,1,1,1,1000,1000
2217,431.65481134850137,0.18183429760079073,0.0,0.16175889141951438,29375.786323084812,16,6,100,1,1,1,1000,1000
2218,441.6562532359922,0.08237589503075737,0.0,0.10615726093204504,29400.556075991182,16,6,100,1,1,1,1000,1000
2219,-4572.907106972839,0.0,0.0,0.06174384435302495,29344.824131951846,16,6,100,1,1,1,1000,1000
2220,449.95488508520566,0.0,0.0,0.04511491479433234,29201.15956509487,16,6,100,1,1,1,1000,1000
2221,449.9607257308945,0.0,0.0,0.03927426910547214,28428.9625182386,16,6,100,1,1,1,1000,1000
2222,449.96129210408935,0.0,0.0,0.038707895910628565,28132.34472718475,16,6,100,1,1,1,1000,1000
2223,449.95874141943676,0.0,0.0,0.041258580563243864,27828.296010258986,16,6,100,1,1,1,1000,1000
2224,449.9319516303418,0.0,0.0,0.06804836965820625,27788.045161786125,16,6,100,1,1,1,1000,1000
2225,-4145.728533896317,0.18761682519572587,0.0,0.19850312374031634,28009.73445029819,16,6,100,1,1,1,1000,1000
2226,403.0697933246752,0.4591071148936975,0.6439841595719119,0.3755110263831367,29738.04395934056,16,6,100,1,1,1,1000,1000
2227,394.5602019354257,0.5420310815739094,0.8091720819755315,0.42751782520781,30495.998398275653,16,6,100,1,1,1,1000,1000
2228,398.36054298837195,0.5044771366266714,0.7754542499029875,0.41628909905792044,29855.08104182319,16,6,100,1,1,1,1000,1000
2229,408.43015837692826,0.4053696216425834,0.6549969462105476,0.377882512602848,28275.39005021907,16,6,100,1,1,1,1000,1000
2230,419.53443521808896,0.2961062165256758,0.5183530926551815,0.33659003668826293,26474.009770102894,16,6,100,1,1,1,1000,1000
2231,-3815.9958878294474,0.03133864721942581,0.11518602582828848,0.22925386045391247,22250.14765574317,16,6,100,1,1,1,1000,1000
2232,449.06840683344853,0.006233524770555721,0.08611448801677483,0.22212620147912127,21409.833788394368,16,6,100,1,1,1,1000,1000
2233,449.72721672607224,0.0,0.05747293230733092,0.21531034162041662,20830.221570385176,16,6,100,1,1,1,1000,1000
2234,449.77507060738327,0.0,0.018579198953800214,0.206350193662947,20435.763255351143,16,6,100,1,1,1,1000,1000
2235,449.79026660276173,0.0,0.006199626613567375,0.20353377062468725,20293.956419962138,16,6,100,1,1,1,1000,1000
2236,449.78749287312587,0.0,0.008461912103541778,0.20404521477057758,20313.77222228724,16,6,100,1,1,1,1000,1000
2237,-1169.9171291569482,0.0,0.04664082895035577,0.21280653997593266,20755.912311666045,16,6,100,1,1,1,1000,1000
2238,449.40825352759424,0.002910096725399436,0.08008023451096122,0.22065656535484138,21214.152740434,16,6,100,1,1,1,1000,1000
2239,449.69196975489604,0.000999372022966294,0.004582990649612384,0.20351005215770138,21647.00417247292,16,6,100,1,1,1,1000,1000
2240,449.8605594913659,0.0,0.0,0.1394405086340898,22972.185952964017,16,6,100,1,1,1,1000,1000
2241,449.93377391018674,0.0,0.0,0.06622608981325379,23935.11009719938,16,6,100,1,1,1,1000,1000
2242,449.9738410242619,0.0,0.0,0.02615897573808602,24168.565018341964,16,6,100,1,1,1,1000,1000
2243,165.67671125941638,0.0,0.0,0.03085885786750944,24036.666084115517,16,6,100,1,1,1,1000,1000
2244,449.9618257383576,0.0,0.0,0.038174261642364024,24083.728614637632,16,6,100,1,1,1,1000,1000
2245,449.96439068534403,0.0,0.0,0.0356093146559501,23927.67917132746,16,6,100,1,1,1,1000,1000
2246,449.9693268362984,0.0,0.0,0.0306731637015907,23265.088281081917,16,6,100,1,1,1,1000,1000
2247,449.973680640308,0.0,0.0,0.026319359692043222,22913.977033634037,16,6,100,1,1,1,1000,1000
2248,449.9780949914262,0.0,0.0,0.021905008573808234,22827.282898461723,16,6,100,1,1,1,1000,1000
2249,-82.66712396715519,0.0,0.0,0.037053974510585834,22773.408685890354,16,6,100,1,1,1,1000,1000
2250,449.92020129581607,0.0,0.0,0.07979870418391233,22992.62099911178,16,6,100,1,1,1,1000,1000
2251,447.65391397228325,0.021708649303935013,0.0,0.17522109732322796,24023.661963839673,16,6,100,1,1,1,1000,1000
2252,433.02582637940174,0.16544352625973835,0.18277450493702163,0.24704648968740248,25613.880100428993,16,6,100,1,1,1,1000,1000
2253,437.13684149516246,0.12481040560659273,0.14472468389961038,0.23739326027869523,24777.90093983881,16,6,100,1,1,1,1000,1000
2254,441.5096189329268,0.081485364835864,0.11257204194237432,0.22927254154444482,23797.018724746333,16,6,100,1,1,1,1000,1000
2255,-669.8395258415399,0.08791937043489462,0.25139812196118183,0.2628559642578237,22815.517265831193,16,6,100,1,1,1,1000,1000
2256,445.6615371599454,0.03918255007438731,0.17634082816832575,0.24386700444754583,21988.826762580902,16,6,100,1,1,1,1000,1000
2257,448.06219794587554,0.015735409014362656,0.13141773644186044,0.23284341624635616,21487.85851004945,16,6,100,1,1,1,1000,1000
2258,448.718753692577,0.009359110386493619,0.11617423550861972,0.229161033264971,21316.817641696212,16,6,100,1,1,1,1000,1000
2259,448.9431678219425,0.007187906070255878,0.1102933110189268,0.22774826001303963,21250.688125970904,16,6,100,1,1,1,1000,1000
2260,447.33493774163185,0.02281334650039535,0.14707356738681043,0.23665404094178738,21656.912073635463,16,6,100,1,1,1,1000,1000
2261,-249.03700237681528,0.1089796817419707,0.2835609678240243,0.27120888855290454,23159.816831229815,16,6,100,1,1,1,1000,1000
2262,428.41468400254763,0.2084965031202709,0.4258590765652548,0.3098066088600418,24816.91330066635,16,6,100,1,1,1,1000,1000
2263,421.52426934134525,0.2768574873824188,0.4677717015428409,0.3222102188700358,26361.92663820154,16,6,100,1,1,1,1000,1000
2264,421.70397224510293,0.2765586747932779,0.349615950209249,0.29054432536003355,27309.988930693075,16,6,100,1,1,1,1000,1000
2265,424.45742572778556,0.2510148552174486,0.19073203145815584,0.2503567190114093,27904.463000446092,16,6,100,1,1,1,1000,1000
2266,429.23065805987244,0.20556640183364638,0.005661279932386378,0.20704047683054103,28186.218939756116,16,6,100,1,1,1,1000,1000
2267,-3273.4046192002293,0.14516798041306767,0.0,0.15894475864876206,28456.209246435614,16,6,100,1,1,1,1000,1000
2268,443.3294900981696,0.06555507674564331,0.0,0.11500222726608661,28352.176284228834,16,6,100,1,1,1,1000,1000
2269,449.00349804844006,0.009024348004191829,0.0,0.09406715114071283,27710.6396839537,16,6,100,1,1,1,1000,1000
2270,446.8121363129308,0.030743019359660617,0.0,0.1135617511031315,27366.959362377733,16,6,100,1,1,1,1000,1000
2271,440.4298539322565,0.09417366505639468,0.0,0.1527795621040347,27257.972449589684,16,6,100,1,1,1,1000,1000
2272,432.7408931660905,0.1704421308335703,0.007813253162375133,0.20708049739010542,27194.80957967843,16,6,100,1,1,1,1000,1000
2273,-3528.653598057076,0.22465413091110764,0.21877205046723533,0.2566961469492022,26960.735414713177,16,6,100,1,1,1,1000,1000
2274,420.78995043770686,0.284825406402027,0.41857721454202346,0.3089317075484235,26976.216510279664,16,6,100,1,1,1,1000,1000
2275,412.65764256291214,0.36333709506331235,0.6368184212909361,0.37182950946565335,27318.658344210304,16,6,100,1,1,1,1000,1000
2276,404.25239928192116,0.445460403588788,0.7836599061710863,0.417900453028967,28293.3481210762,16,6,100,1,1,1,1000,1000
2277,413.3183784931924,0.35651570745295513,0.6533928975511256,0.376657863960908,27004.701726121995,16,6,100,1,1,1,1000,1000
2278,425.05113824123896,0.24140152918607305,0.482827056346336,0.3258817838073915,25265.245828271756,16,6,100,1,1,1,1000,1000
2279,-2876.296423853782,0.12079774464737103,0.06964011123962933,0.21998253781175794,25288.15784971015,16,6,100,1,1,1,1000,1000
2280,443.6224739592551,0.061762602323291005,0.0,0.20126580841577266,24261.45159174088,16,6,100,1,1,1,1000,1000
2281,446.5015070422869,0.03303887750677448,0.0,0.19460520703565934,23633.538355564255,16,6,100,1,1,1,1000,1000
2282,447.5874193226382,0.022205098356327557,0.0,0.19207084172906125,23341.87451509168,16,6,100,1,1,1,1000,1000
2283,447.6762326432515,0.021306753536029177,0.0,0.1930920031455901,23265.707524904574,16,6,100,1,1,1,1000,1000
2284,446.8866938839658,0.029152521960023048,0.0,0.19805392003191066,23364.78653653007,16,6,100,1,1,1,1000,1000
2285,-378.08515963699074,0.09032950058686073,0.11692857514748439,0.23040310193715977,24017.46952561308,16,6,100,1,1,1,1000,1000
2286,434.5625894147603,0.1499381594016993,0.19405564865984956,0.24953899640988247,25083.18814440989,16,6,100,1,1,1,1000,1000
2287,440.03585739256044,0.09784716334434873,0.0,0.17942627300471317,26200.304000487442,16,6,100,1,1,1,1000,1000
2288,449.9489490039639,0.0,0.0,0.05105099603608355,27090.776617471645,16,6,100,1,1,1,1000,1000
2289,449.96269354155726,0.0,0.0,0.03730645844275477,27919.944096012576,16,6,100,1,1,1,1000,1000
2290,449.9580417662638,0.0,0.0,0.041958233736205636,28300.779046948104,16,6,100,1,1,1,1000,1000
2291,-3280.3530745508165,0.0,0.0,0.0480147679078408,28598.635325647276,16,6,100,1,1,1,1000,1000
2292,449.94957080534897,0.0,0.0,0.05042919465103625,28763.973426297325,16,6,100,1,1,1,1000,1000
2293,449.94995323064836,0.0,0.0,0.05004676935164646,28328.025775145117,16,6,100,1,1,1,1000,1000
2294,449.9528250973089,0.0,0.0,0.04717490269107405,27963.291163598733,16,6,100,1,1,1,1000,1000
2295,449.95742106624266,0.0,0.0,0.042578933757342625,28093.332366357212,16,6,100,1,1,1,1000,1000
2296,449.96106608333776,0.0,0.0,0.03893391666223566,28246.904834376735,16,6,100,1,1,1,1000,1000
2297,-4129.345640671194,0.0,0.0,0.03891790258526981,28011.59218176617,16,6,100,1,1,1,1000,1000
2298,449.94480213037264,0.0,0.0,0.055197869627362166,27795.476087658037,16,6,100,1,1,1,1000,1000
2299,444.6350076921994,0.05243420381038222,0.0,0.12157192676238608,27585.5524317765,16,6,100,1,1,1,1000,1000
2300,427.6286169327283,0.220255063497932,0.11409949798254303,0.23177721949601235,27692.681613096578,16,6,100,1,1,1,1000,1000
2301,424.35962524418545,0.25133787638340543,0.24339970581462353,0.2631874116593512,27487.092663973664,16,6,100,1,1,1,1000,1000
2302,432.8534720617065,0.16778559879741195,0.13274366766121276,0.2352243908911409,26091.936331522047,16,6,100,1,1,1,1000,1000
2303,-3330.7717014456166,0.235131690294058,0.28185943588686385,0.27251823513268614,26734.09217561984,16,6,100,1,1,1,1000,1000
2304,432.9209829753365,0.16642788111756113,0.18792777152308177,0.24830114138425535,25599.01824868517,16,6,100,1,1,1,1000,1000
2305,437.9084752363464,0.11722688876214393,0.1340593120944928,0.23477657534469612,24649.717468548322,16,6,100,1,1,1,1000,1000
2306,441.4622157543085,0.08219492713274146,0.09343361416868305,0.22485791824871262,23978.457164785534,16,6,100,1,1,1,1000,1000
2307,441.97739079325123,0.07698923940691904,0.09787417719332382,0.2258110888635783,23789.587798874418,16,6,100,1,1,1,1000,1000
2308,442.2493239431482,0.0740974792520891,0.1119062752491017,0.229021856393789,23587.095068864797,16,6,100,1,1,1,1000,1000
2309,-802.1995447880983,0.07682231495793923,0.14423020327391442,0.23663637257348102,23394.510240017727,16,6,100,1,1,1,1000,1000
2310,442.22242328474215,0.07429109166230086,0.118019835343663,0.23044771368409733,23541.271025988004,16,6,100,1,1,1,1000,1000
2311,445.30487628982155,0.04514715751484,0.0,0.18040795869443346,24603.27418184887,16,6,100,1,1,1,1000,1000
2312,449.9041384964938,0.0,0.0,0.09586150350625629,25985.42639402463,16,6,100,1,1,1,1000,1000
2313,449.95282437642,0.0,0.0,0.04717562358002947,27275.93052044681,16,6,100,1,1,1,1000,1000
2314,449.96280663143966,0.0,0.0,0.03719336856034811,27885.885685766316,16,6,100,1,1,1,1000,1000
2315,-2523.9116681511186,0.0,0.0,0.042214018214187916,28365.799648327345,16,6,100,1,1,1,1000,1000
2316,449.9543378921608,0.0,0.0,0.045662107839178824,28668.609877607778,16,6,100,1,1,1,1000,1000
2317,449.9552000806235,0.0,0.0,0.0447999193764673,28511.94119047496,16,6,100,1,1,1,1000,1000
2318,449.95649573170954,0.0,0.0,0.04350426829047528,28197.98457238665,16,6,100,1,1,1,1000,1000
2319,449.95951203187116,0.0,0.0,0.0404879681288188,27911.89392631801,16,6,100,1,1,1,1000,1000
2320,449.96317636799967,0.0,0.0,0.03682363200030876,27760.798433589112,16,6,100,1,1,1,1000,1000
2321,-4034.329535282729,0.0,0.0,0.04263188156705365,27660.48093431829,16,6,100,1,1,1,1000,1000
2322,449.92722920181603,0.0,0.0,0.07277079818395651,27554.590240643538,16,6,100,1,1,1,1000,1000
2323,440.7171621510157,0.09136181825433587,0.0,0.14665602355071586,27462.942154889945,16,6,100,1,1,1,1000,1000
2324,425.9821874946063,0.2358175376097167,0.18688907037576924,0.24916967404624027,27524.24729333323,16,6,100,1,1,1,1000,1000
2325,421.6993737927103,0.277067252844318,0.3128354603184373,0.28106546253952613,27620.230085845433,16,6,100,1,1,1,1000,1000
2326,426.57767024700354,0.22899115791861924,0.25701797184864716,0.26619598928592064,26768.150585866104,16,6,100,1,1,1,1000,1000
2327,-3263.997860856029,0.26789326319385376,0.48930627116535064,0.32804760251949794,25942.079326438474,16,6,100,1,1,1,1000,1000
2328,429.63010342567617,0.19673428400677162,0.39509658285984345,0.30137159078678266,24740.74631047925,16,6,100,1,1,1,1000,1000
2329,434.6462563658497,0.1475062774828515,0.32167475148773034,0.28144113437740015,23953.0681680565,16,6,100,1,1,1,1000,1000
2330,437.2510545541879,0.12194433994594511,0.28323249993730953,0.27127895128028023,23538.794050697365,16,6,100,1,1,1,1000,1000
2331,438.4637921751204,0.11004308840423682,0.2652972786688278,0.2666017057871511,23344.351490382316,16,6,100,1,1,1,1000,1000
2332,437.5903625875337,0.11861071655465583,0.27852172616444576,0.27004403083623046,23481.823619012706,16,6,100,1,1,1,1000,1000
2333,-601.118600925216,0.17518711466073122,0.36349640878435424,0.2927060321575992,24393.96976978999,16,6,100,1,1,1,1000,1000
2334,425.65059919909396,0.23594575824124941,0.44063412853681655,0.31419084824425275,25460.307632409465,16,6,100,1,1,1,1000,1000
2335,422.87420959366636,0.26468201535430014,0.3635840403256873,0.29400483057795074,26875.89901100884,16,6,100,1,1,1,1000,1000
2336,430.48858980799946,0.19317995227889828,0.0,0.19341496411073802,28365.799648327345,16,6,100,1,1,1,1000,1000
2337,449.9335886476461,0.0,0.0,0.06641135235391933,29258.74924060218,16,6,100,1,1,1,1000,1000
2338,449.9545276142658,0.0,0.0,0.04547238573418647,29918.243911734444,16,6,100,1,1,1,1000,1000
2339,-4251.449790719718,0.0,0.0,0.04725375055675037,30421.689139556525,16,6,100,1,1,1,1000,1000
2340,449.95047668876515,0.0,0.0,0.049523311234827214,30749.888365566003,16,6,100,1,1,1,1000,1000
2341,449.9511863650911,0.0,0.0,0.04881363490894488,30385.77299784228,16,6,100,1,1,1,1000,1000
2342,449.9532072679383,0.0,0.0,0.0467927320616958,30009.272753665373,16,6,100,1,1,1,1000,1000
