,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,711.8093371563297,0.21989743447558396,0.3083719944601684,0.2802598802894528,28444.33501324945,16,6,100,1,1,1,1000,1000
21,588.8367158260972,0.298093904474528,0.49513441512848844,0.33132496226137703,29215.442427810263,16,6,100,1,1,1,1000,1000
22,458.9127158898107,0.3423618220674841,0.6343720310873477,0.37009596122073146,29001.62581992243,16,6,100,1,1,1,1000,1000
23,-244.43104986253047,0.26826450059739193,0.559457927623752,0.34697870380370455,26797.670660652908,16,6,100,1,1,1,1000,1000
24,537.3898559277873,0.26839603401005585,0.54561650114649,0.34336098341515037,27026.358855743347,16,6,100,1,1,1,1000,1000
25,339.56751455084486,0.20124328723198914,0.4673342540490313,0.3201868670488079,25621.211520931414,16,6,100,1,1,1,1000,1000
26,635.613550278566,0.14533857442820597,0.39273865777477096,0.2994589522595182,24255.334412317014,16,6,100,1,1,1,1000,1000
27,592.1191994718272,0.12613617225205553,0.3740535624511561,0.2941831691659872,23831.524068022132,16,6,100,1,1,1,1000,1000
28,707.7297502095811,0.11619904175601992,0.3600768955734503,0.29026871924352576,23656.64214605002,16,6,100,1,1,1,1000,1000
29,-319.6882204518853,0.08582499823660394,0.28518340526795355,0.2703579987858724,22294.508423020372,16,6,100,1,1,1,1000,1000
30,494.70468832616257,0.0917485788211132,0.29334673594667776,0.2725168305596888,22479.08949490524,16,6,100,1,1,1,1000,1000
31,574.8464810244012,0.10114408910468287,0.28378944283380775,0.27047641453301097,23093.03498108546,16,6,100,1,1,1,1000,1000
32,472.65254233272975,0.09750429851165276,0.24440630335806432,0.2607941201687604,23541.95635528995,16,6,100,1,1,1,1000,1000
33,583.9349936511526,0.03127749864831564,0.0,0.17104306696259522,25751.678627120138,16,6,100,1,1,1,1000,1000
34,520.8781125360994,0.0,0.0,0.0830099767179994,27768.40594423406,16,6,100,1,1,1,1000,1000
35,326.2158018453616,0.0,0.0,0.035908124736440596,28760.50624553491,16,6,100,1,1,1,1000,1000
36,645.5671510054375,0.0,0.0,0.03386408550493863,28836.613612243294,16,6,100,1,1,1,1000,1000
37,595.8040490694559,0.0,0.0,0.03503650946253591,29119.704694235385,16,6,100,1,1,1,1000,1000
38,719.9621225296571,0.0,0.0,0.037877470342842695,29074.932836565353,16,6,100,1,1,1,1000,1000
39,602.1327689058442,0.0,0.0,0.03950568369439019,28289.07360047572,16,6,100,1,1,1,1000,1000
40,711.7968072615881,0.0,0.0,0.05807497870729971,27585.778578446916,16,6,100,1,1,1,1000,1000
41,622.2644724911903,0.0010275005209781085,0.0,0.11353115184642244,27512.599229360276,16,6,100,1,1,1,1000,1000
42,663.7667337363746,0.21862565323514205,0.2607284061164904,0.26736122112840516,28153.44993301527,16,6,100,1,1,1,1000,1000
43,594.987893894261,0.37232406562799514,0.6590953511084371,0.38032499413817217,29069.04177425294,16,6,100,1,1,1,1000,1000
44,676.1489434798877,0.44845936599653724,0.8251561839784267,0.4340492772516139,31059.445140525455,16,6,100,1,1,1,1000,1000
45,556.2053467003227,0.4912587790791625,0.9333006129639955,0.47025127568430375,31855.002136268984,16,6,100,1,1,1,1000,1000
46,566.9649134149038,0.5378162060063268,0.9749211867617698,0.4836591623258365,32268.814885815915,16,6,100,1,1,1,1000,1000
47,-1350.2590489575653,0.4455821606712025,0.8736340655626899,0.44771702826170556,29743.11921059472,16,6,100,1,1,1,1000,1000
48,420.4528771379729,0.30968507387147104,0.724306012960553,0.39785899957813,27242.802671392357,16,6,100,1,1,1,1000,1000
49,608.0907272801572,0.252006250042649,0.6633528712102712,0.37828549072993106,26074.67284886527,16,6,100,1,1,1,1000,1000
50,688.838486825971,0.2052520534652601,0.5725152302301848,0.3499473442820753,23060.036791347527,16,6,100,1,1,1,1000,1000
51,638.6287623920291,0.1802060124919589,0.5427090118472416,0.3409530885048973,22268.444443017706,16,6,100,1,1,1,1000,1000
52,667.503630982646,0.14660717640064325,0.4541275765502928,0.3166567810860925,22051.67525658367,16,6,100,1,1,1,1000,1000
53,-1078.759611489464,0.12420881326024058,0.39687810485851516,0.3008760324733464,21981.64165693866,16,6,100,1,1,1,1000,1000
54,614.7554041679153,0.10731399876336234,0.3476481609226413,0.28741688204498866,22103.345819934355,16,6,100,1,1,1,1000,1000
55,562.2180373069617,0.06996774978219211,0.2328521133789974,0.25842271386678084,22288.21616185005,16,6,100,1,1,1,1000,1000
56,506.69992924049194,0.049335500577937785,0.13419342098270817,0.23422795364418875,22778.371115183378,16,6,100,1,1,1,1000,1000
57,414.0132597086141,0.016735501582756163,0.0,0.17768159581783355,24513.055883748733,16,6,100,1,1,1,1000,1000
58,624.3336027616737,0.0,0.0,0.1080876832726791,25146.231885664944,16,6,100,1,1,1,1000,1000
59,553.0762423070962,0.0,0.0,0.06106232374639087,26756.667952867378,16,6,100,1,1,1,1000,1000
60,592.5046630236245,0.0,0.0,0.03646418127045551,26649.03413618412,16,6,100,1,1,1,1000,1000
61,581.062386390569,0.0,0.0,0.03090107738754991,26683.999289664538,16,6,100,1,1,1,1000,1000
62,570.9060982460661,0.0,0.0,0.02934181741041098,26550.908018498256,16,6,100,1,1,1,1000,1000
63,758.7037136115445,0.0,0.0,0.032534404812999955,25362.102507468575,16,6,100,1,1,1,1000,1000
64,454.7758969373045,0.0,0.0,0.05225095087908969,25013.157505943163,16,6,100,1,1,1,1000,1000
65,665.381770304524,0.0,0.0,0.09236798352010854,24553.164919945175,16,6,100,1,1,1,1000,1000
66,545.187062950645,0.020659184375515727,0.0,0.17493513859787216,24842.56753852726,16,6,100,1,1,1,1000,1000
67,703.0127889198875,0.14674493553456502,0.22341064231204855,0.257293754155949,25609.43901734884,16,6,100,1,1,1,1000,1000
68,724.7592434815207,0.2893995201317867,0.4381850325395283,0.31411368968004694,29380.17959124179,16,6,100,1,1,1,1000,1000
69,461.0584439006769,0.3200273429014797,0.51761132758535,0.3366968173442147,29640.745378649022,16,6,100,1,1,1,1000,1000
70,528.8566676692129,0.3238695644773696,0.5552544779495417,0.3468552384135472,29145.925594201806,16,6,100,1,1,1,1000,1000
71,-21.28551879058955,0.2729665663100608,0.5610504301723602,0.34777384211860646,26891.15775388435,16,6,100,1,1,1,1000,1000
72,438.18458645854656,0.11434652255060018,0.14437008636176785,0.23639120003164774,25351.98531766302,16,6,100,1,1,1,1000,1000
73,470.217713843212,0.06591135105174184,0.08979093764797881,0.22278478895365278,23826.79047229127,16,6,100,1,1,1,1000,1000
74,529.7621746068316,0.03978470179515403,0.04793677750130371,0.21292619524587877,23080.384143141368,16,6,100,1,1,1,1000,1000
75,638.7597199378125,0.021549057484998357,0.02923555982941025,0.20846343037194612,22551.78175116592,16,6,100,1,1,1,1000,1000
76,598.3897420287357,0.019523287156182567,0.036738117078748474,0.20988952571335667,22275.496781717713,16,6,100,1,1,1,1000,1000
77,282.8281296870213,0.041861782535114966,0.1256009319956273,0.23041835621303172,22412.72668552247,16,6,100,1,1,1,1000,1000
78,540.8688673587976,0.12169693047949126,0.281197649392992,0.26947152760047544,24114.109114680738,16,6,100,1,1,1,1000,1000
79,608.5381021001901,0.2077511623365963,0.3880665926153486,0.298715073534852,26677.41628228598,16,6,100,1,1,1,1000,1000
80,604.5591291799767,0.23586102117092334,0.38546093828220324,0.2989204965823005,27913.449819258873,16,6,100,1,1,1,1000,1000
81,438.33877741689304,0.10776764455623977,0.0,0.16429573582035914,29650.859765570596,16,6,100,1,1,1,1000,1000
82,526.105716466547,0.0,0.0,0.042927027105236534,30352.262330515823,16,6,100,1,1,1,1000,1000
83,286.86527896168224,0.0,0.0,0.04079092961473455,30461.153797898925,16,6,100,1,1,1,1000,1000
84,653.4506686649125,0.0,0.0,0.047456411381446954,30470.00872870139,16,6,100,1,1,1,1000,1000
85,680.6996506440407,0.0,0.0,0.0550395262474099,30347.02316406043,16,6,100,1,1,1,1000,1000
86,704.4879797587001,0.0,0.0,0.05687440542337198,29608.11961236773,16,6,100,1,1,1,1000,1000
87,730.7451807160918,0.0,0.0,0.05420816940629981,28459.247178836948,16,6,100,1,1,1,1000,1000
88,507.88309800697,0.0,0.0,0.04592192100853786,28159.773208325358,16,6,100,1,1,1,1000,1000
89,387.49156386948266,0.0,0.0,0.03716953441998996,27919.144341619893,16,6,100,1,1,1,1000,1000
90,545.5000307947939,0.0,0.0,0.03347369129003479,27695.557077173013,16,6,100,1,1,1,1000,1000
91,672.3692235048366,0.0,0.0,0.06787213725330182,27601.89130468202,16,6,100,1,1,1,1000,1000
92,601.6360461673912,0.1309395718973848,0.0,0.19452285746986597,28440.96973938522,16,6,100,1,1,1,1000,1000
93,558.9965949951747,0.27076162404983417,0.36575353114174775,0.2952260605824072,28906.588339191036,16,6,100,1,1,1,1000,1000
94,694.3113838483068,0.2468298677725661,0.3480737037218516,0.2894707631829975,28331.704550762443,16,6,100,1,1,1,1000,1000
95,494.51533815243084,0.19043065926550184,0.3043788189478602,0.27717703017453565,27063.797716163284,16,6,100,1,1,1,1000,1000
96,707.1914419057069,0.12384809282766884,0.17886521845621914,0.24488359306999968,25220.746081548044,16,6,100,1,1,1,1000,1000
97,412.52390025037846,0.08095262836434791,0.14279780987176038,0.23554905967486153,23848.441345437852,16,6,100,1,1,1,1000,1000
98,651.241425814166,0.03686794992972542,0.08590569167396594,0.2214692043126272,22999.344265838412,16,6,100,1,1,1,1000,1000
99,627.656727135432,0.020539404383745463,0.07147894189932913,0.21785348429405302,21602.030792420934,16,6,100,1,1,1,1000,1000
100,629.4735932704365,0.0031441022327383106,0.008729281646022997,0.20326722464371444,21266.35760082804,16,6,100,1,1,1,1000,1000
101,-13.796859288988799,0.0051706572346300606,0.07110054702809122,0.21725748571884199,20695.97405300056,16,6,100,1,1,1,1000,1000
102,629.619053602256,0.0012277488336953635,0.0459349179310432,0.21223659644341442,20541.945815589763,16,6,100,1,1,1,1000,1000
103,622.6433814687063,0.001670185794795609,0.0752959782760216,0.21892395339663842,20237.551563477573,16,6,100,1,1,1,1000,1000
104,575.298606855428,0.0,0.0,0.17976571842447778,20683.205980100756,16,6,100,1,1,1,1000,1000
105,664.4360005888541,0.0,0.0,0.10522961286713077,22076.053760570132,16,6,100,1,1,1,1000,1000
106,484.3580424088293,0.0,0.0,0.044013331527149015,23462.708545293444,16,6,100,1,1,1,1000,1000
107,400.346678445746,0.0,0.0,0.024890096486795986,23859.27947251759,16,6,100,1,1,1,1000,1000
108,616.8381675709688,0.0,0.0,0.022784806350488147,24179.278914165177,16,6,100,1,1,1,1000,1000
109,553.7397501829013,0.0,0.0,0.023629867757853244,23482.683858975306,16,6,100,1,1,1,1000,1000
110,629.9759881418572,0.0,0.0,0.0240118581428319,22635.891420168595,16,6,100,1,1,1,1000,1000
111,645.7893061775677,0.0,0.0,0.023109899092453912,21911.402238747356,16,6,100,1,1,1,1000,1000
112,657.4179990095294,0.0,0.0,0.02104212816595591,21449.23645179649,16,6,100,1,1,1,1000,1000
113,392.61847227938637,0.0,0.0,0.01885002012705642,21499.95202341668,16,6,100,1,1,1,1000,1000
114,651.5928907692751,0.0,0.0,0.025155991283982628,21810.921797861152,16,6,100,1,1,1,1000,1000
115,696.4105733001458,0.0,0.0,0.06001633761061838,21848.5302344378,16,6,100,1,1,1,1000,1000
116,767.1607926587403,0.0,0.0,0.13577907282705465,22470.451775931026,16,6,100,1,1,1,1000,1000
117,628.2444619565051,0.04248254799578288,0.0,0.1968736980181246,24457.52131547585,16,6,100,1,1,1,1000,1000
118,525.289785977089,0.06457502809651994,0.01560720600210928,0.2076001849301866,25235.99722551291,16,6,100,1,1,1,1000,1000
119,81.44938405294556,0.04527496777631501,0.03517284961802389,0.2112786838086306,23966.48794799019,16,6,100,1,1,1,1000,1000
120,487.2887220143011,0.018702703193477,0.0,0.190945105316084,23749.231846030732,16,6,100,1,1,1,1000,1000
121,423.6544908056603,0.0,0.0,0.17053952118293086,22628.236069163642,16,6,100,1,1,1,1000,1000
122,411.03448881050673,0.0,0.0,0.16064153769882536,21993.742530626714,16,6,100,1,1,1,1000,1000
123,574.1508394963137,0.0,0.0,0.16032154494608333,21268.741483652273,16,6,100,1,1,1,1000,1000
124,590.2389197052985,0.0,0.0,0.15772774800959646,21216.553242799528,16,6,100,1,1,1,1000,1000
125,472.83066377682496,0.0,0.0,0.1661930337136077,21655.44704905268,16,6,100,1,1,1,1000,1000
126,547.1809614387322,0.004721901122558214,0.0,0.18593688895337168,23334.738647252896,16,6,100,1,1,1,1000,1000
127,614.8439751127503,0.058566169113021815,0.0,0.2013549974319621,25601.74594573989,16,6,100,1,1,1,1000,1000
128,625.1975686534629,0.04649101785911902,0.0,0.15332956062526748,27667.807386635235,16,6,100,1,1,1,1000,1000
129,492.1121313608213,0.0,0.0,0.04652952785057714,28461.880634090172,16,6,100,1,1,1,1000,1000
130,592.5838526948659,0.0,0.0,0.035251690510098736,30503.44193000046,16,6,100,1,1,1,1000,1000
131,-215.07780068217812,0.0,0.0,0.03829712437590505,30820.929095300573,16,6,100,1,1,1,1000,1000
132,714.9131318920361,0.0,0.0,0.04362851445810597,31357.69796241652,16,6,100,1,1,1,1000,1000
133,635.1419489380842,0.0,0.0,0.04484248189869052,31664.712324795782,16,6,100,1,1,1,1000,1000
134,569.513000465791,0.0,0.0,0.04082300527826075,31401.798796723167,16,6,100,1,1,1,1000,1000
135,638.3692131414853,0.0,0.0,0.03906150908846901,30653.129750264117,16,6,100,1,1,1,1000,1000
136,569.6556526306355,0.0,0.0,0.04082144468190428,30518.80303691842,16,6,100,1,1,1,1000,1000
137,261.4299485926297,0.0,0.0,0.04996868514369164,30589.075853517676,16,6,100,1,1,1,1000,1000
138,726.2711273241072,0.0,0.0,0.07613791942315315,30491.498343878055,16,6,100,1,1,1,1000,1000
139,673.3115367157657,0.0611862714003385,0.0,0.1262869880115645,30073.46337102922,16,6,100,1,1,1,1000,1000
140,521.2631319538774,0.18523052573608978,0.007053271751852605,0.2067622007617326,30059.341922141637,16,6,100,1,1,1,1000,1000
141,534.752105823588,0.33551457505896143,0.467865129007172,0.3232008292284265,30514.09407901527,16,6,100,1,1,1,1000,1000
142,486.8559768366333,0.3515550561609665,0.5506028190830257,0.34636390116065857,30009.980627636076,16,6,100,1,1,1,1000,1000
143,386.96309933249324,0.30614599321059455,0.4807119445925896,0.3252239935773719,28486.0108735664,16,6,100,1,1,1,1000,1000
144,638.0090071771143,0.26286270746488494,0.22701856198172451,0.25921672852673766,30255.357084565643,16,6,100,1,1,1,1000,1000
145,421.6779074591455,0.20428909702115883,0.17224376289263418,0.2447427867835094,28834.942861830557,16,6,100,1,1,1,1000,1000
146,630.0094684779917,0.16410859112520615,0.12033224624048316,0.23138625241951258,27593.843562484653,16,6,100,1,1,1,1000,1000
147,583.4375072112822,0.1510888882340058,0.10036237435433691,0.22631326149505368,27391.230243699898,16,6,100,1,1,1,1000,1000
148,721.1554642919098,0.13856179978513716,0.10396925636318911,0.22696536115282215,26691.625689050477,16,6,100,1,1,1,1000,1000
149,22.789096100717643,0.13632339029351492,0.12031213157700776,0.23087157953912052,26262.491050633478,16,6,100,1,1,1,1000,1000
150,588.0724692678858,0.16509472265199532,0.16379233323003162,0.24140106715633933,27122.776312964415,16,6,100,1,1,1,1000,1000
151,519.1375080294991,0.20356928290475107,0.24350946841307006,0.26205421161275966,28088.8359704176,16,6,100,1,1,1,1000,1000
152,557.1778070685825,0.19181689631082066,0.12950470859457083,0.23550401624037132,29401.265186086963,16,6,100,1,1,1,1000,1000
153,627.6686741467429,0.23799828039878035,0.0,0.19353280178235077,33097.969924388606,16,6,100,1,1,1,1000,1000
154,265.99929311897,0.17353330385844412,0.0,0.13953157025882632,33867.46676756421,16,6,100,1,1,1,1000,1000
155,-47.42541008662738,0.09084728083090332,0.0,0.09451095622135487,34571.35163368083,16,6,100,1,1,1,1000,1000
156,508.79240781438193,0.08535801891888362,0.0,0.08741872695724315,35011.6270953256,16,6,100,1,1,1,1000,1000
157,664.4297661693959,0.10622759575377161,0.0,0.09450222458740123,35407.69057681649,16,6,100,1,1,1,1000,1000
158,689.2825244041221,0.0526749951654123,0.0,0.07606422173173331,35398.54043080386,16,6,100,1,1,1,1000,1000
159,570.2145783066123,0.0,0.0,0.058549249234804354,35649.23646360084,16,6,100,1,1,1,1000,1000
160,642.1260548793275,0.01006499869620836,0.0,0.06369902760194368,35786.51737383042,16,6,100,1,1,1,1000,1000
161,164.41673253057974,0.08942451340886359,0.0,0.08433885296944803,35970.08474138872,16,6,100,1,1,1,1000,1000
162,613.7660746372243,0.16121182638057685,0.0,0.11274272471808766,35700.77178481098,16,6,100,1,1,1,1000,1000
163,619.5628465905712,0.2997393740079125,0.0,0.1904985327464951,35607.22841788078,16,6,100,1,1,1,1000,1000
164,601.8360751229646,0.3869758275313192,0.2788038031588316,0.2745458433275472,34479.3729939779,16,6,100,1,1,1,1000,1000
165,389.1959521099807,0.5157933561035012,0.7143522045312612,0.3974717389562911,34032.094370381485,16,6,100,1,1,1,1000,1000
166,642.603366897556,0.576140159664382,0.9969298668628306,0.4895885600365416,32942.74872322173,16,6,100,1,1,1,1000,1000
167,229.22139272998936,0.4628614715835794,0.8387977111859647,0.43455681232310167,31035.112504087654,16,6,100,1,1,1,1000,1000
168,423.0950736188327,0.3677268717623089,0.7828948519985474,0.4146796266805631,28489.583323611074,16,6,100,1,1,1,1000,1000
169,634.4246503179515,0.24471621966605295,0.5343352569454402,0.3394234338395087,27300.58928712493,16,6,100,1,1,1,1000,1000
170,495.4004035900715,0.1888290921352368,0.4485540297889632,0.3151350052999203,26454.617462174527,16,6,100,1,1,1,1000,1000
171,584.0567294584754,0.14012469236949077,0.3366209183146499,0.28507642050161425,26071.145291312674,16,6,100,1,1,1,1000,1000
172,685.8024151371017,0.12820456094582178,0.3243974733336718,0.2816188529657933,23171.233837226882,16,6,100,1,1,1,1000,1000
173,-1630.543629161462,0.10583476034325945,0.29467070855384975,0.27360320635414964,22705.064566646648,16,6,100,1,1,1,1000,1000
174,550.9664703590095,0.09738289019581503,0.26803192278106236,0.26695669972663466,22817.527155406628,16,6,100,1,1,1,1000,1000
175,502.0418779093028,0.09137828650089852,0.25799467928096886,0.26409243198067256,22779.14244539076,16,6,100,1,1,1,1000,1000
176,608.0607182033378,0.018886230372156088,0.0,0.19570308622883084,23591.153343276066,16,6,100,1,1,1,1000,1000
177,483.7158617375317,0.0,0.0,0.07516533156009525,24618.532217207146,16,6,100,1,1,1,1000,1000
178,622.1933281051752,0.0,0.0,0.02890948179997528,26076.3759919004,16,6,100,1,1,1,1000,1000
179,-151.87962434920848,0.0,0.0,0.03322322223694356,27357.222800002648,16,6,100,1,1,1,1000,1000
180,687.4481735666874,0.0,0.0,0.03980536855427836,27552.69947904552,16,6,100,1,1,1,1000,1000
181,619.1830847288036,0.0,0.0,0.04314684620863931,28613.30993541553,16,6,100,1,1,1,1000,1000
182,607.9531294044149,0.0,0.0,0.04185617602945381,28597.812128397865,16,6,100,1,1,1,1000,1000
183,698.0684346039844,0.0,0.0,0.039933315937423004,28272.74837116049,16,6,100,1,1,1,1000,1000
184,467.84201659754325,0.0,0.0,0.0358720819611506,28103.74705709883,16,6,100,1,1,1,1000,1000
185,322.9718294450416,0.0,0.0,0.03274300407005831,27909.360483374174,16,6,100,1,1,1,1000,1000
186,713.6542718321239,0.0,0.0,0.03378225265397734,27609.10471978636,16,6,100,1,1,1,1000,1000
187,654.9129633795824,0.0,0.0,0.048017035761826615,27557.357467558868,16,6,100,1,1,1,1000,1000
188,586.3744547091746,0.0019633910138472377,0.0,0.11642294816858596,27559.715991426667,16,6,100,1,1,1,1000,1000
189,705.1171450214998,0.17131006264093884,0.14553824590151065,0.23822269995011228,27949.520755538357,16,6,100,1,1,1,1000,1000
190,661.4630757312293,0.21785871076225627,0.2778625487456803,0.27109370471246524,28161.28253704697,16,6,100,1,1,1,1000,1000
191,483.4909257255871,0.17277818670521827,0.24324691795685838,0.261489361291177,26543.187563817075,16,6,100,1,1,1,1000,1000
192,601.1261917404372,0.3055164573552117,0.6399519364694385,0.371715210985303,27008.64807188714,16,6,100,1,1,1,1000,1000
193,672.8013068981039,0.2535059975723071,0.5704916322155814,0.3504490787828531,25929.01121869804,16,6,100,1,1,1,1000,1000
194,504.8416826735589,0.21160255354200241,0.506229866156505,0.33115514990752215,25309.74675400657,16,6,100,1,1,1,1000,1000
195,603.7404572457588,0.17558204141435108,0.43531290693664487,0.3110658364848034,24326.51065701327,16,6,100,1,1,1,1000,1000
196,437.7378315683941,0.16487213472559414,0.41239520865226426,0.3046907928746729,24106.71484997029,16,6,100,1,1,1,1000,1000
197,497.12665540611454,0.15076373587687086,0.3732555399300439,0.294396905801043,24124.872068119304,16,6,100,1,1,1,1000,1000
198,436.9725392004877,0.19845113869912423,0.43990031442619126,0.31322832293739866,24946.486115509688,16,6,100,1,1,1,1000,1000
199,600.9972020394137,0.28722564288497165,0.5366425196723412,0.3414018976560781,28090.561615180584,16,6,100,1,1,1,1000,1000
200,505.225430421554,0.3201590869630536,0.5328261472591695,0.3410786466246499,29527.93965762932,16,6,100,1,1,1,1000,1000
201,460.532007791045,0.2564360499249708,0.15472891297518315,0.2421146633460674,30918.430317496233,16,6,100,1,1,1,1000,1000
202,703.0734542609212,0.16771385584061604,0.0,0.1551601550172476,32949.07721083894,16,6,100,1,1,1,1000,1000
203,-250.61492270119493,0.06240721105870373,0.0,0.09246861803621208,33682.113158513144,16,6,100,1,1,1,1000,1000
204,542.2121484878816,0.043605729293599516,0.0,0.07692534179170714,34801.292402982544,16,6,100,1,1,1,1000,1000
205,353.61245397129403,0.026117932972517965,0.0,0.07057065595368653,35126.91294653268,16,6,100,1,1,1,1000,1000
206,611.9045630597271,0.00016986714783162604,0.0,0.06456282009421822,34399.21744703894,16,6,100,1,1,1,1000,1000
207,604.9515653079509,0.0006674944318478815,0.0,0.06735381270711617,33979.42301765792,16,6,100,1,1,1,1000,1000
208,717.608338170399,0.021092254958826162,0.0,0.07592769724380669,33917.78154200816,16,6,100,1,1,1,1000,1000
209,460.9188690175033,0.0752240758351006,0.0,0.09586575150154449,33604.49276059291,16,6,100,1,1,1,1000,1000
210,615.0618446602965,0.08445570887129794,0.0,0.10493587011523696,33231.75335665743,16,6,100,1,1,1,1000,1000
211,533.1039952984771,0.19206368485976066,0.0,0.17169283328359522,32815.98066631684,16,6,100,1,1,1,1000,1000
212,587.9999396887779,0.4110089009359832,0.5521105803483616,0.3470596372753328,32357.596941524916,16,6,100,1,1,1,1000,1000
213,643.1372221322941,0.5408771451803228,0.9066073251196033,0.4584628528621354,33427.04383331594,16,6,100,1,1,1,1000,1000
214,646.6339730665172,0.4931297693015124,0.8835637269273272,0.45010303665806906,31456.496868631577,16,6,100,1,1,1,1000,1000
215,192.16282909375334,0.43442182309769106,0.7842728042345203,0.4168500684752223,29869.500729310283,16,6,100,1,1,1,1000,1000
216,545.6244241508639,0.22557287520124591,0.5028555978134607,0.32955283312678896,25224.203429696703,16,6,100,1,1,1,1000,1000
217,391.80716927733533,0.19399384886282223,0.5059861503430958,0.33025391363947476,23934.24417455258,16,6,100,1,1,1,1000,1000
218,515.67670440566,0.1792502793244133,0.5160686056525543,0.3328158927939198,23010.806565902458,16,6,100,1,1,1,1000,1000
219,615.7543382552668,0.13529995479748635,0.41172032930921504,0.3039459356753127,22547.92018322938,16,6,100,1,1,1,1000,1000
220,545.1601443574106,0.10344779911373203,0.33299879823374795,0.2824535198964866,22372.152427531077,16,6,100,1,1,1,1000,1000
221,184.3277535736043,0.0954843333832961,0.30204302312308157,0.27491587495742276,22482.346388515725,16,6,100,1,1,1,1000,1000
222,682.3581455613411,0.12602748563017363,0.35031656017351037,0.28828329587577445,22974.5473891597,16,6,100,1,1,1,1000,1000
223,754.5478186554541,0.25353812082989646,0.45891388192233934,0.31934887328624395,27702.57320656529,16,6,100,1,1,1,1000,1000
224,599.4754582930269,0.2970734169601843,0.4886675866398031,0.32853242431490653,29097.651044201444,16,6,100,1,1,1,1000,1000
225,519.7275965127765,0.18013575554070294,0.03485285221814877,0.21390618750256435,29524.759519985015,16,6,100,1,1,1,1000,1000
226,594.6505722609211,0.01635586557701374,0.0,0.09743664799135564,30046.02675349257,16,6,100,1,1,1,1000,1000
227,-363.65401206292665,0.0,0.0,0.04197111108273696,30470.285765271627,16,6,100,1,1,1,1000,1000
228,663.7129603930025,0.0,0.0,0.04330524725633151,30725.981882756772,16,6,100,1,1,1,1000,1000
229,664.9293245076016,0.0,0.0,0.043505311124027696,30985.361775899488,16,6,100,1,1,1,1000,1000
230,626.2241034183423,0.0,0.0,0.04131749535393466,30476.086397915235,16,6,100,1,1,1,1000,1000
231,595.8115657029347,0.0,0.0,0.04159610889389866,30301.592510276427,16,6,100,1,1,1,1000,1000
232,753.9848427615865,0.0,0.0,0.04410697596236719,30003.867922164754,16,6,100,1,1,1,1000,1000
233,423.2592662506576,0.0,0.0,0.05590912385540667,29910.204437822194,16,6,100,1,1,1,1000,1000
234,527.1149034345527,0.010017256769391025,0.0,0.09967566756088869,29738.306595126338,16,6,100,1,1,1,1000,1000
235,687.9517979861414,0.2473000978746519,0.21005150019618185,0.2548177434091482,29917.42644663122,16,6,100,1,1,1,1000,1000
236,524.4170782377821,0.4187289043136102,0.6964662791185573,0.39106558579586737,31362.2717978495,16,6,100,1,1,1,1000,1000
