,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,590.0654248784545,0.13242555322403204,0.3822701892851822,0.2958841389708606,22800.496878220754,16,6,100,1,1,1,1000,1000
51,615.21345659475,0.11451338220311169,0.34947467628041934,0.2868703402013518,22260.6990532806,16,6,100,1,1,1,1000,1000
52,676.1795133713297,0.11164048682776295,0.3455867592420671,0.28579053296533685,22157.31796716453,16,6,100,1,1,1,1000,1000
53,-167.71079114947463,0.1117251200627013,0.34234923468083894,0.2850687972963625,22250.480550552704,16,6,100,1,1,1,1000,1000
54,665.1524594120575,0.09387167974362287,0.28817355422389185,0.2709901817928194,22384.799680814864,16,6,100,1,1,1,1000,1000
55,610.7795388336278,0.04519554778727686,0.16864936333383837,0.2416190543399167,22071.18979265056,16,6,100,1,1,1,1000,1000
56,469.85487882657395,0.029977763104725108,0.09143531976314336,0.2234148074726372,22593.373314635763,16,6,100,1,1,1,1000,1000
57,587.0593986501241,0.006613613376727057,0.0,0.16709935668564574,23918.21860668787,16,6,100,1,1,1,1000,1000
58,588.8031620552795,0.0,0.0,0.1008468100769165,25961.428681417125,16,6,100,1,1,1,1000,1000
59,349.9909389484418,0.0,0.0,0.06284200977220902,26665.69016907808,16,6,100,1,1,1,1000,1000
60,507.61270938609044,0.0,0.0,0.035601275225485604,26596.507100696334,16,6,100,1,1,1,1000,1000
61,768.1492530293602,0.0,0.0,0.029057364926865115,26600.310020058583,16,6,100,1,1,1,1000,1000
62,582.0456501308045,0.0,0.0,0.027695053521707834,26498.64411522788,16,6,100,1,1,1,1000,1000
63,755.3491647382592,0.0,0.0,0.03076003591070598,25868.498551009154,16,6,100,1,1,1,1000,1000
64,742.4205558033033,0.0,0.0,0.047944334025877826,25703.271996302545,16,6,100,1,1,1,1000,1000
65,226.99403374704616,0.0,0.0,0.08745774481287132,25368.338333128613,16,6,100,1,1,1,1000,1000
66,774.4440559065288,0.018566418486474667,0.0,0.16611056391557888,25396.013657720163,16,6,100,1,1,1,1000,1000
67,610.2855005473685,0.16680082605083923,0.1740753281735094,0.24589583303376097,27225.178702268542,16,6,100,1,1,1,1000,1000
68,654.9652532979204,0.21885188177904824,0.29872847080086046,0.27812192349109793,27665.141723714758,16,6,100,1,1,1,1000,1000
69,785.4988012426871,0.23853586805134475,0.3546058199323026,0.2930061322460563,28826.728706663976,16,6,100,1,1,1,1000,1000
70,658.2884819413529,0.25123503107761813,0.3821866914184497,0.2999330263125814,28658.97446866643,16,6,100,1,1,1,1000,1000
71,-129.09069171346687,0.20596861935086386,0.37485838879542455,0.2969110963085102,27273.763469646397,16,6,100,1,1,1,1000,1000
72,669.3539760393414,0.06387431114106523,0.0034125193484268834,0.20425316503317142,26177.032482635695,16,6,100,1,1,1,1000,1000
73,551.0477614838726,0.015883601885977927,0.0,0.18852813832064272,23662.54155041237,16,6,100,1,1,1,1000,1000
74,488.11074108552987,0.005036746661591485,0.0,0.18667734981245993,22839.918034036906,16,6,100,1,1,1,1000,1000
75,659.9291273278808,0.00310389673756839,0.0,0.18531629609188371,22595.302872494598,16,6,100,1,1,1,1000,1000
76,719.552885076375,0.002595327094829347,0.0,0.18758221414207457,22417.31912005357,16,6,100,1,1,1,1000,1000
77,81.401935232955,0.02215556051597556,0.03975074150107133,0.21142271655774014,22538.146400261856,16,6,100,1,1,1,1000,1000
78,697.1880043859666,0.09544260807998073,0.20386982588238622,0.25118855040445226,24034.57810865886,16,6,100,1,1,1,1000,1000
79,495.02774420139957,0.1573686140183871,0.3280899310443942,0.2838856577339421,25696.584696561706,16,6,100,1,1,1,1000,1000
80,613.9734738229386,0.16931330611813178,0.29933673291332097,0.2773823461289155,26720.868385586742,16,6,100,1,1,1,1000,1000
81,574.4883288156008,0.008529391130829733,0.0,0.13942207375771182,27639.180600534295,16,6,100,1,1,1,1000,1000
82,716.7110412069851,0.0,0.0,0.03571820768771482,28082.598751618934,16,6,100,1,1,1,1000,1000
83,-1050.818623506023,0.0,0.0,0.04202880511082706,30396.644295274415,16,6,100,1,1,1,1000,1000
84,588.0981035188183,0.0,0.0,0.05106735673097794,30388.072418353266,16,6,100,1,1,1,1000,1000
85,744.3807392899088,0.0,0.0,0.059720915169319565,30353.1912933938,16,6,100,1,1,1,1000,1000
86,766.4063766422234,0.0,0.0,0.06261559105296298,29831.429985154657,16,6,100,1,1,1,1000,1000
87,797.7120349230273,0.0,0.0,0.05932356696292022,29290.04799354281,16,6,100,1,1,1,1000,1000
88,760.200906863125,0.0,0.0,0.04887951382801696,28955.929661703733,16,6,100,1,1,1,1000,1000
89,-138.02020572023582,0.0,0.0,0.038170203000940865,28906.783467946207,16,6,100,1,1,1,1000,1000
90,672.5532948061276,0.0,0.0,0.031429620141922264,28305.47461720663,16,6,100,1,1,1,1000,1000
91,759.673129490921,0.0,0.0,0.0613294324188017,27803.31538480743,16,6,100,1,1,1,1000,1000
92,699.205717865854,0.11132248314620008,0.0,0.18237760004352405,28150.8877218721,16,6,100,1,1,1,1000,1000
93,739.0459446081446,0.2534722330869108,0.282849878133601,0.2745437284681596,29546.473630002605,16,6,100,1,1,1,1000,1000
94,676.331291757439,0.21225841528428568,0.22743652371124298,0.25929634795291434,28445.76138561878,16,6,100,1,1,1,1000,1000
95,572.702641139406,0.12582772547685206,0.1253342682041857,0.23310295741078826,26271.005015365874,16,6,100,1,1,1,1000,1000
96,355.64107731998007,0.09615440656557095,0.06953964767848433,0.21950607359931557,25892.670374032386,16,6,100,1,1,1,1000,1000
97,703.2060307289553,0.037867048946601645,0.020046788262470444,0.20745722740431305,24104.81667759133,16,6,100,1,1,1,1000,1000
98,619.9708665413917,0.009510175333731552,0.0,0.19923160974440238,22242.023653642118,16,6,100,1,1,1,1000,1000
99,625.8125255681848,0.0039287879296636685,0.0,0.19622985515739838,21766.732065430766,16,6,100,1,1,1,1000,1000
100,718.8456918340535,0.0016630213815108652,0.0023971601506831064,0.20193176650950226,21120.3762849084,16,6,100,1,1,1,1000,1000
101,-103.49492528546466,0.00688690474257958,0.06392427072691959,0.2163541049244953,20843.931680659392,16,6,100,1,1,1,1000,1000
102,717.4708712815833,0.02133520980974868,0.1572564371107481,0.23835130033099952,20630.38821049885,16,6,100,1,1,1,1000,1000
103,621.4521302977498,0.02870261363730109,0.19801119050450466,0.24821668536909966,20460.63118272973,16,6,100,1,1,1,1000,1000
104,719.820542023078,0.0,0.0,0.17945797692198234,20989.31117916356,16,6,100,1,1,1,1000,1000
105,359.89130141065925,0.0,0.0,0.10869858934073431,22541.878030910044,16,6,100,1,1,1,1000,1000
106,609.5401553813832,0.0,0.0,0.046560316858928225,23542.117790188935,16,6,100,1,1,1,1000,1000
107,463.54713427190507,0.0,0.0,0.027451946040919894,24412.756854712836,16,6,100,1,1,1,1000,1000
108,492.46314136182906,0.0,0.0,0.02365024888868942,24363.61116593367,16,6,100,1,1,1,1000,1000
109,783.2635623343108,0.0,0.0,0.02360998319408203,23712.291068824296,16,6,100,1,1,1,1000,1000
110,635.4155241401722,0.0,0.0,0.02360950393175919,23135.52747111174,16,6,100,1,1,1,1000,1000
111,718.9028936605342,0.0,0.0,0.023278595935456142,22853.531929922498,16,6,100,1,1,1,1000,1000
112,719.9790401809302,0.0,0.0,0.020959819069878993,22549.21650115835,16,6,100,1,1,1,1000,1000
113,-189.5436994235746,0.0,0.0,0.019050483067708353,22376.381967688998,16,6,100,1,1,1,1000,1000
114,706.4657979268854,0.0,0.0,0.025910828607700553,22488.400883863716,16,6,100,1,1,1,1000,1000
115,679.5130251139456,0.0,0.0,0.06123559772441039,22522.117282795076,16,6,100,1,1,1,1000,1000
116,756.7006309322103,0.0,0.0,0.13755723917646032,22800.636823181118,16,6,100,1,1,1,1000,1000
117,742.226655185547,0.023905809857266203,0.0,0.19487091490810488,24451.06950606254,16,6,100,1,1,1,1000,1000
118,610.2823320871294,0.06077271305095078,0.005571231667892818,0.20519795758958803,25277.023076099318,16,6,100,1,1,1,1000,1000
119,693.7670141323403,0.03269148254413334,0.012315395905302893,0.20614396997503265,24156.27217652864,16,6,100,1,1,1,1000,1000
120,629.4910584118076,0.0034072441642443163,0.0,0.17568444166550945,23647.067563715565,16,6,100,1,1,1,1000,1000
121,539.8318027764827,0.0,0.0,0.16819722351722596,22392.447292897108,16,6,100,1,1,1,1000,1000
122,629.8354224183138,0.0,0.0,0.1645775816862695,21645.407367457676,16,6,100,1,1,1,1000,1000
123,629.8343854013528,0.0,0.0,0.16561459864717898,21418.08054780473,16,6,100,1,1,1,1000,1000
124,593.9643821328742,0.0,0.0,0.16542820037774003,21210.79287867917,16,6,100,1,1,1,1000,1000
125,526.8433142076562,0.0,0.0,0.1784292091823352,21675.308162318895,16,6,100,1,1,1,1000,1000
126,534.8842033573002,0.017226960311666262,0.0024951580299837415,0.20302534486068372,23134.02159856933,16,6,100,1,1,1,1000,1000
127,549.161693125403,0.10556167132516436,0.11577747905449229,0.2309164775037257,25535.475868963807,16,6,100,1,1,1,1000,1000
128,466.54181008302294,0.11290145043097954,0.0,0.19026262442842048,28263.382180900986,16,6,100,1,1,1,1000,1000
129,417.6723413457359,0.0,0.0,0.0633878717934067,29249.886781656183,16,6,100,1,1,1,1000,1000
130,525.7938717506827,0.0,0.0,0.03805650249112159,30516.78845083441,16,6,100,1,1,1,1000,1000
131,101.30832321663655,0.0,0.0,0.039021836384841024,30883.903067844334,16,6,100,1,1,1,1000,1000
132,539.9573609476174,0.0,0.0,0.04263905238255989,31174.235570817706,16,6,100,1,1,1,1000,1000
133,712.0156701185667,0.0,0.0,0.04361790633556682,31481.86912342398,16,6,100,1,1,1,1000,1000
134,614.2450686117212,0.0,0.0,0.04087728061276152,31256.801334996286,16,6,100,1,1,1,1000,1000
135,809.9610858319252,0.0,0.0,0.038914168074833395,30677.767608099428,16,6,100,1,1,1,1000,1000
136,653.6395935480111,0.0,0.0,0.04311042385160905,30592.259618323606,16,6,100,1,1,1,1000,1000
137,317.19928981415893,0.0,0.0,0.053810413457137836,30644.638101311935,16,6,100,1,1,1,1000,1000
138,716.4787348671006,0.00034410451566269096,0.0,0.08246625359875782,30563.933082191244,16,6,100,1,1,1,1000,1000
139,786.6962715570469,0.0805338009965505,0.0,0.1317875522823702,30469.304627398084,16,6,100,1,1,1,1000,1000
140,751.306752988395,0.1975435494791984,0.025765274133857475,0.2118118634037901,30349.88540263336,16,6,100,1,1,1,1000,1000
141,731.7575722321212,0.322099549275753,0.4150652196655119,0.3092754490070926,30560.060985355416,16,6,100,1,1,1,1000,1000
142,644.3593182795806,0.33351258459546707,0.5017552259853317,0.3330762837887478,30109.140512695532,16,6,100,1,1,1,1000,1000
143,169.02168793160666,0.27461413448156624,0.42523600458142935,0.31042541681499786,29119.959857038757,16,6,100,1,1,1,1000,1000
144,705.3125710126026,0.254353413805566,0.2021081105099181,0.25328760179967463,30448.16944035581,16,6,100,1,1,1,1000,1000
145,492.15468396864446,0.2250305362063596,0.16437199102440075,0.24304544899209038,29751.747025511682,16,6,100,1,1,1,1000,1000
146,768.5848490343647,0.17411105673013128,0.11874609626784462,0.231391420475458,27699.21892493111,16,6,100,1,1,1,1000,1000
147,606.2249521341172,0.13564635370890665,0.09696096732090112,0.2259278765482138,26485.906835421905,16,6,100,1,1,1,1000,1000
148,616.7087892496472,0.12960222487842377,0.10366316235259702,0.22732510015778007,26106.839546523184,16,6,100,1,1,1,1000,1000
149,35.67827079078779,0.1381818690051254,0.1248182232387363,0.23231707807885488,26253.777058789557,16,6,100,1,1,1,1000,1000
150,587.673640885829,0.15942645360657481,0.176343031562447,0.24491783346237195,26799.696476192672,16,6,100,1,1,1,1000,1000
151,648.3481725752242,0.23008688667676036,0.2646117487505977,0.2676366198604033,28585.088381187707,16,6,100,1,1,1,1000,1000
152,544.9382820589146,0.2644172329248331,0.20011014068238894,0.2527273347629191,30921.801006848287,16,6,100,1,1,1,1000,1000
153,370.875749937124,0.21298777629876675,0.0,0.17960794630497917,32271.65904625778,16,6,100,1,1,1,1000,1000
154,641.298036713755,0.14321467003690302,0.0,0.12781455037704292,33830.146422775804,16,6,100,1,1,1,1000,1000
155,8.21440184849223,0.07482610187617145,0.0,0.08904226360105791,34331.93855654088,16,6,100,1,1,1,1000,1000
156,664.7360050119154,0.08138802288644298,0.0,0.08624177933531019,34881.92593225213,16,6,100,1,1,1,1000,1000
157,612.6944776480246,0.10141778745769792,0.0,0.09318315088333434,34937.11204534683,16,6,100,1,1,1,1000,1000
158,805.0176291257249,0.049070057020893953,0.0,0.07536517218582114,35273.64264089292,16,6,100,1,1,1,1000,1000
159,661.7990676919383,0.0,0.0,0.05720691285910953,35491.20537059142,16,6,100,1,1,1,1000,1000
160,741.6519788154375,0.002919668944947773,0.0,0.06201284719668319,35510.332933107544,16,6,100,1,1,1,1000,1000
161,17.45651950945512,0.06391208314938024,0.0,0.07777951632728766,35829.19015405534,16,6,100,1,1,1,1000,1000
162,624.7728762725532,0.13490343825877582,0.0,0.10381290632997046,35710.17671157626,16,6,100,1,1,1,1000,1000
163,777.2860007557026,0.2555927189982681,0.0,0.1684526252322632,35234.723788409174,16,6,100,1,1,1,1000,1000
164,670.6397040434073,0.3654973242486005,0.17712124793540496,0.24944722764499344,35003.36582036954,16,6,100,1,1,1,1000,1000
165,741.6787782845034,0.4713132304947021,0.6230528001883147,0.37036988317199926,34118.05408073112,16,6,100,1,1,1,1000,1000
166,593.8070521004523,0.531826737547866,0.894062007865445,0.4553978516172717,32717.97449799289,16,6,100,1,1,1,1000,1000
167,122.99774021564588,0.4594566040043846,0.8264305415318183,0.43194003946996373,31173.720062205302,16,6,100,1,1,1,1000,1000
168,567.5729845946377,0.36936459316893155,0.7870757605798377,0.4174724467247385,27216.873905940818,16,6,100,1,1,1,1000,1000
169,592.6769996395934,0.3278810916870122,0.7602519383376226,0.40827382062839224,25698.75564161959,16,6,100,1,1,1,1000,1000
170,605.2471272869984,0.2384902964937996,0.5577087931270404,0.34613427049449436,25086.45824933554,16,6,100,1,1,1,1000,1000
171,590.4950811150886,0.20758736389305843,0.5432310855071179,0.34162805347001113,23572.459652718142,16,6,100,1,1,1,1000,1000
172,609.2281866778047,0.19902097040456557,0.5315998858441996,0.33811639589453363,23265.05319167053,16,6,100,1,1,1,1000,1000
173,-201.80145244102744,0.1898538465269919,0.5277971908867992,0.3369492193869716,22939.13991394833,16,6,100,1,1,1,1000,1000
174,616.8906803403652,0.12474139083857094,0.3474493753486952,0.2877312004290084,22843.144276262814,16,6,100,1,1,1,1000,1000
175,564.5768111335831,0.13144025581298557,0.36628948363322605,0.2928386299764082,22882.5290174232,16,6,100,1,1,1,1000,1000
176,616.0653203631697,0.09991403863639792,0.1557818420529854,0.23968242295882372,24285.500875013415,16,6,100,1,1,1,1000,1000
177,577.9884980398137,0.0,0.0,0.09869831028393461,25282.356954204806,16,6,100,1,1,1,1000,1000
178,736.6159016539251,0.0,0.0,0.03405028088935426,27631.406499765326,16,6,100,1,1,1,1000,1000
179,616.6480439683824,0.0,0.0,0.03354903076884658,28226.196993488993,16,6,100,1,1,1,1000,1000
180,674.5131332589243,0.0,0.0,0.039130954637687294,28463.46500953357,16,6,100,1,1,1,1000,1000
181,630.6850613690514,0.0,0.0,0.042396631131780015,28610.289123963918,16,6,100,1,1,1,1000,1000
182,802.9968655773313,0.0,0.0,0.04278057135034153,28533.232016739523,16,6,100,1,1,1,1000,1000
183,809.9592988297507,0.0,0.0,0.0407011702492993,28330.656432098585,16,6,100,1,1,1,1000,1000
184,741.8280492454318,0.0,0.0,0.03637450639927436,28165.81170947583,16,6,100,1,1,1,1000,1000
185,475.50263189835545,0.0,0.0,0.03232473222289865,27955.53390940376,16,6,100,1,1,1,1000,1000
186,652.521153182438,0.0,0.0,0.031031876155770122,27917.143053903525,16,6,100,1,1,1,1000,1000
187,797.2430060896121,0.0,0.0,0.04289402635466203,27914.258538976756,16,6,100,1,1,1,1000,1000
188,779.878584835082,0.0,0.0,0.10582258984466375,27909.231918152866,16,6,100,1,1,1,1000,1000
189,701.4858220687374,0.14987653553063673,0.06550526669837922,0.21988065324853143,27860.325242705556,16,6,100,1,1,1,1000,1000
190,700.81807874657,0.18738897724252168,0.19280824853261236,0.25021528064523296,28068.225864486376,16,6,100,1,1,1,1000,1000
191,455.63072911278516,0.1324689708169291,0.13424616864250524,0.2351155460276273,26575.34588059219,16,6,100,1,1,1,1000,1000
192,523.1623833376399,0.2765350622750301,0.5474313714832801,0.34445704036354263,27282.817142597403,16,6,100,1,1,1,1000,1000
193,527.7254626967065,0.24030980746410446,0.5348893053446305,0.34002635188030766,25824.664756181697,16,6,100,1,1,1,1000,1000
194,452.5048518094047,0.2097531668503263,0.4997207894607601,0.32959329056477554,25143.65924147148,16,6,100,1,1,1,1000,1000
195,601.45095390465,0.1993029741291773,0.48464850843878154,0.32509539036315066,24535.181931436244,16,6,100,1,1,1,1000,1000
196,685.4458380090824,0.18789151784200853,0.4597761729700999,0.31808002678866293,24313.56439930149,16,6,100,1,1,1,1000,1000
197,297.5716285334729,0.18812499929445115,0.461298598930328,0.3185780856557195,24367.814431995408,16,6,100,1,1,1,1000,1000
198,670.9752935729596,0.2190214105264523,0.5086519844707156,0.3327282397779739,25508.369462319155,16,6,100,1,1,1,1000,1000
199,692.1724231443775,0.268771311601789,0.5925302155058911,0.35791547993765754,26975.030152030577,16,6,100,1,1,1,1000,1000
200,594.6063496940101,0.3598745117588653,0.6166560083531847,0.3656520542452489,29846.793002698407,16,6,100,1,1,1,1000,1000
201,355.57190844510205,0.30111385555869963,0.2749193414422693,0.2720312941213562,31692.686118647493,16,6,100,1,1,1,1000,1000
202,497.77668515892043,0.2028531515744586,0.0,0.17356868387788277,32706.682344550623,16,6,100,1,1,1,1000,1000
203,-120.84673097515918,0.06908179396380065,0.0,0.09338849359783687,33807.24547667246,16,6,100,1,1,1,1000,1000
204,629.9370327579497,0.0,0.0,0.06296724205026875,34467.909969429784,16,6,100,1,1,1,1000,1000
205,680.2128710620598,0.0,0.0,0.06314135859449704,34668.48139189896,16,6,100,1,1,1,1000,1000
206,719.9410817221083,0.0,0.0,0.05891827789170228,34464.171508825566,16,6,100,1,1,1,1000,1000
207,711.346461423477,0.0,0.0,0.060856691757458024,34264.02648115032,16,6,100,1,1,1,1000,1000
208,809.2455987057936,0.006850525116997241,0.0,0.06934878250667313,34108.732804696185,16,6,100,1,1,1,1000,1000
209,686.5627792669973,0.055527007181324084,0.0,0.08697139229576736,34099.13982906268,16,6,100,1,1,1,1000,1000
210,722.7508124389179,0.08402211877796006,0.0,0.09989392669418849,33961.30170326854,16,6,100,1,1,1,1000,1000
211,790.2851527520354,0.19552691243558962,0.0,0.16215600440574,33615.14125071403,16,6,100,1,1,1,1000,1000
212,693.857237002676,0.41436112171974193,0.5008731311602709,0.33250575205092053,32967.555964420535,16,6,100,1,1,1,1000,1000
213,634.2442002100505,0.5382728017823737,0.8587344664072151,0.44277766086884734,33785.95424037431,16,6,100,1,1,1,1000,1000
214,567.6519936708876,0.4601792790645818,0.7994523775924861,0.4221074445978911,31378.37433220621,16,6,100,1,1,1,1000,1000
215,-56.75819996067406,0.3874172993254481,0.7448124382198671,0.4035703585811181,28996.57890155739,16,6,100,1,1,1,1000,1000
216,549.5926351898139,0.27582442705689325,0.6137387634319628,0.3617656546024814,26308.697461890504,16,6,100,1,1,1,1000,1000
217,616.4723170075716,0.27384659500777775,0.6962519001657315,0.3862037356499712,24362.586895940174,16,6,100,1,1,1,1000,1000
218,640.3099610636648,0.269737378241778,0.7094692095678234,0.38997246655448525,23822.66523817451,16,6,100,1,1,1,1000,1000
219,692.6436203874406,0.2627200263302507,0.698058177777524,0.38631880175683525,23579.818379004806,16,6,100,1,1,1,1000,1000
220,693.8461400132848,0.2509378725976995,0.6794561697289366,0.38061655721636317,23352.38370839434,16,6,100,1,1,1,1000,1000
221,-919.2245650996589,0.24968892977472867,0.6875094821611359,0.38321277709673646,23367.718102804418,16,6,100,1,1,1,1000,1000
222,655.2263784789352,0.2803424643774802,0.7321577924614998,0.3976954250104925,24439.342176201448,16,6,100,1,1,1,1000,1000
223,656.9713640115556,0.3372997068581495,0.7847002018980836,0.415915936913095,26953.070881730506,16,6,100,1,1,1,1000,1000
224,622.7612897203271,0.36483965647715766,0.7641555181153715,0.4101438242299676,28399.30049672327,16,6,100,1,1,1,1000,1000
225,645.9618744585379,0.23465955608062994,0.1881414939506483,0.24895000927264266,29888.21209625873,16,6,100,1,1,1,1000,1000
226,460.5249036115879,0.001629510956828395,0.0,0.08891779181376241,30256.111770932668,16,6,100,1,1,1,1000,1000
227,51.34829664674106,0.0,0.0,0.04023878371535883,30667.661067508376,16,6,100,1,1,1,1000,1000
228,639.342170986924,0.0,0.0,0.04294272920147789,31027.14009198876,16,6,100,1,1,1,1000,1000
229,646.3619561484818,0.0,0.0,0.043421239518702935,30936.648063411918,16,6,100,1,1,1,1000,1000
230,767.1474658651716,0.0,0.0,0.04035838409593042,30743.369510637855,16,6,100,1,1,1,1000,1000
231,809.9608256626173,0.0,0.0,0.0391743373827286,30376.461391017012,16,6,100,1,1,1,1000,1000
232,737.8619520644772,0.0,0.0,0.04164290622590158,30362.474127329417,16,6,100,1,1,1,1000,1000
233,570.6237117226516,0.0,0.0,0.052145416317733284,30301.86545848971,16,6,100,1,1,1,1000,1000
234,704.4191043838573,0.009177372447368382,0.0,0.09309859509968162,30227.860117888056,16,6,100,1,1,1,1000,1000
235,785.1936040447536,0.2439752295191444,0.1654184710932114,0.24345453223889768,30308.288003711205,16,6,100,1,1,1,1000,1000
236,754.7114948826686,0.4046312671085507,0.6207420342385772,0.36795691361956223,30912.983737080962,16,6,100,1,1,1,1000,1000
237,714.2525931742798,0.4350959556939199,0.720151534598052,0.3984466174821284,30861.177402845842,16,6,100,1,1,1,1000,1000
