,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
134,329.8799485464357,0.0,0.0,0.043776581738120046,31440.415047916427,16,6,100,1,1,1,1000,1000
135,263.7851544916,0.0,0.0,0.04297527677159631,30608.641120160042,16,6,100,1,1,1,1000,1000
136,400.12608928930587,0.0,0.0,0.04692153680494814,30605.04309573597,16,6,100,1,1,1,1000,1000
137,414.2824487255482,0.0,0.0,0.05994724276885005,30711.4588512604,16,6,100,1,1,1,1000,1000
138,399.00263150098027,0.007340037949399525,0.0,0.08996287149923372,30526.524953659195,16,6,100,1,1,1,1000,1000
139,284.75452819465147,0.09747168137203,0.0,0.14106680596289145,30311.945832129662,16,6,100,1,1,1,1000,1000
140,312.39949211543563,0.21249020201340274,0.07350974359437742,0.22216271975056756,30194.96541756617,16,6,100,1,1,1,1000,1000
141,400.0729180466122,0.350127407184194,0.4890193900713571,0.3290903843257733,30587.84224878769,16,6,100,1,1,1,1000,1000
142,336.17901900333084,0.35586340089415236,0.5642505144378005,0.35032966283562417,30115.51376121746,16,6,100,1,1,1,1000,1000
143,362.2630191294564,0.2456550986192877,0.399026176585418,0.3024644293081447,27537.213942386737,16,6,100,1,1,1,1000,1000
144,328.88375323286425,0.25585481438499,0.20725094292734794,0.2542251782509157,29702.91782934351,16,6,100,1,1,1,1000,1000
145,340.17021747699374,0.184312612331626,0.10056576536785428,0.22758246615669137,28664.98186466869,16,6,100,1,1,1,1000,1000
146,298.1156891033914,0.12405214199255854,0.0,0.20108060695971353,27522.418563905274,16,6,100,1,1,1,1000,1000
147,227.9863010870572,0.06431134967496699,0.0,0.1825333325005682,26542.520457113493,16,6,100,1,1,1,1000,1000
148,407.0907532337838,0.04962120637584888,0.0,0.17737457986421454,25944.756170620698,16,6,100,1,1,1,1000,1000
149,288.5827553692927,0.05340616725813552,0.0,0.180001962046961,26030.85139006029,16,6,100,1,1,1,1000,1000
150,300.8755623656647,0.1120822245093045,0.014838116690278867,0.20753799353343502,26869.666311097244,16,6,100,1,1,1,1000,1000
151,257.4137808017736,0.19971600574831672,0.19050976313877072,0.24952876305749175,28465.716754080848,16,6,100,1,1,1,1000,1000
152,185.85035246970367,0.24349521639087013,0.1776408587359252,0.24723946133692437,29733.565993690558,16,6,100,1,1,1,1000,1000
153,344.93238309658506,0.2552275927938953,0.0,0.20348418042192631,32938.83924558284,16,6,100,1,1,1,1000,1000
154,250.74614294172648,0.2197299666424558,0.0,0.16440674641441855,34054.427088024604,16,6,100,1,1,1,1000,1000
155,-219.04882749219755,0.14943134771018252,0.0,0.11678796638695725,34748.00954919271,16,6,100,1,1,1,1000,1000
156,247.01779897064657,0.1692773999080126,0.0,0.11796001239861253,35263.602772720944,16,6,100,1,1,1,1000,1000
157,322.77145436270024,0.19526734302354098,0.0,0.12939407572936937,35654.50888442822,16,6,100,1,1,1,1000,1000
158,485.78233775933495,0.12480730003595464,0.0,0.09849115125414716,35601.50230251146,16,6,100,1,1,1,1000,1000
159,340.2918681329594,0.03746194651222379,0.0,0.07117917825107474,35915.63794416909,16,6,100,1,1,1,1000,1000
160,282.5330255615865,0.07541881096522318,0.0,0.07991998297394165,36053.15654828714,16,6,100,1,1,1,1000,1000
161,286.63175835067307,0.14903725697835357,0.0,0.1032567864422524,36143.03979044632,16,6,100,1,1,1,1000,1000
162,310.38790518578,0.2145502179751877,0.0,0.1355204539875443,35827.53993579926,16,6,100,1,1,1,1000,1000
163,282.6000979851099,0.32590416660220156,0.004081046293164406,0.208121898708796,35455.77948483103,16,6,100,1,1,1,1000,1000
164,364.1113184312634,0.4023395573067424,0.3235898643471337,0.28577445485534186,34815.35646717729,16,6,100,1,1,1,1000,1000
165,222.11419599742442,0.49089042950285555,0.677426317764516,0.3859086404703382,34292.1503606801,16,6,100,1,1,1,1000,1000
166,112.10663286319077,0.5456104080774457,0.9327044946544728,0.46763264144753686,33656.194800115234,16,6,100,1,1,1,1000,1000
167,-176.88543591596903,0.44772036633013235,0.7885410687330742,0.41956317954389366,30662.255243633706,16,6,100,1,1,1,1000,1000
168,249.75560555552545,0.25528174098582723,0.4776121078328319,0.3249911039647571,27159.95165377564,16,6,100,1,1,1,1000,1000
169,250.71223613927242,0.15392748085129027,0.2909036012169965,0.2728085778849673,26030.79028861388,16,6,100,1,1,1,1000,1000
170,360.3162425445145,0.0993604312713896,0.20523092638261872,0.25080592698835885,25216.731382545055,16,6,100,1,1,1,1000,1000
171,375.3360368226454,0.0748981082111767,0.1554924376493733,0.23843607215202225,23462.00550917932,16,6,100,1,1,1,1000,1000
172,500.5865938044534,0.022479021608793337,0.04730520064326185,0.21297689493704458,22720.339640180733,16,6,100,1,1,1,1000,1000
173,-492.67709068042217,0.0038446195370885894,0.0,0.19554193429286915,22559.33652993211,16,6,100,1,1,1,1000,1000
174,315.2362250235161,0.010710926608788474,0.006928600339931421,0.2043560864809221,22570.296721099498,16,6,100,1,1,1,1000,1000
175,227.802456192782,0.01535810667635451,0.031079036424757477,0.2097642487266612,22543.173119435905,16,6,100,1,1,1,1000,1000
176,63.520382111804686,0.00940727385086959,0.0,0.17842187708601753,24003.28273782479,16,6,100,1,1,1,1000,1000
177,253.62063200616754,0.0,0.0,0.0785967574127866,25693.174432584325,16,6,100,1,1,1,1000,1000
178,200.47325528803916,0.0,0.0,0.032769072617592855,27222.05019133272,16,6,100,1,1,1,1000,1000
179,69.00925707581143,0.0,0.0,0.03384811859681746,28127.92365142866,16,6,100,1,1,1,1000,1000
180,280.70263581982397,0.0,0.0,0.038195078460938496,28438.756978029498,16,6,100,1,1,1,1000,1000
181,323.7955351434645,0.0,0.0,0.04071277752548867,29290.346675919674,16,6,100,1,1,1,1000,1000
182,301.6433264993397,0.0,0.0,0.04075028670154514,29084.839547512565,16,6,100,1,1,1,1000,1000
183,277.04545256702727,0.0,0.0,0.03886225612339093,28272.397543454026,16,6,100,1,1,1,1000,1000
184,352.37620961976586,0.0,0.0,0.03562795805394663,27897.94692415592,16,6,100,1,1,1,1000,1000
185,271.45090028163463,0.0,0.0,0.03315816501767726,27759.57714622443,16,6,100,1,1,1,1000,1000
186,409.4507008328391,0.0,0.0,0.03416721678245482,27667.298261986103,16,6,100,1,1,1,1000,1000
187,252.79254236435057,0.0,0.0,0.049473855742200035,27548.141656607717,16,6,100,1,1,1,1000,1000
188,202.0956041591912,0.005339864180800014,0.0,0.11998360714654056,27566.293965849833,16,6,100,1,1,1,1000,1000
189,365.9117669940301,0.18927599191659672,0.18218244009851262,0.24717772308864433,27942.850183009406,16,6,100,1,1,1,1000,1000
190,389.69103863601595,0.237655973629037,0.33118921012579494,0.28499354705809016,28117.024177232473,16,6,100,1,1,1,1000,1000
191,257.36757279915366,0.16166884723789043,0.21489198038180277,0.25457670663072346,26564.83078399042,16,6,100,1,1,1,1000,1000
192,177.7145354679744,0.2906146832502493,0.616451700576067,0.36497458302372365,27110.49174304386,16,6,100,1,1,1,1000,1000
193,408.7306019746724,0.23346359464088906,0.4948923691383699,0.32891351845530975,26012.55128070539,16,6,100,1,1,1,1000,1000
194,232.01740700092634,0.18568217721559366,0.38378770579112254,0.2977823196479906,25675.134752370686,16,6,100,1,1,1,1000,1000
195,391.74236559700387,0.13660141571387663,0.32562390906097716,0.28226778729355884,24215.97781042095,16,6,100,1,1,1,1000,1000
196,229.37144571534085,0.12292789388501901,0.29433137477703114,0.2740900002620511,23987.3749786047,16,6,100,1,1,1,1000,1000
197,200.26494569105276,0.1167365402875088,0.2780451469756792,0.26983518298140574,24032.237300158467,16,6,100,1,1,1,1000,1000
198,322.66225730441425,0.1924167723976833,0.3923554444032958,0.3006367005620461,25634.805157317533,16,6,100,1,1,1,1000,1000
199,321.3153307682215,0.3091545701937951,0.5968646247900877,0.3586998405690802,27252.507493015677,16,6,100,1,1,1,1000,1000
200,306.57364686158456,0.36230106007826246,0.6229471671248769,0.36765058754880187,29759.71561415833,16,6,100,1,1,1,1000,1000
201,316.30510988710216,0.32348197445388827,0.33354834630251035,0.28763420081465046,31750.547847760256,16,6,100,1,1,1,1000,1000
202,377.7654813213861,0.2675036285163729,0.02228038816618948,0.2122797967205479,33139.773686637476,16,6,100,1,1,1,1000,1000
203,-301.22239078638256,0.16645481704522547,0.0,0.13261815228504073,34091.69521716018,16,6,100,1,1,1,1000,1000
204,170.7878065721128,0.09749788184190256,0.0,0.09566406327702705,34593.760975073084,16,6,100,1,1,1,1000,1000
205,407.1726313577754,0.10015209929928648,0.0,0.09272778883405706,35309.85591670828,16,6,100,1,1,1,1000,1000
206,304.05730197424776,0.056812849151861466,0.0,0.08041526205536244,34689.67924878304,16,6,100,1,1,1,1000,1000
207,208.0423301442522,0.0370772390958265,0.0,0.07965595287900956,33816.518489590155,16,6,100,1,1,1,1000,1000
208,207.43037323015815,0.06702052712087903,0.0,0.0902436591943787,33788.123082970116,16,6,100,1,1,1,1000,1000
209,218.66545062231302,0.115117383340266,0.0,0.11089319217565077,33705.27040662191,16,6,100,1,1,1,1000,1000
210,344.8433309923742,0.13006113263188468,0.0,0.12344945934211138,33230.3028527799,16,6,100,1,1,1,1000,1000
211,450.47610332172763,0.23231656582102322,0.0,0.1887912283721766,33005.012406875125,16,6,100,1,1,1,1000,1000
212,364.87295982840476,0.4339889799417407,0.6111761958053238,0.3651129924190589,32705.89042308917,16,6,100,1,1,1,1000,1000
213,318.1057991834176,0.6050701358725211,1.0356503826524783,0.5032092099590535,33826.637708731,16,6,100,1,1,1,1000,1000
214,294.1025857453368,0.5279559013266845,0.9133076334444735,0.4600533156376983,32107.526192350746,16,6,100,1,1,1,1000,1000
215,-337.85410101869047,0.3986043921558283,0.6987308101321065,0.39047964413749225,29670.112444085287,16,6,100,1,1,1,1000,1000
216,269.2835136424834,0.1586389186723931,0.2886247721056084,0.2729598152175651,26599.820301958545,16,6,100,1,1,1,1000,1000
217,271.7397318340456,0.09852872546463154,0.23670061303627507,0.2596470709691776,24664.99881841083,16,6,100,1,1,1,1000,1000
218,252.56601583812278,0.07944634430588482,0.2086925221139967,0.2522558343578403,23761.029225675953,16,6,100,1,1,1,1000,1000
219,444.7900691312166,0.021756316506349238,0.08571940742278102,0.22221090661190218,22204.313460511676,16,6,100,1,1,1,1000,1000
220,264.4092963740499,0.013069417933874616,0.055311525899062984,0.21517897487643214,22077.216477571044,16,6,100,1,1,1,1000,1000
221,-603.7525148055818,0.02083839383225139,0.07103266060756624,0.21893062937804778,22411.81914270428,16,6,100,1,1,1,1000,1000
222,310.36664092595333,0.10909285830232596,0.2346503839019819,0.2589750907470996,24306.98171245484,16,6,100,1,1,1,1000,1000
223,152.65615121518164,0.2980054775495965,0.5751295729067867,0.3535054718444989,26894.455814359248,16,6,100,1,1,1,1000,1000
224,207.4099527344903,0.33589546201022735,0.6366962533465496,0.3720140396560119,27483.93943819216,16,6,100,1,1,1,1000,1000
225,601.6686390976658,0.1980874581729597,0.1481845111456906,0.24029914231289107,29162.74163330064,16,6,100,1,1,1,1000,1000
226,493.02571206369913,0.0010612551882906995,0.0,0.09490039354602317,29705.61733602724,16,6,100,1,1,1,1000,1000
227,-780.0592168269854,0.0,0.0,0.0438811514941319,30544.82604610825,16,6,100,1,1,1,1000,1000
228,143.6684565581971,0.0,0.0,0.04391622164908943,31381.415245567052,16,6,100,1,1,1,1000,1000
229,280.1709812024073,0.0,0.0,0.04387923689327216,31214.976956684874,16,6,100,1,1,1,1000,1000
230,100.60323310002352,0.0,0.0,0.04173564806913338,30684.040740856177,16,6,100,1,1,1,1000,1000
231,490.75007169191844,0.0,0.0,0.04036219174853606,29852.389562152024,16,6,100,1,1,1,1000,1000
232,191.03360425041646,0.0,0.0,0.043210877909965466,29818.118237130933,16,6,100,1,1,1,1000,1000
233,440.0932439602162,0.0,0.0,0.054932936136969535,29877.137679852367,16,6,100,1,1,1,1000,1000
234,292.03072141544175,0.00405291563561494,0.0,0.09568000271670711,29720.752549809782,16,6,100,1,1,1,1000,1000
235,234.37320378065857,0.24259692759249585,0.19775834792526253,0.2517029956199549,29947.976779635017,16,6,100,1,1,1,1000,1000
236,128.25951763236716,0.4644221078723222,0.7792805984934875,0.4170350912516118,31061.621283742395,16,6,100,1,1,1,1000,1000
237,248.4471231640524,0.4830103663886399,0.8482951169492887,0.43906658739748033,31635.64304186637,16,6,100,1,1,1,1000,1000
