,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
645,485.6419752045393,0.5330369356473832,0.6688766389023871,0.3854545918200272,36802.55604791576,16,6,100,1,1,1,1000,1000
646,495.9886366363745,0.43105959607485433,0.5552398285423679,0.3501639275976918,34311.97387428306,16,6,100,1,1,1,1000,1000
647,-714.1145216524341,0.3115903576142487,0.41667000589642783,0.3094190984242152,31129.148118256588,16,6,100,1,1,1,1000,1000
648,517.0874601447224,0.22318981507196856,0.312968736890422,0.28058961119028397,28653.513174473155,16,6,100,1,1,1,1000,1000
649,524.2136790415803,0.15290047498105164,0.2361986783930115,0.2600747819215126,26522.59871908824,16,6,100,1,1,1,1000,1000
650,528.3786998898116,0.11177869525007833,0.19426870629685325,0.24916187888365318,25196.96627183213,16,6,100,1,1,1,1000,1000
651,530.4298315308121,0.09157120794671403,0.17002789200999857,0.24301978250654993,24583.195646146953,16,6,100,1,1,1,1000,1000
652,530.9014939747464,0.08692445647502056,0.164444214011793,0.24161616373975395,24441.196962579,16,6,100,1,1,1,1000,1000
653,212.42780688997988,0.10683910672389585,0.18834932642522148,0.24765476875787168,25047.49397333954,16,6,100,1,1,1,1000,1000
654,520.3277849635231,0.19105089416470789,0.292361126251927,0.2747644937541809,27499.773870483514,16,6,100,1,1,1,1000,1000
655,504.13612544536875,0.3505716791375769,0.47945864198372745,0.32724799888984574,31969.92979727738,16,6,100,1,1,1,1000,1000
656,493.19008937457727,0.4586449930558849,0.5858752038437675,0.3595361159904516,35035.04611824094,16,6,100,1,1,1,1000,1000
657,504.5144175709834,0.3508564546009727,0.15500898169143482,0.24492798722784798,35999.14244351812,16,6,100,1,1,1,1000,1000
658,523.2306491951288,0.16648761065239892,0.0,0.12058973963136822,36250.44274535878,16,6,100,1,1,1,1000,1000
659,-530.2033952972415,0.0,0.0,0.05541986975595883,35844.99913569763,16,6,100,1,1,1,1000,1000
660,539.95722935952,0.0,0.0,0.04277064047990253,35139.67672718575,16,6,100,1,1,1,1000,1000
661,539.9600930965737,0.0,0.0,0.03990690342634912,34305.23773461336,16,6,100,1,1,1,1000,1000
662,539.9617897353056,0.0,0.0,0.038210264694349155,33555.27036316435,16,6,100,1,1,1,1000,1000
663,539.9622724006371,0.0,0.0,0.03772759936290627,33128.340110594916,16,6,100,1,1,1,1000,1000
664,539.955267423753,0.0,0.0,0.04473257624707811,32880.77661621657,16,6,100,1,1,1,1000,1000
665,-529.3663544030549,0.07054418743186042,0.0,0.10668088342617695,33082.56421918156,16,6,100,1,1,1,1000,1000
666,504.7755396054091,0.3472462417550264,0.23578105498696075,0.2640551641012947,34860.35036937774,16,6,100,1,1,1,1000,1000
667,488.7956410980411,0.5028234286181701,0.5668836494454856,0.35513239069643376,36912.791868054046,16,6,100,1,1,1,1000,1000
668,485.2342148583396,0.5373885373699996,0.6476541997750986,0.37927720488536415,37195.85503332437,16,6,100,1,1,1,1000,1000
669,488.28927099828854,0.5069318395269585,0.6409226024096119,0.3766224466060347,36208.40366140773,16,6,100,1,1,1,1000,1000
670,498.0847354022242,0.41032408443251467,0.5380227019664896,0.3448334525577837,33689.79543180768,16,6,100,1,1,1,1000,1000
671,-670.1570167829979,0.2997917951572545,0.40986571012360995,0.30736214433461057,30716.230893670814,16,6,100,1,1,1,1000,1000
672,518.3226515890501,0.21089483036388557,0.3086146380239568,0.2792507365374,28168.662406237832,16,6,100,1,1,1,1000,1000
673,525.4481849838998,0.14064099979648537,0.2294969073976874,0.2582181290541068,26053.62938256775,16,6,100,1,1,1,1000,1000
674,529.5345916779434,0.10038225818097102,0.18132062969670387,0.24586187426276038,24841.969562912243,16,6,100,1,1,1,1000,1000
675,531.2919199905486,0.08303454841598679,0.16333350392383905,0.24129166392877724,24273.974828640417,16,6,100,1,1,1,1000,1000
676,531.5102608658854,0.0808487196714911,0.16355602700173036,0.24131113996385023,24168.41001783003,16,6,100,1,1,1,1000,1000
677,248.2202140117505,0.09842299827973022,0.1846879717077236,0.24664012768032303,24705.576090537757,16,6,100,1,1,1,1000,1000
678,521.6155625614235,0.17832831397396687,0.2801480146504201,0.2714580265293693,27090.593453360063,16,6,100,1,1,1,1000,1000
679,505.70411873667325,0.3350826597053027,0.46472682371591745,0.32288846908057134,31509.368277547095,16,6,100,1,1,1,1000,1000
680,495.67100563164416,0.4341083984794627,0.5651159945401046,0.353038525869479,34312.90807614864,16,6,100,1,1,1,1000,1000
681,503.0754543841916,0.36387778271618243,0.2651146583346619,0.27165268585555524,35171.43959061544,16,6,100,1,1,1,1000,1000
682,516.8799955947618,0.22954059197601662,0.0,0.16594520763658116,35552.59395177152,16,6,100,1,1,1,1000,1000
683,-486.088271108457,0.13071705922645305,0.0,0.11296670489650597,35305.03045739317,16,6,100,1,1,1,1000,1000
684,532.7218654449641,0.07188772477926575,0.0,0.08936207710925648,34964.98097832254,16,6,100,1,1,1,1000,1000
685,531.585220982215,0.08320773976318097,0.0,0.09400504146684002,34984.59921749969,16,6,100,1,1,1,1000,1000
686,530.8178057179688,0.09074458010824016,0.0,0.10773627120713791,33935.49052245487,16,6,100,1,1,1,1000,1000
687,523.8974176477757,0.15952228614762587,0.0,0.1503537374617799,33557.138766895514,16,6,100,1,1,1,1000,1000
688,513.5412678417213,0.2617346512489269,0.06340708003529613,0.2218599533507362,33487.07362697711,16,6,100,1,1,1,1000,1000
689,-602.7737780280563,0.37267546803249785,0.3986146269017779,0.3059570418440857,33884.109419848035,16,6,100,1,1,1,1000,1000
690,491.6500277343619,0.47369320419351024,0.6129501620939267,0.36770168419314525,35299.425246199695,16,6,100,1,1,1,1000,1000
691,484.0888498863288,0.5481966996552702,0.6972203513875137,0.39425979675664985,37006.212054611904,16,6,100,1,1,1,1000,1000
692,483.8064930979457,0.550966547608157,0.7013028835207673,0.395549257717873,37055.72475348757,16,6,100,1,1,1,1000,1000
693,486.8274045424887,0.5210546485733132,0.678941730911043,0.38818886926896357,36268.19258080477,16,6,100,1,1,1,1000,1000
694,496.63238913166566,0.4243577558657269,0.5759294469357751,0.35590583482585214,33788.820829559016,16,6,100,1,1,1,1000,1000
695,-682.3944852339058,0.3143571313448409,0.4478777242097617,0.3178781478939966,30850.75596231415,16,6,100,1,1,1,1000,1000
696,516.5701053116411,0.22794445525719265,0.34621677118902655,0.2892323914505692,28431.173130465428,16,6,100,1,1,1,1000,1000
697,523.8138141483415,0.15658305577705844,0.2614757010450234,0.26640457290757275,26355.376585149665,16,6,100,1,1,1,1000,1000
698,527.7338252277376,0.11796509291274093,0.21529711045320737,0.2543683705350357,25201.637281160023,16,6,100,1,1,1,1000,1000
699,529.8423920735404,0.09719260408656749,0.1903601583850653,0.24798735941782626,24571.98522376001,16,6,100,1,1,1,1000,1000
700,530.3429142055264,0.09226173019787365,0.18443047389283548,0.24648230079334343,24421.57872340184,16,6,100,1,1,1,1000,1000
701,222.65580439012274,0.105303874610998,0.20010585643097742,0.25047122783874926,24818.614516272773,16,6,100,1,1,1,1000,1000
702,521.5879175794005,0.17851148374765147,0.28759535730707353,0.2733386885272886,27000.91007426451,16,6,100,1,1,1,1000,1000
703,506.7763235625231,0.324431906949762,0.45929768533344856,0.32118805716723753,31131.016521987745,16,6,100,1,1,1,1000,1000
704,496.92186418667836,0.42153926277466125,0.5700476274059944,0.3541619084495019,33747.71594747356,16,6,100,1,1,1,1000,1000
705,497.14410072047264,0.4204128870087457,0.4844398683067753,0.3301707103460049,34752.917154836185,16,6,100,1,1,1,1000,1000
706,504.20675637022964,0.35305388031498064,0.22602307673734345,0.26183252153496017,35215.34707829763,16,6,100,1,1,1,1000,1000
707,-473.92374053123217,0.2902923880911902,0.013867172831613032,0.21174663894834367,35290.08322754391,16,6,100,1,1,1,1000,1000
708,514.5028018891135,0.25306476079925777,0.0,0.19072203096075058,34958.44156526349,16,6,100,1,1,1,1000,1000
709,512.5474627316106,0.27247143862738876,0.0,0.205393405650518,34902.38945332878,16,6,100,1,1,1,1000,1000
710,514.8026166998985,0.24983252121069888,0.005442272005714983,0.20868890702595036,33732.7687176243,16,6,100,1,1,1,1000,1000
711,514.0852691475505,0.2561862210768072,0.07238293979908178,0.22372580496964845,33141.41893671301,16,6,100,1,1,1,1000,1000
712,510.0896929718344,0.2943030285642294,0.22083555127259585,0.2591686204700507,32869.56619382962,16,6,100,1,1,1,1000,1000
713,-571.0602093275204,0.3660029019366554,0.4300523774155569,0.31417026255181346,33222.694499018355,16,6,100,1,1,1,1000,1000
714,495.2984661868747,0.4378449232445848,0.5641832288173725,0.35285825984946484,34473.59079702816,16,6,100,1,1,1,1000,1000
715,489.8575127573555,0.49145943980437434,0.6249377551373275,0.3716055070697045,35845.93333756322,16,6,100,1,1,1,1000,1000
716,489.76424452100366,0.49190492900796645,0.6625775182045476,0.38268505999515584,35412.46367193472,16,6,100,1,1,1,1000,1000
717,492.93329290152883,0.4606157744828797,0.6321343366557169,0.37299531352749427,34549.261148140045,16,6,100,1,1,1,1000,1000
718,500.7717774141283,0.38355642351062336,0.5304596505327644,0.3421205842766257,32693.93624310083,16,6,100,1,1,1,1000,1000
719,-570.0487385698582,0.2967312749368286,0.43788374134850727,0.31482055066793907,30229.51172170434,16,6,100,1,1,1,1000,1000
720,516.4627877806023,0.22885699289205363,0.3589502495607924,0.29256268063160906,28305.990080477888,16,6,100,1,1,1,1000,1000
721,524.2323813594977,0.15275155263876172,0.23314318937171705,0.25932018725434636,26556.229986249073,16,6,100,1,1,1,1000,1000
722,530.009184917551,0.095837373449848,0.16515281333548046,0.24192492412873617,24847.574774105717,16,6,100,1,1,1,1000,1000
723,532.7385155293782,0.06894761092056034,0.13284677587468777,0.23387660269110094,24023.608728665346,16,6,100,1,1,1,1000,1000
724,533.940086337159,0.05710959609928279,0.11858569075906075,0.23036836215372963,23657.4015973585,16,6,100,1,1,1,1000,1000
725,270.9001901191132,0.05668808160361405,0.11807745707677456,0.23024384053705002,23644.322771240408,16,6,100,1,1,1,1000,1000
726,532.5900052655431,0.07040642614211035,0.1349582832093182,0.23439383703642339,24063.779408885224,16,6,100,1,1,1,1000,1000
727,527.7902720860066,0.1173606516600113,0.21851710795184032,0.2551456400405408,25130.637939376047,16,6,100,1,1,1,1000,1000
728,522.7687728913365,0.16679816334840925,0.28015124564001664,0.2712595281825905,26571.17721609833,16,6,100,1,1,1,1000,1000
729,521.8007219827429,0.17823369869482697,0.13873590919064369,0.2371722385837721,28933.773734146744,16,6,100,1,1,1,1000,1000
730,527.1562734310287,0.12681668446408767,0.0,0.16205812256243018,31237.51553466371,16,6,100,1,1,1,1000,1000
731,14.919699972256353,0.053573831815468376,0.0,0.11524302593305007,31487.881634638794,16,6,100,1,1,1,1000,1000
732,539.9252990974342,0.0,0.0,0.07470090256587252,30985.281030957474,16,6,100,1,1,1,1000,1000
733,539.9322033465388,0.0,0.0,0.06779665346118335,30977.807416032847,16,6,100,1,1,1,1000,1000
734,539.9298248170049,0.0,0.0,0.07017518299508935,30234.182731032233,16,6,100,1,1,1,1000,1000
735,539.9199427594467,0.0,0.0,0.0800572405533065,28971.14180876989,16,6,100,1,1,1,1000,1000
736,539.9015687690976,0.0,0.0,0.09843123090237343,28275.161418913794,16,6,100,1,1,1,1000,1000
737,-145.23331488738165,0.04155470091457292,0.0,0.14776718217084636,28288.2402450319,16,6,100,1,1,1,1000,1000
738,517.1165580673072,0.22417623873492398,0.21063962563977298,0.2551784335607228,30016.51369635241,16,6,100,1,1,1,1000,1000
739,504.37545772411966,0.3484040976617332,0.461770906696982,0.32236160301006134,32101.65226032397,16,6,100,1,1,1,1000,1000
740,502.4576319604273,0.36728007107768623,0.485182405624964,0.32917852617913645,32589.30563415602,16,6,100,1,1,1,1000,1000
741,503.2310636929196,0.3595625160032432,0.4839977991470066,0.3286869076091067,32285.69002784296,16,6,100,1,1,1,1000,1000
742,508.153033901728,0.31098916809523147,0.4339933557957508,0.31405593295309914,30884.387229474978,16,6,100,1,1,1,1000,1000
743,-310.81279013198696,0.25041896449080625,0.373119127015876,0.2966735211444693,29065.49619719334,16,6,100,1,1,1,1000,1000
744,531.0586152921574,0.08518050993216386,0.17840710800383633,0.24492660662245147,24171.212623426767,16,6,100,1,1,1,1000,1000
745,537.9191078077793,0.01767437503424918,0.09026411088193853,0.22319057791393804,21913.246714323155,16,6,100,1,1,1,1000,1000
746,539.7468326375309,0.0,0.04154753534487753,0.21161982712420782,20618.44292863114,16,6,100,1,1,1,1000,1000
747,539.7799767552067,0.0,0.014652018486141288,0.2053712263071558,19903.778501463472,16,6,100,1,1,1,1000,1000
748,539.789219784029,0.0,0.007140060195866482,0.20364015577516842,19688.91207238038,16,6,100,1,1,1,1000,1000
749,419.72484591512443,0.0,0.028627904617498815,0.2086025791491079,20261.577815980098,16,6,100,1,1,1,1000,1000
750,537.2757153170495,0.023973935094935173,0.10109370633003963,0.22579746712697946,22167.34962176055,16,6,100,1,1,1,1000,1000
751,528.1259729317223,0.11407111426595884,0.21313674414725498,0.2537788975345548,25050.49898744396,16,6,100,1,1,1,1000,1000
752,518.0522600889675,0.2134239820153434,0.322495622442583,0.28284608705553493,28099.735521465052,16,6,100,1,1,1,1000,1000
753,521.9319965923794,0.17840256378478547,0.017824237540789625,0.20992279160117322,30507.09366744113,16,6,100,1,1,1,1000,1000
754,535.6524075894434,0.04240731257837105,0.0,0.1068611527194439,31724.234706630188,16,6,100,1,1,1,1000,1000
755,-8.221633141045345,0.0,0.0,0.04926650622792615,31700.879659990722,16,6,100,1,1,1,1000,1000
756,539.9666060051627,0.0,0.0,0.03339399483728714,30889.93181234189,16,6,100,1,1,1,1000,1000
757,539.9688515932885,0.0,0.0,0.031148406711536566,29826.63540219886,16,6,100,1,1,1,1000,1000
758,539.9700632865848,0.0,0.0,0.029936713415156007,28935.116788101815,16,6,100,1,1,1,1000,1000
759,539.9690029804335,0.0,0.0,0.030997019566481643,28509.956681306972,16,6,100,1,1,1,1000,1000
760,539.9502818985655,0.0,0.0,0.04971810143441726,28704.84996085299,16,6,100,1,1,1,1000,1000
761,-127.2598423470447,0.07215853353396984,0.0,0.15065497188197605,29521.265488627305,16,6,100,1,1,1,1000,1000
762,512.7783557112829,0.26653327812364,0.29214602486247926,0.2761704514906839,30797.105924432508,16,6,100,1,1,1,1000,1000
763,504.666943462116,0.3456988918830429,0.44532763675132175,0.31783971282836704,32195.36754105271,16,6,100,1,1,1,1000,1000
764,500.20500314898123,0.38948702592215423,0.5098154539790791,0.33647880482425563,33192.80003931984,16,6,100,1,1,1,1000,1000
765,499.8865528860123,0.39244614573812564,0.5273828784990451,0.3414496616761258,33095.64304529966,16,6,100,1,1,1,1000,1000
766,504.8727488502438,0.34321258491174933,0.4790194267993867,0.3269732317818639,31669.11679656104,16,6,100,1,1,1,1000,1000
767,-364.67954529722283,0.25997883227489615,0.3814614493874919,0.2990497804860725,29372.848610968715,16,6,100,1,1,1,1000,1000
768,525.0409182689816,0.1448605597153284,0.21763936779600257,0.2553863916894629,26403.020880294167,16,6,100,1,1,1,1000,1000
769,531.5531092250045,0.08069576142575097,0.1412775684891278,0.236037063931229,24461.74940362173,16,6,100,1,1,1,1000,1000
770,535.4174898356135,0.04262318004729815,0.09540055234918682,0.22479160730747552,23282.786649261463,16,6,100,1,1,1,1000,1000
771,536.7841624608925,0.029178169759115247,0.07753564928579237,0.2204849139101828,22805.409495950775,16,6,100,1,1,1,1000,1000
772,536.5032812045446,0.03185522936202401,0.08822588322281874,0.22296997603016494,22802.60689035404,16,6,100,1,1,1,1000,1000
773,391.1212423414336,0.059429889718428885,0.1323985573277153,0.2336283510905458,23579.86284251548,16,6,100,1,1,1,1000,1000
774,523.680424730961,0.15805234600354767,0.25061378775862325,0.26372688092550817,26565.572004904858,16,6,100,1,1,1,1000,1000
775,506.7321262056744,0.32502906245394103,0.4470861101598267,0.31788143877168396,31310.38328017884,16,6,100,1,1,1,1000,1000
776,494.9336177533627,0.44141092515015135,0.5705392420126282,0.35475048960958366,34538.05072575309,16,6,100,1,1,1,1000,1000
777,496.10460226794663,0.43143399611522104,0.4349741272193131,0.3170239933119096,35792.68383122523,16,6,100,1,1,1,1000,1000
778,501.6620409965095,0.3788843510721137,0.19456577723297686,0.25495811904611687,36633.46551024601,16,6,100,1,1,1,1000,1000
779,-546.0542703914989,0.3192825055497964,0.0001105483620902703,0.20814035127029507,36722.214687476,16,6,100,1,1,1,1000,1000
780,511.24643405753324,0.28565149055011596,0.0,0.18841688745516885,36496.13783600595,16,6,100,1,1,1,1000,1000
781,511.5448349249328,0.28267691212553525,0.0,0.18747386251368003,36428.8753016843,16,6,100,1,1,1,1000,1000
782,511.6690686601772,0.28129129876102,0.0,0.20180146372083696,35492.80503237449,16,6,100,1,1,1,1000,1000
783,509.8269761244082,0.2989501497755839,0.05670353296424395,0.22130536506912807,35110.71646935281,16,6,100,1,1,1,1000,1000
784,505.26160082142974,0.3426668962854874,0.21322209761237332,0.2584874524091383,34952.836354070016,16,6,100,1,1,1,1000,1000
785,-746.1698831357296,0.4260001289541515,0.47037659445572133,0.3264571120611895,35147.15034211038,16,6,100,1,1,1,1000,1000
786,487.7878954170014,0.5116804378870592,0.6613173554573741,0.3827434388353247,36141.14112708607,16,6,100,1,1,1,1000,1000
787,479.4077709396926,0.5941525706713398,0.7619710705118321,0.41500092266157357,37852.59894482616,16,6,100,1,1,1,1000,1000
788,478.96469383319754,0.5985170773728442,0.766959337795916,0.41663909172213776,37945.08492951845,16,6,100,1,1,1,1000,1000
789,483.3360014758887,0.5553381881466112,0.7268132627202039,0.40336644673001315,36916.528675516354,16,6,100,1,1,1,1000,1000
790,494.5379649100376,0.44493290273841446,0.6042309261154394,0.3645138900055242,34266.197982869715,16,6,100,1,1,1,1000,1000
791,-744.2402144270565,0.3234713631301238,0.4633398413394133,0.3222713788701509,31039.464739161038,16,6,100,1,1,1,1000,1000
792,531.2122260242207,0.08379356257815662,0.16638704000167423,0.2420306779618919,24268.369617446948,16,6,100,1,1,1,1000,1000
793,535.4677254614705,0.04187220519522872,0.1156044229297477,0.2294495960768009,22965.158014964723,16,6,100,1,1,1,1000,1000
794,537.5676085375453,0.021237717816220525,0.08627767127135698,0.22234200956136463,22203.783494518117,16,6,100,1,1,1,1000,1000
795,538.5511558731924,0.011610448983967903,0.069476858189728,0.21832237022104434,21764.70861769615,16,6,100,1,1,1,1000,1000
796,538.3633041078632,0.013439464282079983,0.07348046006910237,0.2192690038597101,21841.3131706736,16,6,100,1,1,1,1000,1000
797,514.1304041678292,0.03205628224713841,0.10298206274034015,0.22636806568333595,22610.161306044833,16,6,100,1,1,1,1000,1000
798,528.2755755496125,0.11271578805514126,0.20183694034150845,0.2510087045318625,25139.04575616625,16,6,100,1,1,1,1000,1000
799,515.2542147364845,0.241021125964076,0.35255092457542575,0.2911217425324643,28921.62910989423,16,6,100,1,1,1,1000,1000
800,512.5622416706458,0.2691012610484055,0.25954614393942066,0.268086080574178,31320.65950070021,16,6,100,1,1,1,1000,1000
801,522.972002007414,0.1685829448867573,0.0,0.16970350391028674,32604.25286400528,16,6,100,1,1,1,1000,1000
802,537.202608992101,0.027103647427538236,0.0,0.08702626514523405,33030.24891470915,16,6,100,1,1,1,1000,1000
803,-238.2173775573433,0.0,0.0,0.05227907649053451,32928.42091136108,16,6,100,1,1,1,1000,1000
804,539.9566917017604,0.0,0.0,0.043308298239554545,32851.81635838362,16,6,100,1,1,1,1000,1000
805,539.9605199336949,0.0,0.0,0.03948006630511726,32509.898475581842,16,6,100,1,1,1,1000,1000
806,539.9636852344335,0.0,0.0,0.036314765566522904,31384.185227559563,16,6,100,1,1,1,1000,1000
807,539.9642010037711,0.0,0.0,0.03579899622889109,30689.139039569043,16,6,100,1,1,1,1000,1000
808,539.9572806224435,0.0,0.0,0.04271937755648653,30168.78860044173,16,6,100,1,1,1,1000,1000
809,-296.001282358853,0.0,0.0,0.08004366370808474,30030.52672433609,16,6,100,1,1,1,1000,1000
810,526.1574101728055,0.13656840534476722,0.0,0.18574929271775203,30101.526066120066,16,6,100,1,1,1,1000,1000
811,507.1161864507946,0.3226303977308843,0.3330140767556249,0.2877596993613565,32643.489342359586,16,6,100,1,1,1,1000,1000
812,501.40281452005064,0.37837872088393665,0.4417265333373726,0.31758685821831173,33583.296419131715,16,6,100,1,1,1,1000,1000
813,504.5560482361881,0.34720641660074925,0.4138785395179555,0.3094315642190357,32650.96295728422,16,6,100,1,1,1,1000,1000
814,512.5703813422407,0.26806494398827607,0.3358062161610208,0.2873180427706835,30306.11627468179,16,6,100,1,1,1,1000,1000
815,-306.1661900275777,0.1875507980852299,0.25965372445338475,0.26649492665427665,27771.6266133669,16,6,100,1,1,1,1000,1000
816,539.2259121465789,0.006020287500222987,0.0,0.17205910339871133,24312.277105129146,16,6,100,1,1,1,1000,1000
817,539.840478887442,0.0,0.0,0.15952111255794754,22695.173675812493,16,6,100,1,1,1,1000,1000
818,539.8481476828189,0.0,0.0,0.15185231718108894,21614.30211733799,16,6,100,1,1,1,1000,1000
819,539.8519505301912,0.0,0.0,0.14804946980879277,20995.86048232492,16,6,100,1,1,1,1000,1000
820,539.8518890771483,0.0,0.0,0.14811092285169292,20718.402528248058,16,6,100,1,1,1,1000,1000
821,488.29045003100094,0.0,0.0,0.16017339668595218,20596.956285722834,16,6,100,1,1,1,1000,1000
822,539.804452796659,0.0,0.0,0.19554720334097922,21240.62137110653,16,6,100,1,1,1,1000,1000
823,538.1206871851653,0.016115953691950735,0.05302186302084664,0.21469558261874291,22320.55872771545,16,6,100,1,1,1,1000,1000
824,539.7213009852308,0.0009451437699586895,0.0,0.1841846377733595,22716.660318720802,16,6,100,1,1,1,1000,1000
825,539.9139352406928,0.0,0.0,0.08606475930722021,24483.236046530037,16,6,100,1,1,1,1000,1000
826,539.9758479151378,0.0,0.0,0.024152084862198032,25631.37013932621,16,6,100,1,1,1,1000,1000
827,410.74866956030303,0.0,0.0,0.04592085274948048,26089.129053459743,16,6,100,1,1,1,1000,1000
828,539.9361794908148,0.0,0.0,0.06382050918526765,25997.577270633035,16,6,100,1,1,1,1000,1000
829,539.9242118646846,0.0,0.0,0.0757881353154186,25871.46001877992,16,6,100,1,1,1,1000,1000
830,539.9197763694991,0.0,0.0,0.08022363050084431,25202.571483025604,16,6,100,1,1,1,1000,1000
831,539.9242317408915,0.0,0.0,0.0757682591084797,24179.62044021698,16,6,100,1,1,1,1000,1000
832,539.9382251516955,0.0,0.0,0.06177484830443297,23683.559249594706,16,6,100,1,1,1,1000,1000
833,319.2624986808936,0.0,0.0,0.04344127119040603,23392.088267534167,16,6,100,1,1,1,1000,1000
834,539.9777856362764,0.0,0.0,0.022214363723576082,23184.695453375705,16,6,100,1,1,1,1000,1000
835,539.9537637255457,0.0,0.0,0.04623627445424649,23348.180779851973,16,6,100,1,1,1,1000,1000
836,539.8709070593052,0.0,0.0,0.12909294069478822,24765.365009934794,16,6,100,1,1,1,1000,1000
837,533.2722814591599,0.06541184089600538,0.0,0.18653445123959456,26740.267753768065,16,6,100,1,1,1,1000,1000
838,536.6835426359049,0.0313800726340534,0.0,0.1784501006896803,25597.738872165377,16,6,100,1,1,1,1000,1000
839,328.4740161255611,0.002115568910222576,0.0,0.1684073304202996,24080.59504246564,16,6,100,1,1,1,1000,1000
840,539.5964460642891,0.0020966608406047804,0.0,0.1938878516504138,22314.95351652198,16,6,100,1,1,1,1000,1000
841,539.8085192657325,0.0,0.0,0.19148073426754514,20977.17644501335,16,6,100,1,1,1,1000,1000
842,539.8093355620723,0.0,0.0,0.1906644379277272,20051.382396224893,16,6,100,1,1,1,1000,1000
843,539.8089228184612,0.0,0.0,0.19107718153879352,19574.00524291421,16,6,100,1,1,1,1000,1000
844,539.807922399231,0.0,0.0,0.19207760076898328,19361.007217562274,16,6,100,1,1,1,1000,1000
845,344.47429290071545,0.0,0.0,0.20009591250717434,19468.440432103816,16,6,100,1,1,1,1000,1000
846,539.7463482545428,0.0,0.04198272395858794,0.21166902149871153,20416.655325666154,16,6,100,1,1,1,1000,1000
847,539.7710807399421,0.0,0.02175081605424495,0.2071684440036106,20733.349758097316,16,6,100,1,1,1,1000,1000
848,539.84201990559,0.0,0.0,0.1579800944100504,22384.0844545748,16,6,100,1,1,1,1000,1000
849,539.9326857936494,0.0,0.0,0.067314206350652,24536.485552868024,16,6,100,1,1,1,1000,1000
850,539.9753726686808,0.0,0.0,0.02462733131911154,25940.59095683274,16,6,100,1,1,1,1000,1000
851,443.4388970465837,0.0,0.0,0.03543346240366119,26382.46843925144,16,6,100,1,1,1,1000,1000
852,539.9571829966798,0.0,0.0,0.04281700332025964,26395.54726536954,16,6,100,1,1,1,1000,1000
853,539.951944029617,0.0,0.0,0.048055970382909555,26585.19024408201,16,6,100,1,1,1,1000,1000
854,539.9533772353274,0.0,0.0,0.046622764672632246,26266.627407919692,16,6,100,1,1,1,1000,1000
855,539.958234495801,0.0,0.0,0.04176550419904655,25081.125240500372,16,6,100,1,1,1,1000,1000
856,539.9684766481814,0.0,0.0,0.03152335181859058,24304.803490204507,16,6,100,1,1,1,1000,1000
857,249.77048822017957,0.0,0.0,0.02337816766518869,24134.778750669197,16,6,100,1,1,1,1000,1000
858,539.9728592644715,0.0,0.0,0.027140735528539506,24094.608070449318,16,6,100,1,1,1,1000,1000
859,539.9373412744736,0.0,0.0,0.06265872552640815,24137.58135626593,16,6,100,1,1,1,1000,1000
860,539.8640524578345,0.0,0.0,0.1359475421654592,24832.627544256455,16,6,100,1,1,1,1000,1000
861,532.3226744597206,0.07484306008804109,0.0,0.19301953147527334,26771.09641533216,16,6,100,1,1,1,1000,1000
862,533.2185797157312,0.06586295374643691,0.0,0.19512490962516757,26212.443699716125,16,6,100,1,1,1,1000,1000
863,279.7612484924318,0.01931145455486072,0.0,0.18171842224515325,24670.076419645768,16,6,100,1,1,1,1000,1000
864,536.225739786749,0.0359146267220527,0.0,0.18279754104571194,25552.897182617595,16,6,100,1,1,1,1000,1000
865,539.3955769091566,0.00433156719072858,0.0,0.17126637177059265,24200.172881259703,16,6,100,1,1,1,1000,1000
866,539.8350412149127,0.0,0.0,0.16495878508722242,23348.180779851973,16,6,100,1,1,1,1000,1000
867,539.8334178888223,0.0,0.0,0.1665821111777243,23020.27592503386,16,6,100,1,1,1,1000,1000
868,539.8278128728737,0.0,0.0,0.1721871271263426,22910.974306761163,16,6,100,1,1,1,1000,1000
869,413.78338940022417,0.00408426986418986,0.0,0.18511690046044701,23220.1951242677,16,6,100,1,1,1,1000,1000
870,535.6215605089232,0.04176564112863701,0.0,0.20187537821312326,24635.510950619355,16,6,100,1,1,1,1000,1000
871,529.4551219623181,0.10300532796382034,0.03268212100264634,0.2116631202972309,26944.857962329796,16,6,100,1,1,1,1000,1000
872,533.5188785614324,0.06331950909726924,0.0,0.14917052884062815,29214.968495685924,16,6,100,1,1,1,1000,1000
873,539.956654894725,0.0,0.0,0.0433451052749323,30378.984020196927,16,6,100,1,1,1,1000,1000
874,539.9634882354414,0.0,0.0,0.03651176455856019,31306.646472716533,16,6,100,1,1,1,1000,1000
875,-89.84589987877325,0.0,0.0,0.04828361422972965,31983.942825261056,16,6,100,1,1,1,1000,1000
876,539.9419145399866,0.0,0.0,0.0580854600134714,32615.46328639222,16,6,100,1,1,1,1000,1000
877,539.9372777050223,0.0,0.0,0.06272229497772981,32739.712134514186,16,6,100,1,1,1,1000,1000
878,539.9383447891761,0.0,0.0,0.06165521082386533,31910.140877880345,16,6,100,1,1,1,1000,1000
879,539.9477516178738,0.0,0.0,0.05224838212617096,31509.368277547095,16,6,100,1,1,1,1000,1000
880,539.9589607218758,0.0,0.0,0.04103927812418839,31588.775436121286,16,6,100,1,1,1,1000,1000
