,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,331.4432476656024,0.2776921855029215,0.4645827331784356,0.3229510509269924,28712.629702388775,16,6,100,1,1,1,1000,1000
23,-27.991291362020092,0.19216542514962776,0.34698351793000926,0.28954111873463806,26586.37584780199,16,6,100,1,1,1,1000,1000
24,339.0321817483865,0.20310262572797977,0.3634679651863999,0.2940877136290794,26845.373182529987,16,6,100,1,1,1,1000,1000
25,347.3828428639662,0.12110968541704292,0.2442507986162029,0.26193779571333436,24812.434544131964,16,6,100,1,1,1,1000,1000
26,353.9036881426706,0.0570794582753813,0.15040931791073234,0.23795671188054135,23173.70508432728,16,6,100,1,1,1,1000,1000
27,356.2765344587982,0.033796086652853496,0.11471825574146578,0.2291386201749874,22531.924924008657,16,6,100,1,1,1,1000,1000
28,357.63731845838726,0.020483035747024037,0.09100212731290724,0.22337583959747148,22109.149862908554,16,6,100,1,1,1,1000,1000
29,276.1061378224619,0.018484780775402054,0.08400317268694224,0.22173166246743317,22080.583980401792,16,6,100,1,1,1,1000,1000
30,357.14305273596807,0.025320476293489214,0.0994669453796223,0.2254326893033655,22279.59296186558,16,6,100,1,1,1,1000,1000
31,354.6088348066158,0.05015521584640814,0.14022029737272831,0.23542331137062975,22993.740024534665,16,6,100,1,1,1,1000,1000
32,353.0959717683692,0.0652477984935732,0.14288127359569486,0.2363671086777709,23635.520184853296,16,6,100,1,1,1,1000,1000
33,358.74947380355655,0.010945680184127005,0.0,0.15595817803071618,25668.458823251316,16,6,100,1,1,1,1000,1000
34,359.9285807485809,0.0,0.0,0.07141925141913823,27661.405226139872,16,6,100,1,1,1,1000,1000
35,172.94176471252854,0.0,0.0,0.03311583400275047,28751.669741814687,16,6,100,1,1,1,1000,1000
36,359.9689165964352,0.0,0.0,0.031083403564837065,28750.717545731128,16,6,100,1,1,1,1000,1000
37,359.9683068562871,0.0,0.0,0.031693143712935905,29101.125704480764,16,6,100,1,1,1,1000,1000
38,359.96787722873876,0.0,0.0,0.03212277126126848,28912.59087993612,16,6,100,1,1,1,1000,1000
39,359.96913241668005,0.0,0.0,0.03086758331992767,27705.20624598358,16,6,100,1,1,1,1000,1000
40,359.9592601605984,0.0,0.0,0.04073983940159875,27083.422203419683,16,6,100,1,1,1,1000,1000
41,-22.245775245761365,0.0,0.0,0.08506887928106503,26928.214241799596,16,6,100,1,1,1,1000,1000
42,343.2424188509935,0.16451519892399957,0.08138408623786347,0.22467717036870477,28725.9604475586,16,6,100,1,1,1,1000,1000
43,322.54999369879147,0.3657926212310041,0.5278452398962575,0.3428989382118965,31508.27740371739,16,6,100,1,1,1,1000,1000
44,315.04439798880446,0.43906512362062466,0.6646319629142583,0.38445768621879806,32745.180116260264,16,6,100,1,1,1,1000,1000
45,312.7348239187748,0.46162021279350596,0.7057325344283406,0.3974222674462462,33127.9629418509,16,6,100,1,1,1,1000,1000
46,318.2091993147381,0.4078780693101889,0.6297417410372222,0.3732520132057599,31945.33540607087,16,6,100,1,1,1,1000,1000
47,-263.533172569594,0.294354562687815,0.46806685173589474,0.3243557080511495,29354.4098627074,16,6,100,1,1,1,1000,1000
48,345.08768409746693,0.14367706201734542,0.27461972275754193,0.26998997804097125,25411.365880690446,16,6,100,1,1,1,1000,1000
49,352.64768243297124,0.06944347021329078,0.1660588879036307,0.24191165779604126,23526.017635244036,16,6,100,1,1,1,1000,1000
50,357.455222924432,0.02229247957818492,0.09190194841122377,0.22362716933827229,22202.465079097314,16,6,100,1,1,1,1000,1000
51,359.4590572243552,0.002843991641104382,0.04427157991690876,0.2122720316174349,21347.39299606152,16,6,100,1,1,1,1000,1000
52,359.60459433047316,0.0014869262397084748,0.0363096726377772,0.21040337291821978,21203.61138744414,16,6,100,1,1,1,1000,1000
53,350.1642430709404,0.0030899743631891408,0.045327145970115626,0.21252040679859313,21366.43691773269,16,6,100,1,1,1,1000,1000
54,358.7978983895796,0.009208386899068,0.06426194255869533,0.21700097795493387,21707.32311564674,16,6,100,1,1,1,1000,1000
55,357.6752068920816,0.020150283712293438,0.08725113926029976,0.22251359742874147,22138.667941498872,16,6,100,1,1,1,1000,1000
56,357.9944824954632,0.017668626416120103,0.0291973806840123,0.20945748224072738,22737.599278057358,16,6,100,1,1,1,1000,1000
57,359.3125460752991,0.005219024103957692,0.0,0.16555151430506776,24544.86744465194,16,6,100,1,1,1,1000,1000
58,359.89320199010723,0.0,0.0,0.1067980098927868,26258.82039505777,16,6,100,1,1,1,1000,1000
59,249.48660911438083,0.0,0.0,0.05952247842339158,26739.67941725496,16,6,100,1,1,1,1000,1000
60,359.9665777813867,0.0,0.0,0.033422218613310184,26508.29576895017,16,6,100,1,1,1,1000,1000
61,359.97278464042506,0.0,0.0,0.027215359574957423,26590.184632136225,16,6,100,1,1,1,1000,1000
62,359.9739395169486,0.0,0.0,0.026060483051432378,26222.636943882535,16,6,100,1,1,1,1000,1000
63,359.9733910003054,0.0,0.0,0.026608999694585408,25219.022271811566,16,6,100,1,1,1,1000,1000
64,359.9599710105321,0.0,0.0,0.04002898946788889,24655.322190344756,16,6,100,1,1,1,1000,1000
65,143.84686386806425,0.0,0.0,0.07385857475496481,24399.18144386745,16,6,100,1,1,1,1000,1000
66,359.8253680866281,0.00025103654690561417,0.0,0.1495282586813393,24866.70972089481,16,6,100,1,1,1,1000,1000
67,343.06896222894903,0.16520581795526812,0.1662306444996986,0.24422533102444896,27696.636481231544,16,6,100,1,1,1,1000,1000
68,333.6346161512571,0.2572990784438922,0.3447914288200623,0.29068457553365157,29343.935705788255,16,6,100,1,1,1,1000,1000
69,331.7823251707574,0.27523513978189096,0.3909709715717429,0.30318987948177545,29515.33100082884,16,6,100,1,1,1,1000,1000
70,333.9842046846761,0.25327752030937123,0.38660215641260565,0.30144112797417,28663.11550604372,16,6,100,1,1,1,1000,1000
71,-21.738171950992864,0.18472567508563686,0.3166846707315916,0.2815882206877134,26648.26859323331,16,6,100,1,1,1,1000,1000
72,356.35722437072087,0.03456622604416382,0.0,0.18615302486275354,25116.18509478722,16,6,100,1,1,1,1000,1000
73,359.8081570021388,0.00023363528079500817,0.0,0.16847946978170816,23560.29669425215,16,6,100,1,1,1,1000,1000
74,359.83871833394556,0.0,0.0,0.1612816660544079,22594.76986552354,16,6,100,1,1,1,1000,1000
75,359.8422779371496,0.0,0.0,0.15772206285036733,22199.60849084664,16,6,100,1,1,1,1000,1000
76,359.83714239976337,0.0,0.0,0.16285760023664836,21950.133116954235,16,6,100,1,1,1,1000,1000
77,321.9047518619248,0.0,0.0,0.18647870354836116,22203.417275180873,16,6,100,1,1,1,1000,1000
78,352.8586932806669,0.0678179921119687,0.1268230420788524,0.23268446605735146,23955.458068929052,16,6,100,1,1,1,1000,1000
79,341.3541236446659,0.18060004663990348,0.3068763086693893,0.27899538267441515,26594.94561255402,16,6,100,1,1,1,1000,1000
80,339.2351914844958,0.20230203376380473,0.265437387481593,0.26916775164216983,28031.809502644242,16,6,100,1,1,1,1000,1000
81,353.5422884049951,0.06316579674599232,0.0,0.14113192040571249,29512.474412578158,16,6,100,1,1,1,1000,1000
82,359.9638715830308,0.0,0.0,0.036128416969163676,30192.34241623913,16,6,100,1,1,1,1000,1000
83,-24.168955993907616,0.0,0.0,0.042977507066482096,30370.40308386463,16,6,100,1,1,1,1000,1000
84,359.9465469369829,0.0,0.0,0.053453063017104605,30287.56202459502,16,6,100,1,1,1,1000,1000
85,359.93515066079095,0.0,0.0,0.06484933920902754,30043.799827203966,16,6,100,1,1,1,1000,1000
86,359.92891723178826,0.0,0.0,0.07108276821176084,28436.492838156726,16,6,100,1,1,1,1000,1000
87,359.9316563999023,0.0,0.0,0.06834360009773369,27968.012365045797,16,6,100,1,1,1,1000,1000
88,359.9436547835264,0.0,0.0,0.05634521647356511,27830.896129013337,16,6,100,1,1,1,1000,1000
89,-63.80310813371,0.0,0.0,0.04237137083612333,27643.313500552253,16,6,100,1,1,1,1000,1000
90,359.97085964130724,0.0,0.0,0.02914035869274071,27328.13659689429,16,6,100,1,1,1,1000,1000
91,359.9552311941491,0.0,0.0,0.044768805850887224,27176.737419608446,16,6,100,1,1,1,1000,1000
92,354.651551250084,0.05197781070136542,0.0,0.15066767977940057,28306.041974709173,16,6,100,1,1,1,1000,1000
93,337.70359242844097,0.21885890971547617,0.1651060336011372,0.2454105664102979,29964.76755226859,16,6,100,1,1,1,1000,1000
94,345.3935769515633,0.14310398237555721,0.07365008168345027,0.22237472919749374,27911.832796115836,16,6,100,1,1,1,1000,1000
95,-10.713774513914359,0.07431465971668749,0.0,0.20067638207859662,26083.616315682953,16,6,100,1,1,1,1000,1000
96,356.9493419324824,0.02866556774657647,0.0,0.18410129285994908,24940.02881932884,16,6,100,1,1,1,1000,1000
97,359.832352266809,0.0,0.0,0.16764773319101936,23341.291595033632,16,6,100,1,1,1,1000,1000
98,359.84659987245374,0.0,0.0,0.15340012754625512,22006.312685884204,16,6,100,1,1,1,1000,1000
99,359.8534460096045,0.0,0.0,0.14655399039548886,21238.842642535816,16,6,100,1,1,1,1000,1000
100,359.84978829621696,0.0,0.0,0.15021170378303025,20854.15542477806,16,6,100,1,1,1,1000,1000
101,343.7943607004058,0.0,0.0,0.15972171081087752,20407.57546158899,16,6,100,1,1,1,1000,1000
102,359.8211809442541,0.0,0.0,0.17881905574590645,20353.300284826142,16,6,100,1,1,1,1000,1000
103,359.8146066033239,0.0,0.0,0.18539339667611304,20079.067812761205,16,6,100,1,1,1,1000,1000
104,359.84257929279516,0.0,0.0,0.15742070720480988,20871.294954282122,16,6,100,1,1,1,1000,1000
105,359.9007565370805,0.0,0.0,0.09924346291948882,22472.888766828015,16,6,100,1,1,1,1000,1000
106,359.9567905908551,0.0,0.0,0.043209409144869294,23764.06665613373,16,6,100,1,1,1,1000,1000
107,333.69951526054473,0.0,0.0,0.024529032253360384,24330.623325851215,16,6,100,1,1,1,1000,1000
108,359.97740080656524,0.0,0.0,0.022599193434770643,24157.90385420611,16,6,100,1,1,1,1000,1000
109,359.9761391641706,0.0,0.0,0.02386083582937148,23440.482456609003,16,6,100,1,1,1,1000,1000
110,359.97508747267693,0.0,0.0,0.024912527323071254,22509.057180075215,16,6,100,1,1,1,1000,1000
111,359.97555515090056,0.0,0.0,0.02444484909943062,21721.980710162417,16,6,100,1,1,1,1000,1000
112,359.9783201240607,0.0,0.0,0.02167987593932669,21355.0652520976,16,6,100,1,1,1,1000,1000
113,354.9679069082531,0.0,0.0,0.018382362405498506,21491.387411904034,16,6,100,1,1,1,1000,1000
114,359.97674981357744,0.0,0.0,0.023250186422567612,21911.093077528323,16,6,100,1,1,1,1000,1000
115,359.943623130383,0.0,0.0,0.0563768696170118,22063.44445089773,16,6,100,1,1,1,1000,1000
116,359.86625253576864,0.0,0.0,0.13374746423135145,22834.723278580357,16,6,100,1,1,1,1000,1000
117,353.80874910431095,0.05990931228292462,0.0,0.20031966739656443,25449.453724032795,16,6,100,1,1,1,1000,1000
118,353.27176848329515,0.06503665452152829,0.016698885989619328,0.20786717856243997,25237.113997399185,16,6,100,1,1,1,1000,1000
119,278.60259155085,0.02851367737102317,0.002467238122894173,0.20331382267843248,23752.640303131026,16,6,100,1,1,1,1000,1000
120,359.4980567079686,0.003262560162171968,0.0,0.17568727581418328,23646.946537856,16,6,100,1,1,1,1000,1000
121,359.83892521263004,0.0,0.0,0.1610747873699578,22354.816452466723,16,6,100,1,1,1,1000,1000
122,359.8465450356412,0.0,0.0,0.1534549643587923,21585.442016951216,16,6,100,1,1,1,1000,1000
123,359.84698813860365,0.0,0.0,0.15301186139636325,21228.36848561667,16,6,100,1,1,1,1000,1000
124,359.8477062405724,0.0,0.0,0.1522937594276092,21105.535190837585,16,6,100,1,1,1,1000,1000
125,330.25405267304575,0.0,0.0,0.16620983903780365,21654.00013496745,16,6,100,1,1,1,1000,1000
126,358.26250349732663,0.015413682158724185,0.0,0.1961282868009484,23382.236026626662,16,6,100,1,1,1,1000,1000
127,349.6435066815374,0.10028096961538147,0.10092373128523946,0.2274726256392486,25717.02082351282,16,6,100,1,1,1,1000,1000
128,351.81131179393253,0.08017152100748526,0.0,0.1715361053189229,28165.116954342473,16,6,100,1,1,1,1000,1000
129,359.9477305710014,0.0,0.0,0.05226942899861058,29357.26645095808,16,6,100,1,1,1,1000,1000
130,359.9652101308128,0.0,0.0,0.03478986918716685,30479.905633473893,16,6,100,1,1,1,1000,1000
131,-17.70534225578126,0.0,0.0,0.03820403477453512,30976.951989091584,16,6,100,1,1,1,1000,1000
132,359.95569617426906,0.0,0.0,0.04430382573091277,31489.233482046213,16,6,100,1,1,1,1000,1000
133,359.954120081629,0.0,0.0,0.04587991837099311,31613.971168992415,16,6,100,1,1,1,1000,1000
134,359.95794545548216,0.0,0.0,0.042054544517821486,30771.277635042887,16,6,100,1,1,1,1000,1000
135,359.9627208539801,0.0,0.0,0.03727914601988321,30151.39798464611,16,6,100,1,1,1,1000,1000
136,359.9658151934504,0.0,0.0,0.03418480654958704,30198.05559274049,16,6,100,1,1,1,1000,1000
137,-202.24836953566864,0.0,0.0,0.036867666513552076,30396.11237812072,16,6,100,1,1,1,1000,1000
138,359.9479000614931,0.0,0.0,0.052099938506872896,30093.314023549025,16,6,100,1,1,1,1000,1000
139,359.9135850564363,0.0,0.0,0.0864149435636924,29775.28053164039,16,6,100,1,1,1,1000,1000
140,351.8839901296838,0.07967877793462885,0.0,0.14813207685332436,29749.571237384298,16,6,100,1,1,1,1000,1000
141,338.4888793459401,0.21168605364369975,0.1100445217919615,0.2324707678979383,30346.598181775662,16,6,100,1,1,1,1000,1000
142,338.3096511424029,0.21270517976941417,0.17278548021182744,0.24704540044384213,29614.359393518946,16,6,100,1,1,1,1000,1000
143,-126.57077020586894,0.11801774218574368,0.04613617919060772,0.2156099697519429,27179.594007859116,16,6,100,1,1,1,1000,1000
144,345.6741173893933,0.1414229475388571,0.0,0.1835878567209979,30128.5452786407,16,6,100,1,1,1,1000,1000
145,353.0010109072672,0.06835902569971442,0.0,0.16308652276137867,28191.77844468212,16,6,100,1,1,1,1000,1000
146,357.7655254938497,0.020848128225586238,0.0,0.1496616835916925,26803.476554853398,16,6,100,1,1,1,1000,1000
147,359.4272001508249,0.004303313156420074,0.0,0.14246853353313954,26062.668001844657,16,6,100,1,1,1,1000,1000
148,359.72270260441945,0.001357623715250833,0.0,0.14153502405548007,25672.267607585552,16,6,100,1,1,1,1000,1000
149,41.51786341611762,0.006132707398985637,0.0,0.14783884025206062,25846.519490876814,16,6,100,1,1,1,1000,1000
150,355.37065211413113,0.04461216470621199,0.0,0.16813141524766437,26771.1018880124,16,6,100,1,1,1,1000,1000
151,348.25415278125377,0.11551654222807717,0.0,0.19419299593854014,28326.0380924639,16,6,100,1,1,1,1000,1000
152,344.6200166765242,0.15196538125499293,0.0,0.1834451979765515,30601.78673216942,16,6,100,1,1,1,1000,1000
153,347.8752471302201,0.11992277947493735,0.0,0.1324749222861596,32754.702077095848,16,6,100,1,1,1,1000,1000
154,354.81220032601436,0.05098539732436891,0.0,0.08925994154874413,33654.52737605891,16,6,100,1,1,1,1000,1000
155,-221.12740923341642,0.0,0.0,0.059918101340272,34202.04012410522,16,6,100,1,1,1,1000,1000
156,359.9425451872332,0.0,0.0,0.05745481276682367,34905.713029855164,16,6,100,1,1,1,1000,1000
157,359.14712735484613,0.007906089877105948,0.0,0.062263657443283486,35112.33957998741,16,6,100,1,1,1,1000,1000
158,359.95066620309586,0.0,0.0,0.0493337969041366,34972.36675570428,16,6,100,1,1,1,1000,1000
159,359.95211627331344,0.0,0.0,0.04788372668655868,35367.52813038117,16,6,100,1,1,1,1000,1000
160,359.95314308577036,0.0,0.0,0.04685691422963232,35411.32915022488,16,6,100,1,1,1,1000,1000
161,-499.9532477018298,0.0,0.0,0.05082351445796601,35534.16244500397,16,6,100,1,1,1,1000,1000
162,359.11239550666227,0.00825139494355065,0.0,0.06246499898264284,35099.96103090115,16,6,100,1,1,1,1000,1000
163,350.1246923861318,0.09774161132276327,0.0,0.101146481591838,34575.30098886025,16,6,100,1,1,1,1000,1000
164,341.55599950099906,0.18289559571420444,0.0,0.1544409275805059,33891.624200865044,16,6,100,1,1,1,1000,1000
165,331.42272492410444,0.2822747009360401,0.11425930830660334,0.23554567398491355,33173.668353861714,16,6,100,1,1,1,1000,1000
166,326.05466577094313,0.33286654480060573,0.3614952063620329,0.2971845426342629,32203.38054471531,16,6,100,1,1,1,1000,1000
167,-388.81915527817426,0.252661327689481,0.26847472039324316,0.27129410399605053,30089.50523921479,16,6,100,1,1,1,1000,1000
168,346.51459504591037,0.13109550495639555,0.1388907199986943,0.23696373845137847,26576.85388696641,16,6,100,1,1,1,1000,1000
169,352.11038864399353,0.0759700006851709,0.07220910079405357,0.2204021866953067,25013.347917762865,16,6,100,1,1,1,1000,1000
170,356.12055244281976,0.03644575710514719,0.025697780899657373,0.2091740657658759,23816.437440729464,16,6,100,1,1,1,1000,1000
171,358.305922233488,0.014924272517012005,0.0,0.20165051481081903,23013.736142289403,16,6,100,1,1,1,1000,1000
172,359.30252787702454,0.00501234771529635,0.0,0.19623735144578064,22576.678139935913,16,6,100,1,1,1,1000,1000
173,257.6799757053826,0.0024462995952075905,0.0,0.19436160969079302,22361.481825051636,16,6,100,1,1,1,1000,1000
174,358.84510844594496,0.009486541710988505,0.003142087217896261,0.2030952957382958,22542.3990809278,16,6,100,1,1,1,1000,1000
175,358.4187455533918,0.013499625898193535,0.02326411607569426,0.20802774071316726,22534.78151225933,16,6,100,1,1,1,1000,1000
176,359.51571743457225,0.0031369266335727897,0.0,0.17058990207047145,23962.123441513955,16,6,100,1,1,1,1000,1000
177,359.93344257040576,0.0,0.0,0.06655742959424969,25761.774039440075,16,6,100,1,1,1,1000,1000
178,359.9717461132113,0.0,0.0,0.028253886788698102,27410.977656163905,16,6,100,1,1,1,1000,1000
179,179.86744675497718,0.0,0.0,0.03369012925799718,28157.499385673997,16,6,100,1,1,1,1000,1000
180,359.957380690952,0.0,0.0,0.04261930904798534,28569.800289854953,16,6,100,1,1,1,1000,1000
181,359.9534628760373,0.0,0.0,0.04653712396269637,28996.384135289296,16,6,100,1,1,1,1000,1000
182,359.9525470049282,0.0,0.0,0.047452995071787525,28707.868721970983,16,6,100,1,1,1,1000,1000
183,359.954418397866,0.0,0.0,0.045581602134002364,27956.586012043095,16,6,100,1,1,1,1000,1000
184,359.96045511667813,0.0,0.0,0.0395448833218482,27605.2256572099,16,6,100,1,1,1,1000,1000
185,-30.628563366526805,0.0,0.0,0.03312152130890522,27401.455695328317,16,6,100,1,1,1,1000,1000
186,359.97195281135146,0.0,0.0,0.028047188648554704,27261.482871045177,16,6,100,1,1,1,1000,1000
187,359.965777682116,0.0,0.0,0.034222317883951525,27296.714126136852,16,6,100,1,1,1,1000,1000
188,359.9141256318488,0.0,0.0,0.08587436815123749,27329.08879297785,16,6,100,1,1,1,1000,1000
189,349.44442722190524,0.10363798401508473,0.0,0.19177437658627872,27942.30307078971,16,6,100,1,1,1,1000,1000
190,345.68295156712134,0.14035452485650501,0.06191385647168559,0.2196820907564806,27941.350874706153,16,6,100,1,1,1,1000,1000
191,19.735686415964324,0.07757277900852488,0.0,0.20050261861170532,26241.68086555371,16,6,100,1,1,1,1000,1000
192,337.1148098773866,0.22186811338177814,0.3954357590151332,0.3029430254204272,27240.53455720688,16,6,100,1,1,1,1000,1000
193,343.9606886325241,0.15464885622870606,0.2982442130691922,0.2761815315360518,25588.474352232377,16,6,100,1,1,1,1000,1000
194,347.77186825839834,0.11722380259615572,0.2439713090574061,0.26178017292869526,24645.800229509176,16,6,100,1,1,1,1000,1000
195,349.9553887791586,0.09578378854090164,0.2125963655716103,0.2536360011795629,24101.144069713548,16,6,100,1,1,1,1000,1000
196,351.25749186479015,0.08299440150635129,0.1941611008667023,0.2489068837079905,23769.779832635086,16,6,100,1,1,1,1000,1000
197,182.49413981355198,0.08926567881988234,0.2017775109622839,0.25087697311972257,23950.69708851126,16,6,100,1,1,1,1000,1000
198,343.239366293559,0.16175874417322111,0.3063557460061375,0.27840354311272136,25793.19651019752,16,6,100,1,1,1,1000,1000
199,334.2905101772837,0.2496733261433718,0.4294450811513583,0.31271212722777525,27984.199698466302,16,6,100,1,1,1,1000,1000
200,331.7959821543481,0.27520482817882885,0.38255406018454624,0.30098096758443765,29617.21598176963,16,6,100,1,1,1,1000,1000
201,337.30762065830663,0.22410640523072367,0.0601186172073291,0.22162020141366476,31474.950540792834,16,6,100,1,1,1,1000,1000
202,347.86603455581803,0.1200201836892113,0.0,0.13194707526082858,32801.359685190226,16,6,100,1,1,1,1000,1000
203,-165.581772647244,0.008736951497024692,0.0,0.07045395117600717,33581.20827762488,16,6,100,1,1,1,1000,1000
204,359.9492443969343,0.0,0.0,0.05075560306565698,34434.375968493565,16,6,100,1,1,1,1000,1000
205,359.9513277848571,0.0,0.0,0.04867221514293424,34895.238872936,16,6,100,1,1,1,1000,1000
206,359.9560103739032,0.0,0.0,0.04398962609679654,33995.41357397295,16,6,100,1,1,1,1000,1000
207,359.95713734269214,0.0,0.0,0.042862657307846656,33246.035256212184,16,6,100,1,1,1,1000,1000
208,359.9534973907013,0.0,0.0,0.04650260929873976,33223.18255020678,16,6,100,1,1,1,1000,1000
209,-406.75101163812747,0.0,0.0,0.055601418568902085,33154.62443219054,16,6,100,1,1,1,1000,1000
210,359.9380188220075,0.0,0.0,0.061981177992498755,32638.534154901678,16,6,100,1,1,1,1000,1000
211,355.22066706078874,0.04676120191259947,0.0,0.10321274795130596,31958.666151240697,16,6,100,1,1,1,1000,1000
212,334.67525488298463,0.2498036037534228,0.11065677027978836,0.23372797139332865,31905.343170561406,16,6,100,1,1,1,1000,1000
213,318.65556563404533,0.4051172604575696,0.49711530703384565,0.3355930131638587,33421.23933558699,16,6,100,1,1,1,1000,1000
214,328.0467162224828,0.3125338246833461,0.3946741215996471,0.3052271875829373,30987.426146010726,16,6,100,1,1,1,1000,1000
215,-278.1575638989583,0.217592310173233,0.27811399253815383,0.2727227729062255,28516.477309175665,16,6,100,1,1,1,1000,1000
216,352.92912857092836,0.06790137630922444,0.06265768682336827,0.21807611132586593,24778.155485123843,16,6,100,1,1,1,1000,1000
217,354.6485676338548,0.050194578975681914,0.10475825099439035,0.22721621758264135,23450.794144642892,16,6,100,1,1,1,1000,1000
218,356.8239517719241,0.02861679772389647,0.09082473641169245,0.22354371927456668,22578.58253210304,16,6,100,1,1,1,1000,1000
219,358.01081457191776,0.01702707671639858,0.06833120676526888,0.21814654967707914,22186.27774567682,16,6,100,1,1,1,1000,1000
220,358.3806563092301,0.013421993481552263,0.06079634724051658,0.21634799537410918,22041.543940975876,16,6,100,1,1,1,1000,1000
221,321.24507849840677,0.023909967183304737,0.08212645353230784,0.22144699759696504,22423.374570482956,16,6,100,1,1,1,1000,1000
222,350.36874823634815,0.09197535017943614,0.18645742428360706,0.24725932142463591,24265.873992169214,16,6,100,1,1,1,1000,1000
223,336.5926170209376,0.22725048790049407,0.3826248249865463,0.29970936402644766,27626.173971048196,16,6,100,1,1,1,1000,1000
224,332.9827547576954,0.26321521038485385,0.3924708200631625,0.3032533837560857,29002.09731179065,16,6,100,1,1,1,1000,1000
225,346.75620991794057,0.1305922873970683,0.0,0.18456134235258057,29588.650099262868,16,6,100,1,1,1,1000,1000
226,359.9400389259401,0.0,0.0,0.05996107405992024,30065.700337125818,16,6,100,1,1,1,1000,1000
227,-50.28426947570756,0.0,0.0,0.03610642688179229,30450.38755488357,16,6,100,1,1,1,1000,1000
228,359.9543029217846,0.0,0.0,0.045697078215435054,31015.039832433937,16,6,100,1,1,1,1000,1000
229,359.9526922129591,0.0,0.0,0.047307787040918585,30795.082537131853,16,6,100,1,1,1,1000,1000
230,359.95795648124664,0.0,0.0,0.04204351875337753,30071.413513627173,16,6,100,1,1,1,1000,1000
231,359.9657048164372,0.0,0.0,0.03429518356280307,29479.147549653604,16,6,100,1,1,1,1000,1000
232,359.9674837917512,0.0,0.0,0.03251620824880298,29426.776765057868,16,6,100,1,1,1,1000,1000
233,-154.6656772069851,0.0,0.0,0.035006835645926944,29567.701785424575,16,6,100,1,1,1,1000,1000
234,359.94168569936613,0.0,0.0,0.05831430063387115,29290.612725108957,16,6,100,1,1,1,1000,1000
235,348.21566687752625,0.11609879677782209,0.0,0.17445344469157426,29587.697903179305,16,6,100,1,1,1,1000,1000
236,327.9126507600816,0.31460278102313544,0.3367878072099475,0.2902833303949201,31772.03571886317,16,6,100,1,1,1,1000,1000
237,327.1953153167674,0.32115999556895525,0.3855871431002076,0.303097983236862,31444.480266118953,16,6,100,1,1,1,1000,1000
238,340.11174393896243,0.19423585810010924,0.2094020571319453,0.2552681938946983,28387.93083789523,16,6,100,1,1,1,1000,1000
239,-122.57225609184724,0.10437655664289114,0.08992316999386774,0.22506983246242454,26035.05431542145,16,6,100,1,1,1,1000,1000
240,356.1495025086652,0.0349386580194988,0.12507192624680016,0.23155976313816434,22455.749237323955,16,6,100,1,1,1,1000,1000
