,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
103,474.7939258880632,0.0,0.0,0.18078743743731332,20078.35164582633,16,6,100,1,1,1,1000,1000
104,380.3723648500439,0.0,0.0,0.14619079113041974,20805.171146107612,16,6,100,1,1,1,1000,1000
105,354.58431341028677,0.0,0.0,0.08654497289197104,22375.613571275073,16,6,100,1,1,1,1000,1000
106,462.9192433324806,0.0,0.0,0.0444092782981982,23779.02419014672,16,6,100,1,1,1,1000,1000
107,156.16668138433627,0.0,0.0,0.02606040069282358,24374.51582941485,16,6,100,1,1,1,1000,1000
108,309.8910723439992,0.0,0.0,0.023330617731729716,24232.874657176697,16,6,100,1,1,1,1000,1000
109,458.46247460971006,0.0,0.0,0.02356264462341783,23529.33513925477,16,6,100,1,1,1,1000,1000
110,449.57510431529755,0.0,0.0,0.02406636951689206,22570.595943812074,16,6,100,1,1,1,1000,1000
111,322.95956859294137,0.0,0.0,0.023414996231011807,21785.246983180932,16,6,100,1,1,1,1000,1000
112,449.9790073247885,0.0,0.0,0.02099267521151294,21556.121753110136,16,6,100,1,1,1,1000,1000
113,571.3135741557265,0.0,0.0,0.018558057124776,21519.08132379511,16,6,100,1,1,1,1000,1000
114,449.9760418395465,0.0,0.0,0.023958160453477335,21884.988433359755,16,6,100,1,1,1,1000,1000
115,655.298413220513,0.0,0.0,0.057002123725251624,21986.79723928277,16,6,100,1,1,1,1000,1000
116,625.8040734027603,0.0,0.0,0.1333026195785746,22477.644539188383,16,6,100,1,1,1,1000,1000
117,594.1775928986467,0.04477946417350365,0.0,0.19122524851703523,25404.910909035538,16,6,100,1,1,1,1000,1000
118,551.1251029067478,0.0661413476071574,0.019753374026001465,0.20850487678439616,25240.316419132487,16,6,100,1,1,1,1000,1000
119,197.9945076476555,0.044907909674627544,0.0489477315688535,0.21449961610406107,23803.825475738686,16,6,100,1,1,1,1000,1000
120,521.4918304967466,0.018178408503055632,0.0,0.19075208434431917,23728.269662599963,16,6,100,1,1,1,1000,1000
121,364.49334517972716,4.3644794429420486e-05,0.0,0.18014869349104867,22453.25611062824,16,6,100,1,1,1,1000,1000
122,518.9108992240134,0.0,0.0,0.16520970848171382,21648.957650749748,16,6,100,1,1,1,1000,1000
123,425.3645258993255,0.0,0.0,0.1556176095856663,21241.629883533067,16,6,100,1,1,1,1000,1000
124,436.3284472258534,0.0,0.0,0.15094482584341082,21095.396893128553,16,6,100,1,1,1,1000,1000
125,321.70368920171813,0.0,0.0,0.16294199455383518,21634.104871582513,16,6,100,1,1,1,1000,1000
126,481.5038698740222,0.019977966388719404,0.0,0.2000537248378209,23400.52627626609,16,6,100,1,1,1,1000,1000
127,257.04362787301693,0.1375321221216005,0.20356373260911012,0.2521234191523549,25665.99703204923,16,6,100,1,1,1,1000,1000
128,186.5915844976888,0.10289551092577698,0.0,0.20110260706013816,27022.78392357957,16,6,100,1,1,1,1000,1000
129,578.6760287604186,0.0,0.0,0.0661844887879282,28246.450939452094,16,6,100,1,1,1,1000,1000
130,554.9363582381362,0.0,0.0,0.043457244957018415,29978.828970953873,16,6,100,1,1,1,1000,1000
131,-620.3831060192351,0.0,0.0,0.04376174898329827,31195.610701814578,16,6,100,1,1,1,1000,1000
132,185.72424540831085,0.0,0.0,0.04424204514984775,31868.379940077335,16,6,100,1,1,1,1000,1000
133,398.88691257962057,0.0,0.0,0.04485774508645424,32002.126078024703,16,6,100,1,1,1,1000,1000
134,294.2749002327553,0.0,0.0,0.044259751833335866,31233.10297857728,16,6,100,1,1,1,1000,1000
135,539.9564659611428,0.0,0.0,0.04353403885712461,30601.087793278337,16,6,100,1,1,1,1000,1000
136,446.4609946441017,0.0,0.0,0.04878623968740966,30635.38162980615,16,6,100,1,1,1,1000,1000
137,496.3777111408133,0.0,0.0,0.06269675268823932,30791.418252545165,16,6,100,1,1,1,1000,1000
138,653.5077578775814,0.017535699299077834,0.0,0.09588998120705719,30602.08875511166,16,6,100,1,1,1,1000,1000
139,626.2933903929467,0.10969057849638575,0.0,0.14963252218524992,30213.76633878697,16,6,100,1,1,1,1000,1000
140,444.3463412112509,0.23226220735305347,0.13288980522266342,0.23603746788662563,30193.02525479325,16,6,100,1,1,1,1000,1000
141,530.7162139353632,0.3638258523546565,0.525026673767773,0.3395120536577782,30759.656238280153,16,6,100,1,1,1,1000,1000
142,502.50323716485485,0.3654896197918328,0.5899197267838118,0.35788112917807496,30113.651194536043,16,6,100,1,1,1,1000,1000
143,266.2335168031937,0.26325520803174707,0.44700139077005685,0.3155069268488947,27584.76352814947,16,6,100,1,1,1,1000,1000
144,344.2327127280478,0.2575922969822495,0.21291067803866653,0.2554187310157779,30042.24038312503,16,6,100,1,1,1,1000,1000
145,421.9108759356862,0.20266587356252042,0.16865768584052362,0.24368653259721967,28578.707532073055,16,6,100,1,1,1,1000,1000
146,487.9647521240173,0.1536485124467486,0.10982112419001354,0.22878839774286247,27200.862876887197,16,6,100,1,1,1,1000,1000
147,516.999871427746,0.11572776153228381,0.0452129072312313,0.2134640891258268,26519.424109701693,16,6,100,1,1,1,1000,1000
148,558.6813156775455,0.10905298964252497,0.05015718618650212,0.21441206331192217,26052.064266084748,16,6,100,1,1,1,1000,1000
149,485.4692101275655,0.1147990053292941,0.06187432126552366,0.21715131676717,26202.420247208236,16,6,100,1,1,1,1000,1000
150,476.7489553647364,0.12207394587412002,0.07273165380773577,0.22034809680261735,26706.5604133539,16,6,100,1,1,1,1000,1000
151,282.50539654598214,0.19688510646048962,0.1739555281538847,0.2451810649102585,28560.31134714689,16,6,100,1,1,1,1000,1000
152,436.40689774815337,0.26230588468078575,0.1922105580436532,0.251200556962207,30913.518372598464,16,6,100,1,1,1,1000,1000
153,262.8313244008864,0.22637908316997601,0.0,0.19375213013849565,32769.86001612507,16,6,100,1,1,1,1000,1000
154,373.6356114282117,0.15809850342545995,0.0,0.14329479052162414,33402.84833711664,16,6,100,1,1,1,1000,1000
155,-16.129939861431296,0.11916544502083748,0.0,0.10480761652436056,34655.125229198464,16,6,100,1,1,1,1000,1000
156,202.89142886377311,0.16607630673204044,0.0,0.11669554419962004,35503.05727008817,16,6,100,1,1,1,1000,1000
157,288.69814351063644,0.19717273435296223,0.0,0.12904239702384285,35725.729226516174,16,6,100,1,1,1,1000,1000
158,330.9157626476122,0.12010316250851394,0.0,0.09688987060984595,35587.58280525042,16,6,100,1,1,1,1000,1000
159,423.21415309243525,0.029001776980021265,0.0,0.06936977108601311,35840.5067772428,16,6,100,1,1,1,1000,1000
160,534.8296037621295,0.06561914906480093,0.0,0.0773877339783021,35970.42549946712,16,6,100,1,1,1,1000,1000
161,467.5709982981748,0.13459652876948935,0.0,0.09830435483873722,36147.02736471847,16,6,100,1,1,1,1000,1000
162,571.0089177099851,0.20192288015404758,0.0,0.13129663972246,35878.24540408404,16,6,100,1,1,1,1000,1000
163,688.3263376221782,0.3146834879922831,0.0,0.20531357859336513,35206.28988267156,16,6,100,1,1,1,1000,1000
164,522.9015752409246,0.4146307271635902,0.35657798646971345,0.2942998741178084,34674.961975419756,16,6,100,1,1,1,1000,1000
165,577.0848064361104,0.5144413302025067,0.7392072658272032,0.405052931437259,33784.00033707184,16,6,100,1,1,1,1000,1000
166,347.79686487673143,0.5705794132718213,0.9979276210494118,0.489743973498956,32808.24876427948,16,6,100,1,1,1,1000,1000
167,294.5117150962983,0.4817238075452921,0.8852474036366073,0.450801804837921,30685.766134551068,16,6,100,1,1,1,1000,1000
168,448.34269615539847,0.33323210914577284,0.6740120888167539,0.38161461653707773,27293.650928491665,16,6,100,1,1,1,1000,1000
169,425.10811394610465,0.27312252627423106,0.6122362518952639,0.3626875493328708,25555.705080871478,16,6,100,1,1,1,1000,1000
170,514.5094852108025,0.23385440197278384,0.5687167378639372,0.3498344165551628,24365.567538457515,16,6,100,1,1,1,1000,1000
171,532.1153575117143,0.18896976548150757,0.490973231531304,0.3266506706399047,23520.721763330122,16,6,100,1,1,1,1000,1000
172,510.81339764299645,0.1604732734285672,0.4341046103105727,0.31087566506668174,23052.064464009338,16,6,100,1,1,1,1000,1000
173,-180.9065949835724,0.14055850571569894,0.39057758590550845,0.29889607679395713,22802.015943211776,16,6,100,1,1,1,1000,1000
174,512.6148901253134,0.05792182892710085,0.15418597793351338,0.23993424134766944,22700.098588987355,16,6,100,1,1,1,1000,1000
175,281.11034274274795,0.047009589218509396,0.13124161322212913,0.23390220634034226,22646.198985798324,16,6,100,1,1,1,1000,1000
176,405.24295909831216,0.003146305135438343,0.0,0.17081252590037171,23656.40281017412,16,6,100,1,1,1,1000,1000
177,503.3389650652578,0.0,0.0,0.08085381291604116,25829.142352172512,16,6,100,1,1,1,1000,1000
178,113.20664430184237,0.0,0.0,0.030877346564614536,27352.538615663736,16,6,100,1,1,1,1000,1000
179,335.5004633248807,0.0,0.0,0.03370987548272268,28360.453940868767,16,6,100,1,1,1,1000,1000
180,387.95107923684316,0.0,0.0,0.038522852085094074,28698.672706008634,16,6,100,1,1,1,1000,1000
181,484.5269349128356,0.0,0.0,0.04111737903449138,29226.705677025988,16,6,100,1,1,1,1000,1000
182,438.6035763573834,0.0,0.0,0.041281049232766515,29000.717343069322,16,6,100,1,1,1,1000,1000
183,488.98860184754955,0.0,0.0,0.03938467893973622,28219.662391845926,16,6,100,1,1,1,1000,1000
184,376.29672119059705,0.0,0.0,0.03565719685413726,27877.301597986632,16,6,100,1,1,1,1000,1000
185,423.1204793686785,0.0,0.0,0.03301195018093442,27748.887783729017,16,6,100,1,1,1,1000,1000
186,625.5274766742548,0.0,0.0,0.03439008599911695,27560.217621389736,16,6,100,1,1,1,1000,1000
187,539.9854633857985,0.0,0.0,0.05011343457499345,27556.032531490222,16,6,100,1,1,1,1000,1000
188,529.1538763946368,0.0070647470657430045,0.0,0.12114761705059893,27588.297914195693,16,6,100,1,1,1,1000,1000
189,521.5525351696724,0.18827443252199894,0.17088381103082084,0.2447024185861663,28183.811644697784,16,6,100,1,1,1,1000,1000
190,606.5074387204976,0.22906758660028537,0.3068759449654752,0.2789266745083502,28190.0821047254,16,6,100,1,1,1,1000,1000
191,461.6736720866906,0.17678823683198897,0.2554399349624124,0.26495564270419525,26523.00466365194,16,6,100,1,1,1,1000,1000
192,538.1711648885243,0.31612784028140994,0.6526256456758791,0.37604178592538035,27492.98050861732,16,6,100,1,1,1,1000,1000
193,482.6817444171456,0.27274443373721935,0.5692880361336311,0.35032621309895207,26433.35063025466,16,6,100,1,1,1,1000,1000
194,558.1803407740598,0.2126429231457454,0.5062515524773297,0.3317748895279477,24908.934857223947,16,6,100,1,1,1,1000,1000
195,450.67836627697176,0.1894600682576485,0.47034467677750524,0.3213989349634296,24360.95670463182,16,6,100,1,1,1,1000,1000
196,521.9061794611182,0.17337692358717816,0.44244612396343586,0.3136820562005848,24137.33203095458,16,6,100,1,1,1,1000,1000
197,258.0910601761196,0.17510768203221827,0.43924496526421053,0.3129526549705145,24168.23334734165,16,6,100,1,1,1,1000,1000
198,557.045512671884,0.23981277164759118,0.5203881698333547,0.3364813563165621,26006.468313756286,16,6,100,1,1,1,1000,1000
199,419.2473649532278,0.32629031338538594,0.6378948692668217,0.3722378077778036,28188.136636819854,16,6,100,1,1,1,1000,1000
200,331.9754762165806,0.3617748659035338,0.6179144926099588,0.3671298644575299,29847.19008475404,16,6,100,1,1,1,1000,1000
201,429.8098192367941,0.30720840512421477,0.31366078775083894,0.28294157851208446,30910.546943498222,16,6,100,1,1,1,1000,1000
202,520.8280134543793,0.22298989320202844,0.0,0.18430227149943967,32085.289002663736,16,6,100,1,1,1,1000,1000
203,-130.6188885923525,0.11216567369271568,0.0,0.10952381491986907,33933.2787937576,16,6,100,1,1,1,1000,1000
204,461.86706188592996,0.0682509205119256,0.0,0.08386706660062274,34871.97108192714,16,6,100,1,1,1,1000,1000
205,426.6684039011398,0.07005281212614123,0.0,0.08148380104099003,35378.69422605765,16,6,100,1,1,1,1000,1000
206,537.4242347157875,0.025031571837150768,0.0,0.07260810049741205,34602.19585242756,16,6,100,1,1,1,1000,1000
207,517.5873073010362,0.020740381204430114,0.0,0.07480150540069937,33764.79650160573,16,6,100,1,1,1,1000,1000
208,501.57717009267395,0.048311395579460514,0.0,0.08420495967051632,33724.54415638389,16,6,100,1,1,1,1000,1000
209,426.1465259696976,0.09425696470316192,0.0,0.10286756234276517,33666.03248534371,16,6,100,1,1,1,1000,1000
210,543.4974612287393,0.1093699034822686,0.0,0.11475134204012165,33169.26872481343,16,6,100,1,1,1,1000,1000
211,491.6693552341051,0.20398770145912148,0.0,0.17787777092267454,32425.661480669398,16,6,100,1,1,1,1000,1000
212,367.7708419163009,0.42366238673000234,0.5842209384149275,0.3570132534728536,32382.597126587818,16,6,100,1,1,1,1000,1000
213,612.2667786936952,0.5806412316436068,0.9645336522018585,0.4786180633506813,33862.270818744044,16,6,100,1,1,1,1000,1000
214,492.00444396331534,0.4907402371933772,0.875948917565095,0.4478985395523627,31449.18218713759,16,6,100,1,1,1,1000,1000
215,356.8697926576693,0.389952625785171,0.7473465640535231,0.4052326182640194,28975.73819019823,16,6,100,1,1,1,1000,1000
216,443.3676344619795,0.19545122212032584,0.4102802410349682,0.3059322774577996,25130.762366532184,16,6,100,1,1,1,1000,1000
217,318.24647580719295,0.1763702642094147,0.40904347726592816,0.3050304359570799,24222.50704993485,16,6,100,1,1,1,1000,1000
218,537.3288239521904,0.14522099789148157,0.41436798212100356,0.30615755632564046,22908.0550857483,16,6,100,1,1,1,1000,1000
219,614.8219034906676,0.0862445603011065,0.27495004150019825,0.2682248157732503,22399.040817821213,16,6,100,1,1,1,1000,1000
220,504.04247623048036,0.059376850365725486,0.20796278561306764,0.25127185187505247,22193.748859345662,16,6,100,1,1,1,1000,1000
221,36.3257204255205,0.06201587347010351,0.1953967706961569,0.24860094987970927,22521.443064604588,16,6,100,1,1,1,1000,1000
222,493.8870670050744,0.11189044709502827,0.29736974769927627,0.27501707287971205,23543.956090583837,16,6,100,1,1,1,1000,1000
223,381.1665606142532,0.27392779075523466,0.5122735707794303,0.33476262445361804,27754.736260879916,16,6,100,1,1,1,1000,1000
224,398.2096995892183,0.35543998966595036,0.6424352204578158,0.37432635251303353,29246.12937543117,16,6,100,1,1,1,1000,1000
225,242.78622364234104,0.22279707138153038,0.15008656675233908,0.24102868470550995,29711.41032267903,16,6,100,1,1,1,1000,1000
226,450.4053909906383,0.0069699854785061355,0.0,0.09172991494125735,30372.40329580131,16,6,100,1,1,1,1000,1000
227,-44.155916929332875,0.0,0.0,0.041807991780334786,30670.135698383292,16,6,100,1,1,1,1000,1000
228,451.5845724503522,0.0,0.0,0.043120725917346336,31160.265356240856,16,6,100,1,1,1,1000,1000
229,538.1040095446735,0.0,0.0,0.043335044559856754,31151.246877571015,16,6,100,1,1,1,1000,1000
230,426.9682222598303,0.0,0.0,0.04074037139524073,30438.99637577629,16,6,100,1,1,1,1000,1000
231,569.899176362669,0.0,0.0,0.0397694075946339,29995.818035277054,16,6,100,1,1,1,1000,1000
232,463.7041576764516,0.0,0.0,0.04231372857770316,29775.6200802804,16,6,100,1,1,1,1000,1000
233,408.5404712743755,0.0,0.0,0.0532276166409931,29872.39348466045,16,6,100,1,1,1,1000,1000
234,563.9593676001153,0.0035260783786940086,0.0,0.095053713931736,29655.54829993317,16,6,100,1,1,1,1000,1000
235,630.533301585239,0.23286069162606982,0.16944511341889354,0.24526445337144245,29918.97682421583,16,6,100,1,1,1,1000,1000
236,291.63880324561364,0.4162925922657794,0.6130539918964419,0.36658708815802304,32041.389108974832,16,6,100,1,1,1,1000,1000
