,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1582,572.5024599681983,0.560313719219758,0.9822756061405065,0.48389250368545594,32534.695838404994,16,6,100,1,1,1,1000,1000
1583,317.6919252490566,0.5057122511340889,0.9390574740239049,0.4681849654649112,30812.25105982372,16,6,100,1,1,1,1000,1000
1584,590.9023781231898,0.3783374882855205,0.8329093926212076,0.4309636556368925,26652.680979932607,16,6,100,1,1,1,1000,1000
1585,597.7557735896829,0.311046789943932,0.7392513045396525,0.40029611138430443,25026.2824103767,16,6,100,1,1,1,1000,1000
1586,554.2241850178464,0.2881499817786666,0.7087437048809748,0.3903759024455926,24240.716774460874,16,6,100,1,1,1,1000,1000
1587,671.2255682429636,0.20694037436799806,0.4987144037366727,0.3290630341756562,23624.369671708326,16,6,100,1,1,1,1000,1000
1588,604.903037454527,0.16888371301890115,0.43690382592439747,0.31076899114483203,23101.857800351518,16,6,100,1,1,1,1000,1000
1589,-508.1077212504731,0.17611117066791293,0.46066974642130165,0.31749997012252507,23230.14699404954,16,6,100,1,1,1,1000,1000
1590,608.1890648762846,0.20993095111839066,0.49138811442441993,0.3264518974518862,24770.367864431217,16,6,100,1,1,1,1000,1000
1591,392.96304361986876,0.2567795624070853,0.5801369659485563,0.3529569921387338,25945.15690939174,16,6,100,1,1,1,1000,1000
1592,562.5933136100233,0.28731763871675375,0.4341019069144055,0.3133551725441148,29009.64553403875,16,6,100,1,1,1,1000,1000
1593,458.6594123639263,0.2637899211939556,0.16426836637737807,0.2446290149247667,31520.310800911422,16,6,100,1,1,1,1000,1000
1594,427.29033924579215,0.2252186842608619,0.0,0.18779232812166483,33108.40081526557,16,6,100,1,1,1,1000,1000
1595,245.0747996330709,0.1565932998909818,0.0,0.1282432469550607,34312.96843847322,16,6,100,1,1,1,1000,1000
1596,471.7028179099943,0.09154017016470561,0.0,0.09070726408689901,35159.26381748703,16,6,100,1,1,1,1000,1000
1597,531.5786696529835,0.10181441704081118,0.0,0.08966872563800107,35823.103876961504,16,6,100,1,1,1,1000,1000
1598,430.80245486115604,0.10261289033706233,0.0,0.09084575815286236,35551.96417983027,16,6,100,1,1,1,1000,1000
1599,709.8654729137824,0.10042712619120209,0.0,0.0918144670973678,35080.3608611712,16,6,100,1,1,1,1000,1000
1600,702.1704729370742,0.14761486229508336,0.0,0.11254690641550094,34947.50857777806,16,6,100,1,1,1,1000,1000
1601,613.0854102171813,0.15610255201271583,0.0,0.11950560885889785,34734.55237271188,16,6,100,1,1,1,1000,1000
1602,672.7153212348816,0.1851819715214582,0.0,0.13641092663231968,34451.49490059463,16,6,100,1,1,1,1000,1000
1603,637.1915023553019,0.2415562466830533,0.0,0.1954793301526223,33039.71708487317,16,6,100,1,1,1,1000,1000
1604,592.1396797161987,0.37122282080539404,0.42638456442896994,0.31165363883292396,32314.86646414976,16,6,100,1,1,1,1000,1000
1605,577.0702809495597,0.5162262519537751,0.8634859899694581,0.44360786509336614,32734.614145027856,16,6,100,1,1,1,1000,1000
1606,574.5116686078633,0.5402656773380181,0.9795183871663327,0.4822452711685646,32230.732017101516,16,6,100,1,1,1,1000,1000
1607,371.8295146660304,0.5171804110843831,0.9708603000864159,0.4781338531755458,30961.090913578322,16,6,100,1,1,1,1000,1000
1608,678.4823042722306,0.40340652683620004,0.7671104473602225,0.40993259678917493,28522.866726243017,16,6,100,1,1,1,1000,1000
1609,632.5471486083864,0.3296756961879014,0.777054645632316,0.4124335938660319,25783.09422299516,16,6,100,1,1,1,1000,1000
1610,597.6974309861351,0.3110280673495832,0.7851512941374449,0.41461098476905595,24809.538478579652,16,6,100,1,1,1,1000,1000
1611,599.4935633882275,0.2932712414188602,0.7693758698119885,0.40993660007445337,24236.23639576756,16,6,100,1,1,1,1000,1000
1612,564.0491829657942,0.26139525173886036,0.6934117437434446,0.3864386187735703,23977.699823531457,16,6,100,1,1,1,1000,1000
1613,-367.4759395269906,0.24168531990210051,0.6278775407301082,0.3660872240997637,24192.708088345546,16,6,100,1,1,1,1000,1000
1614,438.99419630431146,0.28881345190536123,0.6727516771607965,0.38042062651457503,25801.025118800528,16,6,100,1,1,1,1000,1000
1615,573.7945387267594,0.35667850903656817,0.7462200004036608,0.40472693229047013,27828.987961300358,16,6,100,1,1,1,1000,1000
1616,420.45282297515683,0.36341560361757275,0.6823745142163582,0.3858481974535216,29100.31754222497,16,6,100,1,1,1,1000,1000
1617,404.3734483873858,0.33315075194736987,0.42065421300286615,0.3106315463050067,30863.1457421494,16,6,100,1,1,1,1000,1000
1618,304.3288634967363,0.19653199451303904,0.0,0.18924652309016163,31691.054039873135,16,6,100,1,1,1,1000,1000
1619,299.10319643445155,0.09574655932877563,0.0,0.1153929676484261,32556.01778680961,16,6,100,1,1,1,1000,1000
1620,453.8709851676476,0.048285171914541625,0.0,0.08784352712871539,33205.730804118095,16,6,100,1,1,1,1000,1000
1621,455.77856504052136,0.01426484284533125,0.0,0.07493801015062553,33251.5486210371,16,6,100,1,1,1,1000,1000
1622,539.9423407172262,0.0,0.0,0.057659282773772406,32661.496045167652,16,6,100,1,1,1,1000,1000
1623,530.5425814573142,0.0,0.0,0.0531645830300206,32203.77885992518,16,6,100,1,1,1,1000,1000
1624,684.3950547818474,0.0,0.0,0.06177047450028908,31679.738037683426,16,6,100,1,1,1,1000,1000
1625,405.89514409278866,0.012853414023047294,0.0,0.08390430898838251,31741.280581845785,16,6,100,1,1,1,1000,1000
1626,555.3497567753576,0.11434296996176119,0.0,0.13614085432076173,31405.43930696324,16,6,100,1,1,1,1000,1000
1627,633.0983613924611,0.25405389620221897,0.15102188897884986,0.24055752741520692,30779.03566178718,16,6,100,1,1,1,1000,1000
1628,586.5986702714215,0.4233142090105695,0.6835402269414643,0.3863686005800997,31078.591275453495,16,6,100,1,1,1,1000,1000
1629,577.1149672835933,0.5148080788880912,0.9357854031977584,0.4684394243999421,31930.913019044267,16,6,100,1,1,1,1000,1000
1630,671.8512206889751,0.46798702546786597,0.8962105040316751,0.4538662602066458,30185.471760633576,16,6,100,1,1,1,1000,1000
1631,538.5681026077255,0.4138559633196207,0.8825384149970452,0.4482001850049574,28012.769007189676,16,6,100,1,1,1,1000,1000
1632,593.9897308925908,0.34710416700092883,0.8602343160540525,0.4396180912622419,25308.447494924396,16,6,100,1,1,1,1000,1000
1633,597.1901892423278,0.3153257791556091,0.8435706110190444,0.43366223109222185,24066.77098519028,16,6,100,1,1,1,1000,1000
1634,599.3285473767108,0.29407723987693934,0.8336785157058318,0.4300501198894624,23144.552826730596,16,6,100,1,1,1,1000,1000
1635,629.3581983584454,0.27157387562353286,0.8150127174522538,0.4237844489071894,22580.825190692893,16,6,100,1,1,1,1000,1000
1636,676.626557732659,0.24235746937778813,0.747803736933107,0.4029550234151613,22058.426983313904,16,6,100,1,1,1,1000,1000
1637,-442.09767563869264,0.23136914466882041,0.7180709712611411,0.3942569019214242,21997.827027432944,16,6,100,1,1,1,1000,1000
1638,565.9187549843982,0.2166162797109925,0.670326870147947,0.38009995829007037,22157.87871859077,16,6,100,1,1,1,1000,1000
1639,606.6866302990104,0.11272149059387115,0.3640619831905943,0.29283363094612935,22494.061564513308,16,6,100,1,1,1,1000,1000
1640,441.6002866211473,0.07887186010051139,0.24946069677580054,0.26306667202577133,22785.098965513098,16,6,100,1,1,1,1000,1000
1641,551.3462260724431,0.1300830463051741,0.18488189138650613,0.2476319307994585,25679.542577762357,16,6,100,1,1,1,1000,1000
1642,333.4664583583853,0.09538789382303581,0.009697852366385007,0.2071718309559842,26459.23069008602,16,6,100,1,1,1,1000,1000
1643,278.1000642087801,0.07965536389196315,0.0,0.1761605753614608,27595.125558922817,16,6,100,1,1,1,1000,1000
1644,344.3663040873162,0.018661096888818007,0.0,0.133381359300016,27660.50542445577,16,6,100,1,1,1,1000,1000
1645,612.769209694626,0.0,0.0,0.09340589070108,27720.328304360308,16,6,100,1,1,1,1000,1000
1646,574.3274834473733,0.0,0.0,0.08178207081510944,27316.515364995583,16,6,100,1,1,1,1000,1000
1647,712.2931260136259,0.0,0.0,0.08395013536092981,26245.543001645714,16,6,100,1,1,1,1000,1000
1648,620.4352740965218,0.0,0.0,0.11197760483321818,25840.498177708894,16,6,100,1,1,1,1000,1000
1649,212.75273318199595,0.012350307084213807,0.0,0.16158229372867514,24955.974140371978,16,6,100,1,1,1,1000,1000
1650,549.4484453813926,0.09637097130439165,0.11225535333984851,0.22933474133472362,24983.138546988408,16,6,100,1,1,1,1000,1000
1651,619.9732941341501,0.20017026040152053,0.4262606078543999,0.3098520181363072,25544.943368760698,16,6,100,1,1,1,1000,1000
1652,600.9979446273582,0.28121836463829364,0.5378305534379302,0.3423883553744776,27735.281492167243,16,6,100,1,1,1,1000,1000
1653,599.9787817217048,0.2881185346617571,0.547999158281135,0.3454228895561994,27908.173158079593,16,6,100,1,1,1,1000,1000
1654,605.9635859059763,0.2321860478636384,0.48990982088861884,0.32789948677119696,26163.637942591664,16,6,100,1,1,1,1000,1000
1655,575.214769118313,0.18109082040881175,0.4377117075545185,0.3125423316707853,24501.289197616286,16,6,100,1,1,1,1000,1000
1656,612.5470352942458,0.16717435411494241,0.42634544367290983,0.3091838505869805,24006.68779697677,16,6,100,1,1,1,1000,1000
1657,612.5660078044044,0.1293720694440702,0.3877836082004521,0.2981619899729522,22739.783057123288,16,6,100,1,1,1,1000,1000
1658,618.0589560144327,0.11283425328328156,0.3656959940293508,0.2919226632097973,22147.425242612924,16,6,100,1,1,1,1000,1000
1659,679.8930850517227,0.1081980436585035,0.35837511843307907,0.2898671320847544,21974.13161009862,16,6,100,1,1,1,1000,1000
1660,713.6446381702846,0.05852168002781111,0.24297211951759523,0.2602217074166805,21590.330891250567,16,6,100,1,1,1,1000,1000
1661,-9.572646053877861,0.0781977771983089,0.26463179447379415,0.2660113845648901,22281.80207397175,16,6,100,1,1,1,1000,1000
1662,631.4646268071804,0.16876666801681017,0.3949061728660409,0.3010469223741032,24646.076134124545,16,6,100,1,1,1,1000,1000
1663,476.97198236135705,0.23917316091732332,0.5229990305709319,0.3381574189886214,26665.463703919148,16,6,100,1,1,1,1000,1000
1664,486.43895055271486,0.3871665433486581,0.7048753709036073,0.3922758602901032,29854.82313111188,16,6,100,1,1,1,1000,1000
1665,366.16858195369787,0.34530032533580757,0.4943026082969986,0.3304679523369777,30806.66191417003,16,6,100,1,1,1,1000,1000
1666,595.7074717622718,0.3034759481596354,0.3299911926484178,0.2860848072413281,31131.600657466814,16,6,100,1,1,1,1000,1000
1667,32.56252920094005,0.29620972765304565,0.27046523599541983,0.2711456693697328,31457.80046437565,16,6,100,1,1,1,1000,1000
1668,507.26718760980435,0.27542522184026574,0.1624762671756139,0.2442980088176717,31795.90466940699,16,6,100,1,1,1,1000,1000
1669,584.7493567983998,0.26966221341686825,0.14923064621608162,0.24069429597266218,31676.715658060893,16,6,100,1,1,1,1000,1000
1670,547.9836898159715,0.26196555190195203,0.19754275312171715,0.2519338822521328,30712.37959565197,16,6,100,1,1,1,1000,1000
1671,528.9371469187845,0.27974459127865114,0.2985483661901918,0.27711880340781647,30148.401434119714,16,6,100,1,1,1,1000,1000
1672,598.8390136813281,0.3045621283533836,0.40064597326569795,0.30412751006778366,29893.090356979395,16,6,100,1,1,1,1000,1000
1673,505.971092771326,0.43045372549068406,0.7911850624317768,0.4198265032839961,30214.965884576937,16,6,100,1,1,1,1000,1000
1674,575.9502521007878,0.5252032685838969,1.0287258587166113,0.5006951821058602,31510.485679734273,16,6,100,1,1,1,1000,1000
1675,619.5573646802956,0.5883732311579926,1.0782235252839099,0.5186152823199033,32997.668389997416,16,6,100,1,1,1,1000,1000
1676,569.3081899879562,0.5908920000294782,1.0824559948525785,0.5201540142434428,33042.11235074466,16,6,100,1,1,1,1000,1000
1677,600.9071203943337,0.5480769413377194,1.043349947204636,0.5055674811716073,31849.371870943225,16,6,100,1,1,1,1000,1000
1678,582.5477687776574,0.4603125714282612,0.9493849482224869,0.4715891312939829,29316.100935976738,16,6,100,1,1,1,1000,1000
1679,584.7598323696512,0.4076651760770654,0.8719806936942754,0.4443876830390218,27601.102987108094,16,6,100,1,1,1,1000,1000
1680,669.7737954928397,0.3999497855413747,0.8849646324925896,0.4491379837383532,27600.120017824855,16,6,100,1,1,1,1000,1000
1681,594.2371405899942,0.345094709030645,0.8248194159955298,0.4285690909457896,25901.072344282187,16,6,100,1,1,1,1000,1000
1682,613.7229007316363,0.2883092022312812,0.7433291309878207,0.4015994564840367,24596.03913892781,16,6,100,1,1,1,1000,1000
1683,553.8465453930346,0.27114367853593047,0.7134118942554464,0.39206775767648183,24207.352734299013,16,6,100,1,1,1,1000,1000
1684,624.3944712389529,0.25297559439362693,0.6679482879707861,0.3776165918801604,24107.673335089887,16,6,100,1,1,1,1000,1000
1685,19.41090549411126,0.2661601472151698,0.6849635968301421,0.38304237032438276,24552.815261753745,16,6,100,1,1,1,1000,1000
1686,607.1558712652843,0.29160865616818943,0.6907555321984654,0.38600600641357813,26164.092649288687,16,6,100,1,1,1,1000,1000
1687,556.7968741104303,0.45950548082946985,0.852890724853022,0.4395945372140522,30981.08510669997,16,6,100,1,1,1,1000,1000
1688,488.2953839187916,0.5150633661144948,0.9015443599295071,0.456822695278681,32814.369715629575,16,6,100,1,1,1,1000,1000
1689,526.2430117430143,0.48092311552466316,0.6353459557889594,0.3729491416747787,34163.709578995484,16,6,100,1,1,1,1000,1000
1690,226.19440160266316,0.3143117428831633,0.07515146637256478,0.22422514966696983,34313.057184642086,16,6,100,1,1,1,1000,1000
1691,81.74947633964865,0.15721689603890177,0.0,0.1277022905685478,34055.4008305654,16,6,100,1,1,1,1000,1000
1692,679.8993380173524,0.0842750733250327,0.0,0.09986382525419778,33513.01519907663,16,6,100,1,1,1,1000,1000
1693,567.161139523162,0.07420295955401324,0.0,0.09635134852409276,33386.25343215639,16,6,100,1,1,1,1000,1000
1694,651.1228590984222,0.07521232338921946,0.0,0.09931867312962318,32770.03073666861,16,6,100,1,1,1,1000,1000
1695,551.5360144799145,0.1078722893947135,0.0,0.11590262248429951,32512.457218029787,16,6,100,1,1,1,1000,1000
1696,656.9855343664923,0.21894500504336833,0.0,0.18769603279636274,32228.967513826512,16,6,100,1,1,1,1000,1000
1697,286.6111893645224,0.46812000690382793,0.6959754391962047,0.39086981356531475,32797.1820095537,16,6,100,1,1,1,1000,1000
1698,647.8855001535932,0.7031981616845978,1.2228585409877106,0.5718251369593018,35164.46169638813,16,6,100,1,1,1,1000,1000
1699,553.8883340994785,0.7418688052909684,1.316898890395552,0.6078864810290928,35535.80519463307,16,6,100,1,1,1,1000,1000
1700,643.8458607358808,0.7422506773690207,1.320023417812809,0.6090481094042577,35498.67084480858,16,6,100,1,1,1,1000,1000
1701,646.2375825685245,0.718745481985307,1.2906870861928434,0.5971821467519115,34865.47765237909,16,6,100,1,1,1,1000,1000
1702,606.183872980266,0.6233226778019996,1.2015144709887116,0.5621718864652537,32527.632652634074,16,6,100,1,1,1,1000,1000
1703,336.54360239206903,0.5199734517436598,1.0957564783243015,0.5220604394472179,29708.666399336013,16,6,100,1,1,1,1000,1000
1704,592.8424478965495,0.35924848364836637,0.8094747476066323,0.42322899100728056,26507.85919404972,16,6,100,1,1,1,1000,1000
1705,594.5812422986193,0.34130248319990497,0.8520595163444252,0.4364498650457678,25096.064681492775,16,6,100,1,1,1,1000,1000
1706,596.2659417155427,0.32426812233073943,0.8664636122802858,0.4407824391031378,24102.168741087586,16,6,100,1,1,1,1000,1000
1707,600.6378176015093,0.28176143348578464,0.7743380540812373,0.41170099583106734,23598.828533022617,16,6,100,1,1,1,1000,1000
1708,541.6577131443988,0.28187967224931887,0.7754361796727577,0.41204175330375015,23584.682114041858,16,6,100,1,1,1,1000,1000
1709,-109.07891815293874,0.2933253737109801,0.7809596430809979,0.41390317939443055,24091.878567122607,16,6,100,1,1,1,1000,1000
1710,580.5604707097416,0.35831681820604566,0.8379907037795653,0.43349774182638134,26256.290475844693,16,6,100,1,1,1,1000,1000
1711,546.6565108588896,0.42372550533748576,0.8507968546372885,0.4391553483056125,29228.156853302095,16,6,100,1,1,1,1000,1000
1712,255.9210300021019,0.43561126176240206,0.7318888860963514,0.40195463420044847,31268.238469714655,16,6,100,1,1,1,1000,1000
1713,377.4311777327965,0.3120010547836194,0.23452513394017005,0.2622615325259063,32342.835825115075,16,6,100,1,1,1,1000,1000
1714,553.8198964250992,0.1598348721990568,0.0,0.14654845338379835,32817.26519430228,16,6,100,1,1,1,1000,1000
1715,279.6914798824721,0.02748863636510268,0.0,0.08333427118341354,32793.662351911335,16,6,100,1,1,1,1000,1000
1716,556.711119271527,0.0,0.0,0.05564823030411828,32751.19152723489,16,6,100,1,1,1,1000,1000
1717,668.139146498146,0.0,0.0,0.04872924953464592,32318.13969197077,16,6,100,1,1,1,1000,1000
1718,559.60152963547,0.0,0.0,0.0449003800940161,31116.721944912937,16,6,100,1,1,1,1000,1000
1719,613.4113259809114,0.0,0.0,0.042276809921124155,30238.439367512467,16,6,100,1,1,1,1000,1000
1720,539.9517866445703,0.0,0.0,0.04821335542963346,29954.80715868093,16,6,100,1,1,1,1000,1000
1721,572.2115977706815,0.0,0.0,0.08229132953550901,29879.60476701189,16,6,100,1,1,1,1000,1000
1722,690.8405939585737,0.20305575273744803,0.05205175971523232,0.21690771585206237,29868.923475535095,16,6,100,1,1,1,1000,1000
1723,634.9760230427612,0.42358787033026557,0.7093714025582301,0.39501129356565756,31248.78876028337,16,6,100,1,1,1,1000,1000
1724,669.8458531407828,0.48834266357436584,0.8719383128118516,0.44794218896880755,32177.147505895733,16,6,100,1,1,1,1000,1000
1725,666.1134337935665,0.5248120094157774,0.936406961212028,0.4689583036436818,32320.900419631067,16,6,100,1,1,1,1000,1000
1726,605.9976325524507,0.49145795063788866,0.9556109686237755,0.4742283981689164,30512.20495721626,16,6,100,1,1,1,1000,1000
1727,153.79848518719677,0.43008479523939347,0.9257280755058099,0.46290753882865615,28260.91508290312,16,6,100,1,1,1,1000,1000
1728,589.3806408456556,0.3926935082032492,0.8974021202501706,0.4526062137692527,26841.824982527716,16,6,100,1,1,1,1000,1000
1729,635.9095256614964,0.3176868542021217,0.7992387136661665,0.41934452377799303,25392.55625457705,16,6,100,1,1,1,1000,1000
1730,592.2705459482654,0.2839126817600476,0.7711192416817232,0.40988966261257476,23889.569196524386,16,6,100,1,1,1,1000,1000
1731,605.149074664149,0.2380338402356934,0.6692348029536446,0.37830650932804244,23296.57646918302,16,6,100,1,1,1,1000,1000
1732,535.2921889546893,0.19141252508047057,0.5638846661255655,0.34641147337199707,22874.222978971855,16,6,100,1,1,1,1000,1000
1733,-298.87990138380866,0.18854474345525263,0.5589533116038155,0.34499481511220953,22804.11644399523,16,6,100,1,1,1,1000,1000
1734,655.8136816337131,0.16337955951285887,0.4708358228160954,0.3198216666477065,23101.368861036382,16,6,100,1,1,1,1000,1000
1735,524.056596572971,0.1524195289592587,0.4005185023025466,0.30093202880064673,23750.313023454604,16,6,100,1,1,1,1000,1000
1736,496.14457335940995,0.09807748015165674,0.09510500714074922,0.22506125866449672,25476.779104363235,16,6,100,1,1,1,1000,1000
1737,449.8529860051475,0.028921197202168902,0.0,0.1367454709246592,28049.360821775772,16,6,100,1,1,1,1000,1000
1738,511.8642380456903,0.0,0.0,0.059685446741333935,29589.42750528426,16,6,100,1,1,1,1000,1000
1739,395.2758295793279,0.0,0.0,0.03749870012882037,29921.914622906454,16,6,100,1,1,1,1000,1000
1740,483.6177298119807,0.0,0.0,0.03622564761397584,29769.226929617394,16,6,100,1,1,1,1000,1000
1741,582.9731563783719,0.0,0.0,0.03823240031464968,29670.07286617379,16,6,100,1,1,1,1000,1000
1742,719.9610964927266,0.0,0.0,0.03890350727345191,28926.129736152623,16,6,100,1,1,1,1000,1000
1743,694.0174273856647,0.0,0.0,0.038744985245886716,27352.59032956242,16,6,100,1,1,1,1000,1000
1744,503.2596077145823,0.0,0.0,0.030735570024686517,26557.32524062266,16,6,100,1,1,1,1000,1000
1745,578.9596264224524,0.0,0.0,0.0328915048247365,26369.954221097592,16,6,100,1,1,1,1000,1000
1746,582.748656404971,0.0,0.0,0.09034143591032633,26590.490074506684,16,6,100,1,1,1,1000,1000
1747,519.5831697999778,0.14638243315311938,0.10265493602168775,0.2283439817696117,27924.37949756749,16,6,100,1,1,1,1000,1000
1748,695.2447805802879,0.24173883832823095,0.302605912726595,0.2787296741625465,29625.679086549822,16,6,100,1,1,1,1000,1000
1749,656.1043551702312,0.28757158652931725,0.3590344760947684,0.2933677163673819,30417.35135103888,16,6,100,1,1,1,1000,1000
1750,579.0483173272145,0.25338930180727137,0.3439172836404802,0.2885428881664649,29059.479327786386,16,6,100,1,1,1,1000,1000
1751,88.96822594264165,0.22926454765926507,0.3289796689929561,0.2835530108226171,27763.903122798478,16,6,100,1,1,1,1000,1000
1752,704.8155535123359,0.14636397859093286,0.27850275306857325,0.26954587550224945,25033.936530993764,16,6,100,1,1,1,1000,1000
1753,619.0405630808034,0.10260304361417483,0.2433509986404873,0.2598730126907817,23372.332696959806,16,6,100,1,1,1,1000,1000
1754,632.7435813963933,0.10389445254151763,0.30704276195423474,0.2757604367439479,22452.123177347275,16,6,100,1,1,1,1000,1000
1755,671.6334407135997,0.07986956693284664,0.29018254721742637,0.27110453991679195,21695.16103894691,16,6,100,1,1,1,1000,1000
1756,596.7713988307441,0.05306983370419627,0.2571377175109913,0.2625178010517717,21102.45814730526,16,6,100,1,1,1,1000,1000
1757,18.06739698720287,0.05227961329593778,0.2510924996261764,0.26115998601854196,21162.854159836017,16,6,100,1,1,1,1000,1000
1758,595.8417183703563,0.038372991236758414,0.19665712365147314,0.24803601464062963,21422.940416132176,16,6,100,1,1,1,1000,1000
1759,591.3932451570892,0.009449246665851119,0.06979245447617557,0.21826605436909352,21499.305554200753,16,6,100,1,1,1,1000,1000
1760,391.65403544424623,0.0,0.0,0.14099896432308953,22398.27197361191,16,6,100,1,1,1,1000,1000
1761,364.1588981927088,0.0,0.0,0.04611889713490843,23435.920802280045,16,6,100,1,1,1,1000,1000
1762,443.4407667210564,0.0,0.0,0.028333277417745502,25929.03514661996,16,6,100,1,1,1,1000,1000
1763,-14.007868754817878,0.0,0.0,0.03535017060524729,26506.120716023477,16,6,100,1,1,1,1000,1000
1764,279.7483839346789,0.0,0.0,0.03522021037114139,26679.60247938164,16,6,100,1,1,1,1000,1000
1765,552.0510805976637,0.0,0.0,0.03289328691881723,26846.617423140033,16,6,100,1,1,1,1000,1000
1766,623.2256083415934,0.0,0.0,0.031103618245382353,26812.07068050027,16,6,100,1,1,1,1000,1000
1767,629.9716434592867,0.0,0.0,0.028356540713228934,25795.757580867838,16,6,100,1,1,1,1000,1000
1768,624.0615720706628,0.0,0.0,0.03173160975706451,24993.244393638342,16,6,100,1,1,1,1000,1000
1769,618.7199057984753,0.0,0.0,0.047712938948196136,24835.253158153493,16,6,100,1,1,1,1000,1000
1770,671.2083918883374,0.0,0.0,0.11376311044191383,25096.980449969808,16,6,100,1,1,1,1000,1000
1771,764.7305245803661,0.12238299137594866,0.10944691528491077,0.2295926022276916,26768.597085523994,16,6,100,1,1,1,1000,1000
1772,691.181756848637,0.2818148907470188,0.3466305934962537,0.29012348316490516,30221.79548517205,16,6,100,1,1,1,1000,1000
1773,575.936927659923,0.3128301485563748,0.44138821075165524,0.315930816961759,30388.01590819598,16,6,100,1,1,1,1000,1000
1774,691.0330987170832,0.28238279316099135,0.4194288857708962,0.30919308104672133,29277.13122612326,16,6,100,1,1,1,1000,1000
1775,69.48751733989445,0.21388508387511718,0.35156471074931017,0.28976975868449084,27103.503918316193,16,6,100,1,1,1,1000,1000
1776,614.8381929038134,0.14603643904894192,0.28645364025569464,0.27170955103681754,24833.722956739697,16,6,100,1,1,1,1000,1000
1777,620.4560934336807,0.0908234591087137,0.20992795117902419,0.25163270426885287,23254.353766768803,16,6,100,1,1,1,1000,1000
1778,581.9451951736746,0.08605853680354436,0.261885450286138,0.2643505086121313,22339.70409773707,16,6,100,1,1,1,1000,1000
1779,624.2960900870495,0.08819250969480186,0.30419722083811496,0.27512953879433943,21922.09742360133,16,6,100,1,1,1,1000,1000
1780,618.9899400415321,0.10367972342371534,0.3538854289589821,0.2882021871373103,21978.495239754553,16,6,100,1,1,1,1000,1000
1781,177.622772298288,0.11222582856288521,0.3377966392854692,0.28480911988022056,22717.020691286736,16,6,100,1,1,1,1000,1000
1782,480.86770577414455,0.15544521576345638,0.39929665785581875,0.30257167952019176,24490.594722972848,16,6,100,1,1,1,1000,1000
1783,566.596095891413,0.3385300119361445,0.6273528645610678,0.3688816238978264,29038.69651119282,16,6,100,1,1,1,1000,1000
1784,271.9967368462636,0.42113840726240803,0.5914257701971554,0.3590651921495049,32404.905270050393,16,6,100,1,1,1,1000,1000
1785,283.2377349914752,0.2494528049963941,0.0,0.19720682944204843,33279.110683830506,16,6,100,1,1,1,1000,1000
1786,304.05550596054076,0.05265825425473358,0.0,0.08669197137725859,33678.83133533126,16,6,100,1,1,1,1000,1000
1787,-350.3241332023085,0.0,0.0,0.06548602316589598,33992.98079414396,16,6,100,1,1,1,1000,1000
1788,637.1165010157642,0.0,0.0,0.05667002763171461,34139.743734689764,16,6,100,1,1,1,1000,1000
1789,481.28308347776914,0.0,0.0,0.0531859008929866,33875.67724704892,16,6,100,1,1,1,1000,1000
1790,719.9495017050915,0.0,0.0,0.050498294908542185,32536.30434781017,16,6,100,1,1,1,1000,1000
1791,604.615677888888,0.0,0.0,0.04984945486201019,31841.712268890653,16,6,100,1,1,1,1000,1000
1792,545.6629917749904,0.0,0.0,0.05706571249746652,31516.34463233318,16,6,100,1,1,1,1000,1000
1793,475.6153628161887,0.021720965207650655,0.0,0.08830553891572741,31404.77682728593,16,6,100,1,1,1,1000,1000
1794,644.8036167906914,0.22852585054645047,0.02118467875086523,0.21033930599082007,31162.37963694423,16,6,100,1,1,1,1000,1000
1795,625.7613216185516,0.48433857847354767,0.7791281381006786,0.41738074285567595,32660.72118065636,16,6,100,1,1,1,1000,1000
1796,660.4787870095572,0.5801171686229952,1.0128596771114897,0.49663645103184106,34047.65967489501,16,6,100,1,1,1,1000,1000
1797,654.857052924633,0.6357614663742095,1.0557768245538437,0.5110236133922663,34655.95990632885,16,6,100,1,1,1,1000,1000
1798,572.3001486864134,0.5624052276861317,0.9771680537382343,0.48216049123517474,32676.557584804174,16,6,100,1,1,1,1000,1000
1799,307.79442325541555,0.44546247275586204,0.8816619551062428,0.44828890440192704,29249.165448920212,16,6,100,1,1,1,1000,1000
1800,578.6647431166556,0.37111721661873864,0.7965602226166582,0.4199778903943979,27162.796027815068,16,6,100,1,1,1,1000,1000
1801,550.304118717748,0.33367246454913513,0.7909368967964312,0.4174491359864278,25535.58034864006,16,6,100,1,1,1,1000,1000
1802,595.6419016991831,0.33079222742183567,0.8444787953646045,0.4343967632687241,24654.480040541315,16,6,100,1,1,1,1000,1000
1803,600.6829620762934,0.28168393195757924,0.7459709088624098,0.40267381908628863,24096.44704963021,16,6,100,1,1,1,1000,1000
1804,508.41381802558834,0.2881920498860244,0.7710253996818892,0.410572939276751,24050.21933147183,16,6,100,1,1,1,1000,1000
1805,-86.23859079872261,0.29591139832141566,0.7851674610588236,0.4153118129413874,24324.98857451816,16,6,100,1,1,1,1000,1000
1806,648.2350882754971,0.3485361551796462,0.8491336270440627,0.4369766130024164,26159.200706159543,16,6,100,1,1,1,1000,1000
1807,609.0290867295187,0.43995837574815366,0.9275047562868071,0.46459936650318323,29253.770573351172,16,6,100,1,1,1,1000,1000
