,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,502.884096657219,0.25425335433699037,0.4017152142912968,0.30484199837952813,26999.23856146501,16,6,100,1,1,1,1000,1000
21,511.27327019424723,0.2796485321422595,0.44482095500175634,0.31705563652507085,29177.751219592938,16,6,100,1,1,1,1000,1000
22,422.21836864674674,0.25962573238822795,0.418271074452596,0.30944983599832726,28667.54574220752,16,6,100,1,1,1,1000,1000
23,-865.2774926467603,0.18095367684904629,0.31809761752305366,0.2815162809079566,26557.751610723008,16,6,100,1,1,1,1000,1000
24,430.2748881895342,0.19107206370021224,0.3324870031107626,0.28541843733379807,26733.05992656338,16,6,100,1,1,1,1000,1000
25,518.6291244997033,0.11534575014080184,0.22942879289526943,0.257978527732915,24797.54271374331,16,6,100,1,1,1,1000,1000
26,444.00084276784213,0.056136117473023384,0.14820551883512878,0.23733996602041235,23171.498960816818,16,6,100,1,1,1,1000,1000
27,446.1939446370966,0.0345896270806082,0.11736440459299899,0.22972825024957802,22534.686939043164,16,6,100,1,1,1,1000,1000
28,447.46575193489696,0.02212701877306744,0.09681628818016605,0.2247298996161341,22115.18465763738,16,6,100,1,1,1,1000,1000
29,340.52125905609,0.020129385971206393,0.09002761023541737,0.22313178050265894,22086.839908893744,16,6,100,1,1,1,1000,1000
30,447.01147616481904,0.02658037099772803,0.10400600302462636,0.22648073238356314,22284.308325141064,16,6,100,1,1,1,1000,1000
31,444.6525148457913,0.049729531501574664,0.13938152068008564,0.23515048337119948,22992.92704373192,16,6,100,1,1,1,1000,1000
32,443.26757771628576,0.06358184617515183,0.13896146154603414,0.23527620465301322,23631.597013579085,16,6,100,1,1,1,1000,1000
33,423.90210125472674,0.006519437767073311,0.0,0.15212314330956886,25403.66770636174,16,6,100,1,1,1,1000,1000
34,480.7673688093647,0.0,0.0,0.06747768721731753,27626.31693651529,16,6,100,1,1,1,1000,1000
35,186.62592639421166,0.0,0.0,0.03152669313837567,28708.141513564,16,6,100,1,1,1,1000,1000
36,449.9692374590357,0.0,0.0,0.030762540964310987,28723.88767744378,16,6,100,1,1,1,1000,1000
37,410.3804035351215,0.0,0.0,0.0311355426372713,28985.112686708064,16,6,100,1,1,1,1000,1000
38,513.0735406790756,0.0,0.0,0.031241425416596528,28884.50792032437,16,6,100,1,1,1,1000,1000
39,449.96988117412076,0.0,0.0,0.030118825879220497,27686.469873426766,16,6,100,1,1,1,1000,1000
40,449.9603548271346,0.0,0.0,0.03964517286541067,27078.425849581065,16,6,100,1,1,1,1000,1000
41,25.342986805682415,0.0,0.0,0.08311772207447506,26915.492707599908,16,6,100,1,1,1,1000,1000
42,434.37964983217404,0.1534789096287107,0.054755968411565305,0.21770323654332674,28699.32222853263,16,6,100,1,1,1,1000,1000
43,414.689497800998,0.345063670424974,0.47708019494764187,0.32705496155695957,31460.100756162617,16,6,100,1,1,1,1000,1000
44,407.65768765682714,0.4137549604944073,0.6026627619693075,0.3641535317628222,32687.428376761985,16,6,100,1,1,1,1000,1000
45,405.49947695316354,0.43484668521430714,0.6402140212482768,0.37564050415752104,33012.9387267554,16,6,100,1,1,1,1000,1000
46,446.8136378459225,0.3853809987997914,0.5747241254432693,0.35541471268096214,32255.68546556879,16,6,100,1,1,1,1000,1000
47,-75.17932650050261,0.28070594475796684,0.435137972559895,0.31409509080795,29322.90670089259,16,6,100,1,1,1,1000,1000
48,435.2270165905864,0.1423073035247594,0.2732188346758747,0.2690342222617811,25672.90059656443,16,6,100,1,1,1,1000,1000
49,459.2463159795921,0.07355055509382757,0.17904375156404229,0.24465971826239014,23539.633132233055,16,6,100,1,1,1,1000,1000
50,446.81119340916496,0.028453896915527355,0.1147263955955458,0.22869050368676141,22226.326440444664,16,6,100,1,1,1,1000,1000
51,448.9835921636204,0.007243528335547977,0.0733456836763942,0.21870931914839523,21377.873628051868,16,6,100,1,1,1,1000,1000
52,449.2522115441047,0.004642990677103054,0.06642674246793774,0.21706264571707595,21235.205059375585,16,6,100,1,1,1,1000,1000
53,371.2317757150359,0.007619257162405524,0.07426293975964895,0.218928099214119,21396.770127214295,16,6,100,1,1,1,1000,1000
54,448.1551250533855,0.015312884662738946,0.09071525587322128,0.22287122446737384,21735.017462221662,16,6,100,1,1,1,1000,1000
55,447.0236784611473,0.026380998667575706,0.11054246881833776,0.22767920327678032,22163.023168250544,16,6,100,1,1,1,1000,1000
56,447.5082018961045,0.02230504190047289,0.04791444840892396,0.21337946543929787,22757.31806690875,16,6,100,1,1,1,1000,1000
57,449.2833710107977,0.005504504834370594,0.0,0.1661785057652673,24550.595837422676,16,6,100,1,1,1,1000,1000
58,449.8947353994067,0.0,0.0,0.10526460059328571,25648.064331896014,16,6,100,1,1,1,1000,1000
59,308.4832113363939,0.0,0.0,0.05817368395022211,26728.417365891914,16,6,100,1,1,1,1000,1000
60,449.96719181414284,0.0,0.0,0.03280818585716538,26498.82490106848,16,6,100,1,1,1,1000,1000
61,449.97309011131557,0.0,0.0,0.026909888684425856,26580.079847466903,16,6,100,1,1,1,1000,1000
62,449.9741053713887,0.0,0.0,0.025894628611280383,26215.377413632137,16,6,100,1,1,1,1000,1000
63,449.97343179401184,0.0,0.0,0.02656820598815925,25559.440264773144,16,6,100,1,1,1,1000,1000
64,536.5689904748644,0.0,0.0,0.040010684803536846,24657.00720884813,16,6,100,1,1,1,1000,1000
65,261.7825316208722,0.0,0.0,0.0740503581557806,24452.31788520502,16,6,100,1,1,1,1000,1000
66,499.2373415579102,1.2748843877363747e-05,0.0,0.14913418331239237,24866.75834955102,16,6,100,1,1,1,1000,1000
67,434.0117693009295,0.15605846332717044,0.14420234182263186,0.23818202453083415,27674.778125087072,16,6,100,1,1,1,1000,1000
68,425.12753860309095,0.24282852823362122,0.3092514456404579,0.28035712790645756,29049.53647942498,16,6,100,1,1,1,1000,1000
69,463.6697314820796,0.2601306644330902,0.35387066951532603,0.29221076148027736,29412.620197304044,16,6,100,1,1,1,1000,1000
70,444.04023265628433,0.24084616830136074,0.35632710260317124,0.29239824007800375,28633.77545758003,16,6,100,1,1,1,1000,1000
71,-33.77046989726972,0.17856200156494106,0.3024960026479262,0.2772082143081489,26634.525846195687,16,6,100,1,1,1,1000,1000
72,446.49705056034446,0.033176626728535163,0.0,0.18528676680197417,25114.302488578764,16,6,100,1,1,1,1000,1000
73,449.75416776730077,0.0007573682015318273,0.0,0.17009541254605343,24033.714874519643,16,6,100,1,1,1,1000,1000
74,525.9754085156862,0.0,0.0,0.16430858636459145,22612.405999473973,16,6,100,1,1,1,1000,1000
75,449.8386979854565,0.0,0.0,0.16130201454349655,22220.303641853698,16,6,100,1,1,1,1000,1000
76,449.83311283627165,0.0,0.0,0.1668871637283297,21972.75950282596,16,6,100,1,1,1,1000,1000
77,364.7186845319608,0.0007545880114260273,0.0,0.19042356951944905,22224.08294168618,16,6,100,1,1,1,1000,1000
78,442.6688908183348,0.06963776665614607,0.13345566981573156,0.2338768462348533,23962.56086462909,16,6,100,1,1,1,1000,1000
79,431.97155306395734,0.17460577957727852,0.29312050153045677,0.27474847678432823,26460.037342701493,16,6,100,1,1,1,1000,1000
80,442.0754851343363,0.19200819665072155,0.24053130908437523,0.2620525938997365,28007.356510345715,16,6,100,1,1,1,1000,1000
81,444.9135287013191,0.049520690841174275,0.0,0.1344022145634898,29476.559320224093,16,6,100,1,1,1,1000,1000
82,449.96548908717233,0.0,0.0,0.03451091282765306,29914.346565663367,16,6,100,1,1,1,1000,1000
83,41.85525304440898,0.0,0.0,0.04400345820685923,30327.846607491247,16,6,100,1,1,1,1000,1000
84,449.94469316264696,0.0,0.0,0.05530683735303684,30245.64683613471,16,6,100,1,1,1,1000,1000
85,449.9327228161776,0.0,0.0,0.06727718382238858,30055.858278621923,16,6,100,1,1,1,1000,1000
86,504.56910717160326,0.0,0.0,0.07311237185374705,28408.9071175472,16,6,100,1,1,1,1000,1000
87,449.9299069634447,0.0,0.0,0.07009303655529896,28108.932395724492,16,6,100,1,1,1,1000,1000
88,539.9425144090395,0.0,0.0,0.05748559096044901,27812.517832494817,16,6,100,1,1,1,1000,1000
89,24.35602264779459,0.0,0.0,0.04305295732002839,27669.011562874042,16,6,100,1,1,1,1000,1000
90,508.078369057147,0.0,0.0,0.0291357875185336,27467.19930083477,16,6,100,1,1,1,1000,1000
91,539.9564165951408,0.0,0.0,0.04358340485916747,27163.423086265593,16,6,100,1,1,1,1000,1000
92,445.5456901782974,0.04308243944622259,0.0,0.1460658770803992,28283.985486597267,16,6,100,1,1,1,1000,1000
93,429.19587815697196,0.2043835664467728,0.129868074438194,0.2358971239126064,29586.53893006088,16,6,100,1,1,1,1000,1000
94,489.16589928552673,0.13492991864999704,0.05456432932803026,0.2172143046914504,28030.022734963088,16,6,100,1,1,1,1000,1000
95,76.30817875551423,0.07152325781439894,0.0,0.19897827258692383,26078.764034342516,16,6,100,1,1,1,1000,1000
96,446.9150583635943,0.029005756733184507,0.0,0.18436596308726627,24944.02925963902,16,6,100,1,1,1,1000,1000
97,449.8268993397055,2.717695579057544e-05,0.0,0.1703829647154387,23357.668154953615,16,6,100,1,1,1,1000,1000
98,449.84220313949874,0.0,0.0,0.15779686050128974,22032.081325566163,16,6,100,1,1,1,1000,1000
99,437.9138168413928,0.0,0.0,0.15194091007200605,21270.55240932052,16,6,100,1,1,1,1000,1000
100,449.8437599686556,0.0,0.0,0.1562400313443738,20888.843126239575,16,6,100,1,1,1,1000,1000
101,400.3012424868684,0.0,0.0,0.16664715765708954,20445.72022088076,16,6,100,1,1,1,1000,1000
102,449.81369656464557,0.0,0.0,0.18630343535443722,20391.865198267857,16,6,100,1,1,1,1000,1000
103,449.80650915313873,0.0,0.0,0.19349084686125853,20185.09556974815,16,6,100,1,1,1,1000,1000
104,510.76744180632,0.0,0.0,0.16213316011066634,20898.04928133916,16,6,100,1,1,1,1000,1000
105,416.0880516838214,0.0,0.0,0.1010085273602273,22487.244860898925,16,6,100,1,1,1,1000,1000
106,449.9566230735773,0.0,0.0,0.04337692642268114,23768.171213994552,16,6,100,1,1,1,1000,1000
107,379.7276695673493,0.0,0.0,0.024469769690058544,24330.342064076634,16,6,100,1,1,1,1000,1000
108,449.9773817933056,0.0,0.0,0.022618206694390432,24158.959645705538,16,6,100,1,1,1,1000,1000
109,449.97614658211535,0.0,0.0,0.023853417884680074,23447.091939417027,16,6,100,1,1,1,1000,1000
110,449.9752555195625,0.0,0.0,0.024744480437525578,22522.876997674226,16,6,100,1,1,1,1000,1000
111,449.97586669734517,0.0,0.0,0.02413330265482536,21744.970811581632,16,6,100,1,1,1,1000,1000
112,450.9783941541706,0.0,0.0,0.021447535892885446,21418.399409249356,16,6,100,1,1,1,1000,1000
113,454.18175312940093,0.0,0.0,0.018531528451700658,21511.549596874214,16,6,100,1,1,1,1000,1000
114,468.6604355968229,0.0,0.0,0.023961146951520552,21804.582910441102,16,6,100,1,1,1,1000,1000
115,525.2948678491176,0.0,0.0,0.05791058563576825,22018.695854422032,16,6,100,1,1,1,1000,1000
116,481.1205699599099,0.0,0.0,0.13531897899391132,22523.9387172374,16,6,100,1,1,1,1000,1000
117,531.1468460270743,0.05583409953272189,0.0,0.19782076373314683,25066.571050760464,16,6,100,1,1,1,1000,1000
118,470.7200801832395,0.061549778932985855,0.009299606535197426,0.20569587527639424,25229.815424207965,16,6,100,1,1,1,1000,1000
119,180.08874977737952,0.02911453443265344,0.004336361974640681,0.20374298761081613,23756.833314497097,16,6,100,1,1,1,1000,1000
120,449.47307407069053,0.0035067445215484216,0.0,0.17625147715459102,23651.957744145653,16,6,100,1,1,1,1000,1000
121,449.8364379100154,0.0,0.0,0.1635620899846264,22369.83027597526,16,6,100,1,1,1,1000,1000
122,449.84312436562504,0.0,0.0,0.15687563437495716,21605.712632415714,16,6,100,1,1,1,1000,1000
123,433.18455530832534,0.0,0.0,0.15695260335681074,21328.74032622543,16,6,100,1,1,1,1000,1000
124,505.2293689351694,0.0,0.0,0.15640186256007604,21129.52085352266,16,6,100,1,1,1,1000,1000
125,400.28390163476683,0.0,0.0,0.16968700095618422,21579.197018854553,16,6,100,1,1,1,1000,1000
126,492.24825470160425,0.01635467142018454,0.0,0.1970314827932922,23388.59732839032,16,6,100,1,1,1,1000,1000
127,440.17546509944333,0.0951129181674727,0.08911439870918386,0.2241286851001967,25705.30812570337,16,6,100,1,1,1,1000,1000
128,443.01102122335186,0.06824029776629514,0.0,0.1649490000186031,28134.453093032836,16,6,100,1,1,1,1000,1000
129,449.9511069190769,0.0,0.0,0.04889308092310279,29317.373940600504,16,6,100,1,1,1,1000,1000
130,449.96626188503717,0.0,0.0,0.03373811496284179,30431.322566225335,16,6,100,1,1,1,1000,1000
131,32.97846442966562,0.0,0.0,0.03847964075823886,30924.521194364577,16,6,100,1,1,1,1000,1000
132,449.95450542216196,0.0,0.0,0.04549457783804532,31401.46452720956,16,6,100,1,1,1,1000,1000
133,465.61335909160243,0.0,0.0,0.04726541248691585,31489.870852099502,16,6,100,1,1,1,1000,1000
134,529.7520911489811,0.0,0.0,0.04306914459799146,30720.439003410407,16,6,100,1,1,1,1000,1000
135,449.96228136384184,0.0,0.0,0.03771863615814785,30105.357955673542,16,6,100,1,1,1,1000,1000
136,449.96634146131214,0.0,0.0,0.03365853868784197,30150.937034346473,16,6,100,1,1,1,1000,1000
137,-198.04836451310848,0.0,0.0,0.03497589351673296,30348.177969910674,16,6,100,1,1,1,1000,1000
138,449.951608838356,0.0,0.0,0.04839116164403038,30103.335808762156,16,6,100,1,1,1,1000,1000
139,496.88533824487604,0.0,0.0,0.08078533605657397,29899.506979702175,16,6,100,1,1,1,1000,1000
140,533.4141065844939,0.06345265765938812,0.0,0.13994825198428598,29706.641823346417,16,6,100,1,1,1,1000,1000
141,430.44559186579926,0.1927138049988366,0.06260552888141035,0.22042210543564403,30299.047072088375,16,6,100,1,1,1,1000,1000
142,430.0525493034938,0.19580809441868063,0.13070239723090352,0.23593885740724047,29572.47667929321,16,6,100,1,1,1,1000,1000
143,-40.30381317587256,0.1086355890452555,0.023301468788028076,0.20975826250293098,27156.559261377442,16,6,100,1,1,1,1000,1000
144,437.4593090915925,0.12367111600554936,0.0,0.17357930785257542,30082.68215667863,16,6,100,1,1,1,1000,1000
145,444.2011236257073,0.05642208137874982,0.0,0.15666823641769642,28160.908191860228,16,6,100,1,1,1,1000,1000
146,448.3532932473711,0.015011522966265844,0.0,0.14555445600234684,27087.494685937512,16,6,100,1,1,1,1000,1000
147,505.67992074969,0.002027045458373844,0.0,0.1394942265673617,26048.279585501343,16,6,100,1,1,1,1000,1000
148,449.85089430016063,9.995894647341075e-05,0.0,0.13910980519204755,25660.901352671674,16,6,100,1,1,1,1000,1000
149,169.30313684983855,0.0034516191777026473,0.0,0.14509960065836552,25833.804320007843,16,6,100,1,1,1,1000,1000
150,446.14664418957324,0.03689608450109094,0.0,0.16374736031765147,26751.229354343475,16,6,100,1,1,1,1000,1000
151,439.5197385464206,0.10293461276356286,0.0,0.1868001772230422,28294.1285109553,16,6,100,1,1,1,1000,1000
152,436.54512836515414,0.13282178147090684,0.0,0.17269348775518217,30552.260160864844,16,6,100,1,1,1,1000,1000
153,440.3456576848921,0.09533217480874157,0.0,0.12112483423373634,31930.802530867182,16,6,100,1,1,1,1000,1000
154,537.3719308732525,0.025478797884536553,0.0,0.0801893382938613,33581.36897660124,16,6,100,1,1,1,1000,1000
155,-396.2848875524394,0.0,0.0,0.05380224872306415,34007.170582501276,16,6,100,1,1,1,1000,1000
156,504.81537888655333,0.0,0.0,0.05163123002380119,34822.868971572425,16,6,100,1,1,1,1000,1000
157,449.9444262345637,0.0,0.0,0.05557376543626925,35027.895987484706,16,6,100,1,1,1,1000,1000
158,449.95457075512104,0.0,0.0,0.04542924487895623,34889.0067186409,16,6,100,1,1,1,1000,1000
159,449.95242084246615,0.0,0.0,0.047579157533868835,35281.10907626117,16,6,100,1,1,1,1000,1000
160,449.95472839637813,0.0,0.0,0.04527160362184556,35319.31813285525,16,6,100,1,1,1,1000,1000
161,-499.89261371478176,0.0,0.0,0.04669868927532375,35420.489498794224,16,6,100,1,1,1,1000,1000
162,498.1412764882588,0.0,0.0,0.05574499611616577,35015.61326302914,16,6,100,1,1,1,1000,1000
163,443.0355324490912,0.06874188124715075,0.0,0.0902794261936969,34580.55660122203,16,6,100,1,1,1,1000,1000
164,475.7332216611979,0.15818268970838611,0.0,0.1420966711251152,33827.9784293524,16,6,100,1,1,1,1000,1000
165,404.8086275399618,0.2583863000885698,0.05580115622704938,0.22046996621882844,33115.58041092905,16,6,100,1,1,1,1000,1000
166,418.28645725410615,0.31122795541799253,0.3089798449389141,0.2817673591556383,32181.40867441153,16,6,100,1,1,1,1000,1000
167,-346.87529005153607,0.23792999248909263,0.23333175044929091,0.26113255223116394,30055.292371574662,16,6,100,1,1,1,1000,1000
168,436.92194369200814,0.1271231900230606,0.13140849101015603,0.23432881467562416,26569.83310106576,16,6,100,1,1,1,1000,1000
169,442.0475132331876,0.07655098984555886,0.07664785312761112,0.22073992912893511,25018.430519830832,16,6,100,1,1,1,1000,1000
170,445.75713714468196,0.03992139436972353,0.039100826818851714,0.21162259152678106,23830.78554747255,16,6,100,1,1,1,1000,1000
171,447.8770599429182,0.01904424012341599,0.013077887452321022,0.205438157287867,23034.29810777643,16,6,100,1,1,1,1000,1000
172,448.89563442025394,0.009036525676091922,0.0,0.20071301213686385,22706.33804879673,16,6,100,1,1,1,1000,1000
173,451.0649514465964,0.005400721121537999,0.0,0.19917436193882773,22387.093011463447,16,6,100,1,1,1,1000,1000
174,448.3319312192409,0.014362876501335053,0.02406187066565735,0.20771925995992044,22566.609753506462,16,6,100,1,1,1,1000,1000
175,447.8870807048102,0.018539715095485687,0.04621681409423815,0.2127309715469777,22559.05115384149,16,6,100,1,1,1,1000,1000
176,449.40758344933755,0.004198821174868028,0.0,0.17253443317563816,23975.343766065092,16,6,100,1,1,1,1000,1000
177,449.9338889761457,0.0,0.0,0.06611102385433672,25761.06293691405,16,6,100,1,1,1,1000,1000
178,449.9719844121872,0.0,0.0,0.028015587812798677,27397.499764379878,16,6,100,1,1,1,1000,1000
179,276.1460001518964,0.0,0.0,0.03397901561815015,28138.24253154686,16,6,100,1,1,1,1000,1000
180,449.95654934414495,0.0,0.0,0.043450655855071706,28547.351738413316,16,6,100,1,1,1,1000,1000
181,449.952385275204,0.0,0.0,0.047614724796020726,28820.49945259334,16,6,100,1,1,1,1000,1000
182,539.9514713461385,0.0,0.0,0.0485286538614675,28684.351357340878,16,6,100,1,1,1,1000,1000
183,449.95357043035926,0.0,0.0,0.04642956964073151,27938.884465383297,16,6,100,1,1,1,1000,1000
184,449.959884030143,0.0,0.0,0.04011596985700892,27590.244055836596,16,6,100,1,1,1,1000,1000
185,-0.09384204186341094,0.0,0.0,0.03339772009491376,27388.396930984647,16,6,100,1,1,1,1000,1000
186,449.53873864871326,0.0,0.0,0.027902205168572242,27249.507662140837,16,6,100,1,1,1,1000,1000
187,449.9665531342555,0.0,0.0,0.03344686574453289,27272.066736749453,16,6,100,1,1,1,1000,1000
188,539.916179428693,0.0,0.0,0.0838205713069499,27299.309408029978,16,6,100,1,1,1,1000,1000
189,505.57964784379675,0.09598482439630851,0.0,0.18726049416030444,27925.057507197453,16,6,100,1,1,1,1000,1000
190,436.4844858792955,0.1325628914471072,0.044459715098019784,0.2147652608957668,27924.112682239334,16,6,100,1,1,1,1000,1000
191,86.69120405870154,0.0747759899068634,0.0,0.1987810284187948,26237.600131993087,16,6,100,1,1,1,1000,1000
192,427.73504935565194,0.21583683865366743,0.38278803913485604,0.2984787398464911,27228.721513062173,16,6,100,1,1,1,1000,1000
193,434.0607704691157,0.1536517409136785,0.2986150063152604,0.27544043320121403,25589.450210721985,16,6,100,1,1,1,1000,1000
194,437.58496545753076,0.1190045210741566,0.2516036999680394,0.26297873508554526,24654.073502182047,16,6,100,1,1,1,1000,1000
195,439.60575438942703,0.09913976929163726,0.22437193972879454,0.2558967416804069,24113.633626136758,16,6,100,1,1,1,1000,1000
196,440.80989588091353,0.08729869669170032,0.20843975857933641,0.2517946913371442,23797.549112217544,16,6,100,1,1,1,1000,1000
197,293.3231226736874,0.09305209538533066,0.2146887367357033,0.25342048526191435,23964.351282753618,16,6,100,1,1,1,1000,1000
198,433.4025749499944,0.16015062903487753,0.30513550078304574,0.27722664573478234,25792.587576718026,16,6,100,1,1,1,1000,1000
199,425.1511353426168,0.24131566425796258,0.4108316808961297,0.3064665506908126,27966.629805354783,16,6,100,1,1,1,1000,1000
200,423.1740324463151,0.26183654037284343,0.35105218760171597,0.2912613287988554,29587.004608532552,16,6,100,1,1,1,1000,1000
201,429.19960629303836,0.20574592448400664,0.015551627050907513,0.2102496315100776,31297.585838165785,16,6,100,1,1,1,1000,1000
202,458.25283975117713,0.09901339270454002,0.0,0.12226445981417623,32746.499268489664,16,6,100,1,1,1,1000,1000
203,-150.59353455258235,0.0,0.0,0.06420265295139677,33520.310909190885,16,6,100,1,1,1,1000,1000
204,449.9531776511988,0.0,0.0,0.04682234880116818,34366.87407166742,16,6,100,1,1,1,1000,1000
205,449.95464541214886,0.0,0.0,0.04535458785113793,34824.169351398064,16,6,100,1,1,1,1000,1000
206,449.95814784750706,0.0,0.0,0.041852152492951634,33931.30976597357,16,6,100,1,1,1,1000,1000
207,449.9593540558795,0.0,0.0,0.040645944120487894,33451.47215200107,16,6,100,1,1,1,1000,1000
208,539.9566296219334,0.0,0.0,0.04337037806663831,33418.05032944187,16,6,100,1,1,1,1000,1000
209,-190.22503976737642,0.0,0.0,0.051107273994313265,33149.34022615136,16,6,100,1,1,1,1000,1000
210,466.9317884762019,0.0,0.0,0.057023016718033934,32667.236300538185,16,6,100,1,1,1,1000,1000
211,478.6629988693981,0.029029864189058507,0.0,0.09596863778242132,31936.484562852253,16,6,100,1,1,1,1000,1000
212,434.0379507043371,0.22998550104674986,0.062445378180206464,0.2211669948755344,31892.283737497073,16,6,100,1,1,1,1000,1000
213,481.1845012614215,0.3791575868903563,0.43404509001777525,0.3160825327673375,33133.112521686,16,6,100,1,1,1,1000,1000
214,461.10997334350026,0.2948136203475763,0.35212270645635824,0.29235124145767966,30946.60772326888,16,6,100,1,1,1,1000,1000
215,-266.52127542804664,0.20780119061676383,0.25566902338339176,0.2658879622896507,28494.786956944507,16,6,100,1,1,1,1000,1000
216,442.784411675927,0.06927461008874358,0.06920249360542371,0.21892482159317303,25056.578773812074,16,6,100,1,1,1,1000,1000
217,462.661948041752,0.0553602764824036,0.12133524121968947,0.2305462083753623,23468.318179740014,16,6,100,1,1,1,1000,1000
218,446.1202957053887,0.035373365362113995,0.11391879787991954,0.22844896051997882,22602.858518101042,16,6,100,1,1,1,1000,1000
219,447.33204622007827,0.02349955241514634,0.09430487005886334,0.2236936683482266,22213.590635355133,16,6,100,1,1,1,1000,1000
220,447.7260243352232,0.019640164865839305,0.08782968057182643,0.222129497621059,22069.977241720717,16,6,100,1,1,1,1000,1000
221,405.49083618133136,0.030488002219535515,0.10636234065794596,0.22660793618320008,22394.749921210474,16,6,100,1,1,1,1000,1000
222,476.3029225308922,0.09484597165027442,0.1969562193260961,0.24916380185628934,24277.08834389171,16,6,100,1,1,1,1000,1000
223,427.3335644587784,0.22005061607715504,0.3669514552026321,0.2944224783034124,27611.375621101237,16,6,100,1,1,1,1000,1000
224,424.1643383865927,0.2517495746780324,0.36584523882262926,0.294858906781414,28976.647685586293,16,6,100,1,1,1,1000,1000
225,438.0011728849449,0.11821341695473364,0.0,0.17748541958171588,29433.871734405566,16,6,100,1,1,1,1000,1000
226,504.3479003303584,0.0,0.0,0.0565682060185582,30032.017163807614,16,6,100,1,1,1,1000,1000
227,-19.01094982344739,0.0,0.0,0.03612935710067914,30403.612759109048,16,6,100,1,1,1,1000,1000
228,456.67626218991643,0.0,0.0,0.046855638452728894,30974.007647054394,16,6,100,1,1,1,1000,1000
229,449.95139153656334,0.0,0.0,0.04860846343668986,30755.753081728402,16,6,100,1,1,1,1000,1000
230,449.9570812166446,0.0,0.0,0.04291878335537775,30292.377495173,16,6,100,1,1,1,1000,1000
231,539.9655950662401,0.0,0.0,0.03440493375988491,29757.769187731206,16,6,100,1,1,1,1000,1000
232,509.77480423864154,0.0,0.0,0.032191153204174365,29636.469216969013,16,6,100,1,1,1,1000,1000
233,134.25090270101822,0.0,0.0,0.033760573808219604,29537.873710710253,16,6,100,1,1,1,1000,1000
234,449.94451097088194,0.0,0.0,0.05548902911804857,29319.731953429895,16,6,100,1,1,1,1000,1000
235,491.8735951967167,0.10380935438762828,0.0,0.16763523518697013,29519.182787257632,16,6,100,1,1,1,1000,1000
236,488.4937697784233,0.33424342764932824,0.39578511241152114,0.30440087481096034,31831.302004858535,16,6,100,1,1,1,1000,1000
237,339.8793198716965,0.3447845293105103,0.4551914847388592,0.32053104332415244,31513.810119996455,16,6,100,1,1,1,1000,1000
238,387.5185673567012,0.2261584703797047,0.30118958419420283,0.27745830751102823,28480.92200442757,16,6,100,1,1,1,1000,1000
239,113.97826217973147,0.14233393217296608,0.19820188982627626,0.25031583394321316,26530.021909073523,16,6,100,1,1,1,1000,1000
240,483.0079741914154,0.08176649486446352,0.26013844654357116,0.2644034487147567,22594.662515332835,16,6,100,1,1,1,1000,1000
