,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
120,359.37520129480964,0.004467668251631918,0.0,0.17803188002713793,23659.443516535026,16,6,100,1,1,1,1000,1000
121,359.83784405336206,0.0,0.0,0.16215594663792213,22360.694052103834,16,6,100,1,1,1,1000,1000
122,359.84616001586255,0.0,0.0,0.15383998413746475,21587.378232457257,16,6,100,1,1,1,1000,1000
123,359.84691276392823,0.0,0.0,0.15308723607179112,21228.475469626235,16,6,100,1,1,1,1000,1000
124,359.8477372043765,0.0,0.0,0.15226279562354209,21105.012919212368,16,6,100,1,1,1,1000,1000
125,325.32404538851205,0.0,0.0,0.16667619915073348,21656.287562920817,16,6,100,1,1,1,1000,1000
126,358.02616295763096,0.017754690155044495,0.0,0.19836802686463742,23393.37693502296,16,6,100,1,1,1,1000,1000
127,348.8626050278358,0.1078170012687154,0.12323729759921889,0.2324575476934631,25740.122466920733,16,6,100,1,1,1,1000,1000
128,350.6786808690928,0.09143373430808377,0.0,0.17794570009884308,28200.759808890223,16,6,100,1,1,1,1000,1000
129,359.9446611493906,0.0,0.0,0.05533885060940865,29399.01649972873,16,6,100,1,1,1,1000,1000
130,359.96423070654635,0.0,0.0,0.03576929345364017,30527.406786069463,16,6,100,1,1,1,1000,1000
131,28.78011729017686,0.0,0.0,0.03808905700483595,31026.99943193024,16,6,100,1,1,1,1000,1000
132,359.9565370725244,0.0,0.0,0.043462927475591606,31541.90526233848,16,6,100,1,1,1,1000,1000
133,359.9551131731392,0.0,0.0,0.04488682686080879,31667.281960820783,16,6,100,1,1,1,1000,1000
134,359.95866776064724,0.0,0.0,0.041332239352752334,30820.271440539567,16,6,100,1,1,1,1000,1000
135,359.9629837265147,0.0,0.0,0.03701627348528087,30197.216244264917,16,6,100,1,1,1,1000,1000
136,359.9652659786971,0.0,0.0,0.03473402130290087,30244.112871941506,16,6,100,1,1,1,1000,1000
137,-136.93364822014615,0.0,0.0,0.038548434296654346,30443.184271058442,16,6,100,1,1,1,1000,1000
138,359.94466396328187,0.0,0.0,0.05533603671811628,30138.834728177746,16,6,100,1,1,1,1000,1000
139,359.908650845815,0.0,0.0,0.09134915418501435,29819.172000749575,16,6,100,1,1,1,1000,1000
140,350.51127316456774,0.09333480370718938,0.0,0.1552464647133356,29793.33100182574,16,6,100,1,1,1,1000,1000
141,336.8892512901159,0.22712502995702266,0.15566768484601978,0.24257802933580003,30393.41642127921,16,6,100,1,1,1,1000,1000
142,336.8292538200475,0.22699041629630778,0.21498492402876068,0.2567196262930008,29657.42648896706,16,6,100,1,1,1,1000,1000
143,-71.23111597578963,0.12793292077045537,0.07559556160275449,0.22196710956402851,27210.188183476595,16,6,100,1,1,1,1000,1000
144,344.20335333847993,0.15604552456553522,0.0,0.19209420496654805,30174.246467443732,16,6,100,1,1,1,1000,1000
145,351.8704551801937,0.07960224322787723,0.0,0.16932049701860744,28227.55788184827,16,6,100,1,1,1,1000,1000
146,357.0484381294108,0.027971304644895723,0.0,0.1544314060996422,26832.143939961257,16,6,100,1,1,1,1000,1000
147,359.10796665223506,0.007455321080695243,0.0,0.14650123969537782,26087.540341341162,16,6,100,1,1,1,1000,1000
148,359.5875261400165,0.0026723569708846373,0.0,0.1452381628950274,25695.139987312585,16,6,100,1,1,1,1000,1000
149,81.54943158845242,0.009461500284909108,0.0,0.15178582330155826,25870.284535574116,16,6,100,1,1,1,1000,1000
150,354.46845705668807,0.05358316655368223,0.0,0.17322628794370465,26799.603422797914,16,6,100,1,1,1,1000,1000
151,347.07787958731666,0.12720849270890577,0.0,0.20127114179274597,28362.505320672735,16,6,100,1,1,1,1000,1000
152,343.06921241305594,0.1673840638840115,0.0,0.1923811985429374,30649.912262449117,16,6,100,1,1,1,1000,1000
153,346.02654646868365,0.13832243854461712,0.0,0.14120967685463007,32813.85665381162,16,6,100,1,1,1,1000,1000
154,352.8944284556129,0.07009424888863713,0.0,0.09614665552339839,33718.2916161458,16,6,100,1,1,1,1000,1000
155,-154.13450700579295,0.00242962129104185,0.0,0.06453636495104736,34268.60918582003,16,6,100,1,1,1,1000,1000
156,359.65726686341304,0.00280930112011768,0.0,0.0618030245751761,34975.8868971057,16,6,100,1,1,1,1000,1000
157,358.03293871340526,0.01899837311499819,0.0,0.06722397509491297,35183.57196253059,16,6,100,1,1,1,1000,1000
158,359.94772071981737,0.0,0.0,0.05227928018262932,35042.88207950082,16,6,100,1,1,1,1000,1000
159,359.95179840092203,0.0,0.0,0.04820159907794381,35440.06780370048,16,6,100,1,1,1,1000,1000
160,359.95189939226833,0.0,0.0,0.04810060773164439,35484.093209274426,16,6,100,1,1,1,1000,1000
161,-404.263292580127,0.0,0.0,0.053895202409321295,35607.55575968829,16,6,100,1,1,1,1000,1000
162,357.9793261362437,0.019532255570125168,0.0,0.06744830674381302,35171.130000085774,16,6,100,1,1,1,1000,1000
163,348.0340535628105,0.1185672399164035,0.0,0.1092224455490827,34643.78220723272,16,6,100,1,1,1,1000,1000
164,339.48228324657896,0.20352698635746824,0.0,0.16501811767423194,33956.6030506656,16,6,100,1,1,1,1000,1000
165,329.30310895948463,0.3027381071975249,0.1742827643132553,0.24879755644960705,33234.969228866685,16,6,100,1,1,1,1000,1000
166,324.046386580999,0.35224145330497547,0.41811793836698824,0.31135015013644407,32259.710788000524,16,6,100,1,1,1,1000,1000
167,-308.68186474367457,0.2679767940590144,0.3135524522718896,0.28212330597840857,30135.006432040875,16,6,100,1,1,1,1000,1000
168,345.58008820108046,0.14011284221677733,0.1655978585073059,0.24302971873447426,26604.360319817835,16,6,100,1,1,1,1000,1000
169,351.45291117126897,0.08231577442303428,0.09096774845456451,0.22454363797303578,25032.84475563507,16,6,100,1,1,1,1000,1000
170,355.71683228696725,0.04032735326290482,0.03848170782742386,0.2119506789148157,23829.802694625487,16,6,100,1,1,1,1000,1000
171,358.1008595560422,0.016917248703191445,0.0038613873129418152,0.20355418632566286,23022.989283781346,16,6,100,1,1,1,1000,1000
172,359.18625664526826,0.0061606889361445205,0.0,0.1976744611173074,22583.692302076175,16,6,100,1,1,1,1000,1000
173,275.95483859667996,0.0031245696537006706,0.0,0.19557694444670853,22367.39357034335,16,6,100,1,1,1,1000,1000
174,358.69851760491497,0.010892160971566645,0.0077391828876587,0.20452711504073742,22549.2376368444,16,6,100,1,1,1,1000,1000
175,358.2569996496803,0.01503758415660228,0.029769672504996122,0.20947226215448447,22541.581044570667,16,6,100,1,1,1,1000,1000
176,359.3806258513398,0.004461921554582027,0.0,0.1731819932019985,23976.235021860535,16,6,100,1,1,1,1000,1000
177,359.93113325896024,0.0,0.0,0.06886674103976058,25785.10494652889,16,6,100,1,1,1,1000,1000
178,359.9712361372065,0.0,0.0,0.02876386279349761,27442.757173791106,16,6,100,1,1,1,1000,1000
179,206.19305105165859,0.0,0.0,0.03340232880151689,28193.10321661649,16,6,100,1,1,1,1000,1000
180,359.9583385863365,0.0,0.0,0.04166141366349432,28607.516273432044,16,6,100,1,1,1,1000,1000
181,359.95466351886716,0.0,0.0,0.04533648113282964,29036.28544076084,16,6,100,1,1,1,1000,1000
182,359.95378954327066,0.0,0.0,0.04621045672932102,28746.29200839338,16,6,100,1,1,1,1000,1000
183,359.9555247514569,0.0,0.0,0.044475248543135094,27991.160595396905,16,6,100,1,1,1,1000,1000
184,359.9612305238666,0.0,0.0,0.038769476133402016,27638.000276771185,16,6,100,1,1,1,1000,1000
185,17.17634156914238,0.0,0.0,0.032775809359780125,27433.18643344894,16,6,100,1,1,1,1000,1000
186,359.9715769597097,0.0,0.0,0.028423040290312583,27292.49655041918,16,6,100,1,1,1,1000,1000
187,359.9643144446787,0.0,0.0,0.03568555532132683,27327.90828968518,16,6,100,1,1,1,1000,1000
188,359.91049727016576,0.0,0.0,0.0895027298342158,27360.448806848523,16,6,100,1,1,1,1000,1000
189,348.3340620294532,0.11467509515461749,0.0,0.198428455085017,27976.80448488366,16,6,100,1,1,1,1000,1000
190,344.5204495737892,0.15157408493995694,0.0952257263288557,0.22691620588625996,27975.847410849452,16,6,100,1,1,1,1000,1000
191,60.753412345903996,0.08585355560712349,0.0057634422414413675,0.2056469755310043,26267.470259773785,16,6,100,1,1,1,1000,1000
192,336.02683423543033,0.23236068433010626,0.4262428150560623,0.31085451650297635,27271.440921666428,16,6,100,1,1,1,1000,1000
193,343.1817488909329,0.162162915947204,0.3203276463134148,0.2816318680332844,25610.917472301568,16,6,100,1,1,1,1000,1000
194,347.1633520723258,0.12309524168681607,0.2611848159369083,0.26593894305566645,24663.41417842767,16,6,100,1,1,1,1000,1000
195,349.4435238906073,0.10072363856532496,0.2270292014524317,0.25708305140779925,24115.96783085609,16,6,100,1,1,1,1000,1000
196,350.8037549822826,0.08737396199726366,0.20691453825635264,0.25193427973464005,23782.906066948897,16,6,100,1,1,1,1000,1000
197,207.112541591427,0.09394910034232495,0.21544373074010723,0.2541276770610684,23964.75013344995,16,6,100,1,1,1,1000,1000
198,342.4232782517459,0.16963090604595865,0.3294986050985473,0.28413253855966036,25816.688389658015,16,6,100,1,1,1,1000,1000
199,333.0606197157375,0.26153387463114963,0.4642269583945689,0.3217658627529354,28018.915742389174,16,6,100,1,1,1,1000,1000
200,330.27166296394734,0.28990714693431074,0.4256908094673206,0.3119315331542927,29660.29771106971,16,6,100,1,1,1,1000,1000
201,335.5152733382013,0.24140952610084465,0.1111692641535258,0.23260478756064945,31527.549151825246,16,6,100,1,1,1,1000,1000
202,346.01040838946085,0.13848902491907678,0.0,0.14068911863147102,32860.75328148821,16,6,100,1,1,1,1000,1000
203,-105.10946251606111,0.018782234907843698,0.0,0.07594834560550845,33644.59691551117,16,6,100,1,1,1,1000,1000
204,359.94586597935324,0.0,0.0,0.054134020646751234,34502.13525016876,16,6,100,1,1,1,1000,1000
205,359.9485116261748,0.0,0.0,0.05148837382518929,34965.35908272932,16,6,100,1,1,1,1000,1000
206,359.9541089563066,0.0,0.0,0.0458910436933991,34060.924120395146,16,6,100,1,1,1,1000,1000
207,359.95508851219626,0.0,0.0,0.044911487803739845,33307.70685546711,16,6,100,1,1,1,1000,1000
208,359.9506424748636,0.0,0.0,0.04935752513637806,33284.73707864593,16,6,100,1,1,1,1000,1000
209,-320.5729543433639,0.0,0.0,0.05965114082565003,33215.82774818236,16,6,100,1,1,1,1000,1000
210,359.9334523752026,0.0,0.0,0.06654762479741286,32697.093621637265,16,6,100,1,1,1,1000,1000
211,353.5468520417064,0.06343079505952576,0.0,0.11006845234099041,32013.742761207,16,6,100,1,1,1,1000,1000
212,332.7913700481038,0.2679887923003911,0.16419593259680312,0.2455547892603449,31960.146615290898,16,6,100,1,1,1,1000,1000
213,316.3682875145147,0.42717992377770697,0.5611269054107254,0.3525932023038523,33483.808477762854,16,6,100,1,1,1,1000,1000
214,326.2615394577089,0.3297533442337627,0.44506809948092096,0.31805801943384004,31037.527246306618,16,6,100,1,1,1,1000,1000
215,-208.6693221962044,0.23014484462589369,0.3151190265207717,0.2816853116617749,28553.920127515943,16,6,100,1,1,1,1000,1000
216,352.3125095647267,0.07385313235992685,0.08023501896955637,0.22194218031105659,24796.447469183702,16,6,100,1,1,1,1000,1000
217,354.254072483394,0.05400362211027765,0.11582960461376089,0.22973570096443965,23462.28626548652,16,6,100,1,1,1,1000,1000
218,356.60199204816445,0.03075322691974791,0.09758657683378402,0.2250986830269806,22585.60645014461,16,6,100,1,1,1,1000,1000
219,357.88392551542273,0.018236558857923968,0.07315652140091544,0.21926207738399725,22191.29194804759,16,6,100,1,1,1,1000,1000
220,358.26871718205354,0.014490675494672312,0.06491034927530848,0.21730491920391906,22045.81669484675,16,6,100,1,1,1,1000,1000
221,332.6971682983544,0.025590418054912245,0.08812090590263978,0.2228268294827911,22429.60338256739,16,6,100,1,1,1,1000,1000
222,349.8303282739234,0.09717150653935092,0.20167851055695138,0.25084256158459506,24281.541638775463,16,6,100,1,1,1,1000,1000
223,335.4361761796516,0.23840367056925615,0.4153910109336219,0.3080657524891145,27659.055905523936,16,6,100,1,1,1,1000,1000
224,331.571001400762,0.27683108559437086,0.4324324355508803,0.3134576042500496,29042.027884966137,16,6,100,1,1,1,1000,1000
225,345.3756440983697,0.14431759106323006,0.0,0.19259679530730264,29631.585490043228,16,6,100,1,1,1,1000,1000
226,359.9362998953741,0.0,0.0,0.06370010462592038,30111.079581185473,16,6,100,1,1,1,1000,1000
227,-0.4744040018806004,0.0,0.0,0.03617989142885138,30497.737491008764,16,6,100,1,1,1,1000,1000
228,359.9553603326286,0.0,0.0,0.044639667371412,31065.282393298887,16,6,100,1,1,1,1000,1000
229,359.9539114030171,0.0,0.0,0.04608859698286465,30844.19829139498,16,6,100,1,1,1,1000,1000
230,359.95878269009927,0.0,0.0,0.04121730990075889,30116.822025390775,16,6,100,1,1,1,1000,1000
231,359.9657093706769,0.0,0.0,0.03429062932311694,29521.521976108383,16,6,100,1,1,1,1000,1000
232,359.96699304347914,0.0,0.0,0.03300695652087097,29468.8829042265,16,6,100,1,1,1,1000,1000
233,-94.20597289512239,0.0,0.0,0.036517719556482635,29610.529861290473,16,6,100,1,1,1,1000,1000
234,359.93828412160354,0.0,0.0,0.061715878396454774,29332.0213173336,16,6,100,1,1,1,1000,1000
235,346.8444516919396,0.1297334088950638,0.0,0.18220741855398867,29630.628416009014,16,6,100,1,1,1,1000,1000
236,325.9934938080124,0.33311817046680026,0.3909921214749035,0.3036970238327027,31826.156250500648,16,6,100,1,1,1,1000,1000
237,325.325493321519,0.339196996950046,0.4383438434747727,0.3164631400016448,31496.922782730326,16,6,100,1,1,1,1000,1000
238,338.8457725463237,0.20645010082165782,0.24549578231552205,0.26372158919494953,28424.715132896774,16,6,100,1,1,1,1000,1000
239,-67.31412291457997,0.11243092035514202,0.11379735530628408,0.23036548359050016,26059.7851943489,16,6,100,1,1,1,1000,1000
240,355.9448940708703,0.03690843677732314,0.13124974560759115,0.23301250578980162,22462.143899730738,16,6,100,1,1,1,1000,1000
