,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
104,359.84452341874857,0.0,0.0,0.15547658125145353,20858.86452194071,16,6,100,1,1,1,1000,1000
105,359.90065054823924,0.0,0.0,0.09934945176074582,22473.768202251118,16,6,100,1,1,1,1000,1000
106,359.9559977856463,0.0,0.0,0.04400221435371826,23775.67628221598,16,6,100,1,1,1,1000,1000
107,338.0040640156644,0.0,0.0,0.025037193040301397,24346.94125830676,16,6,100,1,1,1,1000,1000
108,359.97724965278013,0.0,0.0,0.022750347219887383,24172.78642064691,16,6,100,1,1,1,1000,1000
109,359.9761607498903,0.0,0.0,0.023839250109702007,23449.40297208616,16,6,100,1,1,1,1000,1000
110,359.97509910806605,0.0,0.0,0.02490089193396971,22510.237189085583,16,6,100,1,1,1,1000,1000
111,359.9754926225996,0.0,0.0,0.02450737740043918,21716.619807455318,16,6,100,1,1,1,1000,1000
112,359.9782650120222,0.0,0.0,0.02173498797783153,21346.65513916669,16,6,100,1,1,1,1000,1000
113,355.8423821394296,0.0,0.0,0.018318809126572994,21484.110189164247,16,6,100,1,1,1,1000,1000
114,359.97689330406706,0.0,0.0,0.023106695932959845,21907.303772177907,16,6,100,1,1,1,1000,1000
115,359.94383611029673,0.0,0.0,0.05616388970325353,22060.921244740133,16,6,100,1,1,1,1000,1000
116,359.8656970559464,0.0,0.0,0.13430294405361243,22838.6096995864,16,6,100,1,1,1,1000,1000
117,353.0425175363765,0.06746114610817211,0.006401424666078412,0.2049664281401858,25475.069572435605,16,6,100,1,1,1,1000,1000
118,352.5395067705902,0.07208958239941232,0.03924715726479036,0.2122878322037276,25260.965220052003,16,6,100,1,1,1,1000,1000
119,291.3078531335749,0.03148340925984794,0.010497828941916082,0.20541494835153398,23764.154971773813,16,6,100,1,1,1,1000,1000
120,359.41860266649707,0.004039281319194288,0.0,0.17746920158348298,23657.582850183764,16,6,100,1,1,1,1000,1000
121,359.8389405134501,0.0,0.0,0.16105948654992916,22354.71466101539,16,6,100,1,1,1,1000,1000
122,359.8475468824085,0.0,0.0,0.15245311759151026,21578.94642457615,16,6,100,1,1,1,1000,1000
123,359.8484448778089,0.0,0.0,0.15155512219107334,21218.90547325843,16,6,100,1,1,1,1000,1000
124,359.8493155699157,0.0,0.0,0.15068443008433363,21095.051386005136,16,6,100,1,1,1,1000,1000
125,335.1069510546095,0.0,0.0,0.16525288583449066,21648.07428722915,16,6,100,1,1,1,1000,1000
126,358.1101295540007,0.016922355666927458,0.0,0.19763487930649168,23390.672491606903,16,6,100,1,1,1,1000,1000
127,348.7776671502081,0.10861940079668342,0.1274726880736351,0.2329200820499271,25744.860258623015,16,6,100,1,1,1,1000,1000
128,350.386892108676,0.09433584031556519,0.0,0.17952385976746774,28213.301020857292,16,6,100,1,1,1,1000,1000
129,359.94361832200855,0.0,0.0,0.05638167799147159,29415.357743656707,16,6,100,1,1,1,1000,1000
130,359.96362557055403,0.0,0.0,0.03637442944598137,30547.32649459961,16,6,100,1,1,1,1000,1000
131,44.8552526122898,0.0,0.0,0.03841587156605166,31048.50349883387,16,6,100,1,1,1,1000,1000
132,359.9563947119964,0.0,0.0,0.04360528800359846,31565.042250324357,16,6,100,1,1,1,1000,1000
133,359.95500981424726,0.0,0.0,0.044990185752760585,31690.81655598467,16,6,100,1,1,1,1000,1000
134,359.95853267961377,0.0,0.0,0.0414673203862417,30841.119910874862,16,6,100,1,1,1,1000,1000
135,359.96275364706526,0.0,0.0,0.03724635293473333,30216.088819387307,16,6,100,1,1,1,1000,1000
136,359.9648061979532,0.0,0.0,0.03519380204682788,30263.134170359484,16,6,100,1,1,1,1000,1000
137,-109.14187986158129,0.0,0.0,0.03934466625674593,30462.836884690383,16,6,100,1,1,1,1000,1000
138,359.94347091715053,0.0,0.0,0.056529082849459796,30157.52215797296,16,6,100,1,1,1,1000,1000
139,359.8891450099742,0.00017905541982743411,0.0,0.09294944804306551,29836.845683999316,16,6,100,1,1,1,1000,1000
140,350.08381954036105,0.09758761498145874,0.0,0.15741896149305565,29810.922735504435,16,6,100,1,1,1,1000,1000
141,336.3702520337038,0.23210028044596787,0.17399738418598049,0.24572253751343104,30412.91120610766,16,6,100,1,1,1,1000,1000
142,336.3779609735292,0.23131371982052895,0.23114490367804236,0.2595221407398871,29674.58722860546,16,6,100,1,1,1,1000,1000
143,-49.22493967536792,0.13001300848952668,0.08420809506874122,0.22321015583043835,27219.58799522038,16,6,100,1,1,1,1000,1000
144,343.7337718913135,0.16071490502725905,0.0,0.19473760596061873,30193.046198502972,16,6,100,1,1,1,1000,1000
145,351.5774756569523,0.08251655605893049,0.0,0.17086873715463793,28240.184078555678,16,6,100,1,1,1,1000,1000
146,356.90365813569053,0.029410520521503947,0.0,0.1552898121590726,26840.34485983239,16,6,100,1,1,1,1000,1000
147,359.03660511884436,0.00816373969144879,0.0,0.14702091201075893,26093.379899498566,16,6,100,1,1,1,1000,1000
148,359.5703334243441,0.0028407566905448434,0.0,0.14559090660147697,25699.735126057858,16,6,100,1,1,1,1000,1000
149,93.76049336577336,0.010040128623276079,0.0,0.15222104930863073,25875.435110300907,16,6,100,1,1,1,1000,1000
150,354.2984358852295,0.05527441366691832,0.0,0.17412274807868242,26807.701146912914,16,6,100,1,1,1,1000,1000
151,346.7687782554341,0.13028178705644344,0.0,0.2030430389215842,28375.559476251132,16,6,100,1,1,1,1000,1000
152,342.55649859129846,0.17248231888372256,0.0,0.19526952032929668,30670.22047264939,16,6,100,1,1,1,1000,1000
153,345.33433043502623,0.14521125810048918,0.0,0.14454375492482371,32841.02738179434,16,6,100,1,1,1,1000,1000
154,352.14393114623016,0.07757017688570844,0.0,0.09905116519897789,33748.33057911499,16,6,100,1,1,1,1000,1000
155,-125.5795114006338,0.006755096884516254,0.0,0.06676345845635206,34300.39337113549,16,6,100,1,1,1,1000,1000
156,359.1764117799035,0.007595438161272505,0.0,0.06404440396925681,35009.91407253227,16,6,100,1,1,1,1000,1000
157,357.2829873720856,0.026472996154917605,0.0,0.06971301242267677,35218.25776969479,16,6,100,1,1,1,1000,1000
158,359.9459624763067,0.0,0.0,0.05403752369328432,35077.121716778245,16,6,100,1,1,1,1000,1000
159,359.9509209615389,0.0,0.0,0.04907903846109454,35475.56703623652,16,6,100,1,1,1,1000,1000
160,359.9506866236239,0.0,0.0,0.04931337637609526,35519.732059598166,16,6,100,1,1,1,1000,1000
161,-357.5715989770898,0.0,0.0,0.05577713073612194,35643.586146851456,16,6,100,1,1,1,1000,1000
162,357.22423805598305,0.027058184705841537,0.0,0.06994347343278516,35205.776350049106,16,6,100,1,1,1,1000,1000
163,347.1933311362647,0.12693963206009817,0.0,0.11270565772548934,34676.75617891294,16,6,100,1,1,1,1000,1000
164,338.6749195230162,0.21155868572119563,0.0,0.16921190486426388,33987.397770789954,16,6,100,1,1,1,1000,1000
165,328.5040252463302,0.3104088144435361,0.20139475097828352,0.2536985583379537,33263.47543134046,16,6,100,1,1,1,1000,1000
166,323.32547430957453,0.35915532290271923,0.44273507304988585,0.31625832710363505,32285.124152959783,16,6,100,1,1,1,1000,1000
167,-271.18194694448687,0.27278933332439403,0.3313189922583578,0.28538466670750795,30153.681721158908,16,6,100,1,1,1,1000,1000
168,345.41625089030975,0.14167320637398584,0.1724382120711094,0.24399026022054177,26611.83886939608,16,6,100,1,1,1,1000,1000
169,351.43138796644683,0.08250899464649875,0.09309278586781403,0.22461978303547508,25035.339557226234,16,6,100,1,1,1,1000,1000
170,355.79523663672467,0.039562967912687985,0.03705754236806314,0.2114090296384486,23828.482288409246,16,6,100,1,1,1,1000,1000
171,358.20668855977783,0.015887122655837582,0.0019736507839738238,0.20262552385446067,23019.110229847014,16,6,100,1,1,1,1000,1000
172,359.28373153740705,0.005197196365214984,0.0,0.19654882607147886,22578.42010543413,16,6,100,1,1,1,1000,1000
173,274.58921898984545,0.0024453234657116907,0.0,0.19435438639875893,22361.435425439988,16,6,100,1,1,1,1000,1000
174,358.8239453153652,0.009688678291015052,0.0038256222574604235,0.20336123327583464,22543.856174107626,16,6,100,1,1,1,1000,1000
175,358.39204888010875,0.013750904709912026,0.0245749093822414,0.208285739517816,22536.175300479517,16,6,100,1,1,1,1000,1000
176,359.4118636780216,0.004153628225705974,0.0,0.17277349940780992,23975.37899654687,16,6,100,1,1,1,1000,1000
177,359.93085856330094,0.0,0.0,0.06914143669903117,25789.985391188173,16,6,100,1,1,1,1000,1000
178,359.97098971517767,0.0,0.0,0.029010284822342542,27452.894531674265,16,6,100,1,1,1,1000,1000
179,209.72437242633015,0.0,0.0,0.033525623804677385,28205.620147229172,16,6,100,1,1,1,1000,1000
180,359.9583550998471,0.0,0.0,0.04164490015290017,28621.3474323507,16,6,100,1,1,1,1000,1000
181,359.9547296143414,0.0,0.0,0.04527038565861302,29051.47635552493,16,6,100,1,1,1,1000,1000
182,359.95387104881166,0.0,0.0,0.04612895118834164,28760.563266860212,16,6,100,1,1,1,1000,1000
183,359.9555830008249,0.0,0.0,0.044416999175070894,28003.037105287738,16,6,100,1,1,1,1000,1000
184,359.96122394001117,0.0,0.0,0.038776059988830845,27648.756809191105,16,6,100,1,1,1,1000,1000
185,34.072563133229664,0.0,0.0,0.032861056499877785,27443.29343963913,16,6,100,1,1,1,1000,1000
186,359.9713651145435,0.0,0.0,0.028634885456500395,27302.157386722585,16,6,100,1,1,1,1000,1000
187,359.963902702061,0.0,0.0,0.03609729793904647,27337.681427252595,16,6,100,1,1,1,1000,1000
188,359.909688332386,0.0,0.0,0.09031166761398093,27370.32514017207,16,6,100,1,1,1,1000,1000
189,348.0594141364434,0.11740596569966744,0.0,0.19998929358984296,27988.635467235028,16,6,100,1,1,1,1000,1000
190,344.23175860702156,0.15433495483546356,0.10615056946900736,0.22859533996305856,27987.675358031516,16,6,100,1,1,1,1000,1000
191,73.81724070769002,0.08710473854628764,0.011533623392318901,0.20635385272111917,26273.88042975918,16,6,100,1,1,1,1000,1000
192,335.7964447864997,0.23455921138901425,0.43524690133637406,0.31238717326247306,27281.034984245278,16,6,100,1,1,1,1000,1000
193,343.107935483313,0.1628579317277914,0.3242116656557015,0.28205967825214145,25615.245516148636,16,6,100,1,1,1,1000,1000
194,347.17580023412825,0.12296195421611678,0.2622065111288606,0.2657978331312272,24664.73740466986,16,6,100,1,1,1,1000,1000
195,349.5048471515075,0.1001210458307692,0.22641562219347391,0.25663264322215124,24115.55494025991,16,6,100,1,1,1,1000,1000
196,350.89448690174976,0.08648898460307042,0.20531237767441937,0.25130226026881836,23781.436937437065,16,6,100,1,1,1,1000,1000
197,209.9585182456876,0.093218319146816,0.21438121699557583,0.253595037174661,23963.85768610471,16,6,100,1,1,1,1000,1000
198,342.3304618540195,0.17050840497998898,0.33400894602972303,0.28468870195183754,25821.668994904125,16,6,100,1,1,1,1000,1000
199,332.7576584912079,0.2644293516160876,0.47557373994026336,0.32383260724307317,28030.880272189643,16,6,100,1,1,1,1000,1000
200,329.81030490739494,0.2943250717363406,0.4421239499198593,0.3150639690511348,29677.467556215997,16,6,100,1,1,1,1000,1000
201,334.8893864825266,0.2474140147410615,0.13288545143025204,0.23632659193695055,31550.640612271647,16,6,100,1,1,1,1000,1000
202,345.3141746317653,0.14541789785401638,0.0,0.14403558283304677,32888.07273276652,16,6,100,1,1,1,1000,1000
203,-80.32172572467033,0.024949831107596077,0.0,0.07837345665084686,33674.402170444424,16,6,100,1,1,1,1000,1000
204,359.9440316648823,0.0,0.0,0.0559683351177225,34534.66001679289,16,6,100,1,1,1,1000,1000
205,359.9468094404147,0.0,0.0,0.05319055958526754,34999.35287129362,16,6,100,1,1,1,1000,1000
206,359.95283973300735,0.0,0.0,0.04716026699262371,34092.049673972964,16,6,100,1,1,1,1000,1000
207,359.9538598772147,0.0,0.0,0.04614012278530114,33336.44373080752,16,6,100,1,1,1,1000,1000
208,359.9491494916607,0.0,0.0,0.05085050833927972,33313.401109923194,16,6,100,1,1,1,1000,1000
209,-279.7991628753691,0.0,0.0,0.06152955544485624,33244.27324727018,16,6,100,1,1,1,1000,1000
210,359.93148287414783,0.0,0.0,0.06851712585217182,32723.894058965656,16,6,100,1,1,1,1000,1000
211,352.93864894326794,0.06948706628097434,0.0,0.11264442863460537,32038.376087656714,16,6,100,1,1,1,1000,1000
212,332.11956929315795,0.2744343005373834,0.18734829967287125,0.24965235343084344,31984.609972259936,16,6,100,1,1,1,1000,1000
213,315.5078197448919,0.43543392020277727,0.5899946174550176,0.3587936173753458,33513.103824254074,16,6,100,1,1,1,1000,1000
214,325.6622946237711,0.33549667866298916,0.4658628493076023,0.32217466062236993,31059.064700072522,16,6,100,1,1,1,1000,1000
215,-177.820960334782,0.23349014648030364,0.32799666379164805,0.28394017024530016,28567.581316953918,16,6,100,1,1,1,1000,1000
216,352.31196154425095,0.07384486611933416,0.08165872127681809,0.2218931225388095,24798.1925839583,16,6,100,1,1,1,1000,1000
217,354.37159452242645,0.05286134041520041,0.11330227455251361,0.22896916150095128,23459.800354259904,16,6,100,1,1,1,1000,1000
218,356.7762576059383,0.02907372438719147,0.09248718445023144,0.22388277089231687,22580.34032384116,16,6,100,1,1,1,1000,1000
219,358.0393373992398,0.016758839419480087,0.06691552760804682,0.21786313120410494,22184.775331993427,16,6,100,1,1,1,1000,1000
220,358.43206576723315,0.012938454770292873,0.058249306775494746,0.21583944896209523,22038.83873305931,16,6,100,1,1,1,1000,1000
221,327.24766316047874,0.0240153047839492,0.08256900449833082,0.22153753006519736,22423.84252366839,16,6,100,1,1,1,1000,1000
222,349.8765715301316,0.09671372755258645,0.2015628118040172,0.2504929028057069,24281.65383246781,16,6,100,1,1,1,1000,1000
223,335.16907605053314,0.2409549227013027,0.42558627232127205,0.30984540701531826,27669.879211668416,16,6,100,1,1,1,1000,1000
224,331.169872727992,0.28067006778036907,0.44693991438432873,0.31618057958673457,29057.237010746016,16,6,100,1,1,1,1000,1000
225,344.95477993187416,0.14850252102089212,0.0,0.19496796603663663,29648.664280110585,16,6,100,1,1,1,1000,1000
226,359.93497279629463,0.0,0.0,0.06502720370534944,30129.678991071054,16,6,100,1,1,1,1000,1000
227,17.669350204816,0.0,0.0,0.036524318410947214,30517.563109290677,16,6,100,1,1,1,1000,1000
228,359.95531063280464,0.0,0.0,0.04468936719534409,31086.907866974427,16,6,100,1,1,1,1000,1000
229,359.95392040992294,0.0,0.0,0.04607959007704287,30865.12264096271,16,6,100,1,1,1,1000,1000
230,359.9587133135028,0.0,0.0,0.041286686497189945,30135.439646292143,16,6,100,1,1,1,1000,1000
231,359.9654501302089,0.0,0.0,0.03454986979106762,29538.25172170649,16,6,100,1,1,1,1000,1000
232,359.9666081888493,0.0,0.0,0.03339181115069079,29485.44571551322,16,6,100,1,1,1,1000,1000
233,-69.4350774930171,0.0,0.0,0.03718173351161522,29627.54187763328,16,6,100,1,1,1,1000,1000
234,359.937166578998,0.0,0.0,0.0628334210019589,29348.150099410726,16,6,100,1,1,1,1000,1000
235,346.4257263241781,0.13389768231191068,0.0,0.18450544463084692,29647.704170907073,16,6,100,1,1,1,1000,1000
236,325.3185900446146,0.3395898810800646,0.4141826482754223,0.30823919910352243,31850.194683767986,16,6,100,1,1,1,1000,1000
237,324.6804361447228,0.3453809655854303,0.460581004637076,0.3208862920971034,31519.9171177592,16,6,100,1,1,1,1000,1000
238,338.5106933126103,0.20965577271717362,0.25791279793323013,0.26581661773912746,28437.96657447954,16,6,100,1,1,1,1000,1000
239,-45.37448587075028,0.11351028379524175,0.1189854585360824,0.23100068183619313,26065.536732596665,16,6,100,1,1,1,1000,1000
240,356.12933298955875,0.03513190454329651,0.1257710752753674,0.23170548083621656,22456.486236587865,16,6,100,1,1,1,1000,1000
