,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
647,-585.1991523930933,0.34553266558186724,0.5033130868085692,0.33490973143581876,31212.658413135854,16,6,100,1,1,1,1000,1000
648,514.1002549600321,0.2520982530158219,0.38841601879932897,0.301503719586462,28727.831242336055,16,6,100,1,1,1,1000,1000
649,521.6440100617971,0.1777590662597639,0.30249843523989794,0.2775848769866411,26589.004534187254,16,6,100,1,1,1,1000,1000
650,526.0570515164202,0.1342311005395731,0.2550721111500408,0.2647663184723782,25258.449909521252,16,6,100,1,1,1,1000,1000
651,528.2221867872643,0.11291783129388144,0.22829513060027126,0.25773495274734615,24642.400305289,16,6,100,1,1,1,1000,1000
652,528.719992944361,0.10801748982548709,0.22212848381125283,0.25612958927895985,24499.874369454443,16,6,100,1,1,1,1000,1000
653,294.804789154698,0.12902075832744164,0.24853262384488573,0.26304003998931436,25108.42260864277,16,6,100,1,1,1,1000,1000
654,517.5610074329704,0.2178199435496353,0.36297016468444554,0.2940280473816544,27569.808013680296,16,6,100,1,1,1,1000,1000
655,500.430704542261,0.38644154136327025,0.5703125819884522,0.35482873942349197,32056.56198057729,16,6,100,1,1,1,1000,1000
656,488.78909564710216,0.5012600706728271,0.6914143324913821,0.393482953123723,35133.059319216576,16,6,100,1,1,1,1000,1000
657,500.2004970766895,0.39267831965230615,0.2590824157515955,0.2725885423283136,36100.73540988276,16,6,100,1,1,1,1000,1000
658,519.3537610198017,0.20508277492600901,0.0,0.1379614875974398,36352.96880948471,16,6,100,1,1,1,1000,1000
659,-407.65059732082625,0.01856371358918152,0.0,0.06358724271465571,35946.078592922015,16,6,100,1,1,1,1000,1000
660,539.8966984918121,0.0,0.0,0.04699657654724841,35238.13726690169,16,6,100,1,1,1,1000,1000
661,539.9570936385022,0.0,0.0,0.0429063614977589,34400.59993680168,16,6,100,1,1,1,1000,1000
662,539.9592753269864,0.0,0.0,0.04072467301366678,33647.847877589826,16,6,100,1,1,1,1000,1000
663,539.9592166048334,0.0,0.0,0.04078339516659978,33219.33239945567,16,6,100,1,1,1,1000,1000
664,539.9493501653283,0.0,0.0,0.05064983467173911,32970.849682375694,16,6,100,1,1,1,1000,1000
665,-408.602868335174,0.10340821772159492,0.0,0.12077639317654454,33173.38653856164,16,6,100,1,1,1,1000,1000
666,500.6345986931531,0.38737491790378265,0.33621768328351764,0.2916918331850744,34957.77374838504,16,6,100,1,1,1,1000,1000
667,483.76637446074517,0.5516116487846104,0.6807261362679452,0.39173452452587165,37017.83612357265,16,6,100,1,1,1,1000,1000
668,480.0744702069452,0.5874361420471547,0.763958788902404,0.41795679943689695,37301.95032461126,16,6,100,1,1,1,1000,1000
669,483.36335947917536,0.5547054661145747,0.7525776186336715,0.4135162907335517,36310.83246818281,16,6,100,1,1,1,1000,1000
670,493.9939554301613,0.4499309575741379,0.6370600180189737,0.3758887944059495,33782.87244838046,16,6,100,1,1,1,1000,1000
671,-543.3365588939503,0.33294457115979414,0.4947637391204205,0.33221463027532233,30798.266831529232,16,6,100,1,1,1,1000,1000
672,515.4246140582504,0.23893742216254688,0.38211332030037126,0.299530405194509,28241.239022181668,16,6,100,1,1,1,1000,1000
673,522.9620488564052,0.16468861813018332,0.2939514758272648,0.2751378547491978,26118.3527147512,16,6,100,1,1,1,1000,1000
674,527.2765722698874,0.1222173625881594,0.24071835275903253,0.26097311853754235,24902.193907005047,16,6,100,1,1,1,1000,1000
675,529.1373447464274,0.10386603181868015,0.22042130747542132,0.25563076422915837,24332.090163666824,16,6,100,1,1,1,1000,1000
676,529.3737477310189,0.10150476748969439,0.22023633039287277,0.25553918961886435,24226.1333824214,16,6,100,1,1,1,1000,1000
677,328.89166836606,0.12003832672502757,0.24357394408037095,0.26163279058916494,24765.29399495343,16,6,100,1,1,1,1000,1000
678,518.9255080066956,0.20435298141480962,0.34908125492846037,0.2901125968948929,27159.167114595646,16,6,100,1,1,1,1000,1000
679,502.09569578772675,0.3700116954819209,0.553519447511168,0.34961521656996264,31594.349196815656,16,6,100,1,1,1,1000,1000
680,491.4335800696348,0.4751368021447939,0.6672321423824809,0.38550757350331855,34408.29875891761,16,6,100,1,1,1,1000,1000
681,498.85389542004754,0.4047867810098472,0.3672385632965039,0.3001879156712524,35270.01806833838,16,6,100,1,1,1,1000,1000
682,512.9729154386947,0.26840058483447415,0.0,0.18702607785789904,35652.587685578495,16,6,100,1,1,1,1000,1000
683,-368.31385781275753,0.16746164540083586,0.0,0.1289805491759487,35404.10496849851,16,6,100,1,1,1,1000,1000
684,529.1786558110512,0.10718744857385254,0.0,0.10259933156366657,35062.79285899999,16,6,100,1,1,1,1000,1000
685,528.0198956464768,0.11872310923111995,0.0,0.10779343041116451,35082.48394224027,16,6,100,1,1,1,1000,1000
686,527.3737784829059,0.1250379689595149,0.0,0.12242462114266604,34029.479824199465,16,6,100,1,1,1,1000,1000
687,520.3868382474717,0.1944465407008391,0.0,0.16850768244445494,33649.723218850806,16,6,100,1,1,1,1000,1000
688,509.7681039184848,0.2983071993560197,0.1560773292199984,0.24509881669318465,33579.39792156402,16,6,100,1,1,1,1000,1000
689,-480.5093239058985,0.41185394990341284,0.496873594354245,0.33498984942029575,33977.907939522476,16,6,100,1,1,1,1000,1000
690,487.1002728666295,0.5177705370403397,0.7200910713439935,0.4025823579925758,35398.47894471556,16,6,100,1,1,1,1000,1000
691,478.9328535900113,0.5982016629579401,0.8133609089158815,0.4336192052788569,37111.603186621694,16,6,100,1,1,1,1000,1000
692,478.6354999952546,0.6011168862893282,0.8177339791596419,0.4350773966529582,37161.29973003769,16,6,100,1,1,1,1000,1000
693,481.8580778660871,0.5692460674707707,0.7913950737412696,0.4259203130945521,36370.8433885342,16,6,100,1,1,1,1000,1000
694,492.4974870096893,0.46438917632878407,0.6758468911830036,0.3877484662493184,33882.26553521245,16,6,100,1,1,1,1000,1000
695,-555.0535334300478,0.3479464847884852,0.5337045791048332,0.3434442479674326,30933.291402319865,16,6,100,1,1,1,1000,1000
696,513.6078428583612,0.2566079314501791,0.42108199539092195,0.3102820012299968,28504.724469349498,16,6,100,1,1,1,1000,1000
697,521.2627975765487,0.18125867183278388,0.32734015202059086,0.28399508815237967,26421.220328399635,16,6,100,1,1,1,1000,1000
698,525.4024674491591,0.1405103930909043,0.2763048156590169,0.2701884260914945,25263.197099743877,16,6,100,1,1,1,1000,1000
699,527.6283945601015,0.1185996243071451,0.24875851180863506,0.26288449737538544,24631.207094793288,16,6,100,1,1,1,1000,1000
700,528.1566958668494,0.11339931055866381,0.2422096965306649,0.26116338075346557,24480.242123284315,16,6,100,1,1,1,1000,1000
701,304.61333259277586,0.12715475285653977,0.25952289029388426,0.2657263009152436,24878.752141242778,16,6,100,1,1,1,1000,1000
702,518.9112875160264,0.20440524669489413,0.356221608544045,0.29196620594016764,27069.15073406856,16,6,100,1,1,1,1000,1000
703,503.2452661265564,0.3586100403847412,0.5464242996504289,0.3473055353191207,31214.59259146701,16,6,100,1,1,1,1000,1000
704,492.79919124544426,0.46145252789589786,0.6697140088565486,0.3858419561093782,33841.00802747086,16,6,100,1,1,1,1000,1000
705,492.86714365938786,0.4618343445400507,0.587514829621172,0.3619070569859039,34849.94162587863,16,6,100,1,1,1,1000,1000
706,500.0011946494416,0.3938122093224342,0.3278277520948468,0.28975666622017476,35314.088587971426,16,6,100,1,1,1,1000,1000
707,-358.03554139510595,0.3299371667786758,0.11314546207609581,0.23619153674562493,35389.10223841066,16,6,100,1,1,1,1000,1000
708,510.6174043785908,0.29154697491300574,0.014651468225293342,0.2132466618833696,35056.22916458654,16,6,100,1,1,1,1000,1000
709,508.56380829117404,0.3112359603816849,0.0836304039964351,0.22896526666104047,34999.968926757116,16,6,100,1,1,1,1000,1000
710,511.0169736174252,0.28654374408831185,0.09735698777606089,0.23129498596753867,33826.00529738302,16,6,100,1,1,1,1000,1000
711,510.372511783381,0.29217005619878555,0.16376831489665264,0.2467142818437568,33232.45978828254,16,6,100,1,1,1,1000,1000
712,506.34756203030435,0.3305557566701739,0.3127925608669349,0.2840697418113346,32959.59763480981,16,6,100,1,1,1,1000,1000
713,-450.3199898147366,0.4040648173341337,0.5258240397720726,0.3427829202620587,33314.03713313522,16,6,100,1,1,1,1000,1000
714,491.02796607307323,0.4791947063803328,0.6670031447460262,0.3855601441474821,34569.57810736197,16,6,100,1,1,1,1000,1000
715,485.0266126494676,0.5383107163727725,0.7347186643534143,0.4075970489016997,35947.016263552505,16,6,100,1,1,1,1000,1000
716,485.04376451153223,0.5376668866867022,0.7708782859839559,0.4186685338136255,35511.93709100491,16,6,100,1,1,1,1000,1000
717,488.60212647362385,0.5025473188593321,0.7361294036252566,0.40701223681771326,34645.529428431706,16,6,100,1,1,1,1000,1000
718,496.88947797942006,0.42113912381722307,0.6250491569315432,0.3715604819260929,32783.3155562776,16,6,100,1,1,1,1000,1000
719,-448.4112229891641,0.32910139500181546,0.5209943526525107,0.3393957301871976,30309.74043304369,16,6,100,1,1,1,1000,1000
720,513.518451558598,0.2573453962776001,0.4334038263722681,0.31360498726979413,28379.076604863774,16,6,100,1,1,1,1000,1000
721,521.6555983424677,0.1776793450324906,0.2996143063412816,0.27685284794203063,26622.819513955088,16,6,100,1,1,1,1000,1000
722,527.7551722373352,0.11763453956240277,0.22447715083018197,0.25689665559436664,24907.819930787984,16,6,100,1,1,1,1000,1000
723,530.635583920367,0.08927924858280345,0.18879936155099059,0.24769185980160083,24080.794434695374,16,6,100,1,1,1,1000,1000
724,531.9033911060064,0.07679868932334877,0.1730545934254988,0.24368536823314804,23713.227547543098,16,6,100,1,1,1,1000,1000
725,350.80146196062935,0.0763543251002442,0.17249353712807305,0.243543228113714,23700.100158716235,16,6,100,1,1,1,1000,1000
726,530.4796191639201,0.09081034783034792,0.1910771475201706,0.24826890552489023,24121.114271806466,16,6,100,1,1,1,1000,1000
727,525.4703134451562,0.1397950479157083,0.2792656526486434,0.270916110624304,25191.934131826598,16,6,100,1,1,1,1000,1000
728,520.1723796194253,0.19191320255653677,0.34700359003157316,0.28929653488943086,26637.822244042938,16,6,100,1,1,1,1000,1000
729,518.8335056634347,0.20696201001376313,0.21394202067068518,0.25635131451828075,29009.19126855338,16,6,100,1,1,1,1000,1000
730,524.0139912462323,0.15806844077601034,0.0,0.17916467616669507,31321.487043342928,16,6,100,1,1,1,1000,1000
731,107.31290636560948,0.084094746472826,0.0,0.12911496192037814,31572.78277231438,16,6,100,1,1,1,1000,1000
732,539.8461984570353,0.0006915324217755536,0.0,0.08464830078722246,31068.315973110493,16,6,100,1,1,1,1000,1000
733,539.923004456826,0.0,0.0,0.07699554317399429,31060.814608066572,16,6,100,1,1,1,1000,1000
734,539.9206328370306,0.0,0.0,0.07936716296943187,30314.42878619614,16,6,100,1,1,1,1000,1000
735,539.9103477343058,0.0,0.0,0.08965226569422985,29046.698093773,16,6,100,1,1,1,1000,1000
736,539.8848456628954,6.0536221247908806e-05,0.0,0.1091007149798732,28348.133474057584,16,6,100,1,1,1,1000,1000
737,-43.88937342734221,0.06761516395567224,0.0,0.1615899402666948,28361.26086288445,16,6,100,1,1,1,1000,1000
738,513.919436471097,0.25513258910856806,0.29081469063233956,0.2764899274139079,30095.95152929186,16,6,100,1,1,1,1000,1000
739,500.6511754203844,0.3844587539007265,0.5530680037299703,0.34988118581297434,32188.832376546627,16,6,100,1,1,1,1000,1000
740,498.6225828970544,0.40440834723976404,0.5788273260213274,0.3577550529478916,32678.296445662654,16,6,100,1,1,1,1000,1000
741,499.4576600094862,0.3960921336329828,0.5763193709937018,0.35680725622181725,32373.553490753246,16,6,100,1,1,1,1000,1000
742,504.68319720959215,0.3445749949742224,0.519829802979594,0.3394734900060393,30967.047545017525,16,6,100,1,1,1,1000,1000
743,-202.34110360623293,0.2803458942107123,0.45081144899783043,0.318861563814465,29141.40282745254,16,6,100,1,1,1,1000,1000
744,528.9173130128871,0.10588222185004492,0.23518038255355095,0.2592844195549388,24228.94639431287,16,6,100,1,1,1,1000,1000
745,536.5312221339951,0.030962904553726522,0.137957403007933,0.2345300076242189,21962.59648041736,16,6,100,1,1,1,1000,1000
746,539.4650334248299,0.0022939271352488966,0.08418341298860682,0.22139044865657231,20662.984986557545,16,6,100,1,1,1,1000,1000
747,539.7311422445863,0.0,0.05453776103690444,0.2143199943767059,19945.666954232318,16,6,100,1,1,1,1000,1000
748,539.7414425360035,0.0,0.04620650483575773,0.2123509591607961,19730.00270921951,16,6,100,1,1,1,1000,1000
749,357.9360759012298,0.0,0.06988876401517985,0.21796190147579572,20304.79480571018,16,6,100,1,1,1,1000,1000
750,535.7345234968806,0.03878213535214481,0.14979687495382735,0.2374660929510384,22217.642891910775,16,6,100,1,1,1,1000,1000
751,525.8217316097818,0.13635319779577537,0.27353856105192775,0.2694100495888737,25111.497617670782,16,6,100,1,1,1,1000,1000
752,515.1612309731978,0.24139744941016417,0.3958220668305846,0.30320201895519466,28172.05623723462,16,6,100,1,1,1,1000,1000
753,518.7331262467119,0.2093936528892586,0.0981598489051973,0.22930570011281806,30588.353093113405,16,6,100,1,1,1,1000,1000
754,532.5720572446756,0.07307762533710238,0.0,0.12018022161405718,31810.013472591814,16,6,100,1,1,1,1000,1000
755,88.7366024366487,0.0,0.0,0.05610973283149959,31786.57170682955,16,6,100,1,1,1,1000,1000
756,539.964009635231,0.0,0.0,0.035990364768977566,30972.612746119503,16,6,100,1,1,1,1000,1000
757,539.9668008471612,0.0,0.0,0.03319915283886692,29905.368232879835,16,6,100,1,1,1,1000,1000
758,539.9677818463069,0.0,0.0,0.03221815369309951,29010.53934013663,16,6,100,1,1,1,1000,1000
759,539.9659372821667,0.0,0.0,0.034062717833309206,28583.80058046739,16,6,100,1,1,1,1000,1000
760,539.9438285795616,0.0,0.0,0.05617142043838957,28779.417514069937,16,6,100,1,1,1,1000,1000
761,-27.233525576153284,0.10029400901752883,0.0,0.16562111368400376,29598.86445683127,16,6,100,1,1,1,1000,1000
762,509.3960405270537,0.2992817934999441,0.3762673971072525,0.29951272584466315,30879.442188396504,16,6,100,1,1,1,1000,1000
763,500.933098015633,0.3818480440810995,0.5368545551684831,0.3452430210885539,32282.895660237733,16,6,100,1,1,1,1000,1000
764,496.2333099102427,0.4279400953107978,0.6063523304609949,0.3663282282165002,33284.03170372286,16,6,100,1,1,1,1000,1000
765,495.92422612228296,0.43080643299180776,0.6236921969526285,0.3714383815836457,33186.51395815185,16,6,100,1,1,1,1000,1000
766,501.22503952685685,0.37852184802969535,0.5686393387833126,0.35413633139029493,31754.69090539287,16,6,100,1,1,1,1000,1000
767,-253.48078182054877,0.29050493998622107,0.46049572512211157,0.32174212685572323,29449.89649564725,16,6,100,1,1,1,1000,1000
768,522.4969215142996,0.169470958481731,0.2833977002122252,0.2725849373150552,26469.041561317987,16,6,100,1,1,1,1000,1000
769,529.3727773716968,0.10177869584791943,0.19896772291333548,0.25038532059800955,24520.561991158753,16,6,100,1,1,1,1000,1000
770,533.4528637102453,0.061612784317569114,0.14831699742855123,0.2375408605692492,23337.221655479756,16,6,100,1,1,1,1000,1000
771,535.0667862319679,0.04572047484925501,0.12854783548742404,0.23261844761917475,22858.071963299117,16,6,100,1,1,1,1000,1000
772,534.752663118712,0.048728768056263694,0.13927917855537686,0.2351808971062446,22855.25895140765,16,6,100,1,1,1,1000,1000
773,464.6763343497055,0.07902721581387284,0.18664244621786652,0.24697687579463562,23635.40091597573,16,6,100,1,1,1,1000,1000
774,521.095698176073,0.18305609397959965,0.3172415922098965,0.28145083375717805,26632.19625102334,16,6,100,1,1,1,1000,1000
775,503.1722046024734,0.3594886600230197,0.5348557258956791,0.34407366932887856,31394.625383284525,16,6,100,1,1,1,1000,1000
776,490.6454277804084,0.4829318407128711,0.6737244540362656,0.38766369426823577,34634.27741162916,16,6,100,1,1,1,1000,1000
777,491.64389056023845,0.4746470231040175,0.5419929369509924,0.34941419240881544,35893.56906837789,16,6,100,1,1,1,1000,1000
778,497.1920197523641,0.4222193503391618,0.3019149114632998,0.28413030225639035,36737.47263581932,16,6,100,1,1,1,1000,1000
779,-426.7729712663089,0.3615044722229538,0.09807578685746321,0.23380289051753464,36826.551345715925,16,6,100,1,1,1,1000,1000
780,507.09374941599253,0.32688185659004965,0.005827164646073299,0.21223776035640918,36599.63505313723,16,6,100,1,1,1,1000,1000
781,507.40975922361713,0.3237557159309,0.003517335140120963,0.21115184815273072,36532.12276774191,16,6,100,1,1,1,1000,1000
782,507.6019808459784,0.3210474602411173,0.06756960317408257,0.225703526735775,35592.57679599045,16,6,100,1,1,1,1000,1000
783,505.7471455917108,0.3385074932232509,0.15584429977711167,0.24626078618698527,35209.069508119836,16,6,100,1,1,1,1000,1000
784,501.1163007603249,0.3828407627852871,0.3137602192527942,0.28586274189357824,35050.60317156694,16,6,100,1,1,1,1000,1000
785,-616.9363880923024,0.46813058150200715,0.5750114396464062,0.3585316725159406,35245.63866270895,16,6,100,1,1,1,1000,1000
786,482.86161815740564,0.5594552050535616,0.7729426151250013,0.4199187221132164,36243.32021355085,16,6,100,1,1,1,1000,1000
787,473.9954482622363,0.6466427302304129,0.8830693831786525,0.4572093315437302,37961.132808609414,16,6,100,1,1,1,1000,1000
788,473.52565679209005,0.6512664482458428,0.8885756651924683,0.4591227181331631,38053.96220102797,16,6,100,1,1,1,1000,1000
789,478.17679281379714,0.60537075785885,0.8429614932441879,0.4431699070737024,37021.58683685795,16,6,100,1,1,1,1000,1000
790,490.28503856944707,0.4861076034930528,0.7066127089516298,0.3975883722959977,34361.41525815643,16,6,100,1,1,1,1000,1000
791,-613.7327674999879,0.35749492261171956,0.5501164034650656,0.3483185342069653,31122.700900442287,16,6,100,1,1,1,1000,1000
792,529.0577201541886,0.104624196099105,0.22347020741581944,0.2563900284850464,24326.464170647225,16,6,100,1,1,1,1000,1000
793,533.5643984234011,0.06026159134341291,0.1674101216716258,0.24203232058592522,23018.413641112988,16,6,100,1,1,1,1000,1000
794,536.0607073105562,0.03570299248909414,0.13505169648644114,0.2339417440480703,22254.212077263244,16,6,100,1,1,1,1000,1000
795,537.3364323808579,0.023176753778283987,0.11651919025059229,0.22937305106312803,21813.506880932717,16,6,100,1,1,1,1000,1000
796,537.1077944831097,0.025409548100290613,0.12082876480142446,0.23042194205980554,21890.395872632933,16,6,100,1,1,1,1000,1000
797,487.8340148739418,0.04864905052144197,0.15337473769100002,0.23849553273654664,22662.09880152661,16,6,100,1,1,1,1000,1000
798,525.9594480906107,0.13511400179930577,0.262517672499045,0.2666340569596622,25200.37319826436,16,6,100,1,1,1,1000,1000
799,512.1977115009831,0.27059938579044174,0.42947948179890605,0.31287043817379,28997.001581120345,16,6,100,1,1,1,1000,1000
800,509.09655900102285,0.30266296093139944,0.3455117499719232,0.29163315586524763,31404.939760219917,16,6,100,1,1,1,1000,1000
801,519.5758192527327,0.20235669429549596,0.0,0.18851131771774832,32693.29920651385,16,6,100,1,1,1,1000,1000
802,534.0104252862805,0.05890437119298986,0.0,0.09913759442056264,33120.87701401752,16,6,100,1,1,1,1000,1000
803,-129.13493588063523,0.0,0.0,0.0597526428592289,33018.67091529406,16,6,100,1,1,1,1000,1000
804,539.9511325609816,0.0,0.0,0.048867439018377444,32941.78192359383,16,6,100,1,1,1,1000,1000
805,539.9560298427926,0.0,0.0,0.043970157207387124,32598.594472834313,16,6,100,1,1,1,1000,1000
806,539.959877363126,0.0,0.0,0.0401226368740077,31468.701363093274,16,6,100,1,1,1,1000,1000
807,539.9602878592425,0.0,0.0,0.03971214075751755,30771.074414008355,16,6,100,1,1,1,1000,1000
808,539.9516789888523,0.0,0.0,0.048321011147611774,30248.791872825146,16,6,100,1,1,1,1000,1000
809,-183.8766323881008,0.0,0.0,0.09011369197566317,30110.016619512557,16,6,100,1,1,1,1000,1000
810,523.1581211102575,0.16638544099882235,0.0,0.20333478986024947,30181.279587429835,16,6,100,1,1,1,1000,1000
811,503.3560563624087,0.3590462122177501,0.42525144562918116,0.3140709701871222,32732.681372994455,16,6,100,1,1,1,1000,1000
812,497.39250107084945,0.4172141238014575,0.539187099908511,0.3468994490962544,33675.97802726788,16,6,100,1,1,1,1000,1000
813,500.7491678747937,0.3840682164292213,0.5070198401567196,0.336990642127419,32740.182738038377,16,6,100,1,1,1,1000,1000
814,509.2602598571093,0.3001081212250952,0.41830365858962965,0.3106243617915378,30386.629455507245,16,6,100,1,1,1,1000,1000
815,-197.31350848514091,0.21469983184697916,0.3311722596630871,0.2857344239610119,27842.72903498655,16,6,100,1,1,1,1000,1000
816,537.9363571602589,0.01879818698467184,0.0,0.18382414127395413,24370.534690280278,16,6,100,1,1,1,1000,1000
817,539.8305242756691,0.0,0.0,0.16947572433088956,22747.42682890124,16,6,100,1,1,1,1000,1000
818,539.839303775815,0.0,0.0,0.16069622418505988,21662.541909423744,16,6,100,1,1,1,1000,1000
819,539.8436980514061,0.0,0.0,0.1563019485938793,21041.80395203904,16,6,100,1,1,1,1000,1000
820,539.8438418369585,0.0,0.0,0.1561581630414298,20763.315774783365,16,6,100,1,1,1,1000,1000
821,422.9333421604753,0.0,0.0,0.1684915623576503,20641.418592819606,16,6,100,1,1,1,1000,1000
822,539.7205327543186,0.0006061121422979987,0.01341391438558702,0.20544211706604695,21287.473657227554,16,6,100,1,1,1,1000,1000
823,536.7227007169545,0.02949041477327463,0.10208479785452525,0.22617300786347475,22371.420906074556,16,6,100,1,1,1,1000,1000
824,539.1752470247618,0.0062970622454847636,0.0,0.19504675068965163,22769.081497331368,16,6,100,1,1,1,1000,1000
825,539.5859402798053,0.0,0.0,0.09391125217712662,24542.21666493041,16,6,100,1,1,1,1000,1000
826,539.9744641443365,0.0,0.0,0.02553585566354941,25694.61386980322,16,6,100,1,1,1,1000,1000
827,485.70766154497665,0.0,0.0,0.0432438129389171,26154.072478743554,16,6,100,1,1,1,1000,1000
828,539.940176253924,0.0,0.0,0.05982374607599602,26062.18075695548,16,6,100,1,1,1,1000,1000
829,539.9288840831487,0.0,0.0,0.07111591685135862,25935.59522183927,16,6,100,1,1,1,1000,1000
830,539.9245175479531,0.0,0.0,0.07548245204689281,25264.22305040808,16,6,100,1,1,1,1000,1000
831,539.9284974929433,0.0,0.0,0.07150250705677587,24237.473710020997,16,6,100,1,1,1,1000,1000
832,539.9416845405457,0.0,0.0,0.05831545945437201,23739.570605230543,16,6,100,1,1,1,1000,1000
833,399.08347327713733,0.0,0.0,0.04112960549996404,23447.017368517514,16,6,100,1,1,1,1000,1000
834,539.977712515777,0.0,0.0,0.022287484223083995,23238.854488548626,16,6,100,1,1,1,1000,1000
835,539.9489690996807,0.0,0.0,0.051030900319309375,23402.94684888446,16,6,100,1,1,1,1000,1000
836,539.8606562553541,0.0,0.0,0.1393437446458756,24825.393195338533,16,6,100,1,1,1,1000,1000
837,530.8355047340577,0.08963407382505961,0.0,0.20108788343630749,26807.628908195427,16,6,100,1,1,1,1000,1000
838,534.5467119682603,0.05261675308797753,0.0,0.19161272294200388,25660.85772710556,16,6,100,1,1,1,1000,1000
839,406.8339173590348,0.01155520956314926,0.0,0.17984863166785112,24138.08062318901,16,6,100,1,1,1,1000,1000
840,538.8690881375065,0.009177464539919411,0.008447861545867425,0.20471754695566263,22365.88313156198,16,6,100,1,1,1,1000,1000
841,539.7989569291078,0.0,0.0,0.20104307089216672,21023.1387886996,16,6,100,1,1,1,1000,1000
842,539.800608257438,0.0,0.0,0.19939174256201084,20093.907193883526,16,6,100,1,1,1,1000,1000
843,539.8006009701634,0.0,0.0,0.19939902983660854,19614.757501702887,16,6,100,1,1,1,1000,1000
844,539.799761666799,0.0,0.0,0.20023833320104714,19400.96859795106,16,6,100,1,1,1,1000,1000
845,286.54931347497325,0.0,0.029713941382575656,0.2085427488673521,19508.80072045746,16,6,100,1,1,1,1000,1000
846,539.561792421237,0.0013298134930130878,0.08395399974136822,0.22127222972026692,20460.536410405308,16,6,100,1,1,1,1000,1000
847,539.5609562942637,0.0015727247722335802,0.0648239815507921,0.21694724696215337,20778.407007284302,16,6,100,1,1,1,1000,1000
848,539.8183882584448,0.0,0.0,0.17109748221688165,22452.708437811052,16,6,100,1,1,1,1000,1000
849,464.9693968205205,0.0,0.0,0.07607913925732136,24613.101570461135,16,6,100,1,1,1,1000,1000
850,539.9740641914581,0.0,0.0,0.025935808541962358,26022.420528088343,16,6,100,1,1,1,1000,1000
851,532.2137511411986,0.0,0.0,0.03351338334724194,26465.938736310338,16,6,100,1,1,1,1000,1000
852,539.9601764416385,0.0,0.0,0.0398235583615216,26479.066125137208,16,6,100,1,1,1,1000,1000
853,539.9555540194663,0.0,0.0,0.04444598053375936,26669.413263126775,16,6,100,1,1,1,1000,1000
854,539.9568334974362,0.0,0.0,0.04316650256389684,26349.667578129523,16,6,100,1,1,1,1000,1000
855,539.9611694272712,0.0,0.0,0.038830572728787115,25159.76354803709,16,6,100,1,1,1,1000,1000
856,539.9701164832248,0.0,0.0,0.029883516775135347,24380.55925409949,16,6,100,1,1,1,1000,1000
857,356.5037842396274,0.0,0.0,0.023541955994317056,24209.90319935022,16,6,100,1,1,1,1000,1000
858,539.9691205778557,0.0,0.0,0.030879422144272247,24169.583362239136,16,6,100,1,1,1,1000,1000
859,539.9291427764845,0.0,0.0,0.07085722351555836,24212.7162112417,16,6,100,1,1,1,1000,1000
860,539.8396055162231,0.00010641863139104757,0.0,0.1497526206378513,24910.34316032662,16,6,100,1,1,1,1000,1000
861,529.1914640737896,0.10565722335245853,0.03095401339668271,0.2118595775679563,26856.00971859438,16,6,100,1,1,1,1000,1000
862,530.16935589862,0.09577431115422941,0.039657735963989325,0.21355524999302186,26295.28268156107,16,6,100,1,1,1,1000,1000
863,382.4376313053813,0.04280740542473627,0.0,0.19798472640436582,24747.188470621277,16,6,100,1,1,1,1000,1000
864,533.3982504231391,0.06401830205275294,0.0,0.19991937158568954,25633.287216434786,16,6,100,1,1,1,1000,1000
865,537.7116187061486,0.021018154769076425,0.0,0.18656581694380098,24275.54014348456,16,6,100,1,1,1,1000,1000
866,539.4982740622852,0.003225153069034148,0.0,0.17921063081140848,23420.384528477236,16,6,100,1,1,1,1000,1000
867,539.6376418349428,0.0018171653349480232,0.0,0.18064163156250815,23091.262137175076,16,6,100,1,1,1,1000,1000
868,539.4620622826822,0.0035150927030128676,0.0,0.18642844701646366,22981.55467340769,16,6,100,1,1,1,1000,1000
869,510.30263215452345,0.0193097105520742,0.0,0.20025258568284518,23291.92365210004,16,6,100,1,1,1,1000,1000
870,532.7978851554914,0.06915627357171739,0.06732984673975238,0.21915764059713086,24712.494657293133,16,6,100,1,1,1,1000,1000
871,526.2045036743701,0.13447234806173824,0.11650412506472137,0.23175739439141993,27030.416455865612,16,6,100,1,1,1,1000,1000
872,530.1042433353089,0.0972852540605964,0.0,0.16723125863157032,29308.956087957504,16,6,100,1,1,1,1000,1000
873,539.9496264852838,0.0,0.0,0.05037351471621357,30477.29369354865,16,6,100,1,1,1,1000,1000
874,539.9634991460637,0.0,0.0,0.03650085393635004,31408.400629625707,16,6,100,1,1,1,1000,1000
875,34.793017776324746,0.0,0.0,0.045506895205955036,32088.211836731312,16,6,100,1,1,1,1000,1000
876,539.9461856156393,0.0,0.0,0.053814384360797156,32722.077182942874,16,6,100,1,1,1,1000,1000
877,539.9421961707866,0.0,0.0,0.057803829213424536,32846.787376798115,16,6,100,1,1,1,1000,1000
878,539.9432348627801,0.0,0.0,0.056765137219964505,32014.135856922563,16,6,100,1,1,1,1000,1000
879,539.9513523311686,0.0,0.0,0.04864766883139815,31611.87515644214,16,6,100,1,1,1,1000,1000
880,539.9602755937685,0.0,0.0,0.039724406231434285,31691.577160033834,16,6,100,1,1,1,1000,1000
