,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,672.3346590942425,0.05400725723602662,0.1847035126258737,0.2460341060524647,22456.243863340664,16,6,100,1,1,1,1000,1000
31,712.1193229673663,0.07423550459854922,0.20564855890387151,0.2514780138749172,22996.61446914924,16,6,100,1,1,1,1000,1000
32,656.8639218957145,0.08268817327626454,0.1901890445080025,0.24792687283710124,23684.00241316449,16,6,100,1,1,1,1000,1000
33,628.4427661167671,0.013988954606843351,0.0,0.15833842254854932,25682.63507059496,16,6,100,1,1,1,1000,1000
34,591.0104975071204,0.0,0.0,0.07232338521358181,26972.039378514048,16,6,100,1,1,1,1000,1000
35,125.32841954880962,0.0,0.0,0.03444171034847023,27704.115259981518,16,6,100,1,1,1,1000,1000
36,629.967448296237,0.0,0.0,0.03255170376307839,27754.92630951758,16,6,100,1,1,1,1000,1000
37,539.9663153345957,0.0,0.0,0.03368466540427411,29187.48588924274,16,6,100,1,1,1,1000,1000
38,449.96479699956217,0.0,0.0,0.03520300043785178,29002.9646424989,16,6,100,1,1,1,1000,1000
39,539.9643777301782,0.0,0.0,0.03562226982187147,27820.78383759793,16,6,100,1,1,1,1000,1000
40,449.9506138180165,0.0,0.0,0.04938618198347057,27205.299614108448,16,6,100,1,1,1,1000,1000
41,-33.901497728378445,0.0,0.0,0.10107106932359729,27052.437787068695,16,6,100,1,1,1,1000,1000
42,487.77145894843505,0.19757858128264594,0.17187679402788889,0.24606507855223664,28818.139325774377,16,6,100,1,1,1,1000,1000
43,410.18454013108027,0.38864560614449195,0.5902843589171469,0.3606148955533898,31568.78212233198,16,6,100,1,1,1,1000,1000
44,403.8222972419995,0.45085381983067974,0.6984119865163908,0.3939087884160996,32342.483229677073,16,6,100,1,1,1,1000,1000
45,581.8787550953946,0.46986760118814186,0.730427441656324,0.40405734413493133,32581.919600079473,16,6,100,1,1,1,1000,1000
46,582.5706236218707,0.4623278797354782,0.7787829323504315,0.41780547223112147,31933.741821181968,16,6,100,1,1,1,1000,1000
47,-68.77745936586018,0.35987881945776234,0.6460837013309616,0.3754679552693496,29853.977785019488,16,6,100,1,1,1,1000,1000
48,550.2040039117377,0.2770068244207575,0.5103059082693298,0.33404452685759445,27019.427889017337,16,6,100,1,1,1,1000,1000
49,606.0485444869009,0.2321505232364205,0.4264705127342934,0.3099326767227571,25820.153848766702,16,6,100,1,1,1,1000,1000
50,610.718301176984,0.18667218615836123,0.3311039040145836,0.2833763031652983,24940.882757517986,16,6,100,1,1,1,1000,1000
51,523.0115875451655,0.16429393384585067,0.2873556085609894,0.27166346168838057,24390.350311044134,16,6,100,1,1,1,1000,1000
52,525.2851330860343,0.14169656161883726,0.27641825453677354,0.26879249754515955,23816.762228530893,16,6,100,1,1,1,1000,1000
53,-2114.204466872052,0.06610964260322161,0.26069758876912547,0.26484463446984435,21581.932624265897,16,6,100,1,1,1,1000,1000
54,711.8981566622136,0.07563864090845962,0.27050234944749535,0.2674768974928824,21823.6360165547,16,6,100,1,1,1,1000,1000
55,692.2167208358558,0.055362671742951286,0.1970453126296971,0.24828515866472048,22004.594482961365,16,6,100,1,1,1,1000,1000
56,640.9882459967852,0.04567349293293366,0.12169375634786221,0.2303132637542775,22833.938120151473,16,6,100,1,1,1,1000,1000
57,628.3261856335405,0.01499450873250352,0.0,0.17436349320916333,24594.41125910367,16,6,100,1,1,1,1000,1000
58,620.7286227610434,0.0,0.0,0.10620466205233244,25655.39268266065,16,6,100,1,1,1,1000,1000
59,329.0598000937902,0.0,0.0,0.05786142013323411,25953.056915380803,16,6,100,1,1,1,1000,1000
60,719.9667433469662,0.0,0.0,0.03325665303389535,25815.17336709356,16,6,100,1,1,1,1000,1000
61,539.972847716702,0.0,0.0,0.027152283298073128,25866.955204514274,16,6,100,1,1,1,1000,1000
62,593.544030610603,0.0,0.0,0.026206549125948504,26227.070239218683,16,6,100,1,1,1,1000,1000
63,539.9718247988086,0.0,0.0,0.02817520119139907,25260.710439840765,16,6,100,1,1,1,1000,1000
64,449.9566553822661,0.0,0.0,0.04334461773388727,24702.72167980129,16,6,100,1,1,1,1000,1000
65,-48.57081264759438,0.0,0.0,0.07967368844504534,24451.158944215273,16,6,100,1,1,1,1000,1000
66,539.8377446166176,0.00014113746456556608,0.0,0.14814163692587307,24856.72434842584,16,6,100,1,1,1,1000,1000
67,434.5938202391582,0.15046765327972333,0.12492714574614283,0.23448728712333944,26658.457604427178,16,6,100,1,1,1,1000,1000
68,516.6916881772494,0.22773459094191384,0.26508964447098604,0.26976308408828575,27688.8678551639,16,6,100,1,1,1,1000,1000
69,605.0168611763428,0.24395576432283983,0.30692980119149965,0.28063259018177,27796.07817026946,16,6,100,1,1,1,1000,1000
70,601.8812288027658,0.2735785338254686,0.44457068413282913,0.3163471305545198,27384.84325195076,16,6,100,1,1,1,1000,1000
71,-1068.753661971964,0.21430747764213665,0.3984526113200228,0.3029642059722643,26730.2048002894,16,6,100,1,1,1,1000,1000
72,531.6502278299164,0.08141566021674285,0.003890826590663039,0.20431532181857384,25739.524192832207,16,6,100,1,1,1,1000,1000
73,574.6038587023055,0.04813771656103094,0.0,0.19044287614954278,24749.820262645568,16,6,100,1,1,1,1000,1000
74,627.0118667703164,0.028058993479492367,0.0,0.1822338817344663,24119.695472039843,16,6,100,1,1,1,1000,1000
75,537.6908359820447,0.02130236378634165,0.0,0.17892763932099565,23865.273461698365,16,6,100,1,1,1,1000,1000
76,537.2502328153131,0.025649172016846578,0.0,0.18484998300222774,23792.451911996348,16,6,100,1,1,1,1000,1000
77,-875.867664224124,0.013145421478389041,0.01681225800818268,0.20649858776025645,22297.718849325018,16,6,100,1,1,1,1000,1000
78,621.2080094397854,0.0837844398493659,0.17041678159947934,0.24312979367850945,23382.277637849937,16,6,100,1,1,1,1000,1000
79,700.8620032383436,0.18534795282609517,0.3209381725172163,0.2822633065296833,25062.38412198546,16,6,100,1,1,1,1000,1000
80,648.4701930537626,0.19243473003219325,0.24044108937070718,0.2622643899022827,26794.42226671591,16,6,100,1,1,1,1000,1000
81,673.4967420971996,0.0641989489264948,0.0,0.14162297414019803,29520.738883320635,16,6,100,1,1,1,1000,1000
82,576.9937947863509,0.0,0.0,0.03549541292889815,29954.434441335143,16,6,100,1,1,1,1000,1000
83,-524.4405509092742,0.0,0.0,0.042833146617521876,30093.685377929287,16,6,100,1,1,1,1000,1000
84,670.4183899843738,0.0,0.0,0.05069380163693257,30108.154372133173,16,6,100,1,1,1,1000,1000
85,617.3065565997264,0.0,0.0,0.05998144806417844,30115.472504901278,16,6,100,1,1,1,1000,1000
86,465.49445283923694,0.0,0.0,0.06334650005750697,28572.487954673867,16,6,100,1,1,1,1000,1000
87,539.9406895599384,0.0,0.0,0.05931044006156093,28133.127221918312,16,6,100,1,1,1,1000,1000
88,449.9507069754991,0.0,0.0,0.0492930245008902,27997.400226233036,16,6,100,1,1,1,1000,1000
89,143.60951780331487,0.0,0.0,0.03839840355207152,27811.773343071265,16,6,100,1,1,1,1000,1000
90,453.3896467563929,0.0,0.0,0.030792010086608708,27492.051020857594,16,6,100,1,1,1,1000,1000
91,449.941900261541,0.0,0.0,0.05809973845901752,27342.375386137315,16,6,100,1,1,1,1000,1000
92,439.8239464757654,0.0999952254107036,0.0,0.1765309831642696,28048.772240110586,16,6,100,1,1,1,1000,1000
93,603.88975701143,0.2557312666845035,0.26698713269651575,0.27012918742308195,29086.32984518768,16,6,100,1,1,1,1000,1000
94,609.5608398795356,0.19951481303887064,0.2283119342911249,0.25936688228631316,27810.54951066475,16,6,100,1,1,1,1000,1000
95,218.50522034180187,0.14632157320465544,0.17989628918088896,0.24653978645854183,26671.57579275475,16,6,100,1,1,1,1000,1000
96,618.2203829590558,0.11437153208955975,0.11261145229734566,0.229852379690868,25551.277687631744,16,6,100,1,1,1,1000,1000
97,592.14882447376,0.08213319333360036,0.05714202046568502,0.21640486150120306,24534.317529257594,16,6,100,1,1,1,1000,1000
98,626.0199963213353,0.03785700318544283,0.0,0.19430336012049687,23641.442347811386,16,6,100,1,1,1,1000,1000
99,537.4788264803145,0.023337245802109052,0.0,0.18744893947460775,23147.31188917227,16,6,100,1,1,1,1000,1000
100,537.2798543422462,0.025278871107056955,0.0,0.19225854704818351,23035.022171311146,16,6,100,1,1,1,1000,1000
101,-1170.7192654769,0.0,0.000439684783846559,0.20119032426442288,20908.957734421223,16,6,100,1,1,1,1000,1000
102,561.8702276488193,0.007496041932569919,0.09315991117891087,0.2233714669596776,20875.359989341916,16,6,100,1,1,1,1000,1000
103,719.7445848233996,0.0,0.044054273937652086,0.2113609026627898,20613.355099931232,16,6,100,1,1,1,1000,1000
104,591.4461112751079,0.0,0.0,0.176541732399454,21103.894344963814,16,6,100,1,1,1,1000,1000
105,717.9294119423884,0.0,0.0,0.1116742545110031,22562.8324606525,16,6,100,1,1,1,1000,1000
106,539.9528901221571,0.0,0.0,0.047109877842869616,23362.10513306542,16,6,100,1,1,1,1000,1000
107,629.2506228808305,0.0,0.0,0.023438266895286355,23643.719696880376,16,6,100,1,1,1,1000,1000
108,640.9548280758099,0.0,0.0,0.022616572932734724,23564.77030884788,16,6,100,1,1,1,1000,1000
109,621.984918334524,0.0,0.0,0.023987076242628403,23189.277470934903,16,6,100,1,1,1,1000,1000
110,515.5085533221431,0.0,0.0,0.02480811279341077,22523.397017314222,16,6,100,1,1,1,1000,1000
111,539.9761219295872,0.0,0.0,0.023878070412780183,21761.890887962185,16,6,100,1,1,1,1000,1000
112,496.695656647164,0.0,0.0,0.02121461443264183,21408.20712021205,16,6,100,1,1,1,1000,1000
113,289.48503766343424,0.0,0.0,0.018670147778932007,21528.662443215628,16,6,100,1,1,1,1000,1000
114,514.8906593460546,0.0,0.0,0.023176179458074493,21908.83730491172,16,6,100,1,1,1,1000,1000
115,449.94395989400846,0.0,0.0,0.05604010599153156,22005.835057590124,16,6,100,1,1,1,1000,1000
116,539.8697957177566,0.0,0.0,0.13020428224347327,22488.281475565116,16,6,100,1,1,1,1000,1000
117,626.6027408851803,0.03214048657160873,0.0,0.18321045765878813,24123.83439378653,16,6,100,1,1,1,1000,1000
118,624.558698112254,0.052411358407423836,0.0,0.20016604700367002,24541.952702604496,16,6,100,1,1,1,1000,1000
119,-145.0643716926183,0.024742100264976474,0.0,0.2005815259944626,23601.80346791959,16,6,100,1,1,1,1000,1000
120,629.6203928090995,0.0020610016398761033,0.0,0.173507026912943,23674.82865758476,16,6,100,1,1,1,1000,1000
121,629.8367428782977,0.0,0.0,0.1632571217022261,22856.152620559264,16,6,100,1,1,1,1000,1000
122,539.8419916505261,0.0,0.0,0.1580083494739321,22368.53529011437,16,6,100,1,1,1,1000,1000
123,539.8419961200959,0.0,0.0,0.15800387990403406,22138.635883179293,16,6,100,1,1,1,1000,1000
124,539.8425764095524,0.0,0.0,0.15742359044757281,22102.78099802067,16,6,100,1,1,1,1000,1000
125,-85.262144547106,0.0,0.0,0.16895959085588527,21518.985882844798,16,6,100,1,1,1,1000,1000
126,600.4271507577726,0.007731980819115414,0.0,0.18863488681736246,22588.80881826475,16,6,100,1,1,1,1000,1000
127,711.6380400847474,0.08098843368415554,0.047935998775873116,0.21518054806107723,25662.464791503247,16,6,100,1,1,1,1000,1000
128,513.4832368704008,0.03672790605595533,0.0,0.14819272358865337,28039.49405920719,16,6,100,1,1,1,1000,1000
129,629.9492905181129,0.0,0.0,0.05070948188711606,28921.145746644714,16,6,100,1,1,1,1000,1000
130,559.6466883603339,0.0,0.0,0.034803491472787995,29673.49786522817,16,6,100,1,1,1,1000,1000
131,-460.9308120375996,0.0,0.0,0.0381452453415184,29983.571718586794,16,6,100,1,1,1,1000,1000
132,694.6226451578708,0.0,0.0,0.042667609157975746,30488.469825394932,16,6,100,1,1,1,1000,1000
133,539.9561590362176,0.0,0.0,0.04384096378237892,31781.640186657074,16,6,100,1,1,1,1000,1000
134,477.9751380432209,0.0,0.0,0.04068532103687688,30956.88612924142,16,6,100,1,1,1,1000,1000
135,539.9620416597087,0.0,0.0,0.03795834029134679,30359.06229533983,16,6,100,1,1,1,1000,1000
136,449.9611311564569,0.0,0.0,0.03886884354311437,30405.247175816075,16,6,100,1,1,1,1000,1000
137,-115.23998082921412,0.0,0.0,0.047624901267429194,30615.328785874928,16,6,100,1,1,1,1000,1000
138,498.0815681637302,0.0,0.0,0.073353367947067,30333.8892169339,16,6,100,1,1,1,1000,1000
139,445.3505564793347,0.04530373830243073,0.0,0.11906969042216879,30019.476248401992,16,6,100,1,1,1,1000,1000
140,433.36631022548056,0.16439307741808473,0.0,0.1943820327109834,30003.39470113616,16,6,100,1,1,1,1000,1000
141,599.7509719387948,0.2961928716222145,0.34026808965333516,0.2894728093303503,30376.84396542051,16,6,100,1,1,1,1000,1000
142,599.4873643272388,0.29801870042849343,0.4042975110104628,0.306468118901401,29902.146834902014,16,6,100,1,1,1,1000,1000
143,498.1674387023294,0.21237924593340252,0.3024994075227772,0.2783822798304087,28125.688585214015,16,6,100,1,1,1,1000,1000
144,588.9995636677188,0.18238208877443085,0.10021945508858693,0.22955675158065053,29315.969166094845,16,6,100,1,1,1,1000,1000
145,608.9925776860509,0.14246786025631852,0.03131486583829002,0.21279806127286727,28083.987652019197,16,6,100,1,1,1,1000,1000
146,619.320693543913,0.10483531256950374,0.0,0.19577519913662167,27174.607796558514,16,6,100,1,1,1,1000,1000
147,531.0706480017278,0.08740935311387499,0.0,0.1884166868847344,26697.64316030389,16,6,100,1,1,1,1000,1000
148,531.5307502118384,0.08281334845266353,0.0,0.18791494289531407,26583.685773365618,16,6,100,1,1,1,1000,1000
149,596.000271208653,0.07655017201948622,0.0,0.1935608646314298,26161.42627339651,16,6,100,1,1,1,1000,1000
150,683.2551034479924,0.11858617144520223,0.028846989798117163,0.21140771370980396,26735.25200597545,16,6,100,1,1,1,1000,1000
151,701.6511449471798,0.17473639541471275,0.10852516834737827,0.2305918627769592,27783.348823154047,16,6,100,1,1,1,1000,1000
152,691.3860277737754,0.1872619193900864,0.0,0.20393285984783316,30702.57846880956,16,6,100,1,1,1,1000,1000
153,608.8254241496691,0.20996604014070808,0.0,0.177971836260114,33023.86442731806,16,6,100,1,1,1,1000,1000
154,440.1875427193687,0.13528128192303845,0.0,0.1224199849339239,33600.76155150315,16,6,100,1,1,1,1000,1000
155,-69.8372938958895,0.048998966212798756,0.0,0.08072972143472568,33939.68617291718,16,6,100,1,1,1,1000,1000
156,711.7209327299303,0.08192663326906469,0.0,0.08640394316335273,34492.264199619014,16,6,100,1,1,1,1000,1000
157,529.2722940469121,0.1063376825710648,0.0,0.09393769598149027,34624.617168799086,16,6,100,1,1,1,1000,1000
158,536.6649607323066,0.03264112775187766,0.0,0.07092649250573785,35317.381833662075,16,6,100,1,1,1,1000,1000
159,539.942078419386,0.0,0.0,0.05792158061404464,35766.234969562356,16,6,100,1,1,1,1000,1000
160,449.19883485269474,0.007386897325545649,0.0,0.06247541475069443,35809.59220429516,16,6,100,1,1,1,1000,1000
161,-274.9856928747197,0.06535274180296613,0.0,0.07719025429239987,35930.23009608176,16,6,100,1,1,1,1000,1000
162,525.9248487515355,0.13969007131569433,0.0,0.10614411689502193,35538.88629186533,16,6,100,1,1,1,1000,1000
163,424.92952481369093,0.24901180473065365,0.0,0.169294713243666,35020.199029407,16,6,100,1,1,1,1000,1000
164,414.8694302748171,0.34707840721187566,0.17400976701361814,0.24871923698175658,34592.54899470818,16,6,100,1,1,1,1000,1000
165,582.8443650302322,0.4619457161558209,0.5982743902080494,0.3627889639777187,34143.45689698824,16,6,100,1,1,1,1000,1000
166,576.0545495304596,0.5261596760990164,0.8791150554661422,0.45036780417265304,33533.27857569673,16,6,100,1,1,1,1000,1000
167,7.112472452511838,0.4452514960412245,0.7863258580386259,0.41941813822182145,32171.323345346536,16,6,100,1,1,1,1000,1000
168,594.4679113712504,0.3456009686192979,0.6097483120461799,0.3622434547736713,28268.932904788806,16,6,100,1,1,1,1000,1000
169,507.6137303365568,0.31475800900771234,0.5626346955466656,0.3478340671253494,27274.38342292439,16,6,100,1,1,1,1000,1000
170,603.5786340244516,0.2567172474637457,0.438517086783161,0.31112414239062725,26423.267921098923,16,6,100,1,1,1,1000,1000
171,515.3627560349825,0.23924126284548797,0.4100936496915855,0.3030240307771487,25906.454054308888,16,6,100,1,1,1,1000,1000
172,516.5388201759771,0.22776403737351258,0.38791901815108404,0.2968570685205401,25778.877369907263,16,6,100,1,1,1,1000,1000
173,-2235.732218012422,0.12757960524626089,0.35879149047772174,0.28899764993481586,23000.55343453498,16,6,100,1,1,1,1000,1000
174,650.409423666467,0.14161828644332852,0.39460208179550066,0.2986710209178408,23112.54591813266,16,6,100,1,1,1,1000,1000
175,704.4573205253054,0.14820015312719415,0.4177128283254322,0.30495133364979166,23107.830445139072,16,6,100,1,1,1,1000,1000
176,708.5881466915547,0.10977296009921034,0.18846998645761887,0.24608731206660514,24315.3656468235,16,6,100,1,1,1,1000,1000
177,615.5710508257084,0.0,0.0,0.10260563791466404,26067.521273041497,16,6,100,1,1,1,1000,1000
178,629.9610662259889,0.0,0.0,0.038933774011091694,27170.97236110946,16,6,100,1,1,1,1000,1000
179,579.4482025317293,0.0,0.0,0.03527330669043834,27633.088714480946,16,6,100,1,1,1,1000,1000
180,719.9615548612566,0.0,0.0,0.038445138743436774,27873.49775810387,16,6,100,1,1,1,1000,1000
181,705.1633423059656,0.0,0.0,0.04073446100225271,28828.292732856164,16,6,100,1,1,1,1000,1000
182,555.5488365905474,0.0,0.0,0.04084884951612965,29026.990187381758,16,6,100,1,1,1,1000,1000
183,539.9612453656092,0.0,0.0,0.03875463439076688,28312.152266637353,16,6,100,1,1,1,1000,1000
184,449.96411454675547,0.0,0.0,0.035885453244513775,27964.351840193827,16,6,100,1,1,1,1000,1000
185,177.63415791668956,0.0,0.0,0.03443093770997426,27764.22386467186,16,6,100,1,1,1,1000,1000
186,539.963061433129,0.0,0.0,0.03693856687092412,27591.109804887004,16,6,100,1,1,1,1000,1000
187,449.944510948279,0.0,0.0,0.05548905172101965,27625.67303126362,16,6,100,1,1,1,1000,1000
188,449.5305102303884,0.022754626470463335,0.0,0.1316549149236611,27645.923868561335,16,6,100,1,1,1,1000,1000
189,608.0862973647252,0.21409016184552565,0.24279624210167852,0.26189020862061124,28029.498551494544,16,6,100,1,1,1,1000,1000
190,604.0238634485876,0.25306698514177406,0.3735541943505561,0.29588384288441427,28256.998846637227,16,6,100,1,1,1,1000,1000
191,354.24138217731996,0.19900119761759094,0.3173599386088915,0.2803271358465065,27059.87308482248,16,6,100,1,1,1,1000,1000
192,576.9613683329611,0.3324322738637836,0.73012867155187,0.3990320559470779,27220.728210899146,16,6,100,1,1,1,1000,1000
193,543.0669783833631,0.29263968414695074,0.6554213245676956,0.37546258873887123,26169.849190780536,16,6,100,1,1,1,1000,1000
194,602.948547649702,0.26106461259964286,0.589760045762517,0.355231044571153,25547.30271279501,16,6,100,1,1,1,1000,1000
195,514.4458511594098,0.24646499260171717,0.5610542023906884,0.34659537802786505,25196.629484083383,16,6,100,1,1,1,1000,1000
196,515.3356211680943,0.23778577822806313,0.5442204385836478,0.3415805705156815,25099.904677608953,16,6,100,1,1,1,1000,1000
197,-205.87168139017797,0.21589176970111545,0.5392312781253572,0.34022073555056487,24478.899459661745,16,6,100,1,1,1,1000,1000
198,707.762430576325,0.2657741342850912,0.5927199196087062,0.35662827526426033,25482.480051166098,16,6,100,1,1,1,1000,1000
199,685.468007193987,0.33489597168894314,0.6634386634978688,0.3789569736207736,26846.832273521166,16,6,100,1,1,1,1000,1000
200,594.8820465126082,0.34199386663106734,0.5673234916556082,0.35124333262940616,29799.063340870413,16,6,100,1,1,1,1000,1000
201,602.7334391644299,0.26831525258786915,0.18527202070361298,0.24976355607952855,31602.868903410428,16,6,100,1,1,1,1000,1000
202,610.7300068803506,0.1910289899468739,0.0,0.1670941249619677,32550.050488917655,16,6,100,1,1,1,1000,1000
203,-312.71291691829697,0.061749399740546385,0.0,0.09065776611566152,33043.83536356646,16,6,100,1,1,1,1000,1000
204,628.1411428720576,0.017898245422896975,0.0,0.06903258565271381,33666.27711927109,16,6,100,1,1,1,1000,1000
205,538.9759293039037,0.009601231123462117,0.0,0.06394758375000856,34710.497525731655,16,6,100,1,1,1,1000,1000
206,483.9415476724864,0.0,0.0,0.05714674737444311,34284.56144512489,16,6,100,1,1,1,1000,1000
207,539.9386830146343,0.0,0.0,0.06131698536566418,33592.45943585607,16,6,100,1,1,1,1000,1000
208,475.36412146641317,0.012100002399777043,0.0,0.07158637771557952,33587.218129034816,16,6,100,1,1,1,1000,1000
209,-230.73868897031173,0.05516361580204587,0.0,0.08877344392317583,33519.88535222369,16,6,100,1,1,1,1000,1000
210,531.4663399036824,0.08429031727603786,0.0,0.10462836871377836,33043.498883312386,16,6,100,1,1,1,1000,1000
211,431.2333252996216,0.18598578937639876,0.0,0.16809576273851765,32371.370561360935,16,6,100,1,1,1,1000,1000
212,408.7703890247925,0.4036034874344746,0.5279586537136014,0.34130357804646194,32338.016241105877,16,6,100,1,1,1,1000,1000
213,573.1408306113672,0.5550403814826614,0.8982216365997345,0.4569096037669711,33286.23191692833,16,6,100,1,1,1,1000,1000
214,580.6451502317827,0.4806871802231859,0.847182048810688,0.4389496970879875,31763.845442429458,16,6,100,1,1,1,1000,1000
215,413.36604198586156,0.39214459386735456,0.7499785266776549,0.40677235382975857,30189.219319724085,16,6,100,1,1,1,1000,1000
216,602.2720811099184,0.26902402470381703,0.496903253184784,0.3286131665150828,26519.696429116462,16,6,100,1,1,1,1000,1000
217,511.6841968791527,0.27408542975240624,0.5607083878853356,0.34655175772131086,25675.359049263236,16,6,100,1,1,1,1000,1000
218,606.0484094044688,0.2315693404335153,0.4741056237034195,0.3205509284763454,25038.14157088993,16,6,100,1,1,1,1000,1000
219,517.1353718181268,0.22096971445936087,0.4531057169572088,0.31455101897989585,24785.558755803933,16,6,100,1,1,1,1000,1000
220,517.4202286645293,0.21817925522773596,0.4486083397809548,0.31323747291619985,24745.760242080956,16,6,100,1,1,1,1000,1000
221,-1952.4247087009585,0.15298667598612714,0.44149525333845163,0.3114711300008093,22806.493527148654,16,6,100,1,1,1,1000,1000
222,613.0464078992442,0.20336574554060916,0.49617472387240596,0.32749069574729095,23846.816552517535,16,6,100,1,1,1,1000,1000
223,688.4912400087976,0.30549132936876777,0.6003892338950007,0.3592378204306178,27363.914413075465,16,6,100,1,1,1,1000,1000
224,618.8770849029888,0.32651271123122405,0.5699660657076854,0.35099488663569917,28275.12072289281,16,6,100,1,1,1,1000,1000
225,695.7921285683727,0.18377220436681885,0.049368777071364604,0.21606329239801603,29509.005147123506,16,6,100,1,1,1,1000,1000
226,649.2397817454547,0.0,0.0,0.07680093429382227,29841.405048823326,16,6,100,1,1,1,1000,1000
227,-178.0011214861887,0.0,0.0,0.0377202420869049,30079.536434999445,16,6,100,1,1,1,1000,1000
228,719.9567450991332,0.0,0.0,0.043254900866863545,30450.637715001285,16,6,100,1,1,1,1000,1000
229,554.2785700492192,0.0,0.0,0.044254428930204655,30392.523242087762,16,6,100,1,1,1,1000,1000
230,527.5604795008177,0.0,0.0,0.04007591910414994,30255.546744558786,16,6,100,1,1,1,1000,1000
231,539.9631056979093,0.0,0.0,0.036894302090722926,29723.45477859228,16,6,100,1,1,1,1000,1000
232,458.33681044556727,0.0,0.0,0.038376474598739184,29676.495126565467,16,6,100,1,1,1,1000,1000
233,-73.9228282666337,0.0,0.0,0.047049781321550105,29814.90139001056,16,6,100,1,1,1,1000,1000
234,539.9178283406784,0.0,0.0,0.08217165932158316,29531.754240175334,16,6,100,1,1,1,1000,1000
235,429.80969553243216,0.19889547615857062,0.0774561396830532,0.22330071202771604,29825.457372456647,16,6,100,1,1,1,1000,1000
236,410.7051769362027,0.3842484037532664,0.5285993553719723,0.3413833330986834,31191.79327719077,16,6,100,1,1,1,1000,1000
237,589.6396405649912,0.39416418968154854,0.5860028493566002,0.35793761749731906,30986.90245276682,16,6,100,1,1,1,1000,1000
