,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,719.9731338881832,0.0,0.0,0.02686611181688508,27379.447199704846,16,6,100,1,1,1,1000,1000
40,653.454873131246,0.0,0.0,0.033553077250081914,26962.791257684883,16,6,100,1,1,1,1000,1000
41,-973.268449294636,0.0,0.0,0.07136022811369341,26921.338094392548,16,6,100,1,1,1,1000,1000
42,801.2971670986561,0.08514698417572109,0.0,0.18813448377165906,27408.81862066738,16,6,100,1,1,1,1000,1000
43,773.3045356648405,0.276512466781322,0.29348063307601324,0.27735979616810386,29722.506812610594,16,6,100,1,1,1,1000,1000
44,675.2781964807556,0.3203383397458648,0.385289017204726,0.3023486487910595,30169.660648568846,16,6,100,1,1,1,1000,1000
45,751.9286053962451,0.3320216805604501,0.4116991017826237,0.309835719242706,31442.55186928714,16,6,100,1,1,1,1000,1000
46,728.7271808909454,0.3106726871168515,0.37905563148365645,0.3002992397626385,31667.160925153672,16,6,100,1,1,1,1000,1000
47,-1625.2432284097354,0.24424253633808035,0.3365481200687468,0.28755617323668886,29225.424206540592,16,6,100,1,1,1,1000,1000
48,573.7426220531204,0.1375774036663585,0.2598894621575259,0.2657090403274817,25396.84458866349,16,6,100,1,1,1,1000,1000
49,621.6724918844687,0.07885956941784422,0.1933327203140871,0.24821845343271878,23554.230626448138,16,6,100,1,1,1,1000,1000
50,596.9919447520065,0.04201383051341612,0.15617470683770734,0.23865132892563412,22646.992836310386,16,6,100,1,1,1,1000,1000
51,699.6797590965214,0.02964913699307059,0.13442596706610757,0.2331197124473369,22418.618967374718,16,6,100,1,1,1,1000,1000
52,808.478981837405,0.012272503372424692,0.07479801665921784,0.2189698086933608,22322.222651619028,16,6,100,1,1,1,1000,1000
53,-17.095305119083378,0.008139553309497227,0.07723578848153309,0.21959306188244165,22072.02067380422,16,6,100,1,1,1,1000,1000
54,696.3734586245102,0.014119257010116737,0.08670828767324551,0.22189866640686792,21730.882791337957,16,6,100,1,1,1,1000,1000
55,627.4216362700731,0.02256087142519847,0.09766317976175387,0.22461340764527288,22149.70591785289,16,6,100,1,1,1,1000,1000
56,628.2848504865575,0.014875789238248616,0.020426670318868786,0.207143919298843,22728.699871461704,16,6,100,1,1,1,1000,1000
57,539.8462304369197,0.0,0.0,0.15376956308036244,24070.758426834152,16,6,100,1,1,1,1000,1000
58,688.309673605782,0.0,0.0,0.09235924639079994,24664.018797439156,16,6,100,1,1,1,1000,1000
59,-261.5654070716881,0.0,0.0,0.04899527999853701,24792.447309479812,16,6,100,1,1,1,1000,1000
60,809.9716069894079,0.0,0.0,0.028393010592168873,25791.622816682393,16,6,100,1,1,1,1000,1000
61,723.4640722879819,0.0,0.0,0.024945198590309546,25885.10392872458,16,6,100,1,1,1,1000,1000
62,719.9753552309876,0.0,0.0,0.024644769012370605,25793.57208860739,16,6,100,1,1,1,1000,1000
63,693.8002998291388,0.0,0.0,0.024387174950510376,25296.471204797475,16,6,100,1,1,1,1000,1000
64,751.600370053422,0.0,0.0,0.03639256559653925,24684.592749803,16,6,100,1,1,1,1000,1000
65,107.19984494880612,0.0,0.0,0.06842163817887718,24613.78915704407,16,6,100,1,1,1,1000,1000
66,744.0861703590851,0.0,0.0,0.13859732585139858,24739.51761095711,16,6,100,1,1,1,1000,1000
67,787.0524331599703,0.11789630648197824,0.041827648088660394,0.21380866276183985,26499.94241209262,16,6,100,1,1,1,1000,1000
68,673.3575057397275,0.18507412512166177,0.16908750946768764,0.24461305119969157,29016.521873109614,16,6,100,1,1,1,1000,1000
69,628.4828211561453,0.2409160853472886,0.3227286428910779,0.2837794332635978,29201.247381969097,16,6,100,1,1,1,1000,1000
70,658.0679061467455,0.23991410749322017,0.3465479471880789,0.28958593952034734,28709.022454143087,16,6,100,1,1,1,1000,1000
71,-84.4988607824157,0.19054392411170984,0.33576709371456315,0.28568493661894423,26668.04469419439,16,6,100,1,1,1,1000,1000
72,614.9430687594103,0.05495712305941347,0.0,0.19872160493647525,25180.4367238577,16,6,100,1,1,1,1000,1000
73,628.6649093702144,0.01150619049099011,0.0,0.18447158068653474,23645.05176883419,16,6,100,1,1,1,1000,1000
74,602.609957904597,0.0014852878384087331,0.0,0.18184381693321847,22704.258473372487,16,6,100,1,1,1,1000,1000
75,612.282249172365,0.00013500817988676417,0.0,0.17994085132108958,22595.809333498946,16,6,100,1,1,1,1000,1000
76,803.2687028639979,0.0,0.0,0.1795831925207178,22491.98346585346,16,6,100,1,1,1,1000,1000
77,459.47093174332184,0.010888300447848831,0.0041565913727410475,0.20287182696959283,22559.630959324382,16,6,100,1,1,1,1000,1000
78,801.8837022846903,0.07722017550482563,0.15542491344071763,0.2388552513863053,23985.34215112004,16,6,100,1,1,1,1000,1000
79,613.2834470831386,0.16190968571705722,0.2597159790975283,0.26586836605810177,26548.206845820678,16,6,100,1,1,1,1000,1000
80,612.0990431438424,0.17455681232907172,0.19505148804539857,0.2502241352050712,27961.823818445035,16,6,100,1,1,1,1000,1000
81,587.3975390806353,0.023980161277251222,0.0,0.12177076515039263,29399.505853170678,16,6,100,1,1,1,1000,1000
82,629.9680860200785,0.0,0.0,0.031913979921497374,29581.0859672242,16,6,100,1,1,1,1000,1000
83,149.7983492473852,0.0,0.0,0.046516524568098225,29939.337260193188,16,6,100,1,1,1,1000,1000
84,712.2552115316118,0.0,0.0,0.058950722721689844,29908.97495719011,16,6,100,1,1,1,1000,1000
85,735.3211172532671,0.0,0.0,0.07175841811964803,29745.5890742977,16,6,100,1,1,1,1000,1000
86,719.9240396514676,0.0,0.0,0.07596034853231516,28371.938402615626,16,6,100,1,1,1,1000,1000
87,629.9277258031485,0.0,0.0,0.0722741968514944,28081.936813510052,16,6,100,1,1,1,1000,1000
88,719.9407657689668,0.0,0.0,0.05923423103325364,27999.46434925551,16,6,100,1,1,1,1000,1000
89,256.04711047348525,0.0,0.0,0.04344845552021581,27940.853674552414,16,6,100,1,1,1,1000,1000
90,740.0117215156308,0.0,0.0,0.029229259515695168,27466.595820381335,16,6,100,1,1,1,1000,1000
91,719.956079085781,0.0,0.0,0.043920914219012466,27372.875794633805,16,6,100,1,1,1,1000,1000
92,716.5380439515121,0.03319500565159239,0.0,0.14245548332854846,27976.292509526105,16,6,100,1,1,1,1000,1000
93,725.2016304288744,0.16156106365554113,0.07852734964568484,0.2234534157401613,29204.647989934536,16,6,100,1,1,1,1000,1000
94,695.4813354832254,0.13969315326230058,0.06564867036989185,0.21929431595103518,27947.261689997078,16,6,100,1,1,1,1000,1000
95,173.47155681171557,0.08832787165216904,0.025383758020021505,0.20924387318544999,26129.02969018888,16,6,100,1,1,1,1000,1000
96,624.5329416853766,0.05267795702995315,0.0,0.19926261162812106,25018.63990002457,16,6,100,1,1,1,1000,1000
97,628.185860484574,0.01622631272845987,0.0,0.19150824257997062,23466.313124266144,16,6,100,1,1,1,1000,1000
98,629.804836776475,0.00011355104570953678,0.0,0.1838081189540343,22170.087907105142,16,6,100,1,1,1,1000,1000
99,629.8190213548966,0.0,0.0,0.18097864510343595,21965.110915610545,16,6,100,1,1,1,1000,1000
100,809.8124111529892,0.0,0.0,0.18758884701087344,21862.368105978014,16,6,100,1,1,1,1000,1000
101,29.651246749337133,0.0023016155132038474,0.0027679058017753277,0.20141339576437672,21743.094893805603,16,6,100,1,1,1,1000,1000
102,809.5292156479737,0.0019485324088144296,0.060470193180139235,0.21546091796476857,20529.85292901067,16,6,100,1,1,1,1000,1000
103,550.3753227090649,0.0037091801309268035,0.10017376389058583,0.22458561313395048,20263.581272418392,16,6,100,1,1,1,1000,1000
104,629.8115735476346,0.0,0.0,0.18842645236545064,21032.810502573848,16,6,100,1,1,1,1000,1000
105,629.8842539547937,0.0,0.0,0.11574604520624068,22024.238699475434,16,6,100,1,1,1,1000,1000
106,719.950829158278,0.0,0.0,0.04917084172199881,22369.088327845995,16,6,100,1,1,1,1000,1000
107,363.10683049265873,0.0,0.0,0.026639587469903355,23522.52888403626,16,6,100,1,1,1,1000,1000
108,687.8664294076029,0.0,0.0,0.023451726430293817,23489.721559754482,16,6,100,1,1,1,1000,1000
109,749.2625263123783,0.0,0.0,0.023591241332564315,23204.12690616096,16,6,100,1,1,1,1000,1000
110,642.6471912132279,0.0,0.0,0.023650003813125226,22640.27972792776,16,6,100,1,1,1,1000,1000
111,629.9772739987361,0.0,0.0,0.022726001263883584,21876.05164826089,16,6,100,1,1,1,1000,1000
112,629.9790875957193,0.0,0.0,0.020912404280670656,21519.78754097786,16,6,100,1,1,1,1000,1000
113,532.4324934048302,0.0,0.0,0.019994508555295172,21529.507375864698,16,6,100,1,1,1,1000,1000
114,777.394263698621,0.0,0.0,0.028870151476708128,21837.29393503025,16,6,100,1,1,1,1000,1000
115,719.9317173142766,0.0,0.0,0.06828268572332429,22095.492114140005,16,6,100,1,1,1,1000,1000
116,660.6870603074104,0.0,0.0,0.14976029500652108,22929.802639938953,16,6,100,1,1,1,1000,1000
117,626.2783965063971,0.03519347610671586,0.0,0.20225588293120628,24055.646982245005,16,6,100,1,1,1,1000,1000
118,763.5225978656443,0.044222130889893796,0.03427714215368937,0.21132442457486805,24416.94493529132,16,6,100,1,1,1,1000,1000
119,171.4378363462946,0.050022050464136214,0.06524534142958999,0.21774719431753425,23821.073046032536,16,6,100,1,1,1,1000,1000
120,628.1404365033968,0.016700009910556535,0.0,0.1895625055475424,23718.447511720933,16,6,100,1,1,1,1000,1000
121,629.7774850139099,0.00040801159697279044,0.0,0.1817138263928153,22463.827240902476,16,6,100,1,1,1,1000,1000
122,629.8220768529403,0.0,0.0,0.1779231470596525,21985.59100189201,16,6,100,1,1,1,1000,1000
123,719.1681835330687,0.0,0.0,0.17589834559335596,21870.527157393866,16,6,100,1,1,1,1000,1000
124,775.4314089481028,0.0,0.0,0.17262929042260405,21821.137989924806,16,6,100,1,1,1,1000,1000
125,306.52862936432604,0.0,0.0,0.18346450002032683,21738.4953924817,16,6,100,1,1,1,1000,1000
126,717.0284049935781,0.022255982951055242,0.00037482627323512927,0.2018844735442237,23411.34114082644,16,6,100,1,1,1,1000,1000
127,530.0688295367979,0.09614722422226352,0.09168355729458214,0.2247644836811066,25707.9232263448,16,6,100,1,1,1,1000,1000
128,527.4831703050794,0.054274056168021056,0.0,0.15743726934159916,28094.092625835925,16,6,100,1,1,1,1000,1000
129,596.1638644951456,0.0,0.0,0.04708254159753322,29026.74737046223,16,6,100,1,1,1,1000,1000
130,644.9251201663504,0.0,0.0,0.032980152558293147,29478.790628390718,16,6,100,1,1,1,1000,1000
131,-222.75711744914145,0.0,0.0,0.038855476596369586,29611.542476480274,16,6,100,1,1,1,1000,1000
132,809.9533595699617,0.0,0.0,0.04664043003834083,30453.242801140943,16,6,100,1,1,1,1000,1000
133,724.4869221188543,0.0,0.0,0.046054031658361944,31011.277589084264,16,6,100,1,1,1,1000,1000
134,621.4507731744538,0.0,0.0,0.04194647581476795,30735.00468466706,16,6,100,1,1,1,1000,1000
135,643.6228141463148,0.0,0.0,0.03709700938586029,30327.634646865758,16,6,100,1,1,1,1000,1000
136,671.6519359301618,0.0,0.0,0.03495657929859229,30356.516918951475,16,6,100,1,1,1,1000,1000
137,-115.77154150868785,0.0,0.0,0.04310261930011207,30505.545384288278,16,6,100,1,1,1,1000,1000
138,719.9355518503861,0.0,0.0,0.06444814961386065,30282.200899929903,16,6,100,1,1,1,1000,1000
139,717.9964694578111,0.018968540935750733,0.0,0.1066764486138456,30085.329902447666,16,6,100,1,1,1,1000,1000
140,706.2544062687692,0.13567556267874648,0.0,0.17803746335607648,30072.800094882503,16,6,100,1,1,1,1000,1000
141,678.5827690059326,0.25957856424273296,0.26498407766941284,0.2691204115581822,30268.711151366413,16,6,100,1,1,1,1000,1000
142,700.5793586155552,0.27896185392213224,0.3526900951620523,0.29153403976981696,29842.414045869107,16,6,100,1,1,1,1000,1000
143,496.13567876425105,0.2067456337853305,0.29248565642477603,0.27450771444553973,27430.741465315878,16,6,100,1,1,1,1000,1000
144,609.4917599265711,0.20226022140329747,0.062460095163647505,0.21975783793546289,30306.55537454209,16,6,100,1,1,1,1000,1000
145,528.9555046145053,0.14806713544759964,0.019647097945536984,0.20900426488390567,28426.011799859163,16,6,100,1,1,1,1000,1000
146,618.7353840277485,0.11062675638838815,0.0,0.20194033341258,27078.011538360777,16,6,100,1,1,1,1000,1000
147,621.8163783235458,0.07997008535077788,0.0,0.18661314137636603,26821.626342460255,16,6,100,1,1,1,1000,1000
148,626.6097812074304,0.07684167950452137,0.0,0.18697068006922393,26711.979979913976,16,6,100,1,1,1,1000,1000
149,390.5676353347247,0.07853196649981686,0.0,0.19288287035585516,26237.05324801597,16,6,100,1,1,1,1000,1000
150,658.7021270249886,0.11711072097870079,0.02792649888881229,0.21052003865294622,26982.670027218366,16,6,100,1,1,1,1000,1000
151,610.9580023933859,0.18660235379586676,0.14348627028065353,0.2382759567467286,28529.022339299925,16,6,100,1,1,1,1000,1000
152,519.8618406150231,0.1990660096999941,0.020560296208911807,0.2109981187685697,30738.707267270533,16,6,100,1,1,1,1000,1000
153,614.7614401507259,0.15091327294226042,0.0,0.14723255504807797,32848.999378123735,16,6,100,1,1,1,1000,1000
154,592.7822624825233,0.07199850548391107,0.0,0.09679398202510252,33474.626842521444,16,6,100,1,1,1,1000,1000
155,93.70101841625876,0.00044003945633930286,0.0,0.06337829248174746,33620.85732652814,16,6,100,1,1,1,1000,1000
156,809.9411095382918,0.0,0.0,0.05889046170820195,33808.79528771239,16,6,100,1,1,1,1000,1000
157,809.8160917669467,0.001204863159125602,0.0,0.0634219171407556,34625.126895464775,16,6,100,1,1,1,1000,1000
158,719.9497995190754,0.0,0.0,0.0502004809245506,34538.480079207606,16,6,100,1,1,1,1000,1000
159,719.9523465538851,0.0,0.0,0.04765344611481136,34783.09524074991,16,6,100,1,1,1,1000,1000
160,719.9530108480413,0.0,0.0,0.04698915195862211,35419.793884653984,16,6,100,1,1,1,1000,1000
161,-754.95756849786,0.0,0.0,0.05524762635438936,35536.76038142437,16,6,100,1,1,1,1000,1000
162,758.4954581862581,0.035103070925693425,0.0,0.0708414716608328,35420.79324975994,16,6,100,1,1,1,1000,1000
163,795.5665371175925,0.14314132153260928,0.0,0.11933072914650247,35003.51703603549,16,6,100,1,1,1,1000,1000
164,675.6365371351511,0.23749173642277366,0.0,0.18315213761056853,34580.303334861106,16,6,100,1,1,1,1000,1000
165,683.1539842045736,0.362532529901765,0.3102504843421501,0.28251232090782163,34399.42767435544,16,6,100,1,1,1,1000,1000
166,708.3537232442413,0.4441859911050544,0.605161604870609,0.3641046329118582,34092.634281863975,16,6,100,1,1,1,1000,1000
167,401.9998038088509,0.36073834138904504,0.5641874636474563,0.3507155642017255,30381.135172617534,16,6,100,1,1,1,1000,1000
168,575.2532638265019,0.27077094610395547,0.5218699758235139,0.3368394278552857,26960.789749596814,16,6,100,1,1,1,1000,1000
169,567.5864429684027,0.23041485336814682,0.49692456977140964,0.32901408362936024,25442.671485275583,16,6,100,1,1,1,1000,1000
170,609.0624123408863,0.20131171071281106,0.48209828828595475,0.3243182995466013,24280.50665077389,16,6,100,1,1,1,1000,1000
171,610.0450777267021,0.19159294414911754,0.47392295990216765,0.32170489848392136,24066.120045525815,16,6,100,1,1,1,1000,1000
172,792.5324712508187,0.16744490641566878,0.4172753152243014,0.3057627923901096,23904.08572335112,16,6,100,1,1,1,1000,1000
173,-91.67129536375137,0.14734489649530713,0.4106101648858083,0.30385700052788706,22939.780578548794,16,6,100,1,1,1,1000,1000
174,633.7057907003219,0.1614983940708803,0.44663855124968493,0.313833559968347,22998.148664001048,16,6,100,1,1,1,1000,1000
175,612.3954044859865,0.16814412159865066,0.46987429494833677,0.3203090592000844,22990.752229095702,16,6,100,1,1,1,1000,1000
176,616.4042393370706,0.13091022085539472,0.24400781415097952,0.26073076323896477,24376.10881481572,16,6,100,1,1,1,1000,1000
177,627.6923166756204,0.0,0.0,0.11101851419895538,26123.516561202527,16,6,100,1,1,1,1000,1000
178,629.9622873265671,0.0,0.0,0.03771267343293742,26918.43402517844,16,6,100,1,1,1,1000,1000
179,609.400566602819,0.0,0.0,0.034568743608316035,27117.816111198004,16,6,100,1,1,1,1000,1000
180,809.9619167870503,0.0,0.0,0.038083212949704716,27759.075072823405,16,6,100,1,1,1,1000,1000
181,750.2033875383743,0.0,0.0,0.04068632942352664,28292.602154069227,16,6,100,1,1,1,1000,1000
182,699.5138810549312,0.0,0.0,0.04112020391889782,28984.723722678507,16,6,100,1,1,1,1000,1000
183,629.9607310920059,0.0,0.0,0.0392689079941167,28508.641909249323,16,6,100,1,1,1,1000,1000
184,700.7761314125308,0.0,0.0,0.03577444837003539,28211.230034538796,16,6,100,1,1,1,1000,1000
185,455.92185334874137,0.0,0.0,0.03315572798706503,28130.196297418905,16,6,100,1,1,1,1000,1000
186,773.1112663655558,0.0,0.0,0.03363681742758611,28051.728298418846,16,6,100,1,1,1,1000,1000
187,708.9027667943895,0.0,0.0,0.04859200077644604,27645.59105008005,16,6,100,1,1,1,1000,1000
188,698.1834476537081,0.003985318897773538,0.0,0.11784765072840526,27654.953235233002,16,6,100,1,1,1,1000,1000
189,785.6970770256809,0.1730484808120628,0.14971771717166618,0.23956582462278272,27927.724283535572,16,6,100,1,1,1,1000,1000
190,699.7193084195399,0.21550204982242982,0.2900037121600597,0.27459886811272527,27948.295900033503,16,6,100,1,1,1,1000,1000
191,594.5083470561165,0.17548550953179565,0.2515396091029447,0.26391222369560396,26519.107393597158,16,6,100,1,1,1,1000,1000
192,507.51002064694734,0.31466854931258137,0.6484178172924964,0.3747066045020257,27488.960432441767,16,6,100,1,1,1,1000,1000
193,602.6120504942397,0.2638238463791561,0.5965995547241537,0.35841103760777704,25884.85861234595,16,6,100,1,1,1,1000,1000
194,605.5339203741063,0.23548804830590242,0.5677673702293032,0.34950742507424964,24969.54979281001,16,6,100,1,1,1,1000,1000
195,606.4950472882048,0.22607045373484846,0.552948571557117,0.3449587667533174,24824.082250459003,16,6,100,1,1,1,1000,1000
196,787.5573547047732,0.21572336481375587,0.5316687589396336,0.3386400549115412,24722.928658618013,16,6,100,1,1,1,1000,1000
197,174.18907512452154,0.21800204812367663,0.533735945195348,0.33930886931728166,24771.24829681153,16,6,100,1,1,1,1000,1000
198,782.4381308715218,0.26613121253721317,0.5917072249688224,0.35704064978799016,26076.502446359533,16,6,100,1,1,1,1000,1000
199,519.0828479973931,0.33197394889361964,0.6539766339863456,0.37674697095777737,28203.90203600823,16,6,100,1,1,1,1000,1000
200,595.1552015268213,0.3393678446694153,0.5587317495552795,0.3492822566819048,29790.343310209864,16,6,100,1,1,1,1000,1000
201,592.9502241068119,0.2657664175134534,0.1769226182786477,0.24814156964567607,31594.148872749884,16,6,100,1,1,1,1000,1000
202,615.2726892117283,0.14583227317465997,0.0,0.1440834708056208,32415.23060775814,16,6,100,1,1,1,1000,1000
203,72.25376153695049,0.011468566668727753,0.0,0.07514909536578283,32623.513679760727,16,6,100,1,1,1,1000,1000
204,809.9481168161096,0.0,0.0,0.05188318389040825,33892.932623642504,16,6,100,1,1,1,1000,1000
205,719.9509707738212,0.0,0.0,0.04902922617887815,34182.905474659674,16,6,100,1,1,1,1000,1000
206,709.6307001259257,0.0,0.0,0.04541300273635908,34046.13100695975,16,6,100,1,1,1,1000,1000
207,629.9544686268468,0.0,0.0,0.0455313731531776,33619.68859601793,16,6,100,1,1,1,1000,1000
208,732.7235234235512,0.0,0.0,0.05349035513528231,33472.624771910516,16,6,100,1,1,1,1000,1000
209,-209.3969552267149,0.000906841933359992,0.0,0.06582855878920421,33459.09984584322,16,6,100,1,1,1,1000,1000
210,798.9138132872216,0.01054522749789355,0.0,0.07538993039628042,33115.50768806038,16,6,100,1,1,1,1000,1000
211,742.6256923546312,0.10218960023806989,0.0,0.12694910776787408,32575.692838020026,16,6,100,1,1,1,1000,1000
212,688.3205831025408,0.311226329981071,0.28239895709963575,0.27438494225243937,32542.684527064914,16,6,100,1,1,1,1000,1000
213,675.8678517392253,0.43133506378567654,0.6274041289522883,0.371237753254694,33018.928996980234,16,6,100,1,1,1,1000,1000
214,669.0066713029914,0.4013091648284218,0.6072333553556574,0.36370699601780704,31514.360862278227,16,6,100,1,1,1,1000,1000
215,545.0684892040099,0.3186364260012394,0.5563257247524395,0.347385114586355,28792.08637949186,16,6,100,1,1,1,1000,1000
216,608.7874112183175,0.20458840466930506,0.4408733284929909,0.3128749862589225,25162.2859496958,16,6,100,1,1,1,1000,1000
217,609.0189525046367,0.20123672767842227,0.5221561687756708,0.33521855874541273,23873.457167440145,16,6,100,1,1,1,1000,1000
218,610.8952219254942,0.18248600396591308,0.5214966213119154,0.33468105660260733,23015.96655602221,16,6,100,1,1,1,1000,1000
219,589.5719359304089,0.17568045252260678,0.5104146492676227,0.331371822481749,22911.189235307855,16,6,100,1,1,1,1000,1000
220,791.8226337414857,0.17339887708742607,0.5071020468044338,0.3303765029673312,22872.533524753042,16,6,100,1,1,1,1000,1000
221,98.26457314751508,0.1793042977417013,0.5171729667412026,0.3333857626859512,22903.862539350965,16,6,100,1,1,1,1000,1000
222,669.4466335752402,0.23224808269329655,0.5732330674566194,0.35032916969963673,24654.276887555232,16,6,100,1,1,1,1000,1000
223,595.4086288469726,0.33528798049293373,0.6790390775555829,0.3835340261783666,27917.02923517376,16,6,100,1,1,1,1000,1000
224,593.3376409185228,0.3563869040451245,0.6486685364503557,0.37500014051445224,29253.010289950962,16,6,100,1,1,1,1000,1000
225,608.3872309226789,0.21252355387291877,0.12610764268983474,0.23430604733934413,29690.1803635711,16,6,100,1,1,1,1000,1000
226,685.1448236829112,0.0,0.0,0.08147369562883874,29848.661136341823,16,6,100,1,1,1,1000,1000
227,458.55223727516665,0.0,0.0,0.03824995848686308,29975.445692998757,16,6,100,1,1,1,1000,1000
228,771.5829697600034,0.0,0.0,0.04290189832185232,30126.253826939574,16,6,100,1,1,1,1000,1000
229,809.9562676057179,0.0,0.0,0.04373239428203581,30601.004278653854,16,6,100,1,1,1,1000,1000
230,706.8524312034814,0.0,0.0,0.03989229047617853,30179.73111490948,16,6,100,1,1,1,1000,1000
231,680.0315055890384,0.0,0.0,0.03662490412568414,29727.494613905503,16,6,100,1,1,1,1000,1000
232,643.011717188836,0.0,0.0,0.03780902576361197,29664.798674654576,16,6,100,1,1,1,1000,1000
233,49.82934759735872,0.0,0.0,0.04594961046238325,29702.437129668473,16,6,100,1,1,1,1000,1000
234,809.9182839507023,0.0,0.0,0.08171604929773145,29580.50959489422,16,6,100,1,1,1,1000,1000
235,700.1732402830206,0.1953534108190088,0.07021649488330979,0.22120214019520057,29764.413041644097,16,6,100,1,1,1,1000,1000
236,681.9547880581982,0.3720533461070421,0.5054215976350754,0.33445573346255997,31036.772654539098,16,6,100,1,1,1,1000,1000
237,689.6830017248467,0.3874140769591833,0.5662808665199787,0.3518084920118151,30949.288678020315,16,6,100,1,1,1,1000,1000
238,776.6562327947657,0.32557889214776425,0.46463079862059276,0.32124719183721206,29742.01883377103,16,6,100,1,1,1,1000,1000
