,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1996,608.3390491936204,0.20764205644128464,0.5519669112137373,0.34477825103740345,23817.848447975757,16,6,100,1,1,1,1000,1000
1997,-119.85458781613397,0.2270255246421844,0.5723347273325093,0.3509993657611595,24453.66529833082,16,6,100,1,1,1,1000,1000
1998,602.5469132292158,0.2645210604917769,0.6314572084789402,0.36952351312768766,25790.50189201261,16,6,100,1,1,1,1000,1000
1999,688.1598417716158,0.30779730167327957,0.6758197773201564,0.3846082837361004,27098.767217917677,16,6,100,1,1,1,1000,1000
2000,739.7125743569859,0.3433957155898999,0.34306631150188155,0.29146761261015924,32704.388435238634,16,6,100,1,1,1,1000,1000
2001,611.5783285644229,0.18272533938752922,0.0,0.1491374968242372,33633.33661497518,16,6,100,1,1,1,1000,1000
2002,716.0546562633457,0.03867971298877382,0.0,0.07737243777696505,34537.779737400015,16,6,100,1,1,1,1000,1000
2003,-696.461238134829,0.0,0.0,0.056467528712072,34530.40463472838,16,6,100,1,1,1,1000,1000
2004,809.9540589074653,0.0,0.0,0.045941092534641584,34406.146735885835,16,6,100,1,1,1,1000,1000
2005,709.1062394398144,0.0,0.0,0.0469073039599878,34277.10881283883,16,6,100,1,1,1,1000,1000
2006,792.2596025635811,0.0,0.0,0.047774297991214694,33488.88207501141,16,6,100,1,1,1,1000,1000
2007,723.2791029360327,0.0,0.0,0.05953918432859742,33145.30744377208,16,6,100,1,1,1,1000,1000
2008,731.6462672905711,0.0075018525176066,0.0,0.07886636635969009,32253.382377558188,16,6,100,1,1,1,1000,1000
2009,556.3162572488131,0.07976555590120149,0.0,0.11524085930066887,32187.00879657576,16,6,100,1,1,1,1000,1000
2010,699.1606304236524,0.20645353432200186,0.0,0.19401614414739032,32042.008002022976,16,6,100,1,1,1,1000,1000
2011,679.9697952194261,0.3921284095395886,0.4862200798372476,0.3311437467777962,32580.61600876067,16,6,100,1,1,1,1000,1000
2012,739.3192618388446,0.4692770725283717,0.6695339316522052,0.38642971592390846,33143.543455630715,16,6,100,1,1,1,1000,1000
2013,759.157913911438,0.4967053433214299,0.6864252000515659,0.39105612179721827,33697.90492497853,16,6,100,1,1,1,1000,1000
2014,682.0417142944815,0.4180619953453756,0.6132042319510532,0.36720148859044255,32285.23244184681,16,6,100,1,1,1,1000,1000
2015,-537.5609334808279,0.35020920623091334,0.5373619719711928,0.34324071620963037,31067.940596704586,16,6,100,1,1,1,1000,1000
2016,747.4280361655055,0.2546119683323935,0.4726557165827752,0.32349031299255293,27071.7540952153,16,6,100,1,1,1,1000,1000
2017,607.8774428450627,0.21375504277392343,0.43492938932506786,0.31212348821994623,26206.64420786625,16,6,100,1,1,1,1000,1000
2018,744.1609343343013,0.17922742255473845,0.4303150314823643,0.31037208723862053,24282.294527459733,16,6,100,1,1,1,1000,1000
2019,620.7909586952375,0.1987736059214611,0.5243206308516345,0.3366531420675313,23766.13061670264,16,6,100,1,1,1,1000,1000
2020,633.0363691352886,0.2027543166812995,0.5524189226781292,0.3447121968158383,23558.447515178355,16,6,100,1,1,1,1000,1000
2021,28.825403345956147,0.21788934801880244,0.5689559674465727,0.3497177707790638,23866.83048409046,16,6,100,1,1,1,1000,1000
2022,610.1467726217356,0.27983586357390067,0.6358992020179873,0.370547353219134,26054.463506489956,16,6,100,1,1,1,1000,1000
2023,609.3394677125945,0.318079660335724,0.6548209339908141,0.3778495755185737,28097.528533681772,16,6,100,1,1,1,1000,1000
2024,677.0406517327232,0.358265183498934,0.40595389833552387,0.30811381201668725,32500.765431338194,16,6,100,1,1,1,1000,1000
2025,620.5476754638609,0.08888682128074776,0.2913437042839786,0.27229870378045,21722.31066553011,16,6,100,1,1,1,1000,1000
2026,619.9693492883979,0.09878898170168371,0.0,0.1517525414338076,27170.164966009765,16,6,100,1,1,1,1000,1000
2027,-2967.804546395741,0.032411304500697846,0.0,0.11525386874594568,27112.690027948007,16,6,100,1,1,1,1000,1000
2028,809.8929961677486,0.00016225214805065669,0.0,0.09077861744633713,27889.21282309517,16,6,100,1,1,1,1000,1000
2029,784.55143560986,0.07621919287153567,0.0,0.14380666304501458,27715.00781171328,16,6,100,1,1,1,1000,1000
2030,809.9094420422125,0.0,0.0,0.09055795778744649,27857.95399196713,16,6,100,1,1,1,1000,1000
2031,794.9147847534394,0.03925899364369734,0.0,0.11445122764984691,28489.92166195733,16,6,100,1,1,1,1000,1000
2032,763.7301456831467,0.08762185826235525,0.0,0.13587092897226163,31002.14070899137,16,6,100,1,1,1,1000,1000
2033,-4618.402311925118,0.15908802915575027,0.0,0.1786003397919593,31106.074345917204,16,6,100,1,1,1,1000,1000
2034,771.1223735632711,0.25860093608459733,0.1988602978377871,0.2538322136588119,31150.642465493016,16,6,100,1,1,1,1000,1000
2035,724.0548318632899,0.39655340801903505,0.6053183497158738,0.3653904853348352,31564.665470645872,16,6,100,1,1,1,1000,1000
2036,761.7187054438556,0.47077933382763837,0.7821034822237953,0.42125769115682427,32482.600040287238,16,6,100,1,1,1,1000,1000
2037,735.522962711545,0.47869201874595557,0.8305352669529259,0.43639018902083937,32290.84737082456,16,6,100,1,1,1,1000,1000
2038,764.452516223427,0.4433703618126925,0.7889308738255503,0.4215167214781115,31663.57076268262,16,6,100,1,1,1,1000,1000
2039,-1340.4706410287035,0.39193693765275894,0.710574279096755,0.3952438304973062,30543.385189337132,16,6,100,1,1,1,1000,1000
2040,731.0682136653546,0.34179496928675634,0.6595332084423619,0.3781565881523459,29565.317326492226,16,6,100,1,1,1,1000,1000
2041,718.3958333170901,0.2639535704931777,0.6073417524742165,0.36157492152316567,25617.10810261136,16,6,100,1,1,1,1000,1000
2042,605.7716072759534,0.2327035489238034,0.5994069847767924,0.358630846889494,24270.956949839318,16,6,100,1,1,1,1000,1000
2043,607.0270728357468,0.22033965744598882,0.5848643466219369,0.35409707303236404,23870.475379525913,16,6,100,1,1,1,1000,1000
2044,681.1692354090135,0.21315312557885302,0.5782596372684797,0.3521284615066348,23642.25998288533,16,6,100,1,1,1,1000,1000
2045,-214.09733722079227,0.22393692403114218,0.5903276032057444,0.3559252364930925,23884.290522546777,16,6,100,1,1,1,1000,1000
2046,747.5309299041564,0.28810525563285316,0.650910091181401,0.37489251327623874,26129.311219806226,16,6,100,1,1,1,1000,1000
2047,597.4377645582664,0.31538073830947444,0.6485184361812526,0.37564317460482644,27977.18719916797,16,6,100,1,1,1,1000,1000
2048,693.3351136554622,0.2625464242687978,0.1650117126339822,0.24523220502391174,31489.877417452066,16,6,100,1,1,1,1000,1000
2049,624.1888794594286,0.05712041562593562,0.0,0.09907897797795094,32655.74046940643,16,6,100,1,1,1,1000,1000
2050,629.955704550457,0.0,0.0,0.04429544954305152,32994.075656696274,16,6,100,1,1,1,1000,1000
2051,151.73512033922339,0.0,0.0,0.04481587957088152,33101.81775045563,16,6,100,1,1,1,1000,1000
2052,687.2896516470291,0.0,0.0,0.044690355839485475,32949.876561393474,16,6,100,1,1,1,1000,1000
2053,765.5326891381079,0.0,0.0,0.04392142707760876,32884.77220677485,16,6,100,1,1,1,1000,1000
2054,809.9590000716024,0.0,0.0,0.0409999283975727,32078.743450438928,16,6,100,1,1,1,1000,1000
2055,719.9611935631424,0.0,0.0,0.0388064368575593,31551.462450532577,16,6,100,1,1,1,1000,1000
2056,734.4129464000168,0.0,0.0,0.040083232551508384,30909.01733934901,16,6,100,1,1,1,1000,1000
2057,501.01904145267576,0.0,0.0,0.05895179800925969,30608.552458284485,16,6,100,1,1,1,1000,1000
2058,733.4061482059866,0.07868543928094185,0.0,0.1307090957776624,30508.895418284814,16,6,100,1,1,1,1000,1000
2059,768.2763960753672,0.30227538802707254,0.3226196461462632,0.2847926742656118,30853.490732770148,16,6,100,1,1,1,1000,1000
2060,769.1407860837489,0.3992703569673195,0.5757888743625839,0.35638934515653614,31410.94676919218,16,6,100,1,1,1,1000,1000
2061,767.0069501129434,0.4203321085880175,0.5973621351832351,0.3624768930716668,32609.97100123629,16,6,100,1,1,1,1000,1000
2062,565.3545780804272,0.3890079259100734,0.550209742116009,0.3476369021232103,32149.58103185345,16,6,100,1,1,1,1000,1000
2063,541.2747842489397,0.30587713939261896,0.4777362759348726,0.32569884454391196,29461.046026947704,16,6,100,1,1,1,1000,1000
2064,646.761827183961,0.23074439184432705,0.4098323781865517,0.3058116538103155,27125.780147291232,16,6,100,1,1,1,1000,1000
2065,640.3688201324288,0.17006754962359194,0.3373941384563999,0.2856021626296277,24990.091624728866,16,6,100,1,1,1,1000,1000
2066,585.685349475942,0.15427930652051103,0.3307197736266727,0.28337131420066897,24425.974187160293,16,6,100,1,1,1,1000,1000
2067,722.1974135631975,0.16275155454295098,0.37872095747337525,0.29590584107401363,23756.923678648614,16,6,100,1,1,1,1000,1000
2068,701.4408729931433,0.17790138483875273,0.45291484173438334,0.31607368124693525,23492.843780179825,16,6,100,1,1,1,1000,1000
2069,-221.54921902567594,0.1757774426781512,0.5179756750507647,0.33446259344120544,22753.326424812727,16,6,100,1,1,1,1000,1000
2070,611.0624743146459,0.18073710114852493,0.5267376007948673,0.3370779697068056,22916.599677215665,16,6,100,1,1,1,1000,1000
2071,703.159628347831,0.16086626171233942,0.44076128708603063,0.3129841938490588,23238.555223393716,16,6,100,1,1,1,1000,1000
2072,702.9402542314949,0.04388336700392259,0.0,0.17943900585689698,25256.095085907466,16,6,100,1,1,1,1000,1000
2073,629.9464782920335,0.0,0.0,0.053521707966489675,26120.986678485293,16,6,100,1,1,1,1000,1000
2074,775.6228983078187,0.0,0.0,0.035213264446991924,28239.414461452085,16,6,100,1,1,1,1000,1000
2075,327.4903879484841,0.0,0.0,0.04207421399074615,28292.311749579727,16,6,100,1,1,1,1000,1000
2076,809.9515007889462,0.0,0.0,0.04849921105377111,28163.374609768605,16,6,100,1,1,1,1000,1000
2077,809.9458728659578,0.0,0.0,0.05412713404223443,28152.43911270376,16,6,100,1,1,1,1000,1000
2078,809.9491963628692,0.0,0.0,0.050803637130797386,27707.65592457859,16,6,100,1,1,1,1000,1000
2079,773.4795134806957,0.0,0.0,0.04347388502692843,27154.873653760194,16,6,100,1,1,1,1000,1000
2080,776.3862290067877,0.0,0.0,0.03337243364194409,26978.888445181714,16,6,100,1,1,1,1000,1000
2081,-153.88549797727865,0.0,0.0,0.030339963537322268,26948.116465068997,16,6,100,1,1,1,1000,1000
2082,809.9250349924516,0.0,0.0,0.07496500754840212,26972.53059805098,16,6,100,1,1,1,1000,1000
2083,797.2347153954547,0.12537015409021568,0.019436679501721132,0.20883251602198066,27330.501487577672,16,6,100,1,1,1,1000,1000
2084,786.213164057383,0.22924850886647297,0.29303240158718863,0.2761841759890429,28000.364261270934,16,6,100,1,1,1,1000,1000
2085,781.5107561485821,0.2780926005053205,0.3806415614209023,0.29934223946499744,28649.851175768246,16,6,100,1,1,1,1000,1000
2086,695.0575791261784,0.24309939427423832,0.343739409271669,0.2887420371261074,27982.671774695355,16,6,100,1,1,1,1000,1000
2087,726.1073885959001,0.1788552270982654,0.28643883371828366,0.27287680394805897,26122.402524195524,16,6,100,1,1,1,1000,1000
2088,614.813134668809,0.1467960771281368,0.24560560452665953,0.26165201385067943,25173.399102646927,16,6,100,1,1,1,1000,1000
2089,735.2102008205939,0.11993673568240382,0.20993601876708481,0.25199540904902545,23777.281407029066,16,6,100,1,1,1,1000,1000
2090,711.0999753142554,0.10763666113709547,0.20367325656025642,0.250028073653501,23035.8527525357,16,6,100,1,1,1,1000,1000
2091,713.2997854741787,0.0618092424697132,0.2562525993971238,0.26303767945284556,20906.675477998047,16,6,100,1,1,1,1000,1000
2092,630.0350910797416,0.10027341509721355,0.3844493551343446,0.2966740780467251,20976.25802105596,16,6,100,1,1,1,1000,1000
2093,-741.3049328241975,0.11704827510199645,0.4348935292540908,0.31051932835375984,21042.491586996326,16,6,100,1,1,1,1000,1000
2094,787.022891088158,0.12748918419471145,0.4575100470775959,0.31694509373082963,21158.713032545995,16,6,100,1,1,1,1000,1000
2095,797.6309618468965,0.11690271752616654,0.38237244493989975,0.29639395554694625,21811.205528744926,16,6,100,1,1,1,1000,1000
2096,628.7320260613062,0.01088921463748116,0.0,0.17905247494570156,23208.207171491194,16,6,100,1,1,1,1000,1000
2097,629.9103426687227,0.0,0.0,0.08965733127730541,24734.646425080933,16,6,100,1,1,1,1000,1000
2098,629.9709636885862,0.0,0.0,0.029036311413862204,25313.72643610136,16,6,100,1,1,1,1000,1000
2099,290.5998532083896,0.0,0.0,0.03668202515300866,25264.235496782774,16,6,100,1,1,1,1000,1000
2100,771.0763318420923,0.0,0.0,0.03438402399666472,25276.951191044223,16,6,100,1,1,1,1000,1000
2101,809.9668644236189,0.0,0.0,0.03313557638119264,25251.519802521318,16,6,100,1,1,1,1000,1000
2102,809.9717884222594,0.0,0.0,0.02821157774061486,25093.845193679317,16,6,100,1,1,1,1000,1000
2103,809.966420954523,0.0,0.0,0.0335790454770591,24911.501203625543,16,6,100,1,1,1,1000,1000
2104,803.2660444771601,0.0,0.0,0.044998308484444506,24791.973677567898,16,6,100,1,1,1,1000,1000
2105,-354.08587428090766,0.0,0.0,0.09087269073400742,24593.18643871751,16,6,100,1,1,1,1000,1000
2106,778.495179786118,0.018605231222168284,0.0,0.1745018646143662,24254.146639550763,16,6,100,1,1,1,1000,1000
2107,678.0131872441607,0.11464119278388685,0.15648953713303654,0.24023309986348276,24797.265396125647,16,6,100,1,1,1,1000,1000
2108,764.8004611529009,0.1916180498257155,0.30716879862742064,0.2791910119450822,25778.10224659353,16,6,100,1,1,1,1000,1000
2109,769.6505402011659,0.18072431619735385,0.2891448659488164,0.27426408097218746,26651.51705443649,16,6,100,1,1,1,1000,1000
2110,703.3829275450994,0.1608475677000405,0.2649272564872348,0.2673884284092676,26114.46356599804,16,6,100,1,1,1,1000,1000
2111,214.4829006333373,0.14664484929645694,0.2782716794129448,0.26993661507794564,24561.117433083455,16,6,100,1,1,1,1000,1000
2112,706.4000271341384,0.10215149249955269,0.26200127678304314,0.2651324816403149,22886.912162972545,16,6,100,1,1,1,1000,1000
2113,652.348124715516,0.11484728884056816,0.3709683735332605,0.29337708542665586,22292.399926121063,16,6,100,1,1,1,1000,1000
2114,708.2941574292921,0.11038920648884953,0.37315458258521983,0.2937673392376565,22140.065908868877,16,6,100,1,1,1,1000,1000
2115,798.8921746798114,0.10437915597556913,0.3755159690361779,0.2943937535954474,21921.64586200031,16,6,100,1,1,1,1000,1000
2116,707.225895141202,0.12061775238995331,0.40875946589142076,0.3035701539112522,21969.86338554445,16,6,100,1,1,1,1000,1000
2117,-371.2357490211905,0.18181301119684767,0.46681641328695817,0.3203914411552455,23794.514499095116,16,6,100,1,1,1,1000,1000
2118,606.8062287629983,0.22344363649702226,0.5142515636429306,0.3351560236564858,25668.91501404579,16,6,100,1,1,1,1000,1000
2119,687.4894689337835,0.31587051937310473,0.5709794885702654,0.35249964033575143,28514.310702374034,16,6,100,1,1,1,1000,1000
2120,611.2350576773372,0.21235621239889746,0.11070392475348612,0.23167505749471046,30118.996266664853,16,6,100,1,1,1,1000,1000
2121,644.9927441836408,0.0008695119445577548,0.0,0.0803645507974856,31098.493968119295,16,6,100,1,1,1,1000,1000
2122,629.960364138775,0.0,0.0,0.039635861224961044,31206.831683226865,16,6,100,1,1,1,1000,1000
2123,171.39480229003277,0.0,0.0,0.04199667935911642,31211.91796093144,16,6,100,1,1,1,1000,1000
2124,809.9536307096926,0.0,0.0,0.04636929030739607,31149.61105905033,16,6,100,1,1,1,1000,1000
2125,809.9528861741508,0.0,0.0,0.0471138258492132,30879.5297129371,16,6,100,1,1,1,1000,1000
2126,809.9549696121155,0.0,0.0,0.04503038788448604,30651.664471771892,16,6,100,1,1,1,1000,1000
2127,809.9596556964575,0.0,0.0,0.040344303542536666,30275.33904295553,16,6,100,1,1,1,1000,1000
2128,781.0060730079986,0.0,0.0,0.034824361386231004,30189.38094974812,16,6,100,1,1,1,1000,1000
2129,-248.3161564820441,0.0,0.0,0.03671657707259985,29555.732243109433,16,6,100,1,1,1,1000,1000
2130,747.8858373068948,0.0,0.0,0.07762933739227477,29467.840765830057,16,6,100,1,1,1,1000,1000
2131,790.2921510088964,0.18778975356359484,0.07921403023406257,0.22369639345050343,29254.60615156501,16,6,100,1,1,1,1000,1000
2132,669.1126825310455,0.30113084008275204,0.39606934670440663,0.3045547618630554,29860.966186856167,16,6,100,1,1,1,1000,1000
2133,773.4997955169933,0.26570135435337583,0.34107751615934245,0.28872145094325297,29325.889772334293,16,6,100,1,1,1,1000,1000
2134,786.3449521957457,0.23092145820720655,0.28887841233717637,0.27402357119653503,28018.98516770356,16,6,100,1,1,1,1000,1000
2135,466.7894159379184,0.1574138032687411,0.25961090398635106,0.26574350556299536,25516.959277676393,16,6,100,1,1,1,1000,1000
2136,617.9662900128486,0.11556001791685322,0.2220753150903343,0.25563288037571597,24045.068731513544,16,6,100,1,1,1,1000,1000
2137,620.7841469216924,0.08760909993347188,0.20420207686528102,0.25074100809512756,23036.812043608337,16,6,100,1,1,1,1000,1000
2138,643.9639720817469,0.07491444561844696,0.1927003610481823,0.2477207791737235,22478.873640307604,16,6,100,1,1,1,1000,1000
2139,621.7076824613694,0.07824387226683338,0.21480987537953639,0.25312043656774247,22313.171154321954,16,6,100,1,1,1,1000,1000
2140,654.5945714823383,0.12172566948874652,0.34025458953564525,0.2854759749178368,22679.501937114976,16,6,100,1,1,1,1000,1000
2141,207.66378085641549,0.1840652117795425,0.4967467885793273,0.32905648906949175,23768.540019229535,16,6,100,1,1,1,1000,1000
2142,682.5080482051643,0.2948788840698383,0.6079585453241841,0.3626661599715851,26716.563425104647,16,6,100,1,1,1,1000,1000
2143,633.2587543556418,0.2999343140243741,0.5116787623561525,0.33538055097572966,28617.914611740576,16,6,100,1,1,1,1000,1000
2144,617.6860658301988,0.12139943473213122,0.0,0.17399069658801591,29694.02685558346,16,6,100,1,1,1,1000,1000
2145,691.8006027968714,0.0,0.0,0.045729753177380664,30166.67134465197,16,6,100,1,1,1,1000,1000
2146,757.9718546184451,0.0,0.0,0.04187066231662529,30486.38472698747,16,6,100,1,1,1,1000,1000
2147,-38.3258086472116,0.0,0.0,0.051845360568223094,30508.20620114202,16,6,100,1,1,1,1000,1000
2148,738.7105656066874,0.0,0.0,0.05511279907432428,30444.37341594953,16,6,100,1,1,1,1000,1000
2149,809.9452367249119,0.0,0.0,0.05476327508813738,30207.861502686534,16,6,100,1,1,1,1000,1000
2150,809.9483249734693,0.0,0.0,0.05167502653070598,29851.729736177913,16,6,100,1,1,1,1000,1000
2151,719.9545679169441,0.0,0.0,0.04543208305586972,29751.02143762722,16,6,100,1,1,1,1000,1000
2152,809.9635061562963,0.0,0.0,0.036493843703726984,29696.34395230297,16,6,100,1,1,1,1000,1000
2153,91.1914184506137,0.0,0.0,0.034683026992708886,29567.15249860663,16,6,100,1,1,1,1000,1000
2154,809.9256675620811,0.0,0.0,0.07433243791887557,28442.28586067725,16,6,100,1,1,1,1000,1000
2155,656.831865223444,0.15259779877340063,0.0,0.20078291587853853,29144.48912825245,16,6,100,1,1,1,1000,1000
2156,644.414399913314,0.28443709600436795,0.350417297609972,0.2921827223305561,29734.54122860523,16,6,100,1,1,1,1000,1000
2157,768.2818570046674,0.2516685168191556,0.32150036881803856,0.2834789939154201,29001.75060204745,16,6,100,1,1,1,1000,1000
2158,621.5969038637035,0.20411287654887944,0.27672047282180984,0.2707873570364856,27542.54793432716,16,6,100,1,1,1,1000,1000
2159,626.6762552358846,0.30549537335694676,0.6270774879264635,0.36828737970295966,27164.22201779171,16,6,100,1,1,1,1000,1000
2160,677.4648011079747,0.2218431488651087,0.5481957367340569,0.34392705357037373,24554.498185618904,16,6,100,1,1,1,1000,1000
2161,611.4693378929203,0.17703195271868044,0.4984857955351859,0.3289810396765325,23057.33434801226,16,6,100,1,1,1,1000,1000
2162,632.6793457577579,0.15462700161044418,0.46990799294778923,0.3205364370658091,22275.134367319628,16,6,100,1,1,1,1000,1000
2163,677.5494127830403,0.1288370455470289,0.4514184233920669,0.3151912972753587,21468.594145606487,16,6,100,1,1,1,1000,1000
2164,628.1427944594063,0.12222368880627998,0.4281977080804126,0.3089672523612824,21504.551705417067,16,6,100,1,1,1,1000,1000
2165,-26.213409679704796,0.13100042086035402,0.43925496837067596,0.3121709426049149,21824.122560610005,16,6,100,1,1,1,1000,1000
2166,671.7407837363412,0.14374515839129198,0.4591847091794554,0.3180013339414706,22307.954742100887,16,6,100,1,1,1,1000,1000
2167,704.1312160737326,0.1508424205413521,0.4647483299876454,0.31979354214452776,22685.192581587813,16,6,100,1,1,1,1000,1000
2168,710.0225695698408,0.09594185140828937,0.1457550456013027,0.23749024372897853,24474.1467115569,16,6,100,1,1,1,1000,1000
2169,665.7574292789292,0.0006995114774136502,0.0,0.11623739406924528,26492.8583583286,16,6,100,1,1,1,1000,1000
2170,695.7678240786288,0.0,0.0,0.04916486637849626,27583.937398595117,16,6,100,1,1,1,1000,1000
2171,381.198028302907,0.0,0.0,0.03480135801491716,27511.457941304845,16,6,100,1,1,1,1000,1000
2172,809.9652720593043,0.0,0.0,0.03472794069564532,27731.443473750765,16,6,100,1,1,1,1000,1000
2173,744.8597465492552,0.0,0.0,0.03484382855239469,27704.994829686944,16,6,100,1,1,1,1000,1000
2174,809.9651401766405,0.0,0.0,0.034859823359511634,27453.716708414133,16,6,100,1,1,1,1000,1000
2175,805.6248596040018,0.0,0.0,0.05159112536826671,26644.599079759755,16,6,100,1,1,1,1000,1000
2176,692.3536685891321,0.048360611252595054,0.0,0.1604957342168514,26751.688202104437,16,6,100,1,1,1,1000,1000
2177,715.008924679452,0.276405881407944,0.48171635096761006,0.32735120074692625,28271.812354803038,16,6,100,1,1,1,1000,1000
2178,696.8189977318565,0.3421033444795867,0.658754528213449,0.3799655838415846,28625.562969156614,16,6,100,1,1,1,1000,1000
2179,772.7529319773366,0.3616198172564753,0.6938418341688596,0.3912444628469431,28889.727559280953,16,6,100,1,1,1,1000,1000
2180,770.3588104154285,0.3712501360644461,0.7125585181588177,0.39728162927968425,29000.35409935558,16,6,100,1,1,1,1000,1000
2181,768.1186975534022,0.40783515707054196,0.7037217119352672,0.3940650276083465,30829.488318700656,16,6,100,1,1,1,1000,1000
2182,592.2659509705866,0.36716165543831636,0.6434426296947486,0.3744408558870931,29480.583248912782,16,6,100,1,1,1,1000,1000
2183,-936.9543697422737,0.3933012985391434,0.7046482115746977,0.393591285386709,29962.901268431204,16,6,100,1,1,1,1000,1000
2184,685.0136647458334,0.30876314278458195,0.6296684467639914,0.36959088648841343,27482.172995833884,16,6,100,1,1,1,1000,1000
2185,602.5680033671979,0.2649124129799729,0.5851152859114452,0.3556400488934179,26098.115114171957,16,6,100,1,1,1,1000,1000
2186,603.9008516103618,0.2517658888411608,0.571201634211914,0.35135787131025714,25834.04862653111,16,6,100,1,1,1,1000,1000
2187,694.5484139378012,0.24541690761021806,0.5615390760353057,0.34835622514159265,25452.267148662926,16,6,100,1,1,1,1000,1000
2188,693.2631000510934,0.2580148808637246,0.5810119198456032,0.35439994268863356,25905.541990171438,16,6,100,1,1,1,1000,1000
2189,666.6344505778187,0.32569278504847565,0.659107446326588,0.37906100514321445,28096.7655857251,16,6,100,1,1,1,1000,1000
2190,626.8141352410578,0.4150416016122541,0.7945437111612097,0.4242092263993754,31115.169660150732,16,6,100,1,1,1,1000,1000
2191,656.4803238675711,0.5872083280810081,0.8999249910140423,0.4606267836315236,35630.90615268862,16,6,100,1,1,1,1000,1000
2192,578.6881918228975,0.5629319426879176,0.6607612527172209,0.3847548543850895,37354.44441540677,16,6,100,1,1,1,1000,1000
2193,562.6487356694734,0.41423562651581436,0.1613181306201146,0.24887694889872858,37915.931031462474,16,6,100,1,1,1,1000,1000
2194,634.885729618689,0.26296623206108083,0.0,0.14790840567176078,37898.61137333004,16,6,100,1,1,1,1000,1000
2195,-700.0893605612504,0.1704089605849537,0.0,0.10299520070587508,37829.9625860348,16,6,100,1,1,1,1000,1000
2196,768.2718523517443,0.15413454044108343,0.0,0.09642234865420017,37824.367680559764,16,6,100,1,1,1,1000,1000
2197,794.5186819651234,0.153814674290498,0.0,0.09985060582670907,37457.138430289044,16,6,100,1,1,1,1000,1000
2198,791.1515333439581,0.1873262550485154,0.0,0.11584115119035705,37333.058882906385,16,6,100,1,1,1,1000,1000
2199,776.8628835644436,0.2695870265327994,0.0,0.16125336662707215,37288.80826687653,16,6,100,1,1,1,1000,1000
2200,767.3388765995882,0.42141371912006786,0.25017901038731893,0.2695724780177606,37299.082774278526,16,6,100,1,1,1,1000,1000
2201,550.1803467827802,0.6014399059795371,0.7685610755676836,0.4182140331296899,37574.25039809633,16,6,100,1,1,1,1000,1000
2202,736.7586966198211,0.7169296204979518,1.0382536024469005,0.5100877279368674,38670.253179265776,16,6,100,1,1,1,1000,1000
2203,653.253805692366,0.7528119260439801,1.0717781527486512,0.5219314362295575,39174.85734527017,16,6,100,1,1,1,1000,1000
2204,667.261102214621,0.7374840024123759,1.0649886629957408,0.518635178142719,38735.58899965675,16,6,100,1,1,1,1000,1000
2205,706.6624048465939,0.6193783458734492,0.9699788793613212,0.4835784548883497,36847.20339713415,16,6,100,1,1,1,1000,1000
2206,665.1016233392467,0.535698925986065,0.8780922790983843,0.4503917830483632,34913.47593502169,16,6,100,1,1,1,1000,1000
2207,-40.12895700782167,0.36536804955392244,0.6786868387511467,0.38337089878384395,30169.959083670634,16,6,100,1,1,1,1000,1000
2208,690.6318171100487,0.2417815346120109,0.6035390863500247,0.3598868344046341,24633.608593484496,16,6,100,1,1,1,1000,1000
2209,607.5326387006772,0.21215281025893407,0.573104503145421,0.3505017254841808,23660.977403432156,16,6,100,1,1,1,1000,1000
2210,608.7671295405582,0.20320932456669738,0.5641698512216972,0.34776815155035185,23404.168076230017,16,6,100,1,1,1,1000,1000
2211,644.9510875039688,0.20226193253030444,0.5624312941262437,0.3472430193700962,23342.32566753436,16,6,100,1,1,1,1000,1000
2212,704.4825783017149,0.2115879239443258,0.5739868115610176,0.3507759914371092,23520.15944401883,16,6,100,1,1,1,1000,1000
2213,471.9562635177798,0.25980937651931146,0.6418359416077792,0.37199961967925943,25336.126312593085,16,6,100,1,1,1,1000,1000
2214,661.1288000335873,0.40166434003459617,0.7657957719961623,0.4121719426660081,29629.9003720423,16,6,100,1,1,1,1000,1000
2215,588.5524266852552,0.4044973595935355,0.6272426927662363,0.3705946626250046,31598.37148617311,16,6,100,1,1,1,1000,1000
2216,604.9184008400956,0.2950640216503182,0.18043484477015312,0.24960338240229085,32538.418471775516,16,6,100,1,1,1,1000,1000
2217,647.3478253940656,0.18695145146939784,0.0,0.16461956214407356,33119.933268904795,16,6,100,1,1,1,1000,1000
2218,621.2082664652297,0.0868360254403634,0.0,0.10813099073386599,33144.86027315912,16,6,100,1,1,1,1000,1000
2219,243.64329375820068,0.0,0.0,0.0631939239752898,33121.9720234885,16,6,100,1,1,1,1000,1000
2220,809.9537181785656,0.0,0.0,0.046281821434375064,33062.97120211537,16,6,100,1,1,1,1000,1000
2221,809.9590129028682,0.0,0.0,0.040987097131867295,32293.49857313222,16,6,100,1,1,1,1000,1000
2222,732.5327399387103,0.0,0.0,0.0412842617291468,31770.441397034305,16,6,100,1,1,1,1000,1000
2223,756.3975237636287,0.0,0.0,0.045843240765902175,31365.179730773183,16,6,100,1,1,1,1000,1000
2224,746.6009004184076,0.0,0.0,0.07733749663151404,31348.649328233296,16,6,100,1,1,1,1000,1000
2225,575.3844589075054,0.21680997746927144,0.041053832161252614,0.21574083469759883,31100.30963776585,16,6,100,1,1,1,1000,1000
