,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2301,783.3217472045742,0.2618489847027874,0.23272968168844357,0.2606246434585875,30864.501745050013,16,6,100,1,1,1,1000,1000
2302,791.0611940060227,0.18507470399151116,0.1838415134914956,0.2474940813347385,29096.158669225533,16,6,100,1,1,1,1000,1000
2303,280.2300071837273,0.22845869600264113,0.2994608354982248,0.2770512415999343,29359.882168208038,16,6,100,1,1,1,1000,1000
2304,790.0439321683697,0.19420194731935925,0.2677838044775494,0.2680892952169407,27369.545435929296,16,6,100,1,1,1,1000,1000
2305,594.0576318631115,0.1607933125734664,0.258214276900482,0.2650227216598484,25952.20359719334,16,6,100,1,1,1,1000,1000
2306,615.416200350951,0.14071847738293752,0.2495418640565441,0.26241004669857954,25064.737606713825,16,6,100,1,1,1,1000,1000
2307,644.2234637960106,0.13678046274287248,0.2624114021243969,0.2655628949483589,24831.15710318459,16,6,100,1,1,1,1000,1000
2308,730.8327741521333,0.13891325734496807,0.286563379510751,0.2716243315153749,24683.35328615734,16,6,100,1,1,1,1000,1000
2309,366.1514298322976,0.14627459129465314,0.3344542976642373,0.2840280763341894,24471.19249432212,16,6,100,1,1,1,1000,1000
2310,707.7269365218008,0.13846823277000675,0.30019642060859764,0.275158389354552,24299.124877172973,16,6,100,1,1,1,1000,1000
2311,666.5968530270949,0.09039598968291152,0.02032081984159987,0.208185947894896,25889.157265119113,16,6,100,1,1,1,1000,1000
2312,629.894724485945,0.0,0.0,0.1052755140550089,27952.762603709234,16,6,100,1,1,1,1000,1000
2313,629.9520757070667,0.0,0.0,0.04792429293327505,29879.533896550547,16,6,100,1,1,1,1000,1000
2314,629.9628988632741,0.0,0.0,0.037101136725972324,30460.126508885896,16,6,100,1,1,1,1000,1000
2315,297.2738896775719,0.0,0.0,0.04275951712416148,30657.2197699384,16,6,100,1,1,1,1000,1000
2316,809.9533249086975,0.0,0.0,0.046675091302498216,30781.57925981539,16,6,100,1,1,1,1000,1000
2317,809.9543035810358,0.0,0.0,0.045696418964193096,30717.237846852444,16,6,100,1,1,1,1000,1000
2318,809.9557511624531,0.0,0.0,0.044248837546835215,30588.30070704133,16,6,100,1,1,1,1000,1000
2319,809.9590307595861,0.0,0.0,0.040969240413863336,30470.807692065515,16,6,100,1,1,1,1000,1000
2320,809.96304701613,0.0,0.0,0.036952983870044566,30408.755104069634,16,6,100,1,1,1,1000,1000
2321,-424.87863413319735,0.0,0.0,0.042381801379314125,30367.556254662533,16,6,100,1,1,1,1000,1000
2322,809.9275351632463,0.0,0.0,0.07246483675369389,30324.068580288364,16,6,100,1,1,1,1000,1000
2323,800.0443164832169,0.0980892079620832,0.0,0.14676272057479384,30286.43012527447,16,6,100,1,1,1,1000,1000
2324,785.5194923450679,0.24048644181436973,0.1833615827710878,0.24850189072397433,30311.607199912145,16,6,100,1,1,1,1000,1000
2325,781.6108898562522,0.278059068072263,0.3041874190913342,0.279015917430153,30351.025852122642,16,6,100,1,1,1,1000,1000
2326,785.4804680736333,0.2395745788582293,0.2879124005089554,0.27416164003477583,29404.665284595765,16,6,100,1,1,1,1000,1000
2327,492.09939633081905,0.2932623129440465,0.5613685847670011,0.34856896454920927,27888.0437982875,16,6,100,1,1,1,1000,1000
2328,604.4729548901009,0.2465271719267228,0.5343198559764213,0.3400080612503966,26103.911061198418,16,6,100,1,1,1,1000,1000
2329,579.4940553232564,0.21030710795120833,0.4975659215027268,0.32901492972465285,24927.87791124921,16,6,100,1,1,1,1000,1000
2330,609.2631920837035,0.19932494502487919,0.4803937585157628,0.3239196552928542,24531.486601995086,16,6,100,1,1,1,1000,1000
2331,698.957338004666,0.19421848738891379,0.47236585937637826,0.3215545442830526,24397.623138543615,16,6,100,1,1,1,1000,1000
2332,743.451026101866,0.19554744265161994,0.47790936886202245,0.3231878635973382,24385.26448756236,16,6,100,1,1,1,1000,1000
2333,539.3680284191712,0.2195798713426449,0.515719061534365,0.3344362682965079,24759.868840504718,16,6,100,1,1,1,1000,1000
2334,784.5239874897698,0.24597139551093206,0.5375024655269808,0.34137049361006533,25457.61837922927,16,6,100,1,1,1,1000,1000
2335,757.4339591853244,0.2769447882147875,0.3991992029618092,0.3037283755622251,29291.77450540036,16,6,100,1,1,1,1000,1000
2336,611.8404890295357,0.17973096078263062,0.0,0.1864148922012865,31516.252303181653,16,6,100,1,1,1,1000,1000
2337,629.9388233106167,0.0,0.0,0.06117668938323969,32509.650046640218,16,6,100,1,1,1,1000,1000
2338,679.832286867634,0.0,0.0,0.04306789921164261,32985.25725911281,16,6,100,1,1,1,1000,1000
2339,-579.9264377837367,0.0,0.0,0.04666425425261792,33668.14715401678,16,6,100,1,1,1,1000,1000
2340,683.9005346270918,0.0,0.0,0.049374583113257056,33849.92213030769,16,6,100,1,1,1,1000,1000
2341,806.2698443645739,0.0,0.0,0.04904906804328569,33700.38556579301,16,6,100,1,1,1,1000,1000
2342,809.9531166829972,0.0,0.0,0.04688331700281001,33559.559539054964,16,6,100,1,1,1,1000,1000
2343,792.2196044344211,0.0,0.0,0.045629559109227905,33553.45600580947,16,6,100,1,1,1,1000,1000
2344,809.9556073293164,0.0,0.0,0.04439267068362569,33527.26167563088,16,6,100,1,1,1,1000,1000
2345,-659.6602851506868,0.0,0.0,0.050096827905967325,33389.16923595151,16,6,100,1,1,1,1000,1000
2346,807.6859469157191,0.022395078321253314,0.0,0.0745452521555002,33218.778932848065,16,6,100,1,1,1,1000,1000
2347,789.7155707358386,0.20116998806831254,0.0,0.16743045733018233,33012.27605804209,16,6,100,1,1,1,1000,1000
2348,771.9350032043095,0.37404179727451303,0.36418407920031015,0.29663298903897617,33123.41122588719,16,6,100,1,1,1,1000,1000
2349,767.8608822612607,0.41300390265998843,0.5037853739738609,0.33494209876650277,33021.43135791033,16,6,100,1,1,1,1000,1000
2350,777.7091632214639,0.31520315831572865,0.45140830738869864,0.31911263957459723,30818.896315450373,16,6,100,1,1,1,1000,1000
2351,-219.81882911976993,0.3234377160262435,0.5949367391707588,0.358526963101076,28387.553282028915,16,6,100,1,1,1,1000,1000
2352,720.9431695569541,0.23304906357436705,0.5436779334066395,0.34290496567913903,25135.807009915177,16,6,100,1,1,1,1000,1000
2353,608.1847342220251,0.20942690722822888,0.5331415354988833,0.33943351965308943,24168.528320462865,16,6,100,1,1,1,1000,1000
2354,609.9505843393378,0.14178473838348504,0.3737603830528482,0.2955842255157562,23497.175241131266,16,6,100,1,1,1,1000,1000
2355,525.5531015461833,0.13783247532758092,0.369312128922398,0.29433879213628217,23375.292117409856,16,6,100,1,1,1,1000,1000
2356,626.4544941067024,0.1397993148294977,0.3733138506835985,0.2954471670250657,23398.943308736154,16,6,100,1,1,1,1000,1000
2357,574.1288920519482,0.1878399807648139,0.4356172297642938,0.3131417028488402,24930.77658157002,16,6,100,1,1,1,1000,1000
2358,631.0318456753216,0.263347711755349,0.5067348646088763,0.33413157616054373,26770.38509551699,16,6,100,1,1,1,1000,1000
2359,663.7404392164331,0.2881880333239951,0.48418310038838686,0.3284186424661118,27670.451003167833,16,6,100,1,1,1,1000,1000
2360,695.6496087337022,0.23882013001780222,0.21158878400017883,0.2567894805174609,30159.51398211711,16,6,100,1,1,1,1000,1000
2361,615.827857526156,0.1400428436582155,0.0,0.16785810802239545,31069.275475474045,16,6,100,1,1,1,1000,1000
2362,626.558385612923,0.033406226894724056,0.0,0.10099169760461472,31374.60235180878,16,6,100,1,1,1,1000,1000
2363,-200.33460355644092,0.0,0.0,0.07029612558649434,31693.58270847642,16,6,100,1,1,1,1000,1000
2364,750.8363483248274,0.0,0.0,0.04733583349770156,31720.031352540234,16,6,100,1,1,1,1000,1000
2365,809.961222385567,0.0,0.0,0.038777614433010116,31128.086532052173,16,6,100,1,1,1,1000,1000
2366,719.9655984594866,0.0,0.0,0.03440154051333999,30595.909964838553,16,6,100,1,1,1,1000,1000
2367,750.6405510266497,0.0,0.0,0.034478727988918635,30495.710294058314,16,6,100,1,1,1,1000,1000
2368,809.959414213983,0.0,0.0,0.04058578601695505,30511.3611255665,16,6,100,1,1,1,1000,1000
2369,641.3938564199526,0.0,0.0,0.06451150926273459,30005.404315573465,16,6,100,1,1,1,1000,1000
2370,739.0024511310168,0.09671695106702671,0.0,0.15432208503438816,29924.023872300175,16,6,100,1,1,1,1000,1000
2371,784.0149137536459,0.2545393819046664,0.2619650104220888,0.2691830454652497,30034.592206162077,16,6,100,1,1,1,1000,1000
2372,741.5151372546549,0.3214984211619838,0.45055233690427826,0.32009336853644205,30325.781604749318,16,6,100,1,1,1,1000,1000
2373,779.71983110429,0.29529742180899077,0.4356528960788262,0.31477381873207766,29643.23079428724,16,6,100,1,1,1,1000,1000
2374,766.8872932962084,0.27357110729034284,0.4262426229420815,0.3112144663171372,28442.656082007557,16,6,100,1,1,1,1000,1000
2375,-338.693452315379,0.20310759609492846,0.408070234784535,0.3047595459879287,24946.609963961237,16,6,100,1,1,1,1000,1000
2376,678.1953772893611,0.10401743273483743,0.3538101304428885,0.2896679853010529,21945.65639035999,16,6,100,1,1,1,1000,1000
2377,621.8992989671285,0.07495665312112965,0.32368743366597014,0.28134828709258486,20938.816688870458,16,6,100,1,1,1,1000,1000
2378,623.4460347109658,0.05969132763331442,0.3078146393271075,0.2770178863756761,20403.499712596404,16,6,100,1,1,1,1000,1000
2379,623.9079700264697,0.055148261316537495,0.301816016958912,0.27538782491765246,20315.31517739869,16,6,100,1,1,1,1000,1000
2380,771.9941347538522,0.04954848497040909,0.2973143754264554,0.2741682245104674,20126.547716274523,16,6,100,1,1,1,1000,1000
2381,85.16000579876152,0.040477551833694725,0.25841323488897616,0.2638173621156246,20294.213790717822,16,6,100,1,1,1,1000,1000
2382,542.4999313476063,0.05332239738810829,0.27002947893726187,0.2669782066181795,20803.01919675743,16,6,100,1,1,1,1000,1000
2383,615.0605254472591,0.04592911655844567,0.2369466284287118,0.2586135752912908,20906.5692854322,16,6,100,1,1,1,1000,1000
2384,627.1705768496148,0.025553714299590746,0.05801802309918529,0.2160336973268948,22322.06201544182,16,6,100,1,1,1,1000,1000
2385,628.2525445285388,0.01568935211871436,0.0,0.17852025958976334,23958.52309493464,16,6,100,1,1,1,1000,1000
2386,546.176305906184,0.0,0.0,0.1490725117847172,24136.213526537955,16,6,100,1,1,1,1000,1000
2387,624.6656828075287,0.0,0.0,0.13227669307671847,24259.555760874035,16,6,100,1,1,1,1000,1000
2388,809.8734087453518,0.0,0.0,0.12659125464827806,24919.786820135563,16,6,100,1,1,1,1000,1000
2389,741.8456502052919,0.0,0.0,0.12134121926868409,24836.880493550896,16,6,100,1,1,1,1000,1000
2390,809.8690203576336,0.0,0.0,0.13097964236630857,24505.37352575336,16,6,100,1,1,1,1000,1000
2391,805.7266781829076,0.0,0.0,0.15576619880635223,24305.482811963346,16,6,100,1,1,1,1000,1000
2392,806.5166559081774,0.032848950772767616,0.0,0.19844901454576547,24280.051423440436,16,6,100,1,1,1,1000,1000
2393,300.4528529231789,0.09675963368414364,0.1983657515895986,0.249929595651492,24325.827922781667,16,6,100,1,1,1,1000,1000
2394,792.7437887900214,0.16559592344568996,0.3951755502848718,0.3014433151247049,24545.011426357218,16,6,100,1,1,1,1000,1000
2395,697.0262669732615,0.2214379495894594,0.4984426675447989,0.3314954002477735,26174.57664433326,16,6,100,1,1,1,1000,1000
2396,661.1186648853452,0.23025196850730845,0.5138193358465153,0.3361009715345217,26312.03192689,16,6,100,1,1,1,1000,1000
2397,780.5535585295751,0.2097893913407337,0.48258613836135167,0.326673018668904,25982.28736092048,16,6,100,1,1,1,1000,1000
2398,780.8466573692219,0.18349736538144545,0.436798653071468,0.3131155755484457,25614.671242950724,16,6,100,1,1,1,1000,1000
2399,151.46745435556636,0.1877136799221918,0.44700937170708827,0.31583766988270406,24772.260682651104,16,6,100,1,1,1,1000,1000
2400,623.2285071959454,0.14918972630602134,0.40746123978188,0.30441676753281666,23396.273762547447,16,6,100,1,1,1,1000,1000
2401,616.8895249652913,0.1243151814888912,0.381821094406499,0.29713579141297114,22555.853846428086,16,6,100,1,1,1,1000,1000
2402,617.5431778662735,0.11788116437148877,0.3738394696425064,0.2948662269351907,22313.351121326174,16,6,100,1,1,1,1000,1000
2403,680.7523692537421,0.11335710559947632,0.37065415961066944,0.2939706470608192,22167.617639148786,16,6,100,1,1,1,1000,1000
2404,664.2235125188184,0.1178619568479049,0.3750235036067853,0.2952323583360451,22418.629698239958,16,6,100,1,1,1,1000,1000
2405,589.0770038332778,0.17249250347844003,0.4382851513030819,0.3133212364080856,23663.53914364646,16,6,100,1,1,1,1000,1000
2406,713.5111558279058,0.2611045014069787,0.5342636317285466,0.3419579295750537,26723.916600735734,16,6,100,1,1,1,1000,1000
2407,662.6978116054088,0.29718886795387045,0.43801310570901,0.3157739900161773,29783.596485790837,16,6,100,1,1,1,1000,1000
2408,608.161792607843,0.21519805834340144,0.09072940089635197,0.22767215692046025,30741.434806032492,16,6,100,1,1,1,1000,1000
2409,614.5381984550187,0.1528840548875683,0.0,0.17339605622453208,31100.24881537871,16,6,100,1,1,1,1000,1000
2410,670.9528290186964,0.08006554466983473,0.0,0.12654352390260928,31217.306910602296,16,6,100,1,1,1,1000,1000
2411,-135.00859384990974,0.046958200318067966,0.0,0.10837400153586202,31388.611286016945,16,6,100,1,1,1,1000,1000
2412,748.8691814143275,0.056137202086308124,0.0,0.11390394955144321,31333.92758754715,16,6,100,1,1,1,1000,1000
2413,757.0617186449753,0.07357551736849266,0.0,0.1284877205924531,31009.931697765373,16,6,100,1,1,1,1000,1000
2414,795.4093047700185,0.14415459784980345,0.0,0.1752354450011409,30427.930118176595,16,6,100,1,1,1,1000,1000
2415,717.4423528789971,0.23726588704754092,0.17769050787629395,0.24751082219085166,30336.631433379378,16,6,100,1,1,1,1000,1000
2416,774.7588398024775,0.3438635223368176,0.5169703198536817,0.3378376439870768,30470.65485089507,16,6,100,1,1,1,1000,1000
2417,666.1361259465352,0.4183522301763283,0.6948167247645758,0.39190002914794214,31029.163016505092,16,6,100,1,1,1,1000,1000
2418,762.0592518037889,0.43839058904911954,0.7325573820952153,0.4041107757810566,31252.924609154026,16,6,100,1,1,1,1000,1000
2419,734.9802232619463,0.4386955254318331,0.7333365693170723,0.404384955265238,31631.90346869104,16,6,100,1,1,1,1000,1000
2420,730.6277163915088,0.4208927709339729,0.7120623216224756,0.3970855508933277,31326.218178645748,16,6,100,1,1,1,1000,1000
2421,772.9901642650925,0.36007167261091366,0.63161714874825,0.3710513250678365,30336.072282812012,16,6,100,1,1,1,1000,1000
2422,750.6903283150994,0.3132746466046187,0.5593526140278184,0.3484220373641377,29645.101456644734,16,6,100,1,1,1,1000,1000
2423,429.0421302134279,0.3215730591625312,0.5632309865279204,0.34982568242533635,28398.273786458616,16,6,100,1,1,1,1000,1000
2424,697.3286192590862,0.2184314119227475,0.497988797772302,0.3302507508667177,25321.181706908457,16,6,100,1,1,1,1000,1000
2425,567.3185624717717,0.1825756946044187,0.4611705931423388,0.3193802520490046,24146.997665685587,16,6,100,1,1,1,1000,1000
2426,612.4071260941482,0.1683129647658932,0.4464798511470039,0.31509757811548333,23673.625831743764,16,6,100,1,1,1,1000,1000
2427,612.3715245587098,0.16866625317656658,0.44667034394418437,0.3151797796893705,23687.791073895114,16,6,100,1,1,1,1000,1000
2428,744.0704050102158,0.18252387589615582,0.4606000768220953,0.3192341238835396,23984.37857695431,16,6,100,1,1,1,1000,1000
2429,532.0450888656156,0.25504718571772056,0.535298321830505,0.34148531124188836,26500.105484995725,16,6,100,1,1,1,1000,1000
2430,595.8006585911321,0.33165087590978415,0.655129765746226,0.37912405214322226,28137.367960219333,16,6,100,1,1,1,1000,1000
2431,744.6802612063792,0.35818498511550545,0.6702391443476702,0.38516602419714435,30611.99793540323,16,6,100,1,1,1,1000,1000
2432,685.5428152098256,0.33900759109010603,0.28055881932356824,0.2758668618402979,33519.322210164275,16,6,100,1,1,1,1000,1000
2433,614.117715040254,0.15741780115194137,0.0,0.14050484455187515,33855.85999835729,16,6,100,1,1,1,1000,1000
2434,628.56517804816,0.013610891050770513,0.0,0.07373284676288165,33732.52218636886,16,6,100,1,1,1,1000,1000
2435,-865.3241163566289,0.0,0.0,0.060213020263174544,33625.20172680221,16,6,100,1,1,1,1000,1000
2436,809.9371298998624,0.0,0.0,0.06287010013759763,33544.32991129938,16,6,100,1,1,1,1000,1000
2437,809.7044023255266,0.0022485601794463017,0.0,0.07074165652879034,33261.27855703947,16,6,100,1,1,1,1000,1000
2438,805.5241062493203,0.04382230251834829,0.0,0.0936634988448815,33062.150784905134,16,6,100,1,1,1,1000,1000
2439,793.5529225702134,0.16287648168997115,0.0,0.15942926078957909,33021.58976112711,16,6,100,1,1,1,1000,1000
2440,751.6702791265759,0.3553791969742889,0.38097448763451325,0.3012704902405437,33251.74382725938,16,6,100,1,1,1,1000,1000
2441,-300.97202636658324,0.472468390176807,0.6934355979162166,0.3928907566581101,33828.782032844036,16,6,100,1,1,1,1000,1000
2442,759.4676479414599,0.49367100703253164,0.7534577051268365,0.4117936501601518,33898.71835128203,16,6,100,1,1,1,1000,1000
2443,759.133213176283,0.4968296987723231,0.7676148278989074,0.41620211858584727,33875.44198652923,16,6,100,1,1,1,1000,1000
2444,747.299024036024,0.48492596567706925,0.7543675643573967,0.4115237337671273,33668.684797838025,16,6,100,1,1,1,1000,1000
2445,764.8426585672008,0.44065483356721735,0.6987924131326021,0.3930656629449099,32952.458487180425,16,6,100,1,1,1,1000,1000
2446,747.9933210396796,0.3655527263779538,0.6269843299560837,0.3698855545806698,31523.24320063571,16,6,100,1,1,1,1000,1000
2447,392.27674226562135,0.08740542807271778,0.16700753555924933,0.24231946025002418,23697.21637796733,16,6,100,1,1,1,1000,1000
2448,624.8048106925596,0.04822744573228299,0.1377502787584133,0.23469445545371936,22190.192766004115,16,6,100,1,1,1,1000,1000
2449,625.8354777733282,0.03768610448703069,0.1568989588080919,0.23901281916060096,21348.848295521584,16,6,100,1,1,1,1000,1000
2450,623.404551419421,0.06084665418937796,0.24900939517242604,0.2617737664689251,21245.105410169814,16,6,100,1,1,1,1000,1000
2451,688.0773403318213,0.07554227775345979,0.2941931887341525,0.273388789547778,21298.249012554814,16,6,100,1,1,1,1000,1000
2452,749.7494957912113,0.08615427515324381,0.2994080016132659,0.2749062864556134,21584.7249174826,16,6,100,1,1,1,1000,1000
2453,405.34515472895566,0.15187557742248592,0.38523604486130464,0.2984835606834154,23613.762907950044,16,6,100,1,1,1,1000,1000
2454,647.4173347904429,0.23372089573461585,0.5030330252633233,0.33246536321256204,26330.544331486213,16,6,100,1,1,1,1000,1000
2455,655.9026735726981,0.2073307338000676,0.35527531074786195,0.2926319494989844,27069.345002366575,16,6,100,1,1,1,1000,1000
2456,769.4496132344956,0.08052099081500874,0.0,0.18200350431602375,28221.529460258058,16,6,100,1,1,1,1000,1000
2457,718.2112874240302,0.0,0.0,0.06536109739312308,30341.62489689378,16,6,100,1,1,1,1000,1000
2458,701.506233288437,0.0,0.0,0.036048816055156585,30451.259643994672,16,6,100,1,1,1,1000,1000
2459,-704.723536892364,0.0,0.0,0.039276316884363865,30563.617492411075,16,6,100,1,1,1,1000,1000
2460,791.5016834767844,0.0,0.0,0.04180025734648648,30512.24608759481,16,6,100,1,1,1,1000,1000
2461,809.9596600178128,0.0,0.0,0.04033998218722094,30278.508476779745,16,6,100,1,1,1,1000,1000
2462,787.0425390168998,0.0,0.0,0.03929386884232354,30066.410696498733,16,6,100,1,1,1,1000,1000
2463,809.9651632656953,0.0,0.0,0.034836734304670776,29993.93123920846,16,6,100,1,1,1,1000,1000
2464,809.9674161174139,0.0,0.0,0.03258388258610717,29918.65432918067,16,6,100,1,1,1,1000,1000
2465,-82.92125209603205,0.0,0.0,0.0383746411420931,29834.22211928463,16,6,100,1,1,1,1000,1000
2466,809.9148633707036,0.0,0.0,0.08513662929638903,29823.79524999024,16,6,100,1,1,1,1000,1000
2467,790.9957224829357,0.18746871620908767,0.04192238367957699,0.21548351247600747,30120.070926282056,16,6,100,1,1,1,1000,1000
2468,779.7619101704073,0.2960936630407669,0.3390201346196281,0.2897033908964005,30682.358926523437,16,6,100,1,1,1,1000,1000
2469,781.9987696510095,0.2737862176747061,0.3351183989330117,0.2874901825868602,30090.061887825035,16,6,100,1,1,1,1000,1000
2470,785.566112385424,0.2385718722087138,0.29973372535724235,0.2769666683473242,28949.72047512107,16,6,100,1,1,1,1000,1000
2471,-952.5869066719836,0.2131677225197851,0.27019852623857915,0.2686008344752361,28479.239787447365,16,6,100,1,1,1,1000,1000
2472,799.1051115901175,0.10390549519430814,0.243295840961145,0.2610430494904542,23474.36231717873,16,6,100,1,1,1,1000,1000
2473,528.2115517374914,0.11201035311337604,0.3096510296329031,0.27776192153808565,22837.703407699562,16,6,100,1,1,1,1000,1000
2474,675.9225779501477,0.10298503195163,0.32694371187962756,0.28214768156707354,22252.101449071142,16,6,100,1,1,1,1000,1000
2475,618.2083592409236,0.1114062463172143,0.3601073047500512,0.2909088226047764,22216.0108629549,16,6,100,1,1,1,1000,1000
2476,750.0423845982143,0.12186926724677649,0.38476895954661516,0.29765906692671623,22314.68465042377,16,6,100,1,1,1,1000,1000
2477,765.9186826620594,0.15779570205131122,0.44160777088301356,0.31400702508871814,22889.179717156145,16,6,100,1,1,1,1000,1000
2478,788.4885589756308,0.20667921570551095,0.5090876675018272,0.33443178631622505,25374.327155131057,16,6,100,1,1,1,1000,1000
2479,715.0705870958839,0.20507965336832124,0.3774312325376751,0.2988896105031511,27518.344252675633,16,6,100,1,1,1,1000,1000
2480,679.468242326092,0.19482463579764786,0.03907939610701121,0.2154129860000538,30474.16340072076,16,6,100,1,1,1,1000,1000
2481,619.1048310050136,0.10748674179359263,0.0,0.14649481562715821,30877.27002177152,16,6,100,1,1,1,1000,1000
2482,707.5529780961323,0.030588154752845265,0.0,0.10407251745044048,31044.613442795177,16,6,100,1,1,1,1000,1000
2483,-838.3796618047764,0.0,0.0,0.07614322967387602,31071.91589331791,16,6,100,1,1,1,1000,1000
2484,802.6414522200866,0.0,0.0,0.06585750281372016,31048.773329762073,16,6,100,1,1,1,1000,1000
2485,809.9335083874507,0.0,0.0,0.06649161254922077,30802.08886108991,16,6,100,1,1,1,1000,1000
2486,809.925803130008,0.0,0.0,0.07419686999194323,30652.806610460473,16,6,100,1,1,1,1000,1000
2487,809.6862698017574,0.002231325960728614,0.0,0.09059760216979235,30618.728549839783,16,6,100,1,1,1,1000,1000
2488,807.0003458638411,0.028894408278252293,0.0,0.11021330833371974,30539.382617648324,16,6,100,1,1,1,1000,1000
2489,-116.43719415090379,0.09778391662540853,0.0,0.15275509714083146,30413.49724445996,16,6,100,1,1,1,1000,1000
2490,792.3555116469265,0.17437007432853835,0.002150885244109304,0.20533003497552874,30440.400030070785,16,6,100,1,1,1,1000,1000
2491,769.5949179722107,0.3249170130082152,0.46049766710998796,0.3219836305364425,30790.335936145922,16,6,100,1,1,1,1000,1000
2492,768.6137069786104,0.4033908008311622,0.6646461589504807,0.3825667793229292,31246.066418476345,16,6,100,1,1,1,1000,1000
2493,772.3685353901072,0.3664099764905775,0.6220931680219717,0.36837379281305777,30588.919339044536,16,6,100,1,1,1,1000,1000
2494,782.3728924078115,0.2674591924703026,0.5385513921810561,0.34263695297711616,28513.597738793862,16,6,100,1,1,1,1000,1000
2495,-136.4007863437986,0.23655300780727773,0.49034043133073413,0.3279879071325542,25981.352744979307,16,6,100,1,1,1,1000,1000
2496,702.4431117544382,0.16807547235339604,0.43692484346261734,0.31241616675954637,23855.709066702777,16,6,100,1,1,1,1000,1000
2497,613.8934139418153,0.15386096534769267,0.41454929164358717,0.3059402317718923,23334.059866787262,16,6,100,1,1,1,1000,1000
2498,705.8308938875792,0.13464122113998767,0.40245626722832684,0.30252773119366433,22781.80298999476,16,6,100,1,1,1,1000,1000
2499,655.6335417263464,0.13256805627893498,0.4003140260447482,0.30191941500342817,22737.00599655569,16,6,100,1,1,1,1000,1000
2500,705.2077128078223,0.14078875708424587,0.4090159886194239,0.3043954951336538,22912.19724013519,16,6,100,1,1,1,1000,1000
2501,627.2466195786378,0.1770482787803802,0.469818615463916,0.32206281994080554,23441.944395904633,16,6,100,1,1,1,1000,1000
2502,708.2133712828032,0.2755233720345165,0.5583215886079271,0.34875282308638883,27363.59299083796,16,6,100,1,1,1,1000,1000
2503,619.2002066262822,0.30304511092344266,0.5462665672890481,0.34629259244133526,28971.371806030143,16,6,100,1,1,1,1000,1000
2504,660.4398049221201,0.3123817419459035,0.4050335219287238,0.3071431535972222,30804.32643545931,16,6,100,1,1,1,1000,1000
2505,604.941855416972,0.24672131388594543,0.14520497965840037,0.2408082147749782,31342.41707482286,16,6,100,1,1,1,1000,1000
2506,611.9225899936617,0.17891264749355107,0.0,0.18614525698323095,31488.00730349985,16,6,100,1,1,1,1000,1000
2507,-66.80388291569216,0.15499779599488173,0.0,0.16681372503721814,31624.166586189658,16,6,100,1,1,1,1000,1000
2508,705.7620084725622,0.1407974802408165,0.0,0.15824350335613466,31594.803969011515,16,6,100,1,1,1,1000,1000
2509,772.9141405372877,0.10236972283390733,0.0,0.13992187780789878,31285.335710717627,16,6,100,1,1,1,1000,1000
2510,712.659428469089,0.07215294492003144,0.0,0.12527703890781494,31119.523057548293,16,6,100,1,1,1,1000,1000
2511,802.1968208991943,0.07657528025179372,0.0,0.14565107562636798,29757.971868058303,16,6,100,1,1,1,1000,1000
2512,635.9142078696398,0.15918735510515014,0.0,0.20318466397358825,29700.496929996538,16,6,100,1,1,1,1000,1000
2513,569.8346086306221,0.2184938598102285,0.19251432401843302,0.25124735474372134,29644.293561360922,16,6,100,1,1,1,1000,1000
2514,782.7196502209181,0.2664267106181254,0.3468337659458803,0.2908449513235073,29571.696789823804,16,6,100,1,1,1,1000,1000
2515,724.399671932281,0.35279428433617266,0.5964130084930358,0.36162689965655875,30202.115551922783,16,6,100,1,1,1,1000,1000
2516,679.2278509906904,0.3968137066055295,0.697712876693648,0.3930654720629682,30568.073232767358,16,6,100,1,1,1,1000,1000
2517,773.5492351453194,0.3544574131010173,0.6329861211385568,0.3720374234403924,29941.811233742646,16,6,100,1,1,1,1000,1000
2518,751.5503951503179,0.30979431546053715,0.564083096805928,0.3503326842394564,28495.164264691633,16,6,100,1,1,1,1000,1000
2519,501.95494188723865,0.2196992587718284,0.4964027834100635,0.32997514655431504,25378.707282539213,16,6,100,1,1,1,1000,1000
2520,612.2569606721734,0.16987874910080547,0.44135740770097653,0.31380701004510825,23817.29653215038,16,6,100,1,1,1,1000,1000
2521,525.1572277412561,0.14125151365081123,0.41221332030011154,0.30540757336264923,22852.06177700339,16,6,100,1,1,1,1000,1000
2522,616.3735576668265,0.12930373314952925,0.39537179229540725,0.30069722592522635,22643.81423304094,16,6,100,1,1,1,1000,1000
2523,676.3275868942563,0.1272372978060461,0.39323408632891926,0.3000886354777015,22458.936979712696,16,6,100,1,1,1,1000,1000
2524,616.0732705955326,0.1322325853866011,0.4011310752441402,0.30233979056320726,22550.90660256444,16,6,100,1,1,1,1000,1000
2525,615.6561756876329,0.16370189041990424,0.4380219026684792,0.31307902860512166,24015.980638521258,16,6,100,1,1,1,1000,1000
2526,653.1942053286293,0.27678007366781243,0.5294413753075089,0.34017484773889484,26598.550224972314,16,6,100,1,1,1,1000,1000
2527,701.4632026132628,0.16071889645936976,0.3528832375852072,0.29001064823454575,24708.657957837193,16,6,100,1,1,1,1000,1000
2528,615.9414039413192,0.1367772575848395,0.14317765799945334,0.23769264219741612,26421.77199451833,16,6,100,1,1,1,1000,1000
