,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
50,667.6404112638606,0.16098580437891175,0.4143222096861514,0.3043696517944208,23675.39809290526,16,6,100,1,1,1,1000,1000
51,759.5283885445817,0.14657745236569764,0.3917037419954474,0.297927323654802,22862.06334480767,16,6,100,1,1,1,1000,1000
52,706.8635892614296,0.12518093656943619,0.33555764081945255,0.2827594408072872,22771.05633499914,16,6,100,1,1,1,1000,1000
53,-1273.2640136765153,0.09272487462528167,0.24243797873399997,0.2587692408022177,22720.128917170572,16,6,100,1,1,1,1000,1000
54,654.3978742885035,0.07621492633954263,0.24959081383741422,0.2607015349450184,22239.22127124192,16,6,100,1,1,1,1000,1000
55,560.87698307119,0.08224501691592045,0.259450508778385,0.26335519474812247,22332.552043616677,16,6,100,1,1,1,1000,1000
56,793.1665555202072,0.061217987075572355,0.16596508694890302,0.24067656541353338,22699.55071435984,16,6,100,1,1,1,1000,1000
57,493.1052551366449,0.014331514682332847,0.0,0.18333030308074355,23831.785572404366,16,6,100,1,1,1,1000,1000
58,682.1889719151684,0.0,0.0,0.11247309215577653,25130.60628322567,16,6,100,1,1,1,1000,1000
59,348.68517993961353,0.0,0.0,0.06219217535032529,26772.871092712234,16,6,100,1,1,1,1000,1000
60,629.964723064729,0.0,0.0,0.03527693527101495,26636.46303336489,16,6,100,1,1,1,1000,1000
61,727.5139933921844,0.0,0.0,0.028292527005050777,26664.331357940708,16,6,100,1,1,1,1000,1000
62,799.0815955553153,0.0,0.0,0.027348383893661628,26502.74229129158,16,6,100,1,1,1,1000,1000
63,731.0827140637757,0.0,0.0,0.030300157415679183,26122.089265034665,16,6,100,1,1,1,1000,1000
64,765.0004821852757,0.0,0.0,0.048269645779033726,25971.535444979076,16,6,100,1,1,1,1000,1000
65,90.92502034164227,0.0,0.0,0.08823609094256235,25905.278953442477,16,6,100,1,1,1,1000,1000
66,772.6327985747973,0.02769558467573885,0.0,0.17000967210627269,26035.828058856092,16,6,100,1,1,1,1000,1000
67,741.0747184036503,0.15614466193450538,0.20079137638059977,0.25136618960450896,26802.1976681027,16,6,100,1,1,1,1000,1000
68,762.401285850452,0.23440799671404078,0.36228492988520744,0.29364209098329414,27663.324726560037,16,6,100,1,1,1,1000,1000
69,694.3343568672642,0.27179886819707777,0.40924913198682533,0.3063884676622922,28334.26588552031,16,6,100,1,1,1,1000,1000
70,716.0553251528497,0.27085748530709386,0.4332240867272671,0.31255449411782765,28783.597840958304,16,6,100,1,1,1,1000,1000
71,-124.85526336433588,0.22118818922618988,0.42092431881227,0.3081933135485149,27047.75284936048,16,6,100,1,1,1,1000,1000
72,658.7134072963605,0.08396065272593678,0.060419914895470016,0.21679670224650338,26099.353343525385,16,6,100,1,1,1,1000,1000
73,715.6553149876454,0.04117063940253585,0.020532105848293583,0.20708896625274412,24167.04870621653,16,6,100,1,1,1,1000,1000
74,653.4421122325759,0.03193184589889775,0.015048860668039338,0.2054759263633399,23150.11636140713,16,6,100,1,1,1,1000,1000
75,715.1870395556243,0.027327068814547162,0.009268524943278891,0.20403881757975267,22905.501199864826,16,6,100,1,1,1,1000,1000
76,716.3181847665844,0.034260443338617885,0.044003184550003877,0.2117677150038117,22751.069459324863,16,6,100,1,1,1,1000,1000
77,-217.29919789799487,0.06697759688758331,0.15332356750195358,0.23744648610514826,22907.858936361616,16,6,100,1,1,1,1000,1000
78,708.6718769096065,0.10811425389368201,0.2537743765119872,0.2629233245133513,23941.131288454922,16,6,100,1,1,1,1000,1000
79,611.9391590477887,0.16027354553537065,0.350733540693341,0.28924871521961826,25575.042680732673,16,6,100,1,1,1,1000,1000
80,695.303058903019,0.2402839226626985,0.37243179282008043,0.29611703789113486,27835.64809641029,16,6,100,1,1,1,1000,1000
81,498.49217451052465,0.10150477915301603,0.0,0.16076764100720578,28805.14347608617,16,6,100,1,1,1,1000,1000
82,621.6478798135377,0.0,0.0,0.039847160949641476,30197.467251965154,16,6,100,1,1,1,1000,1000
83,-140.33187317015302,0.0,0.0,0.041397604321101636,30408.41186455286,16,6,100,1,1,1,1000,1000
84,588.5221469686993,0.0,0.0,0.04995462431823654,30360.360229507543,16,6,100,1,1,1,1000,1000
85,700.4353849739229,0.0,0.0,0.05916191633594058,30267.472399429647,16,6,100,1,1,1,1000,1000
86,698.5590425121801,0.0,0.0,0.06250709414315016,29829.548284128574,16,6,100,1,1,1,1000,1000
87,719.939793696969,0.0,0.0,0.06020630303096127,29686.53676611702,16,6,100,1,1,1,1000,1000
88,713.2822448461685,0.0,0.0,0.050727680381778724,29570.297905804546,16,6,100,1,1,1,1000,1000
89,-426.6978756332305,0.0,0.0,0.039135417781591755,29519.9744215651,16,6,100,1,1,1,1000,1000
90,803.4430535632276,0.0,0.0,0.030724207768474614,29431.954138143512,16,6,100,1,1,1,1000,1000
91,739.4167259026666,0.0,0.0,0.05714151371526843,29390.801727718357,16,6,100,1,1,1,1000,1000
92,791.1711251776226,0.11379874908649168,0.0,0.17296079019310592,29028.544802201814,16,6,100,1,1,1,1000,1000
93,695.1003884986204,0.24402418098756062,0.23541185633192996,0.2617815462915409,29471.559590270783,16,6,100,1,1,1,1000,1000
94,790.6551062183755,0.1889087017950627,0.20169821760784756,0.25232538451037506,28042.712073436465,16,6,100,1,1,1,1000,1000
95,-222.434948092358,0.13840443336588915,0.16064757814830102,0.241428352286472,26811.293597943106,16,6,100,1,1,1,1000,1000
96,695.3299883427327,0.10375708812782203,0.11748282123522813,0.2305776907913521,25512.78129356686,16,6,100,1,1,1,1000,1000
97,661.154195037791,0.0809665616416182,0.08845037533943384,0.22310973099630063,24941.0495021979,16,6,100,1,1,1,1000,1000
98,788.813747936031,0.06002387010456778,0.0573417708926992,0.21541526565182426,24263.420598526787,16,6,100,1,1,1,1000,1000
99,783.56650749915,0.020783924858406855,0.037538778245787226,0.21063908710522636,23083.19333616378,16,6,100,1,1,1,1000,1000
100,744.1256506116412,0.005274200619812985,0.0,0.19851852925839406,22527.394564707312,16,6,100,1,1,1,1000,1000
101,-1293.924226337656,0.013618789054483327,0.048455588462691136,0.2127968316353848,21326.294687033595,16,6,100,1,1,1,1000,1000
102,716.0960245057846,0.0352141526597155,0.14675050596030859,0.23580972228351826,21295.955200081167,16,6,100,1,1,1,1000,1000
103,730.9412411802327,0.039784040686864364,0.18655881885571104,0.2453870424546023,20996.044055972277,16,6,100,1,1,1,1000,1000
104,704.6860803354878,0.00355140096804607,0.018128961575853565,0.2060963153602904,21117.077117149223,16,6,100,1,1,1,1000,1000
105,629.8713789440584,0.0,0.0,0.128621055941588,22139.916542339124,16,6,100,1,1,1,1000,1000
106,714.9267928658583,0.0,0.0,0.05786251439079753,23076.489273659303,16,6,100,1,1,1,1000,1000
107,384.47936931434924,0.0,0.0,0.03037668566996909,24378.947310045794,16,6,100,1,1,1,1000,1000
108,572.9740793996967,0.0,0.0,0.024816245444883946,24332.81714773237,16,6,100,1,1,1,1000,1000
109,809.9759870742007,0.0,0.0,0.02401292579924827,23910.270703741702,16,6,100,1,1,1,1000,1000
110,665.9727572553212,0.0,0.0,0.023689354175909002,23589.253166095154,16,6,100,1,1,1,1000,1000
111,631.2526345643043,0.0,0.0,0.022809466457425605,23379.03966228849,16,6,100,1,1,1,1000,1000
112,809.9789534322458,0.0,0.0,0.021046567754142913,23271.858667095737,16,6,100,1,1,1,1000,1000
113,-821.9416997480198,0.0,0.0,0.0206370885796104,23308.267783560084,16,6,100,1,1,1,1000,1000
114,809.9703993395799,0.0,0.0,0.029600660420052338,23404.712111763292,16,6,100,1,1,1,1000,1000
115,771.0304952850291,0.0,0.0,0.07017839050801447,23448.854651668855,16,6,100,1,1,1,1000,1000
116,719.8472774990355,0.0,0.0,0.15272250096453394,23327.066030936825,16,6,100,1,1,1,1000,1000
117,713.0182505800846,0.06714227907694725,0.05218406953888973,0.21533744268185243,24146.697237060394,16,6,100,1,1,1,1000,1000
118,702.765984230735,0.09309472752841552,0.09710231282658299,0.22563120194904385,24552.85904648342,16,6,100,1,1,1,1000,1000
119,509.72826069413736,0.07003823017647681,0.12151003130743533,0.2307785300157714,23633.931246858232,16,6,100,1,1,1,1000,1000
120,716.5528861233,0.03245552183718625,0.0,0.20156169298141116,23597.082618672845,16,6,100,1,1,1,1000,1000
121,706.8359927227043,0.006125873187859954,0.0,0.19343160096569356,22720.430442800836,16,6,100,1,1,1,1000,1000
122,694.6913779688507,6.697396903865283e-05,0.0,0.1894959690842781,22107.50264572113,16,6,100,1,1,1,1000,1000
123,693.5939980186367,0.0,0.0,0.19112103806487882,21428.26597777614,16,6,100,1,1,1,1000,1000
124,629.8089047866192,0.0,0.0,0.1910952133807399,21348.91859246994,16,6,100,1,1,1,1000,1000
125,413.6142463509562,0.003808106644643372,0.005205393537874272,0.20324558710333349,21584.870948486336,16,6,100,1,1,1,1000,1000
126,764.8850787306515,0.030886482354028577,0.08897033743653154,0.22298728208040314,22586.243923045327,16,6,100,1,1,1,1000,1000
127,715.1987165379626,0.08672642547197229,0.18606509914879624,0.247499826921882,24418.247327272977,16,6,100,1,1,1,1000,1000
128,615.156399005685,0.041514248431387624,0.0,0.18508367528509945,26308.87396806203,16,6,100,1,1,1,1000,1000
129,533.094562476146,0.0,0.0,0.058852250111275595,26964.45121332507,16,6,100,1,1,1,1000,1000
130,753.7083439000559,0.0,0.0,0.037793718962632575,29501.309278643912,16,6,100,1,1,1,1000,1000
131,-1463.6816588569168,0.0,0.0,0.03849528534454263,30729.687025224,16,6,100,1,1,1,1000,1000
132,703.964277833584,0.0,0.0,0.04301872861088138,30956.69657456181,16,6,100,1,1,1,1000,1000
133,745.1811290520637,0.0,0.0,0.04382364569013865,31057.813524710862,16,6,100,1,1,1,1000,1000
134,705.751438032301,0.0,0.0,0.040664781419655446,30854.263883775046,16,6,100,1,1,1,1000,1000
135,758.0611256946826,0.0,0.0,0.03791529042480278,30289.513299764236,16,6,100,1,1,1,1000,1000
136,606.9314775844912,0.0,0.0,0.038775406231528094,30301.974680140458,16,6,100,1,1,1,1000,1000
137,71.31801760526889,0.0,0.0,0.04708231543691662,30365.880986690805,16,6,100,1,1,1,1000,1000
138,693.78065411257,0.0,0.0,0.07136996579916453,30284.594776774942,16,6,100,1,1,1,1000,1000
139,794.0962196284896,0.04847803708888043,0.0,0.11857203005403372,30210.260655791255,16,6,100,1,1,1,1000,1000
140,679.3243088898665,0.16801567654056238,0.0,0.1937798281474856,30203.394180890067,16,6,100,1,1,1,1000,1000
141,780.130357455705,0.2924321248751667,0.3386372244243242,0.28779283235388764,30545.66381318772,16,6,100,1,1,1,1000,1000
142,550.7693316718077,0.30326238470037226,0.4246063140900243,0.3105253720680164,29886.530595073586,16,6,100,1,1,1,1000,1000
143,476.21962460854576,0.232370261584105,0.3640223080230159,0.29294882883403794,28379.347539498474,16,6,100,1,1,1,1000,1000
144,697.3226773959414,0.22323778090968327,0.12045594142149042,0.23308857166888194,30277.345604532922,16,6,100,1,1,1,1000,1000
145,662.2997970533621,0.16873345746997703,0.07715424225333849,0.2219538958023702,28519.487252671373,16,6,100,1,1,1,1000,1000
146,621.8122876891695,0.13108364024304653,0.04815930225391241,0.2146330074042288,27137.327650137348,16,6,100,1,1,1,1000,1000
147,618.6844543963972,0.11074226244524865,0.030918853500146355,0.2104005055778543,26678.747901511048,16,6,100,1,1,1,1000,1000
148,708.7949989451737,0.10954296505996342,0.038721710166465896,0.21198283866352471,26211.08419791129,16,6,100,1,1,1,1000,1000
149,505.23017492530425,0.11974279325150883,0.06818526360571625,0.21878453321310393,26257.623638908197,16,6,100,1,1,1,1000,1000
150,796.2276709877443,0.1344526240503333,0.10042088479256747,0.22664572242978137,26670.182914452158,16,6,100,1,1,1,1000,1000
151,645.4677561600884,0.19995879799553806,0.18305095218764678,0.2471491095935444,27882.058297061176,16,6,100,1,1,1,1000,1000
152,699.8417247056755,0.19884930401682377,0.05525163301819688,0.21809325962391332,28950.769224984044,16,6,100,1,1,1,1000,1000
153,715.9960259965543,0.1548550067045007,0.0,0.16930264818123392,31890.260876565302,16,6,100,1,1,1,1000,1000
154,437.08386568363807,0.07076901212516096,0.0,0.1162144576056188,32471.207802080287,16,6,100,1,1,1,1000,1000
155,-934.4977511689862,0.03862640174179599,0.0,0.07751339496803593,34230.6050746785,16,6,100,1,1,1,1000,1000
156,703.6421947933151,0.03187577915918771,0.0,0.07156300701381349,35085.80590707608,16,6,100,1,1,1,1000,1000
157,627.1304105457702,0.057563450713197795,0.0,0.07912382321760951,35159.74535567209,16,6,100,1,1,1,1000,1000
158,719.9169376991421,0.00022543197057611764,0.0,0.06051910380024068,35122.361214543416,16,6,100,1,1,1,1000,1000
159,809.949402252393,0.0,0.0,0.05059774760698506,35231.1842293069,16,6,100,1,1,1,1000,1000
160,719.9477452241529,0.0,0.0,0.05225477584711715,35420.83151492013,16,6,100,1,1,1,1000,1000
161,-101.22489792061049,0.0053682042314604494,0.0,0.06156825484995482,35460.252486889665,16,6,100,1,1,1,1000,1000
162,783.454315266229,0.06873558092845322,0.0,0.08058535064258074,35344.28535522523,16,6,100,1,1,1,1000,1000
163,791.6153419575473,0.18252826433856384,0.0,0.13183160859624707,35197.91129358319,16,6,100,1,1,1,1000,1000
164,658.289785241042,0.2852382442080733,0.0,0.19882434388799447,34811.39430268414,16,6,100,1,1,1,1000,1000
165,627.2288457725656,0.40831327512057725,0.38123564062902787,0.3005039165446266,34219.48180499853,16,6,100,1,1,1,1000,1000
166,675.0004633984372,0.4396536851123254,0.6557718208089497,0.37839626952135996,32489.82834735289,16,6,100,1,1,1,1000,1000
167,543.5259288207166,0.38103162239482147,0.6219335512653299,0.36702761859166244,30437.31766112079,16,6,100,1,1,1,1000,1000
168,596.5320758254296,0.32511636454581283,0.5980412899526192,0.3582464300364899,29077.925334202217,16,6,100,1,1,1,1000,1000
169,755.7132371526004,0.22799973704107424,0.4939066904303057,0.32729407395558385,25440.324226250825,16,6,100,1,1,1,1000,1000
170,555.5308955735499,0.19928922522039105,0.47922043090638267,0.3226678257385268,24288.615059886404,16,6,100,1,1,1,1000,1000
171,613.5098757898957,0.17936549701940274,0.4681804775985168,0.3192664442007866,23498.760063598827,16,6,100,1,1,1,1000,1000
172,612.0125463710253,0.1721441957310429,0.4570382724851099,0.3159957833852688,23230.506305448318,16,6,100,1,1,1,1000,1000
173,-370.8319987601211,0.1696587809055271,0.4551949735740007,0.31540520907042546,23115.84541023105,16,6,100,1,1,1,1000,1000
174,725.5578790178139,0.17687699187589534,0.4774446416508964,0.3216720534584011,23150.87950853878,16,6,100,1,1,1,1000,1000
175,777.8754286456101,0.16010171525497108,0.4359497203368305,0.31012201407346135,23124.37409336644,16,6,100,1,1,1,1000,1000
176,620.4822593006169,0.0912781835097336,0.1519497924468736,0.23797255596287506,24084.233613931545,16,6,100,1,1,1,1000,1000
177,486.937238924686,0.0,0.0,0.09904647570457371,26038.575151484325,16,6,100,1,1,1,1000,1000
178,574.866905134458,0.0,0.0,0.0340843980127703,26479.046800701,16,6,100,1,1,1,1000,1000
179,804.4470320110936,0.0,0.0,0.0341980919739152,28327.72529651413,16,6,100,1,1,1,1000,1000
180,549.6748239973199,0.0,0.0,0.038377525507239184,28582.950272292,16,6,100,1,1,1,1000,1000
181,719.9589631718567,0.0,0.0,0.04103682814333842,28707.67432891422,16,6,100,1,1,1,1000,1000
182,719.9586981047788,0.0,0.0,0.04130189522118326,28677.246612827308,16,6,100,1,1,1,1000,1000
183,672.3581632764403,0.0,0.0,0.03970774101566662,28448.688539246494,16,6,100,1,1,1,1000,1000
184,756.9954769999098,0.0,0.0,0.035830220549218056,28354.846715596985,16,6,100,1,1,1,1000,1000
185,795.7825758204687,0.0,0.0,0.03284201933861181,28287.42415084389,16,6,100,1,1,1,1000,1000
186,780.5223250782652,0.0,0.0,0.03319974778458189,28222.397146470717,16,6,100,1,1,1,1000,1000
187,719.9529720085086,0.0,0.0,0.04702799149143423,28008.048359513356,16,6,100,1,1,1,1000,1000
188,660.4297482063499,0.006919520863216011,0.0,0.11388968840750817,28022.229300281953,16,6,100,1,1,1,1000,1000
189,611.4307901940371,0.18205390218757855,0.12915002054782676,0.23466956665726801,28408.33221363536,16,6,100,1,1,1,1000,1000
190,623.5633402510339,0.21670763146396144,0.25665122108402116,0.2660431720133104,28318.141255315306,16,6,100,1,1,1,1000,1000
191,284.5678442516689,0.17084167294236485,0.22218911246134782,0.25654787189807887,26679.244173238272,16,6,100,1,1,1,1000,1000
192,620.9425534135153,0.3024071606862122,0.6159280852166569,0.36494694863807553,27167.486829623715,16,6,100,1,1,1,1000,1000
193,678.1580818877854,0.2517608444817564,0.5644540412547001,0.34900211271335957,26144.81862413963,16,6,100,1,1,1,1000,1000
194,696.7329549762513,0.22407179289664514,0.5232260203093368,0.33663971377481666,25083.662986923147,16,6,100,1,1,1,1000,1000
195,620.1814498936543,0.21468291763841174,0.5084875722329403,0.332195880134952,24792.828646422113,16,6,100,1,1,1,1000,1000
196,720.0037122966706,0.20915138442741088,0.5001088183968462,0.3296785952676847,24704.32741436241,16,6,100,1,1,1,1000,1000
197,233.91339875819006,0.21142864469505296,0.5021653569211552,0.3303319199684682,24653.37607625838,16,6,100,1,1,1,1000,1000
198,694.9822154407395,0.2412782512201762,0.5461607993813111,0.34379863786145787,25648.879023693215,16,6,100,1,1,1,1000,1000
199,686.3872093831465,0.318918778810515,0.6194320678381234,0.3663837365063326,27363.029143068394,16,6,100,1,1,1,1000,1000
200,629.3568307215527,0.30364659900893365,0.5169350862867893,0.33721210864994766,27799.177456236175,16,6,100,1,1,1,1000,1000
201,782.7649988164723,0.2680188713174667,0.18348159163423758,0.24963246014679932,29567.99800204292,16,6,100,1,1,1,1000,1000
202,635.3119911944862,0.1418878719610127,0.0,0.1449220641244003,31924.786565585033,16,6,100,1,1,1,1000,1000
203,-1016.013529294302,0.035590863087836655,0.0,0.08173923813629283,33652.14437062616,16,6,100,1,1,1,1000,1000
204,490.21593571473926,0.0,0.0,0.05706786344675628,34548.65626666143,16,6,100,1,1,1,1000,1000
205,542.6039179868761,0.0,0.0,0.053357213014027266,34678.257248032496,16,6,100,1,1,1,1000,1000
206,719.951419811752,0.0,0.0,0.04858018824797093,34375.91540647895,16,6,100,1,1,1,1000,1000
207,743.3696392276548,0.0,0.0,0.04926412317529966,34175.7703788037,16,6,100,1,1,1,1000,1000
208,809.9448966649109,0.0,0.0,0.05510333508908968,34170.19774772537,16,6,100,1,1,1,1000,1000
209,735.3332169403855,0.007020850108695131,0.0,0.06780574396044653,34154.14480786772,16,6,100,1,1,1,1000,1000
210,800.5440815500571,0.02800665789263168,0.0,0.07753201858997176,34013.15012109778,16,6,100,1,1,1,1000,1000
211,785.4917594585341,0.1292073979581776,0.0,0.13047712504256168,33567.076051690805,16,6,100,1,1,1,1000,1000
212,747.2492409025372,0.32943693109937233,0.2737914976691762,0.27264865062305454,32631.68360138377,16,6,100,1,1,1,1000,1000
213,584.1210216957506,0.4489475262039011,0.6158142539503596,0.36841142990890274,33056.41095557053,16,6,100,1,1,1,1000,1000
214,767.5482867542531,0.38159626735308605,0.5842398426831847,0.35761740444950274,31283.97209326133,16,6,100,1,1,1,1000,1000
215,376.73785627585283,0.3123560021200953,0.537645426695228,0.3426818001072842,28773.390423602883,16,6,100,1,1,1,1000,1000
216,609.4152504899735,0.1985360623447031,0.42259789080934396,0.3085453847469024,25143.589993806818,16,6,100,1,1,1,1000,1000
217,609.648283114151,0.1951715150935006,0.5038228034685972,0.3307425730302985,24212.41219146428,16,6,100,1,1,1,1000,1000
218,680.0136315010805,0.18042261671670823,0.5138980113248232,0.33328308045034116,23025.45437319746,16,6,100,1,1,1,1000,1000
219,614.2643685469601,0.172843937860783,0.5026043543826794,0.3299199336726474,22742.38743386589,16,6,100,1,1,1,1000,1000
220,687.3606779711844,0.17056502416253438,0.4992958987011295,0.3289279573302356,22652.793446987744,16,6,100,1,1,1,1000,1000
221,24.83606206694219,0.17701567865403922,0.5095138327113182,0.3319739875115516,22889.156530791275,16,6,100,1,1,1,1000,1000
222,698.2601412473466,0.20833731817946488,0.5591409335006168,0.34698600120621004,23695.598371066284,16,6,100,1,1,1,1000,1000
223,738.7315740458668,0.2661419973988298,0.6504794543290211,0.37557865384216693,24593.072072039533,16,6,100,1,1,1,1000,1000
224,773.7404805689663,0.352512444039742,0.6363051020831404,0.37196992497635695,27960.34960359107,16,6,100,1,1,1,1000,1000
225,656.7120746789848,0.2006396302775153,0.09215108216873233,0.22676665543089847,29790.129998490826,16,6,100,1,1,1,1000,1000
226,449.9183359733349,0.0,0.0,0.08166402666514495,30192.944141740067,16,6,100,1,1,1,1000,1000
227,-702.2468161017578,0.0,0.0,0.03801498602277619,30614.301580976244,16,6,100,1,1,1,1000,1000
228,584.347440317102,0.0,0.0,0.043033048681611986,31087.92451144809,16,6,100,1,1,1,1000,1000
229,639.8915583202712,0.0,0.0,0.0438588550218217,30951.329528872404,16,6,100,1,1,1,1000,1000
230,578.4784585871904,0.0,0.0,0.03995114181351839,30757.470972939434,16,6,100,1,1,1,1000,1000
231,800.7249770898154,0.0,0.0,0.03663675600978731,30599.287736326987,16,6,100,1,1,1,1000,1000
232,809.9623042784766,0.0,0.0,0.0376957215234213,30582.540215203244,16,6,100,1,1,1,1000,1000
233,367.8632125357077,0.0,0.0,0.04500278546326493,30608.628550380203,16,6,100,1,1,1,1000,1000
234,719.9200237072462,0.0,0.0,0.07997629275385808,30534.62320977855,16,6,100,1,1,1,1000,1000
235,789.2585779527851,0.20468003964908643,0.055487388803709764,0.21793069350256003,30551.35003795253,16,6,100,1,1,1,1000,1000
236,759.3299784212969,0.35397374284702765,0.4827491932470194,0.3281995686487957,31576.430759725627,16,6,100,1,1,1,1000,1000
