,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,701.8195590517449,0.07912130811840412,0.25628090732095743,0.2634654626142301,22441.02666452695,16,6,100,1,1,1,1000,1000
31,521.8239469874338,0.09889165727399007,0.27563521380679956,0.2687231559551051,23132.52329585658,16,6,100,1,1,1,1000,1000
32,603.582409031424,0.09213387737103251,0.21884515364261317,0.2545536344708212,23713.623789229412,16,6,100,1,1,1,1000,1000
33,536.9098282240277,0.029202977096089322,0.0,0.16987406636341515,25747.274127169265,16,6,100,1,1,1,1000,1000
34,539.9233866844553,0.0,0.0,0.07661331554467128,27039.82539597433,16,6,100,1,1,1,1000,1000
35,138.2119225336071,0.0,0.0,0.038002413802902084,27662.602446654815,16,6,100,1,1,1,1000,1000
36,606.8754167400248,0.0,0.0,0.03333856240437726,28727.34127842909,16,6,100,1,1,1,1000,1000
37,702.3454272310394,0.0,0.0,0.034390731607084064,28919.660329488383,16,6,100,1,1,1,1000,1000
38,729.2141241754891,0.0,0.0,0.03636410576091559,28922.170037877575,16,6,100,1,1,1,1000,1000
39,680.4131104308593,0.0,0.0,0.03876907048341911,27955.319277200888,16,6,100,1,1,1,1000,1000
40,575.0817069598362,0.0,0.0,0.0555744580104672,27286.50854767144,16,6,100,1,1,1,1000,1000
41,370.9585361329073,0.0,0.0,0.1122164480004455,27224.818915946747,16,6,100,1,1,1,1000,1000
42,754.0040731632993,0.22105605980809995,0.27703142402400077,0.27150018626132205,27936.857803700208,16,6,100,1,1,1,1000,1000
43,638.0744265519256,0.4120688222688733,0.6563486293220202,0.3792104202340754,30860.318872935593,16,6,100,1,1,1,1000,1000
44,617.0021786321964,0.5060571551105655,0.8440097762077502,0.4402126271701562,32914.19559224227,16,6,100,1,1,1,1000,1000
45,411.20724446301193,0.5377507460242102,0.9110441433218484,0.46184614183115624,33320.546003288924,16,6,100,1,1,1,1000,1000
46,486.36678634860266,0.5227994242685088,0.8969786963076044,0.456292528238888,32608.170837767993,16,6,100,1,1,1,1000,1000
47,236.32610594332823,0.46072927548772835,0.7884165470541569,0.41910704505098784,30974.55585466949,16,6,100,1,1,1,1000,1000
48,579.5560455691897,0.3005386514735846,0.679479490083795,0.3830837008386666,26495.161209181733,16,6,100,1,1,1,1000,1000
49,615.9284966690876,0.23379552702926532,0.6171318914297873,0.36342919493002396,23978.864426175074,16,6,100,1,1,1,1000,1000
50,609.5740350135461,0.19498040451389864,0.5768975243198889,0.35102701074418474,23159.550993539404,16,6,100,1,1,1,1000,1000
51,704.7775235693836,0.1445199473029718,0.454510353893277,0.3159713464259764,22277.774168980945,16,6,100,1,1,1,1000,1000
52,619.9253715865926,0.14211461801239267,0.45070204017215604,0.3148560057118022,21976.315969115425,16,6,100,1,1,1,1000,1000
53,-346.59896018995187,0.10175931713821029,0.34053235977583,0.28427680603111566,21962.425219903904,16,6,100,1,1,1,1000,1000
54,571.0933154342413,0.0927611663047535,0.3226615542213858,0.27995800154541023,21973.42616084731,16,6,100,1,1,1,1000,1000
55,587.5990757301992,0.10134033744014093,0.32520054668470877,0.2807660212773576,22383.2193640179,16,6,100,1,1,1,1000,1000
56,586.8191821629279,0.0913163132921101,0.24911025804525905,0.26139140484518686,22964.76405845034,16,6,100,1,1,1,1000,1000
57,624.5130845474322,0.05286371196611461,0.0,0.2005442559564255,24723.98440408953,16,6,100,1,1,1,1000,1000
58,618.528266700134,0.0013399682328917306,0.0,0.1291497837667315,25980.872358479606,16,6,100,1,1,1,1000,1000
59,593.4248904834243,0.0,0.0,0.07778640356591603,26321.259929881257,16,6,100,1,1,1,1000,1000
60,624.4389724364763,0.0,0.0,0.04541877598704089,26274.183871429883,16,6,100,1,1,1,1000,1000
61,767.4517826861538,0.0,0.0,0.03395988281588541,26701.680732205095,16,6,100,1,1,1,1000,1000
62,743.0722386215198,0.0,0.0,0.03132277984735835,26587.065790246696,16,6,100,1,1,1,1000,1000
63,746.1633580717075,0.0,0.0,0.036631247140120865,25440.12163698409,16,6,100,1,1,1,1000,1000
64,629.9406255781264,0.0,0.0,0.059374421873562774,25091.17663545868,16,6,100,1,1,1,1000,1000
65,608.4385784426868,0.0,0.0,0.104954900350598,24974.325433631904,16,6,100,1,1,1,1000,1000
66,755.575515089517,0.05869269873901084,0.0,0.19365612239733415,25099.19355127936,16,6,100,1,1,1,1000,1000
67,787.5354898186582,0.2186927758721744,0.31446326084939913,0.2807693332750198,26727.727360790832,16,6,100,1,1,1,1000,1000
68,680.3212168504322,0.2941162101799877,0.4474925270464192,0.3175257446594213,29446.021219038907,16,6,100,1,1,1,1000,1000
69,598.569508689268,0.30625716746371967,0.47860609926919523,0.3261684650908249,29602.298089789874,16,6,100,1,1,1,1000,1000
70,362.9749899306382,0.31962862391847835,0.5390775388888196,0.343520921401077,29109.75756481196,16,6,100,1,1,1,1000,1000
71,409.22141787980934,0.2988901117784234,0.5343072592523871,0.34112536522668646,28104.4375180214,16,6,100,1,1,1,1000,1000
72,726.0489002750444,0.10986226214678063,0.12816974011012136,0.2332968640395243,25334.80422532783,16,6,100,1,1,1,1000,1000
73,513.4490198526065,0.07118460555137718,0.1012994914743635,0.22603840675059442,23838.262092665926,16,6,100,1,1,1,1000,1000
74,539.9492329313721,0.04965960057103247,0.09312391912952805,0.2237502005495138,22900.76396841396,16,6,100,1,1,1,1000,1000
75,625.3566565382727,0.04334138983686886,0.08702175466530804,0.22218272337516895,22760.391898080034,16,6,100,1,1,1,1000,1000
76,781.9896067317158,0.05117256342979559,0.12197219060818838,0.2303093269817221,22693.76166015003,16,6,100,1,1,1,1000,1000
77,282.8529290074939,0.06753833993476455,0.18572474616268764,0.24533777495416315,22606.845940512852,16,6,100,1,1,1,1000,1000
78,634.6702032760874,0.14464128095781836,0.3417013266492046,0.28571084701376837,24174.880366325153,16,6,100,1,1,1,1000,1000
79,606.117955274583,0.2311680603689783,0.4492488642034425,0.31598982431563744,26737.745061025787,16,6,100,1,1,1,1000,1000
80,604.1021893936012,0.2518664518564653,0.40647760514182524,0.30468781561045705,28173.608860850694,16,6,100,1,1,1,1000,1000
81,569.4818063679446,0.10411454946769805,0.0,0.1672254788036448,28867.55566850942,16,6,100,1,1,1,1000,1000
82,680.1729151085925,0.0,0.0,0.04198586186651167,29574.237593244743,16,6,100,1,1,1,1000,1000
83,-34.251970505018676,0.0,0.0,0.04069276445003537,29658.882489987518,16,6,100,1,1,1,1000,1000
84,719.9520154154559,0.0,0.0,0.04798458454412637,29636.7571819726,16,6,100,1,1,1,1000,1000
85,809.9434197925744,0.0,0.0,0.056580207425507824,29571.652827353962,16,6,100,1,1,1,1000,1000
86,809.9416626179608,0.0,0.0,0.05833738203923113,29221.56275672355,16,6,100,1,1,1,1000,1000
87,681.3703495343215,0.0,0.0,0.05523621244367025,28224.843459894044,16,6,100,1,1,1,1000,1000
88,536.9488920668936,0.0,0.0,0.04634719091894104,28186.552316297846,16,6,100,1,1,1,1000,1000
89,517.5952118270186,0.0,0.0,0.03717058357664199,28050.305137666386,16,6,100,1,1,1,1000,1000
90,742.119927567508,0.0,0.0,0.03331645104676233,27930.08369430958,16,6,100,1,1,1,1000,1000
91,769.996787684095,0.0,0.0,0.06825290428388091,27452.490931953012,16,6,100,1,1,1,1000,1000
92,579.8465013825798,0.13601163709249153,0.0,0.1973735129073534,28552.25587461335,16,6,100,1,1,1,1000,1000
93,479.7967147429127,0.2914032482809703,0.36529525558345,0.2953624314024425,30165.628179354666,16,6,100,1,1,1,1000,1000
94,588.3922015479927,0.2687651573372294,0.3511590527643746,0.2905440833055335,28907.82202764515,16,6,100,1,1,1,1000,1000
95,-80.52700596685793,0.2394041179996328,0.3113667221535262,0.2791942948240365,28063.770828257984,16,6,100,1,1,1,1000,1000
96,729.7787492101029,0.18205876459302883,0.24109231199896583,0.2604575557046841,26349.278676400987,16,6,100,1,1,1,1000,1000
97,626.5884083539787,0.097878943607981,0.18793146438493508,0.24664552817464064,23712.34892360403,16,6,100,1,1,1,1000,1000
98,602.850655773465,0.029359325761877497,0.060039987007629206,0.21583637739006756,22522.90444361905,16,6,100,1,1,1,1000,1000
99,536.2710998706029,0.01338003354289996,0.017068427970491767,0.20595973293981445,22285.904886283617,16,6,100,1,1,1,1000,1000
100,761.3030032420507,0.01731958876754336,0.04922253492769173,0.2131061482691114,22183.16207665109,16,6,100,1,1,1,1000,1000
101,-444.7490127987054,0.02775031866646349,0.11052786620040536,0.22716718159169585,21294.76427992044,16,6,100,1,1,1,1000,1000
102,712.7954917054193,0.035840430525756806,0.20472176680270424,0.24992144608864172,20679.39779999044,16,6,100,1,1,1,1000,1000
103,626.9926014674676,0.02565973958378709,0.1939300375872105,0.2474945365664886,20360.481654501255,16,6,100,1,1,1,1000,1000
104,538.8208755618092,0.002313685907234242,0.013354039726478958,0.20544177050938897,21111.775499447664,16,6,100,1,1,1,1000,1000
105,526.0406363021838,0.0,0.0,0.12701868896618387,22657.622585751888,16,6,100,1,1,1,1000,1000
106,607.1258406393783,0.0,0.0,0.055813337062074066,23606.814712072282,16,6,100,1,1,1,1000,1000
107,407.0756648036347,0.0,0.0,0.029556400320655877,23955.38594635354,16,6,100,1,1,1,1000,1000
108,593.5497099241716,0.0,0.0,0.02443253188316976,24324.19614977835,16,6,100,1,1,1,1000,1000
109,659.6703246732632,0.0,0.0,0.023789058121077004,24122.836591329415,16,6,100,1,1,1,1000,1000
110,760.4896298143015,0.0,0.0,0.023485114897814085,22818.671344268038,16,6,100,1,1,1,1000,1000
111,649.593505543231,0.0,0.0,0.02254040861228802,21982.393869030737,16,6,100,1,1,1,1000,1000
112,644.2457773051124,0.0,0.0,0.021042648806090587,21560.373503749473,16,6,100,1,1,1,1000,1000
113,257.13523381305515,0.0,0.0,0.020826353586409933,21567.764834430527,16,6,100,1,1,1,1000,1000
114,724.5676566188718,0.0,0.0,0.031065839014019322,21845.945586384918,16,6,100,1,1,1,1000,1000
115,733.5426959184002,0.0,0.0,0.07331284014467329,21981.104262403005,16,6,100,1,1,1,1000,1000
116,629.8406553899822,0.0,0.0,0.15934461001774675,22980.530374866798,16,6,100,1,1,1,1000,1000
117,541.6569258102741,0.08065847240846002,0.04197743079799295,0.21315288417075962,25511.796419599472,16,6,100,1,1,1,1000,1000
118,444.9405118785911,0.08957467846042799,0.08173345554089295,0.22221400488377807,25360.551202412804,16,6,100,1,1,1,1000,1000
119,482.6193610097807,0.0854730143033926,0.11312498070589086,0.22897253039895935,24444.438641229757,16,6,100,1,1,1,1000,1000
120,671.9506537132427,0.025397201084817245,0.0,0.19660165740168492,23752.3179020985,16,6,100,1,1,1,1000,1000
121,565.3390554748867,0.0018784266541126415,0.0,0.18617368282221772,22485.389529445874,16,6,100,1,1,1,1000,1000
122,541.4572198882634,0.0,0.0,0.18068713993490518,21730.452031836438,16,6,100,1,1,1,1000,1000
123,595.426994220766,0.0,0.0,0.18245135113336253,21509.414235262062,16,6,100,1,1,1,1000,1000
124,719.8225232390755,0.0,0.0,0.17747676092448028,21446.160410865006,16,6,100,1,1,1,1000,1000
125,480.37005280125084,0.0,0.0,0.18912342572193613,21592.645208756927,16,6,100,1,1,1,1000,1000
126,807.8687061752302,0.01890130290364933,0.031068643963816953,0.21009489044105184,22872.255943766217,16,6,100,1,1,1,1000,1000
127,650.331364260776,0.10063291066953495,0.10341996440150197,0.22776623008576882,25719.798433841326,16,6,100,1,1,1,1000,1000
128,620.6526473725198,0.08870267521503938,0.0,0.17633437355440962,28191.18206067709,16,6,100,1,1,1,1000,1000
129,496.61519456408047,0.0,0.0,0.05816053845856955,29429.426252386023,16,6,100,1,1,1,1000,1000
130,512.2095556304729,0.0,0.0,0.03601836702467358,30137.64638370497,16,6,100,1,1,1,1000,1000
131,1.954740485209527,0.0,0.0,0.03837020184589942,30344.707690401643,16,6,100,1,1,1,1000,1000
132,679.2869428543828,0.0,0.0,0.04278622581744951,30504.667502599958,16,6,100,1,1,1,1000,1000
133,796.9949838642951,0.0,0.0,0.043981360924561286,30546.101975333746,16,6,100,1,1,1,1000,1000
134,799.524447084957,0.0,0.0,0.04060113281635949,30321.03418690605,16,6,100,1,1,1,1000,1000
135,809.9624251406392,0.0,0.0,0.03757485936074891,30460.55251998622,16,6,100,1,1,1,1000,1000
136,627.6723921655163,0.0,0.0,0.03785964265017979,30395.547398868668,16,6,100,1,1,1,1000,1000
137,-329.0448012884177,0.0,0.0,0.047211889866838865,30533.11503741126,16,6,100,1,1,1,1000,1000
138,644.2033555645072,0.0,0.0,0.07166122016079166,30415.37999562181,16,6,100,1,1,1,1000,1000
139,715.722498367952,0.04160113508877139,0.0,0.11738812317096367,30007.746791022484,16,6,100,1,1,1,1000,1000
140,613.5832443330381,0.16223649233858872,0.0,0.19310643310301895,29991.79975699841,16,6,100,1,1,1,1000,1000
141,546.4243262941093,0.3070579056841848,0.37080366693234995,0.29719806184851777,30608.41278827483,16,6,100,1,1,1,1000,1000
142,465.1813873325327,0.32488453593186617,0.4538542027642205,0.31957460113068487,30149.44873539541,16,6,100,1,1,1,1000,1000
143,391.85019332169594,0.28419961591439935,0.39648139173328983,0.30261311666584323,28637.061935389356,16,6,100,1,1,1,1000,1000
144,668.729367250492,0.23455758494719525,0.14629685292406167,0.24017926954009594,30391.391677491283,16,6,100,1,1,1,1000,1000
145,489.6746624747361,0.1812201735357324,0.10642746136842561,0.22963177739981733,28514.657834741192,16,6,100,1,1,1,1000,1000
146,582.4371377631811,0.14090466183001782,0.07025825561671127,0.2205086172922203,27159.48947197791,16,6,100,1,1,1,1000,1000
147,560.7830478741529,0.12036435278620738,0.05254453084439319,0.21608896219498036,26559.35237519046,16,6,100,1,1,1,1000,1000
148,656.5116396931438,0.11916632060342891,0.06035985576453697,0.2177044121720888,26455.08368224656,16,6,100,1,1,1,1000,1000
149,506.95044994344306,0.1294104862066795,0.08991176342018704,0.2246211039728838,26359.097816910842,16,6,100,1,1,1,1000,1000
150,727.0656854020299,0.16951270316571798,0.16951691177052752,0.2440312148426124,27127.664444918384,16,6,100,1,1,1,1000,1000
151,606.8232897336009,0.22660743773232328,0.2509322694228351,0.26503422374397867,28637.461719971107,16,6,100,1,1,1,1000,1000
152,605.7536018961331,0.23883673386294269,0.1269037068545606,0.23582101071801673,30847.14664794171,16,6,100,1,1,1,1000,1000
153,611.3615178087911,0.18474080265440862,0.0,0.16440192576803,32945.34968788012,16,6,100,1,1,1,1000,1000
154,596.9128181309833,0.13594269990959174,0.0,0.12281376404385348,33622.159401955054,16,6,100,1,1,1,1000,1000
155,213.29680519057223,0.043933608947701375,0.0,0.08132641272258136,33773.81434341349,16,6,100,1,1,1,1000,1000
156,795.0718501875215,0.032243638881295555,0.0,0.07492926541342121,34078.74192426337,16,6,100,1,1,1,1000,1000
157,780.1551863292118,0.05188250503051317,0.0,0.08100545899668149,34857.580007444536,16,6,100,1,1,1,1000,1000
158,727.5577137384927,0.0037086744329508647,0.0,0.062427576757148384,35098.39700428295,16,6,100,1,1,1,1000,1000
159,643.6773737508732,0.0,0.0,0.05133070164141756,35549.0820515568,16,6,100,1,1,1,1000,1000
160,643.6942733173464,0.0,0.0,0.05331388663311345,35635.91673070691,16,6,100,1,1,1,1000,1000
161,-314.58019087116986,0.021680722457196877,0.0,0.06620787624398065,35712.725683374054,16,6,100,1,1,1,1000,1000
162,710.8515599916109,0.09061034319232997,0.0,0.08740568915608579,35596.758551709616,16,6,100,1,1,1,1000,1000
163,790.2537775183727,0.19603208973286834,0.0,0.14301350834048196,35162.39603113338,16,6,100,1,1,1,1000,1000
164,687.8254967323256,0.31846768094969014,0.09707998234237905,0.23065519036305113,34406.84762736006,16,6,100,1,1,1,1000,1000
165,525.6124050012583,0.433635007739537,0.5226052271949871,0.34108574594502106,33577.33844395502,16,6,100,1,1,1,1000,1000
166,574.695371470107,0.500568100311189,0.8113316970587232,0.42853697261375767,32635.217547887223,16,6,100,1,1,1,1000,1000
167,325.5414221755909,0.46848201701990555,0.7772046932914174,0.4163863297076344,32062.31733090212,16,6,100,1,1,1,1000,1000
168,684.6242713817593,0.34266577733233883,0.7143692898408056,0.3947815951660242,27147.212720004172,16,6,100,1,1,1,1000,1000
169,568.4385190967628,0.2982680383617904,0.6797630977482231,0.38331744221037006,25621.132597146538,16,6,100,1,1,1,1000,1000
170,587.993372189531,0.24852434249607902,0.6082280471744377,0.36155923316910965,24404.265678549807,16,6,100,1,1,1,1000,1000
171,564.8014275318819,0.20980253861706766,0.5449975384566065,0.34285670485657155,23604.133964116765,16,6,100,1,1,1,1000,1000
172,548.7272750507387,0.20207145220668465,0.532483005389621,0.33909075701663516,23486.165931154395,16,6,100,1,1,1,1000,1000
173,25.79098440161033,0.1930852611167776,0.5287271109029619,0.33792527918562315,22981.70093826478,16,6,100,1,1,1,1000,1000
174,626.7130431485706,0.1911646413745084,0.5261502062125066,0.3368235487206602,23076.87021740705,16,6,100,1,1,1,1000,1000
175,522.3146365622403,0.16895899858112506,0.46852054318837644,0.32094303645884503,22988.670612891412,16,6,100,1,1,1,1000,1000
176,527.4821558754666,0.12051806823979416,0.21238986809177987,0.2536474324622392,24343.310450386583,16,6,100,1,1,1,1000,1000
177,588.4600112639147,0.0,0.0,0.10427973645150247,26072.244673684643,16,6,100,1,1,1,1000,1000
178,500.64143508384103,0.0,0.0,0.036393704916273924,27691.20372192901,16,6,100,1,1,1,1000,1000
179,229.72921840091664,0.0,0.0,0.03512754876733619,28287.152202074067,16,6,100,1,1,1,1000,1000
180,639.5213242975408,0.0,0.0,0.03811154688061345,28544.165940347943,16,6,100,1,1,1,1000,1000
181,716.3732718095399,0.0,0.0,0.04055036453237289,29034.98950926137,16,6,100,1,1,1,1000,1000
182,734.2186175337812,0.0,0.0,0.0406922348955454,28956.667534704735,16,6,100,1,1,1,1000,1000
183,771.799936311165,0.0,0.0,0.03870962389357534,28279.660816348387,16,6,100,1,1,1,1000,1000
184,629.9643695570056,0.0,0.0,0.035630442994426914,28073.294558752867,16,6,100,1,1,1,1000,1000
185,706.0275156464171,0.0,0.0,0.03395670009517526,28007.02966491725,16,6,100,1,1,1,1000,1000
186,802.7133305796154,0.0,0.0,0.03397624411505351,27877.352095779417,16,6,100,1,1,1,1000,1000
187,719.9506628045901,0.0,0.0,0.04933719540986234,27685.071189681,16,6,100,1,1,1,1000,1000
188,703.6554363582337,0.0,0.0,0.11003223917836635,27570.42848559105,16,6,100,1,1,1,1000,1000
189,572.3026613167833,0.16011017649000037,0.09677969563879145,0.22644510139521162,28108.730518851815,16,6,100,1,1,1,1000,1000
190,566.3546740531975,0.19748930233007123,0.2234690401445421,0.2571036908627016,28106.73401037509,16,6,100,1,1,1,1000,1000
191,339.95649920435767,0.16725736443562933,0.17777730990648608,0.24514625763066863,27037.39619749693,16,6,100,1,1,1,1000,1000
192,536.9630197729143,0.2832161124396083,0.5663528477804758,0.3497779303882831,27409.68272400668,16,6,100,1,1,1,1000,1000
193,557.585838155556,0.22646531239584922,0.4974642198281265,0.3293361543180772,25787.797651959332,16,6,100,1,1,1,1000,1000
194,517.2493022407174,0.1936753121024155,0.4563017709960455,0.3173543562920226,25154.163903446213,16,6,100,1,1,1,1000,1000
195,633.7457896439125,0.1791400247715711,0.42682623606392567,0.30914027171157327,24993.73748048527,16,6,100,1,1,1,1000,1000
196,704.9566914216099,0.16566747241427338,0.39729738065315684,0.3008196661485059,24884.078959312,16,6,100,1,1,1,1000,1000
197,80.54353789918821,0.1659962305900402,0.39540190436394324,0.30038037427527825,24373.035049484675,16,6,100,1,1,1,1000,1000
198,682.1935591629355,0.21184671059584548,0.4465703791205074,0.31519020493909494,25933.903243796503,16,6,100,1,1,1,1000,1000
199,599.8455391766149,0.29260117239992045,0.5487974279081635,0.34554615548488016,28101.962190490813,16,6,100,1,1,1,1000,1000
200,506.4155595647369,0.3064769034338264,0.4714852409859165,0.3242183268466572,29705.513108219096,16,6,100,1,1,1,1000,1000
201,574.7824503740231,0.2714500975919131,0.19389304210445957,0.25206563266451204,31611.38984095237,16,6,100,1,1,1,1000,1000
202,488.8579907373496,0.15270391397742666,0.0,0.14755494529101748,32436.681061012125,16,6,100,1,1,1,1000,1000
203,70.68822259377885,0.03264412859555099,0.0,0.08077942544100424,32953.14963244837,16,6,100,1,1,1,1000,1000
204,688.4166054523736,0.0,0.0,0.05507900349799303,33181.01487361357,16,6,100,1,1,1,1000,1000
205,809.9486399763477,0.0,0.0,0.05136002365223239,33304.10279406442,16,6,100,1,1,1,1000,1000
206,809.950932024569,0.0,0.0,0.049067975430948964,33106.81595715559,16,6,100,1,1,1,1000,1000
207,719.9501420687225,0.0,0.0,0.04985793127754165,33494.88879282127,16,6,100,1,1,1,1000,1000
208,693.1600451626559,0.0,0.0,0.05580185272495673,33480.74237384051,16,6,100,1,1,1,1000,1000
209,-699.0122672353535,0.0026565240417627534,0.0,0.06850808659954456,33447.38372815406,16,6,100,1,1,1,1000,1000
210,751.5824622432597,0.02209556478698993,0.0,0.07865922603929773,33309.54560235993,16,6,100,1,1,1,1000,1000
211,798.6443282856538,0.11223930017845507,0.0,0.13174169650060158,32592.026382244698,16,6,100,1,1,1,1000,1000
212,687.1744129304388,0.3222943094149542,0.3138789965654253,0.2822771315003813,32110.259706506044,16,6,100,1,1,1,1000,1000
213,580.422389631971,0.48460104415534877,0.7193071725435641,0.3981987799506321,33635.418074349815,16,6,100,1,1,1,1000,1000
214,479.959949228532,0.4306592960393614,0.6888930838815602,0.38741047195597283,31594.98110432015,16,6,100,1,1,1,1000,1000
215,200.36297314477247,0.3994325990242701,0.6630463986273378,0.3782544065109091,30797.539129289216,16,6,100,1,1,1,1000,1000
216,732.732953969861,0.2878209290626468,0.5457645640579077,0.34178026513876125,26640.767294497415,16,6,100,1,1,1,1000,1000
217,657.5019670078927,0.21391486186193098,0.5609731054897213,0.34544037675508565,23912.503842557333,16,6,100,1,1,1,1000,1000
218,519.054221003103,0.1637408235610165,0.4719545507593264,0.32018772297067516,22967.01816052785,16,6,100,1,1,1,1000,1000
219,569.6308661697076,0.14121783478018923,0.4247318681864246,0.3073339458180166,22727.492452026454,16,6,100,1,1,1,1000,1000
220,657.1182964043848,0.13887889686420585,0.4212460155782485,0.30632395898514,22688.62116415641,16,6,100,1,1,1,1000,1000
221,-116.019064785046,0.14678133066000443,0.4317671335821814,0.3093495116796224,22780.518013862726,16,6,100,1,1,1,1000,1000
222,609.653476030823,0.19550639482789134,0.47416047085725876,0.32172401553062774,24556.59253223665,16,6,100,1,1,1,1000,1000
223,512.3413573831576,0.29736139324048416,0.5779007215209553,0.3530111177206593,27819.34487985518,16,6,100,1,1,1,1000,1000
224,596.4878032798166,0.32593901473019216,0.5675620467221332,0.350733200442014,29174.831431445058,16,6,100,1,1,1,1000,1000
225,544.4819845293956,0.18867118386529202,0.061680969080218376,0.21917712878899684,29759.381142673912,16,6,100,1,1,1,1000,1000
226,539.9250605529281,0.0,0.0,0.07493944707185982,30059.9580534648,16,6,100,1,1,1,1000,1000
227,397.8712184482177,0.0,0.0,0.037679778365851915,30350.308822240757,16,6,100,1,1,1,1000,1000
228,680.5271721665691,0.0,0.0,0.04323951555973499,30749.23001597343,16,6,100,1,1,1,1000,1000
229,762.775301359111,0.0,0.0,0.044170000141854814,30721.85140775608,16,6,100,1,1,1,1000,1000
230,790.854772649316,0.0,0.0,0.04000274130897205,30390.279760360267,16,6,100,1,1,1,1000,1000
231,719.9639000911412,0.0,0.0,0.036099908858802515,30023.651735108906,16,6,100,1,1,1,1000,1000
232,719.963104031495,0.0,0.0,0.0368959685049078,30004.239156336862,16,6,100,1,1,1,1000,1000
233,619.0487174168036,0.0,0.0,0.04427294058242801,30041.877611350756,16,6,100,1,1,1,1000,1000
234,809.9217054526249,0.0,0.0,0.0782945473751055,29529.606749085106,16,6,100,1,1,1,1000,1000
235,656.8459043375906,0.18453908290729604,0.039965807179060134,0.21443031999382897,29713.510195834988,16,6,100,1,1,1,1000,1000
236,682.8285123279745,0.3637114354632671,0.4744306951786339,0.32591343052016836,31230.821304729125,16,6,100,1,1,1,1000,1000
