,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2256,357.650922753496,0.020129611365200195,0.11447012955018891,0.2290274196427594,21660.78288081009,16,6,100,1,1,1,1000,1000
2257,363.8886592762839,0.0028769869226977773,0.06764541407919196,0.21803370385398485,20886.22746034134,16,6,100,1,1,1,1000,1000
2258,359.8382600555881,0.0005562291255570839,0.05198918471260285,0.21441665787360772,20622.02416476437,16,6,100,1,1,1,1000,1000
2259,360.78222258810905,0.0,0.04750182671206559,0.21337594223457607,20521.582758480563,16,6,100,1,1,1,1000,1000
2260,445.9637322191976,0.0025851762933624123,0.06967562887511548,0.21862788257642748,20914.580396071582,16,6,100,1,1,1,1000,1000
2261,450.2525196644135,0.031244928902572244,0.15044553957549467,0.23834551123529865,22368.579187004547,16,6,100,1,1,1,1000,1000
2262,613.8826924183631,0.15433244149335013,0.279646536084017,0.2707355989156234,25937.13145846521,16,6,100,1,1,1,1000,1000
2263,428.58835068860094,0.20852751780593826,0.2848884101468545,0.27272166033123646,28283.39658104901,16,6,100,1,1,1,1000,1000
2264,429.530148850776,0.20081579438641317,0.14707448983840493,0.238965622843859,29723.121925148058,16,6,100,1,1,1,1000,1000
2265,432.6360185763987,0.1716214364923696,0.0,0.2006361447256564,30625.69770355897,16,6,100,1,1,1,1000,1000
2266,438.0365574191318,0.11905442258084575,0.0,0.1613404717094326,30898.281833711506,16,6,100,1,1,1,1000,1000
2267,22.90191223410602,0.16213775870753377,0.0,0.16822333483977936,31599.15215504596,16,6,100,1,1,1,1000,1000
2268,351.7539221354731,0.08122863166079863,0.0,0.12218473018533736,31492.952195668666,16,6,100,1,1,1,1000,1000
2269,358.35193746146797,0.01549307886323481,0.0,0.09864736384794737,30838.15971257106,16,6,100,1,1,1,1000,1000
2270,356.8559072807678,0.03916860192559668,0.0,0.11772591961685511,30487.163652696494,16,6,100,1,1,1,1000,1000
2271,350.0436402184994,0.1026772072108183,0.0,0.15748919622197774,30372.924620953276,16,6,100,1,1,1,1000,1000
2272,364.0965185073542,0.1795245183913734,0.035933856792225355,0.21292161000974208,30310.486669232047,16,6,100,1,1,1,1000,1000
2273,454.0892479471115,0.23505563652803574,0.25032269506648036,0.2640401500929652,29420.235940680766,16,6,100,1,1,1,1000,1000
2274,419.78322455733485,0.2954409107278947,0.45059350962186784,0.31710543239739264,29435.539783447628,16,6,100,1,1,1,1000,1000
2275,501.6749569066439,0.3726275081539909,0.6652883367206193,0.3796661421641398,29966.231652267048,16,6,100,1,1,1,1000,1000
2276,403.2669216319203,0.4562494869472332,0.8171150947220306,0.42748537331210756,31473.474027334825,16,6,100,1,1,1,1000,1000
2277,322.9482500914248,0.36587079409664314,0.6817172517825266,0.384583458004761,29482.84584757179,16,6,100,1,1,1,1000,1000
2278,334.22720048166354,0.24888479146552067,0.5043092138321523,0.33181722637266575,26795.568241631958,16,6,100,1,1,1,1000,1000
2279,107.98233899546622,0.12788915018340763,0.09031822272335888,0.22465906311940181,26830.96040979119,16,6,100,1,1,1,1000,1000
2280,353.1279100394145,0.06793017869742757,0.006129365229114399,0.20516490121178282,25244.950916024143,16,6,100,1,1,1,1000,1000
2281,356.46146255923554,0.038094542613062554,0.0,0.1981049766383947,24274.92876935456,16,6,100,1,1,1,1000,1000
2282,357.7960194546224,0.026488411390178324,0.0,0.19543634239494645,23824.54948147915,16,6,100,1,1,1,1000,1000
2283,360.79700433017956,0.0260795901216595,0.0,0.1968356688849258,23709.24213756906,16,6,100,1,1,1,1000,1000
2284,450.98852145840004,0.03203847399007431,0.0,0.20108950898658082,23805.09474464434,16,6,100,1,1,1,1000,1000
2285,561.4437797448364,0.07401056471390477,0.1059189913845725,0.2281924412686978,24436.545008920217,16,6,100,1,1,1,1000,1000
2286,615.2441245803016,0.14111232354849168,0.16971232467528607,0.2437457807623178,26468.84566003238,16,6,100,1,1,1,1000,1000
2287,441.7879162955259,0.08034236393001482,0.0,0.16973631141158063,28165.29466566074,16,6,100,1,1,1,1000,1000
2288,449.9509857630409,0.0,0.0,0.04613890889513912,29517.563878531677,16,6,100,1,1,1,1000,1000
2289,449.9623747111385,0.0,0.0,0.03603742112465786,30776.732906989502,16,6,100,1,1,1,1000,1000
2290,449.95637385105323,0.0,0.0,0.04293950343895986,31145.370828155086,16,6,100,1,1,1,1000,1000
2291,163.26611145413887,0.0,0.0,0.04745102404865536,31806.549583023934,16,6,100,1,1,1,1000,1000
2292,359.949387889213,0.0,0.0,0.04962505786950811,31975.33225763223,16,6,100,1,1,1,1000,1000
2293,359.95059780774614,0.0,0.0,0.04925198854902313,31530.325370816725,16,6,100,1,1,1,1000,1000
2294,360.21670125921366,0.0,0.0,0.04662729303245049,31157.97349996347,16,6,100,1,1,1,1000,1000
2295,360.43784484324385,0.0,0.0,0.042506604815249656,31289.75320391277,16,6,100,1,1,1,1000,1000
2296,378.8920766148017,0.0,0.0,0.039641257817919724,31441.52120238903,16,6,100,1,1,1,1000,1000
2297,190.9607509905794,0.0,0.0,0.040660990698827344,31053.282990546293,16,6,100,1,1,1,1000,1000
2298,450.0995681730038,0.0,0.0,0.05900402395667704,30839.74411236995,16,6,100,1,1,1,1000,1000
2299,533.029024171799,0.06832233645402552,0.0,0.12912914568899936,30402.059700385827,16,6,100,1,1,1,1000,1000
2300,425.99491417929056,0.2347203604710093,0.15667968540119973,0.24140133057790883,30559.073147584553,16,6,100,1,1,1,1000,1000
2301,333.28743220171316,0.2658447437022907,0.2858177632408568,0.2734461283788822,30241.437267904694,16,6,100,1,1,1,1000,1000
2302,341.47865250010517,0.18072845024091955,0.1696386902392298,0.2439092376815584,28086.07682687745,16,6,100,1,1,1,1000,1000
2303,93.14470766710366,0.2489578000434387,0.32166456062741516,0.2824628044455435,29078.109154070225,16,6,100,1,1,1,1000,1000
2304,341.6254211902833,0.17907888417719564,0.22349186531959192,0.25701726752228005,27324.803003475285,16,6,100,1,1,1,1000,1000
2305,347.6959201256739,0.1288597491651602,0.16591291726711746,0.24259235487398792,25858.10921397034,16,6,100,1,1,1,1000,1000
2306,350.5337879888792,0.09322297736095597,0.12297419895572319,0.23212648506600442,24821.287073658692,16,6,100,1,1,1,1000,1000
2307,351.8339936309984,0.0895012659730745,0.13135177750090718,0.23405840495982572,24535.083360194178,16,6,100,1,1,1,1000,1000
2308,438.68342526563805,0.09269758787530413,0.15273581061959163,0.23909280100684074,24339.18220086859,16,6,100,1,1,1,1000,1000
2309,522.91339366168,0.1012550960597175,0.1921729972456238,0.24861863900757714,24152.85257400327,16,6,100,1,1,1,1000,1000
2310,620.3984635016477,0.0888017057443361,0.15696316834588117,0.2401344145083094,24157.075000000146,16,6,100,1,1,1,1000,1000
2311,444.72282234662373,0.05082103757403622,0.0,0.1837871604379642,25769.827635136353,16,6,100,1,1,1,1000,1000
2312,449.9028349580122,0.0,0.0,0.09390347582569182,27868.757885299583,16,6,100,1,1,1,1000,1000
2313,449.95377921767647,0.0,0.0,0.04437542252130453,29828.482871201973,16,6,100,1,1,1,1000,1000
2314,449.9691574076673,0.0,0.0,0.03607826432974652,30418.898172557412,16,6,100,1,1,1,1000,1000
2315,262.6111142160615,0.0,0.0,0.04232158904775359,31344.339015240388,16,6,100,1,1,1,1000,1000
2316,359.95394636016664,0.0,0.0,0.045409909669761724,31653.457672770153,16,6,100,1,1,1,1000,1000
2317,359.9552745861204,0.0,0.0,0.04459666784684847,31493.53579357111,16,6,100,1,1,1,1000,1000
2318,360.24599520423857,0.0,0.0,0.043340046615922834,31173.10419552899,16,6,100,1,1,1,1000,1000
2319,360.71666011769975,0.0,0.0,0.0405811313847038,30882.560265474847,16,6,100,1,1,1,1000,1000
2320,386.86337673039856,0.0,0.0,0.03772056726990486,30733.258374767574,16,6,100,1,1,1,1000,1000
2321,-2.9701948764429744,0.0,0.0,0.04515026545137116,30512.371736998422,16,6,100,1,1,1,1000,1000
2322,450.1446012002055,0.0,0.0,0.07761445226033295,30407.73745681096,16,6,100,1,1,1,1000,1000
2323,529.1547941592909,0.10672166025354346,0.0,0.1547578787092618,30210.190899890982,16,6,100,1,1,1,1000,1000
2324,424.2939967663068,0.24981836793887302,0.2280638882553204,0.2588236132571113,30297.721271214003,16,6,100,1,1,1,1000,1000
2325,330.66486008019683,0.29139212118106494,0.3548871101125806,0.2915230600533451,30445.963397737447,16,6,100,1,1,1,1000,1000
2326,335.11232102098705,0.24236584725380073,0.29570537616655657,0.2757165408879427,29129.599606801163,16,6,100,1,1,1,1000,1000
2327,82.84553165911711,0.28089732457946515,0.5259024439611477,0.3382584659949801,27853.462785480948,16,6,100,1,1,1,1000,1000
2328,338.5719033447458,0.20847678127011005,0.42711167296522873,0.3102482691573323,25997.71271254329,16,6,100,1,1,1,1000,1000
2329,344.13601664494087,0.1584032305813876,0.3506223234307679,0.28943106278403097,24780.855883783668,16,6,100,1,1,1,1000,1000
2330,346.8007836879348,0.13247829685395818,0.3107889155292668,0.27887762599606075,24141.059237322672,16,6,100,1,1,1,1000,1000
2331,350.0119256659796,0.12214804563601611,0.29704818085662,0.2752461714713143,23846.405254179397,16,6,100,1,1,1,1000,1000
2332,438.38612759578007,0.12656873306024063,0.30523716352583746,0.27743808976039835,23979.400310233457,16,6,100,1,1,1,1000,1000
2333,504.1429121781133,0.15500423791734674,0.35621362771662646,0.2913168790039959,24861.889212534574,16,6,100,1,1,1,1000,1000
2334,605.881429206945,0.23017695183403553,0.42458517583291383,0.3100079707447208,27058.880419503606,16,6,100,1,1,1,1000,1000
2335,424.72376868060485,0.24670852208229377,0.31525876308273626,0.2813227025141918,29208.59307036486,16,6,100,1,1,1,1000,1000
2336,433.43816379672984,0.163817953381731,0.0,0.1769509603119213,31471.152171417878,16,6,100,1,1,1,1000,1000
2337,449.9397444063424,0.0,0.0,0.0579810804129631,32827.16353677682,16,6,100,1,1,1,1000,1000
2338,449.96278530459875,0.0,0.0,0.042364536709851505,33465.68677795196,16,6,100,1,1,1,1000,1000
2339,-10.767997487264438,0.0,0.0,0.04914903538779295,34542.92495386102,16,6,100,1,1,1,1000,1000
2340,359.9480970720256,0.0,0.0,0.05095879040116314,34877.962125989434,16,6,100,1,1,1,1000,1000
2341,359.9500510053236,0.0,0.0,0.04973441795524036,34506.28821825671,16,6,100,1,1,1,1000,1000
2342,360.3192684269532,0.0,0.0,0.04778651231678537,34121.99385401332,16,6,100,1,1,1,1000,1000
2343,360.83932745366417,0.0,0.0,0.04726064295446208,34107.12449327358,16,6,100,1,1,1,1000,1000
2344,426.53847905723876,0.0,0.0,0.0483682480590974,34044.101613990824,16,6,100,1,1,1,1000,1000
2345,-87.5481655469249,0.0,0.0,0.056833866886896185,33711.82256429695,16,6,100,1,1,1,1000,1000
2346,537.1134701877843,0.027855237830673896,0.0,0.08422612955115617,33301.663611526565,16,6,100,1,1,1,1000,1000
2347,521.1309871757661,0.1862429342227616,0.0,0.17768563425750084,32116.75915046468,16,6,100,1,1,1,1000,1000
2348,340.90694608952083,0.36835431588472056,0.4340332550740598,0.31379387802922454,32530.526805161513,16,6,100,1,1,1,1000,1000
2349,319.3614912141642,0.3969836873662135,0.5589744383838183,0.3490220179961432,32146.80331313349,16,6,100,1,1,1,1000,1000
2350,327.5159706145087,0.3125992070607978,0.4469156744390497,0.31673281896780986,30085.06171221864,16,6,100,1,1,1,1000,1000
2351,137.73634804108866,0.23570021874497793,0.47475586904163264,0.32364657827784604,26433.275220759435,16,6,100,1,1,1,1000,1000
2352,399.6072522700706,0.16964687171737736,0.3673592466112217,0.2942780861775905,24960.39397116248,16,6,100,1,1,1,1000,1000
2353,346.0874552684375,0.13471811673475176,0.3264153805040834,0.283318303193573,23934.01314223223,16,6,100,1,1,1,1000,1000
2354,348.5375169773945,0.1169612045807309,0.3037992689978036,0.27735402124259734,23426.52448555613,16,6,100,1,1,1,1000,1000
2355,363.3363289798467,0.11227929364826861,0.2971870414013294,0.2756119183074716,23296.96352837706,16,6,100,1,1,1,1000,1000
2356,438.9458556876876,0.11453139995434825,0.30202187120589313,0.27689439482940814,23352.665051391003,16,6,100,1,1,1,1000,1000
2357,589.5622064126741,0.15697004445034757,0.38812961189005935,0.30007925596254653,24454.314639737466,16,6,100,1,1,1,1000,1000
2358,514.5411538836845,0.2607380724902403,0.5009366607317743,0.3318942597823236,27326.977761136535,16,6,100,1,1,1,1000,1000
2359,419.73140766950866,0.29420867018168007,0.5028169593269793,0.33280622592116266,28762.943754748932,16,6,100,1,1,1,1000,1000
2360,424.1619364442997,0.2531323134722985,0.2538019888181316,0.26626661644183863,30202.671543618086,16,6,100,1,1,1,1000,1000
2361,433.9293421787,0.15888757434362688,0.0,0.17799509061168087,31128.015209016357,16,6,100,1,1,1,1000,1000
2362,440.2860827668764,0.09579671488635644,0.0,0.12780844285217302,31742.010653875226,16,6,100,1,1,1,1000,1000
2363,-15.342814487850035,0.028906738272823973,0.0,0.09108998017342675,32001.12156150677,16,6,100,1,1,1,1000,1000
2364,359.9375317343789,0.0,0.0,0.061266635982431476,32066.864657229595,16,6,100,1,1,1,1000,1000
2365,359.95424940095444,0.0,0.0,0.04566476835708861,31239.42604866064,16,6,100,1,1,1,1000,1000
2366,360.206599492479,0.0,0.0,0.037202578138678735,30690.189372015073,16,6,100,1,1,1,1000,1000
2367,362.01295067799043,0.0,0.0,0.03750155437038345,30443.058543832234,16,6,100,1,1,1,1000,1000
2368,434.8512001557192,0.0,0.0,0.045774407879429074,30480.990021097332,16,6,100,1,1,1,1000,1000
2369,237.71424616486178,0.0,0.0,0.07244731377921396,30235.42215991597,16,6,100,1,1,1,1000,1000
2370,529.6677453724741,0.10141622062629418,0.0,0.16715787159820442,30039.582953721823,16,6,100,1,1,1,1000,1000
2371,512.0961393069925,0.27208333600702905,0.35240834579436225,0.2905903651625153,29697.437645602717,16,6,100,1,1,1,1000,1000
2372,337.3401484925849,0.36849618362437153,0.5846433797451788,0.3557376991927523,30792.504304682025,16,6,100,1,1,1,1000,1000
2373,330.76531727902545,0.282948936067861,0.48227449886235246,0.32585033920303397,28521.28832243876,16,6,100,1,1,1,1000,1000
2374,337.1133973189421,0.21179938645221952,0.3986973069794327,0.3024387556814421,26537.978140711828,16,6,100,1,1,1,1000,1000
2375,318.99046026405034,0.09513021007224276,0.2678166287603095,0.2675384021467249,23041.883087851576,16,6,100,1,1,1,1000,1000
2376,365.8810934141062,0.044276017300586834,0.18661157613032728,0.24713350339864745,21774.91029376869,16,6,100,1,1,1,1000,1000
2377,358.5934571913691,0.012594469056942392,0.12385846551881627,0.23189184110434646,20733.127873519014,16,6,100,1,1,1,1000,1000
2378,359.63052699946945,0.0028194049755911887,0.09128469886366318,0.2241711973573055,20179.79612198021,16,6,100,1,1,1,1000,1000
2379,364.7851722152924,0.0011908267411001594,0.08139110637848361,0.22183062012489105,19962.465473033626,16,6,100,1,1,1,1000,1000
2380,451.53825658359557,0.0004963502599005798,0.07616062502353955,0.22057510761494187,19858.193885126228,16,6,100,1,1,1,1000,1000
2381,327.74588809724105,0.0024130725921849283,0.08873506286498525,0.2235686903822204,20127.62902884649,16,6,100,1,1,1,1000,1000
2382,448.91859752151134,0.008902400205755279,0.1101206238451165,0.2286706182476768,20637.408429257746,16,6,100,1,1,1,1000,1000
2383,449.1549304032485,0.005366885451112191,0.0791567865514044,0.22141367243749935,20742.731857068164,16,6,100,1,1,1,1000,1000
2384,449.6952284958567,0.0011017226404103075,0.0,0.187260716237544,22182.457111753218,16,6,100,1,1,1,1000,1000
2385,449.83933910243155,0.0,0.0,0.1535369504248708,23971.033834816535,16,6,100,1,1,1,1000,1000
2386,449.8738452887117,0.0,0.0,0.12714176420576545,24424.045351776942,16,6,100,1,1,1,1000,1000
2387,602.856182790272,0.0,0.0,0.1173490130163922,24923.39759795343,16,6,100,1,1,1,1000,1000
2388,359.8838548126386,0.0,0.0,0.11539416883720174,25243.26257310974,16,6,100,1,1,1,1000,1000
2389,359.8915245378616,0.0,0.0,0.10834671610572529,25037.21200716718,16,6,100,1,1,1,1000,1000
2390,360.59875475831797,0.0,0.0,0.10917676023670274,24253.398598095246,16,6,100,1,1,1,1000,1000
2391,360.5579562017949,0.0,0.0,0.12602855467482899,23756.940380497625,16,6,100,1,1,1,1000,1000
2392,375.7253041639472,0.0,0.0,0.16332956408013355,23695.719112601284,16,6,100,1,1,1,1000,1000
2393,437.8862678321782,0.031207773163766217,0.03242225104783372,0.21024600411279765,23379.753549871926,16,6,100,1,1,1,1000,1000
2394,437.48962942634313,0.12276350279342663,0.25905368826932046,0.26494558706299953,24202.7322728337,16,6,100,1,1,1,1000,1000
2395,516.66151296997,0.22615275032316862,0.4133131419220378,0.3062510515309046,27197.707195921823,16,6,100,1,1,1,1000,1000
2396,426.00988013988484,0.26093614736544846,0.48608620049627616,0.32608741062282887,27746.812825157405,16,6,100,1,1,1,1000,1000
2397,339.16991425658387,0.20819680225768145,0.40612739025995054,0.3037553231277856,26497.817575859677,16,6,100,1,1,1,1000,1000
2398,345.8558658542269,0.13533893196932778,0.29501485504794855,0.2740488209957417,24725.169297741668,16,6,100,1,1,1,1000,1000
2399,74.55428252954346,0.1314508755011078,0.2970074287727931,0.27454145397724183,24526.187570794318,16,6,100,1,1,1,1000,1000
2400,351.67122078401144,0.07863754705454351,0.2158268458925292,0.25378960647516907,23202.724668068116,16,6,100,1,1,1,1000,1000
2401,358.66306732658205,0.044306276384794896,0.1624110359081233,0.2405933322212568,22332.632548236896,16,6,100,1,1,1,1000,1000
2402,356.4754512461705,0.032908902136962404,0.14320844499555363,0.23593311210550133,21996.848637199993,16,6,100,1,1,1,1000,1000
2403,356.9593937181501,0.02959244095634328,0.13838444104403463,0.2347591706475499,21884.675809397584,16,6,100,1,1,1,1000,1000
2404,433.631188371149,0.037086133158443335,0.15348266096136953,0.2385061946478573,22154.862101253133,16,6,100,1,1,1,1000,1000
2405,412.7583759753918,0.0795384111857581,0.23180630031153812,0.2584372761421736,23531.797471100268,16,6,100,1,1,1,1000,1000
2406,604.6528768283391,0.23329043105417857,0.40667855903538097,0.30467219049630373,27743.15189470591,16,6,100,1,1,1,1000,1000
2407,423.6441148789066,0.25724601429866,0.3367268194687081,0.2865317023861514,29685.0452485908,16,6,100,1,1,1,1000,1000
2408,431.5269259073374,0.1825221030780243,0.009075213503518854,0.2073253755558869,30659.28376034229,16,6,100,1,1,1,1000,1000
2409,438.6189074158712,0.11227034567744643,0.0,0.15174058779529861,31123.845973547508,16,6,100,1,1,1,1000,1000
2410,446.0559096058427,0.03827739651153317,0.0,0.10871181172955885,31217.86555406517,16,6,100,1,1,1,1000,1000
2411,27.085360152185785,0.09523847199148705,0.0,0.12878447750856806,31615.252120063335,16,6,100,1,1,1,1000,1000
2412,349.9623562696735,0.09903446062237242,0.0,0.13351102258142028,31480.605570093892,16,6,100,1,1,1,1000,1000
2413,351.5818680796945,0.08277820137586023,0.0,0.14014012134245665,30675.343364133987,16,6,100,1,1,1,1000,1000
2414,346.43613211643066,0.13975410758752493,0.0,0.18468000231929593,30348.956305760858,16,6,100,1,1,1,1000,1000
2415,337.70176304217745,0.22384559486668165,0.21637603633563443,0.2555871480145689,30120.0802220518,16,6,100,1,1,1,1000,1000
2416,383.8482621221105,0.34145360951121073,0.5698624316246371,0.3512569649313798,30442.54231387438,16,6,100,1,1,1,1000,1000
2417,296.6143669696654,0.46525727987624554,0.8097995913126596,0.42552287262391114,31965.423480703168,16,6,100,1,1,1,1000,1000
2418,398.41856223323805,0.5029485599197446,0.8661367470208632,0.4440913824419114,32488.669262827294,16,6,100,1,1,1,1000,1000
2419,488.25929983158625,0.5034272790681834,0.8671402035642469,0.4444434700795485,32778.326074562974,16,6,100,1,1,1,1000,1000
2420,403.1813067767228,0.4664224538295815,0.8351199002840332,0.4333088741780496,31666.517426164864,16,6,100,1,1,1,1000,1000
2421,324.8293173058381,0.3430032179300335,0.6496018916628192,0.3746963492784255,28946.83525194266,16,6,100,1,1,1,1000,1000
2422,335.9643891422134,0.23077410457154435,0.47899174726176796,0.3245632104077264,26347.412058494694,16,6,100,1,1,1,1000,1000
2423,-46.34113997603788,0.2574029344729106,0.5106055147937618,0.3336108150229153,27090.714220237398,16,6,100,1,1,1,1000,1000
2424,341.3612149391983,0.17978888301827323,0.3935948541049348,0.3008487569812351,25217.794415807897,16,6,100,1,1,1,1000,1000
2425,347.11459192542674,0.13025260991539112,0.31738622752264317,0.28043270762330785,24002.921830461222,16,6,100,1,1,1,1000,1000
2426,349.69189731079234,0.11061260233550174,0.28710226345941675,0.27252057244712025,23513.23364487758,16,6,100,1,1,1,1000,1000
2427,351.99165455765376,0.11193568029138445,0.2889318870842915,0.2729988082889984,23550.039566913376,16,6,100,1,1,1,1000,1000
2428,390.9707053199811,0.12114466340439023,0.3054461988490371,0.2774186016072852,23838.20033601754,16,6,100,1,1,1,1000,1000
2429,366.4524567134722,0.17049392164790345,0.3943281298308348,0.3018327463118019,25359.0828530582,16,6,100,1,1,1,1000,1000
2430,589.5440055571668,0.37447782774629834,0.6318525116772917,0.370495966828754,30663.118394824265,16,6,100,1,1,1,1000,1000
2431,403.8551473724537,0.45035285077948095,0.6981055637664205,0.39142052007252987,32949.195366546635,16,6,100,1,1,1,1000,1000
2432,415.4869179769742,0.33942491101156425,0.2883041424733844,0.27589239310444424,33528.48311935858,16,6,100,1,1,1,1000,1000
2433,433.8683292618411,0.15983373294117398,0.0,0.14151681965187501,33870.7987989565,16,6,100,1,1,1,1000,1000
2434,448.4091118360452,0.015094324953926486,0.0,0.07411714469734333,33663.08923410562,16,6,100,1,1,1,1000,1000
2435,21.641879083694903,0.021752740982999286,0.0,0.07860472000229704,33499.27821293488,16,6,100,1,1,1,1000,1000
2436,357.7495734571777,0.021686416826487753,0.0,0.08073343423969377,33298.25614254384,16,6,100,1,1,1,1000,1000
2437,358.54174824589643,0.013727993482647527,0.0,0.08528074446181855,32594.74221061631,16,6,100,1,1,1,1000,1000
2438,356.01134292769467,0.0436753960887758,0.0,0.10700499089358605,32099.60249257376,16,6,100,1,1,1,1000,1000
2439,344.43980336049725,0.16042631667249618,0.0,0.17751713594939666,32001.545147354776,16,6,100,1,1,1,1000,1000
2440,374.98197396827425,0.3734706994479995,0.5073998380699208,0.3339511463168302,32555.282992935114,16,6,100,1,1,1,1000,1000
2441,164.3111182908802,0.5454645890495303,0.8889041646976932,0.45207365148119505,34077.43650384893,16,6,100,1,1,1,1000,1000
2442,391.3539697600132,0.5757800588845619,0.9584981055592732,0.4755083016354193,34245.735945519045,16,6,100,1,1,1,1000,1000
2443,480.9222579379807,0.5759996134625345,0.9695123113629223,0.47921471635361557,34217.51391216212,16,6,100,1,1,1,1000,1000
2444,392.49866171555004,0.5517585100652772,0.9573426891327214,0.4744754603715146,33471.4002285552,16,6,100,1,1,1,1000,1000
2445,312.73147704132805,0.4640056644767785,0.8275662730686878,0.431048616526486,31617.55743332972,16,6,100,1,1,1,1000,1000
2446,323.318896806234,0.35549051935356224,0.6685705003003966,0.3806756014015868,29179.977534409394,16,6,100,1,1,1,1000,1000
2447,-23.078648701423276,0.04004282655793434,0.03310273037258298,0.21109389222514421,23558.82105044792,16,6,100,1,1,1,1000,1000
2448,361.1469621199642,0.002578153883470602,0.0,0.19343282646656199,21998.592594343867,16,6,100,1,1,1,1000,1000
2449,360.3034742206344,0.0,0.0,0.19155427515415924,21128.151709633727,16,6,100,1,1,1,1000,1000
2450,360.7805927509897,0.0029038953580251547,0.03145764977532238,0.210512105058449,20981.76600051849,16,6,100,1,1,1,1000,1000
2451,365.38408595120086,0.009974801475244877,0.07800535162920397,0.22123184859567027,21112.11143173774,16,6,100,1,1,1,1000,1000
2452,451.3098578210685,0.014630481440490062,0.08673321030500844,0.2233991546556215,21434.417258857924,16,6,100,1,1,1,1000,1000
2453,559.1402274814329,0.05776939866906616,0.18765425201142277,0.24828274692933824,22898.05016759008,16,6,100,1,1,1,1000,1000
2454,607.7909842363796,0.2115377796676916,0.3824709657408565,0.2988883521064521,26876.125927582376,16,6,100,1,1,1,1000,1000
2455,427.32604590221376,0.22122199047322,0.27304662908026983,0.270640336667146,28730.559214339013,16,6,100,1,1,1,1000,1000
2456,438.40407055077293,0.11424735742336634,0.0,0.16913377036700464,29840.21387583759,16,6,100,1,1,1,1000,1000
2457,449.93825182820456,0.0,0.0,0.05908742045266343,30447.671807454342,16,6,100,1,1,1,1000,1000
2458,449.98596025877646,0.0,0.0,0.03493951386755837,30559.11470898514,16,6,100,1,1,1,1000,1000
2459,180.03430288536526,0.0,0.0,0.03956459094744629,30910.744973921886,16,6,100,1,1,1,1000,1000
2460,359.95809284793074,0.0,0.0,0.04122050656142174,30783.05203191157,16,6,100,1,1,1,1000,1000
2461,359.96004063637855,0.0,0.0,0.039830617588751324,30216.034447550268,16,6,100,1,1,1,1000,1000
2462,360.1201337094842,0.0,0.0,0.03899638695136417,29688.762380658405,16,6,100,1,1,1,1000,1000
2463,360.5988241498654,0.0,0.0,0.0348209078128661,29507.30551241835,16,6,100,1,1,1,1000,1000
2464,382.15020091362743,0.0,0.0,0.03265469245167196,29326.178714016445,16,6,100,1,1,1,1000,1000
2465,278.86632865118474,0.0,0.0,0.038124616145526265,28239.220677834433,16,6,100,1,1,1,1000,1000
2466,450.0281381446014,0.0,0.0,0.08430005730288673,28214.133843849617,16,6,100,1,1,1,1000,1000
2467,522.0459035030376,0.17662258551523746,0.06621017634457829,0.2196196209007895,29290.039559899116,16,6,100,1,1,1,1000,1000
2468,418.06548510716715,0.34159894238116206,0.44779488683798346,0.3167378009597322,31422.31546340663,16,6,100,1,1,1,1000,1000
2469,333.57014544463266,0.26153991657085796,0.35991819249908474,0.29235519009644056,29194.433781500135,16,6,100,1,1,1,1000,1000
2470,343.18919372233074,0.16221443065838936,0.22919432005460408,0.25809474550499506,26584.615087078317,16,6,100,1,1,1,1000,1000
2471,142.68447088956643,0.09560931762798708,0.13727954270120235,0.23532137409625473,24814.861811077728,16,6,100,1,1,1,1000,1000
2472,354.8927588152362,0.04957758382380595,0.09178941538588603,0.22437658401878272,23318.771730287186,16,6,100,1,1,1,1000,1000
2473,356.1278178512882,0.04177199817754951,0.12817567476102112,0.2328957141181768,22464.43291148406,16,6,100,1,1,1,1000,1000
2474,356.6050330490902,0.03531569638508203,0.13375358553013214,0.23419942908093289,22054.04819845714,16,6,100,1,1,1,1000,1000
2475,356.51502307846465,0.04182097574790655,0.16491359871406444,0.2417054864950057,21975.11139746027,16,6,100,1,1,1,1000,1000
2476,443.09494735237416,0.052854455592209026,0.1926759141865581,0.24860456746789156,22207.554820728976,16,6,100,1,1,1,1000,1000
2477,502.76318508508706,0.09542394343878069,0.2693377334208311,0.2685049324424613,23560.891018056842,16,6,100,1,1,1,1000,1000
2478,605.2084944578834,0.23989283116010351,0.4238312274256384,0.3099412246206349,27631.38451143242,16,6,100,1,1,1,1000,1000
2479,424.0765149732815,0.2530730973576911,0.32411647297438817,0.2837332411927582,29496.164603143578,16,6,100,1,1,1,1000,1000
2480,432.5179760695089,0.1727771175085463,0.0,0.20182308967067458,30416.79954077228,16,6,100,1,1,1,1000,1000
2481,440.88991707075195,0.08971435203608147,0.0,0.13757484203393766,31024.268701573426,16,6,100,1,1,1,1000,1000
2482,448.2913895586003,0.016223491905844045,0.0,0.09703300221904784,31006.888311261402,16,6,100,1,1,1,1000,1000
2483,149.73923094876102,0.013172805367100082,0.0,0.09087689583468783,31238.009442440212,16,6,100,1,1,1,1000,1000
2484,359.92073224954214,0.0,0.0,0.07849527426158735,31180.48440792924,16,6,100,1,1,1,1000,1000
2485,359.925116645951,0.0,0.0,0.07481898103264689,30567.40177152293,16,6,100,1,1,1,1000,1000
