,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1811,-229.16932941939535,0.14849938025753073,0.0,0.13435132391906016,33830.38052314764,16,6,100,1,1,1,1000,1000
1812,346.0823019215791,0.13786093329028137,0.0,0.1316047493928177,33575.21800860598,16,6,100,1,1,1,1000,1000
1813,345.7358806416007,0.14129150903394982,0.0,0.1349684550042888,33457.671232244094,16,6,100,1,1,1,1000,1000
1814,346.22785088783814,0.13625563248560524,0.0,0.1465858636013045,32340.499024381934,16,6,100,1,1,1,1000,1000
1815,342.1074046168755,0.17712589551186586,0.0,0.18000583193794503,31850.242957116505,16,6,100,1,1,1,1000,1000
1816,336.24486488995785,0.23440515260468797,0.08570297358851263,0.22891687598483138,31438.351407425664,16,6,100,1,1,1,1000,1000
1817,-288.0729425395697,0.3045204388824101,0.3207530623188053,0.2873491419110036,31414.459786213905,16,6,100,1,1,1,1000,1000
1818,319.32221634366,0.3971404527617437,0.5982225785986621,0.36551580156694946,31747.03115348168,16,6,100,1,1,1,1000,1000
1819,305.87833879084286,0.528363096637788,0.8414063168967985,0.44394522848152246,33881.98642496505,16,6,100,1,1,1,1000,1000
1820,296.56922168405964,0.619732115973453,0.9687724915061415,0.4887942270889133,35557.26690433407,16,6,100,1,1,1,1000,1000
1821,302.28462755752633,0.5635133173552285,0.8999895199303549,0.46405118702047105,34444.87302071425,16,6,100,1,1,1,1000,1000
1822,314.8713611239643,0.4400070514505954,0.7238510495216195,0.40408268145455545,31917.139496509444,16,6,100,1,1,1,1000,1000
1823,-315.19162648762006,0.31014817485154167,0.5340440855953422,0.34414974080029465,29077.85923170322,16,6,100,1,1,1,1000,1000
1824,338.1828615627902,0.21127656407915563,0.388101116641258,0.30138091265295447,26807.199551737012,16,6,100,1,1,1,1000,1000
1825,346.2838243675723,0.13177601503091008,0.26975273126850596,0.2688213980681836,24910.20482752282,16,6,100,1,1,1,1000,1000
1826,350.97207007424794,0.08576755516690204,0.20051270589963024,0.25066170316222713,23786.342965721364,16,6,100,1,1,1,1000,1000
1827,352.7784724631629,0.06803822347441724,0.17386152134069932,0.24384366805462,23345.781470576403,16,6,100,1,1,1,1000,1000
1828,353.45671180279777,0.06138141210986836,0.1638416030031709,0.24130538321223208,23179.495786942516,16,6,100,1,1,1,1000,1000
1829,232.44925380688133,0.08310531555811318,0.1965140053211694,0.24963256020631236,23720.40209117689,16,6,100,1,1,1,1000,1000
1830,341.27352321789914,0.18095426869373388,0.3424428227410884,0.28860708998637397,26099.051899020276,16,6,100,1,1,1,1000,1000
1831,327.16333137832453,0.31949174393372637,0.5410540232442784,0.3464402050585779,29368.38134563829,16,6,100,1,1,1,1000,1000
1832,316.6717148756061,0.42298184951536766,0.6489183356624559,0.38118183719465154,32146.499060142396,16,6,100,1,1,1,1000,1000
1833,315.0508352297946,0.43993263991688325,0.590784752762141,0.3651160257549513,33477.74019406198,16,6,100,1,1,1,1000,1000
1834,314.40820680340784,0.4470770303064,0.5344857123482969,0.3496044536039104,34405.69076192696,16,6,100,1,1,1,1000,1000
1835,-260.58272827556056,0.4291915189089127,0.45248647440282097,0.3265317251992039,34686.65622737732,16,6,100,1,1,1,1000,1000
1836,317.93720606643853,0.41342437291095924,0.4066134355348656,0.3137432069306746,34625.4936770752,16,6,100,1,1,1,1000,1000
1837,319.6510732695828,0.3966641563799509,0.37712742307628927,0.3053836693457882,34333.0602334432,16,6,100,1,1,1,1000,1000
1838,324.9012556096579,0.34509977183062857,0.30402855982685595,0.28473864745240984,33208.242706793266,16,6,100,1,1,1,1000,1000
1839,326.91851035193105,0.32514274601540727,0.28739792240069906,0.27981712412754856,32626.242814074652,16,6,100,1,1,1,1000,1000
1840,326.53023802838777,0.3284705945512201,0.33167727788837026,0.2910252386018228,32229.64190195935,16,6,100,1,1,1,1000,1000
1841,-347.06499654138935,0.3615538129495559,0.44249647777260137,0.32110627758095245,32207.661610444517,16,6,100,1,1,1,1000,1000
1842,319.66593269648564,0.39440189648674884,0.5438315634970438,0.35004609134244974,32284.114798322164,16,6,100,1,1,1,1000,1000
1843,307.021678197837,0.5175181770613878,0.796915253380535,0.4295888426437033,33994.75487708459,16,6,100,1,1,1,1000,1000
1844,297.5602549859865,0.6100162394277578,0.9544502443053485,0.4836708269323741,35393.84821524559,16,6,100,1,1,1,1000,1000
1845,303.718051507458,0.5494732036425041,0.8781493652798724,0.4564787630117533,34214.55779223283,16,6,100,1,1,1,1000,1000
1846,316.0376339351474,0.42861073100219926,0.7037054402740894,0.3975875243585666,31716.44987833062,16,6,100,1,1,1,1000,1000
1847,-314.6343035647925,0.305589711324186,0.5241513658505264,0.3412361935118393,29013.82968685569,16,6,100,1,1,1,1000,1000
1848,338.31567844880743,0.20997319395651448,0.3861682833263116,0.3008338722148139,26776.618276585952,16,6,100,1,1,1,1000,1000
1849,346.76410581482435,0.12705862962666659,0.26301278639803655,0.2670184361109332,24791.702386312463,16,6,100,1,1,1,1000,1000
1850,351.1829639812021,0.0836901490326506,0.19801400484939025,0.2500071106834701,23727.091745116188,16,6,100,1,1,1,1000,1000
1851,353.26301882176716,0.06326744507469995,0.16792120821607115,0.24231546254677294,23211.03272694205,16,6,100,1,1,1,1000,1000
1852,354.42027043804586,0.051905418229595046,0.15111354890501416,0.23807419008961106,22922.421942703913,16,6,100,1,1,1,1000,1000
1853,243.67687378663044,0.06958766776481273,0.17774387937778982,0.2448033811471451,23364.89476754582,16,6,100,1,1,1,1000,1000
1854,347.33266258953927,0.12148250891087142,0.2543599216876049,0.2647265976859647,24659.820637223518,16,6,100,1,1,1,1000,1000
1855,339.9110782911654,0.19441410559536343,0.35520535700126304,0.29230579229696474,26507.120789317236,16,6,100,1,1,1,1000,1000
1856,336.4690667065438,0.2292740358604538,0.31925625021251747,0.28427345719830205,28393.603200198253,16,6,100,1,1,1,1000,1000
1857,336.24387903493744,0.23304208887904732,0.19735911215060753,0.2545529650072577,30028.745755931493,16,6,100,1,1,1,1000,1000
1858,337.20488974411955,0.22502855067192473,0.06768319303549361,0.22457199565248284,31277.7997128826,16,6,100,1,1,1,1000,1000
1859,-53.10473078113466,0.18211533777429756,0.0,0.18670258078485152,31645.73067954379,16,6,100,1,1,1,1000,1000
1860,344.53931885831946,0.15294079837578756,0.0,0.16660130410181728,31669.622300755556,16,6,100,1,1,1,1000,1000
1861,342.5346089518619,0.17284029933523182,0.0,0.18136111461490229,31577.878475302372,16,6,100,1,1,1,1000,1000
1862,344.4674859154216,0.15347317413344774,0.0,0.18519667123362477,30492.243207439744,16,6,100,1,1,1,1000,1000
1863,344.09098867949837,0.15707011453412445,0.0,0.2019998670891511,29633.10050866465,16,6,100,1,1,1,1000,1000
1864,339.4802131662983,0.20129724136403704,0.14814976322463408,0.2419129340733678,29328.243422002524,16,6,100,1,1,1,1000,1000
1865,-157.68099777414835,0.2487091871301209,0.31255472863701855,0.28325331264162085,29269.947866245813,16,6,100,1,1,1,1000,1000
1866,328.71881658974564,0.3046992407827256,0.48171989388942504,0.3295394380923535,29489.750781394057,16,6,100,1,1,1,1000,1000
1867,317.769165751776,0.41174623885095285,0.6694494475141533,0.38676091561454956,31469.8883474252,16,6,100,1,1,1,1000,1000
1868,309.33808087568025,0.4944613468571998,0.7894692517154825,0.4263151868842951,33217.79935527797,16,6,100,1,1,1,1000,1000
1869,311.5248565882428,0.4729666332681106,0.7616110219525197,0.4168690629936339,32731.365947406422,16,6,100,1,1,1,1000,1000
1870,320.3592581728519,0.38626430346285945,0.6378009844918604,0.3765104963702407,30853.484520161644,16,6,100,1,1,1,1000,1000
1871,-201.34861189446127,0.26886091670735324,0.4659518687798166,0.3240045271756862,28230.184511109772,16,6,100,1,1,1,1000,1000
1872,340.9284552112967,0.18438716886361617,0.34377345498554346,0.28905444735616237,26227.110988715343,16,6,100,1,1,1,1000,1000
1873,348.4653143187089,0.11041576866609581,0.23374056506436872,0.25936824961712907,24440.01772207527,16,6,100,1,1,1,1000,1000
1874,353.86846138869237,0.057317610891339354,0.15957985227374152,0.24019766989991556,23054.303691792862,16,6,100,1,1,1,1000,1000
1875,355.69931372805326,0.03934621984876263,0.13262564956418926,0.2334386375063341,22577.42693240602,16,6,100,1,1,1,1000,1000
1876,356.3854967973912,0.03262602386269975,0.12127260128997264,0.230628215048845,22387.249627560366,16,6,100,1,1,1,1000,1000
1877,279.7684079765521,0.04799346793411097,0.14552444361953376,0.2366688902868858,22820.165803917556,16,6,100,1,1,1,1000,1000
1878,346.4930753125333,0.12974916213018017,0.2645360735846111,0.26747240086408874,24888.224536007998,16,6,100,1,1,1,1000,1000
1879,335.89190637564053,0.23386408616117282,0.41301758242821807,0.30866742581393386,27438.894016576098,16,6,100,1,1,1,1000,1000
1880,328.31404916584995,0.30919489671789546,0.4463169928058282,0.3201441695546555,30095.642295324444,16,6,100,1,1,1,1000,1000
1881,323.187078567142,0.3602831364337572,0.45910564834592493,0.32550214113632736,31961.100079539094,16,6,100,1,1,1,1000,1000
1882,317.0387473306667,0.42090848755680843,0.5246210025857416,0.34578291106669423,33528.39043103093,16,6,100,1,1,1,1000,1000
1883,-160.04306182256886,0.31827725139769514,0.18071285073948218,0.25386796513969273,33628.73524012033,16,6,100,1,1,1,1000,1000
1884,331.00282999033476,0.28669641184098393,0.0946123189743318,0.23291650659250424,33419.44463830527,16,6,100,1,1,1,1000,1000
1885,330.3238139214145,0.29315510213575124,0.12146039240064198,0.2392154726097139,33351.59243406385,16,6,100,1,1,1,1000,1000
1886,332.5494933403161,0.270734300927579,0.13553220102744845,0.24154436589856626,32293.671446806875,16,6,100,1,1,1,1000,1000
1887,334.22504244537737,0.25379560703447257,0.15094956825520867,0.24444728292019924,31429.750423789435,16,6,100,1,1,1,1000,1000
1888,330.33768133811924,0.2906450691376662,0.3129461739740292,0.2848655741401255,30955.740658947998,16,6,100,1,1,1,1000,1000
1889,-272.31318549268696,0.33127831151659315,0.45908206312669364,0.3243872172438892,30820.99191531364,16,6,100,1,1,1,1000,1000
1890,320.9687510746155,0.3805692272037071,0.6069506789865629,0.3673755260272086,30997.78991228071,16,6,100,1,1,1,1000,1000
1891,311.2181989310085,0.4759332548925941,0.7691712061193976,0.4193043736127088,32755.25756861819,16,6,100,1,1,1,1000,1000
1892,305.0626166019249,0.536314021173499,0.8568247010909726,0.44915657963426203,33998.57753647847,16,6,100,1,1,1,1000,1000
1893,308.9252508701487,0.4983725338101388,0.8059200126740222,0.43157573616336997,33172.88310739985,16,6,100,1,1,1,1000,1000
1894,319.2818739106394,0.396757068482152,0.6592410444633616,0.3831781966820686,31008.302225613887,16,6,100,1,1,1,1000,1000
1895,-250.8925482476401,0.29041492235989874,0.5034268301572875,0.3349757762462024,28651.632709285324,16,6,100,1,1,1,1000,1000
1896,340.3458875612483,0.19008488964156323,0.35381232849673694,0.29181114609869363,26342.746435380293,16,6,100,1,1,1,1000,1000
1897,348.0579667627018,0.11438320890387821,0.24217481741776808,0.2615375294926045,24505.958596619745,16,6,100,1,1,1,1000,1000
1898,353.67358584167135,0.059267836915154026,0.159419412474506,0.24021105433869036,23142.224857852165,16,6,100,1,1,1,1000,1000
1899,356.24353071460416,0.0340646895134088,0.11969467806233723,0.23030565599259273,22478.993453013547,16,6,100,1,1,1,1000,1000
1900,357.4258176434843,0.022534290541811663,0.09616746965100177,0.22458583268348306,22165.53538271518,16,6,100,1,1,1,1000,1000
1901,288.75801324655197,0.024667239209019365,0.10056866925735179,0.22565371708738124,22230.520592411187,16,6,100,1,1,1,1000,1000
1902,355.49820022879595,0.04138284688126459,0.1305082811447521,0.23300680193283035,22705.486022101086,16,6,100,1,1,1,1000,1000
1903,353.34571034318355,0.06258353214335044,0.1563561345215676,0.23958030795984264,23326.668173606995,16,6,100,1,1,1,1000,1000
1904,348.8077872687546,0.10789304361252061,0.16098452834173757,0.24192384165152941,25238.953535396715,16,6,100,1,1,1,1000,1000
1905,342.9001613632562,0.16719773665412552,0.14096111747803278,0.23910385385324912,28001.7806123253,16,6,100,1,1,1,1000,1000
1906,339.3947989995191,0.20287026001371966,0.08954428204202898,0.22863071706686502,30108.065938354557,16,6,100,1,1,1,1000,1000
1907,78.06821995756366,0.1767354818923692,0.0,0.20250285939808912,30458.794937743274,16,6,100,1,1,1,1000,1000
1908,344.45693373759326,0.1535765866298826,0.0,0.18540759941844115,30483.642223803512,16,6,100,1,1,1,1000,1000
1909,342.5837752958023,0.17218554826428534,0.0,0.1976698777691497,30547.671768651042,16,6,100,1,1,1,1000,1000
1910,345.17697434938094,0.1462813707745767,0.0,0.19488857316140998,29584.36160139265,16,6,100,1,1,1,1000,1000
1911,348.38323071480164,0.11424655094638081,0.0,0.19211419056030293,28340.085968683896,16,6,100,1,1,1,1000,1000
1912,346.7901390671447,0.12949169596255394,0.044507168003666636,0.21618416859621736,27606.135365058457,16,6,100,1,1,1,1000,1000
1913,-66.32105502717548,0.16725614745809247,0.19400872485111392,0.2515299909143302,27351.92851536527,16,6,100,1,1,1,1000,1000
1914,337.50081731154967,0.21863594567104372,0.3450977032014045,0.2904904181445166,27639.583634754923,16,6,100,1,1,1,1000,1000
1915,328.02325698031314,0.3112539350040625,0.5129992106457961,0.3383503086348263,29376.026664426052,16,6,100,1,1,1,1000,1000
1916,320.34679252382745,0.38654980925998084,0.6253253672591629,0.3729011829153212,31013.080549856237,16,6,100,1,1,1,1000,1000
1917,320.42418826394845,0.3857618822523684,0.626432111112634,0.37319139970208326,30969.11996682659,16,6,100,1,1,1,1000,1000
1918,327.8941654717345,0.3124607139609763,0.5195564295740748,0.3402067025938295,29345.44538927499,16,6,100,1,1,1,1000,1000
1919,-93.72057906526288,0.23958492714375312,0.42748899137391405,0.31269565285776624,27498.145237181277,16,6,100,1,1,1,1000,1000
1920,345.2773351999192,0.1416461185486716,0.2851229165066971,0.27293002870693894,25141.475720852715,16,6,100,1,1,1,1000,1000
1921,353.1702343133861,0.06418186817448435,0.16898785048646303,0.24259101867895644,23237.791342699227,16,6,100,1,1,1,1000,1000
1922,357.64325164927095,0.020344217693784472,0.0975050607029054,0.22482152064772284,22024.096985141532,16,6,100,1,1,1,1000,1000
1923,359.5361348530048,0.0020185704761964685,0.04887756712627819,0.21313053224928902,21182.156253638906,16,6,100,1,1,1,1000,1000
1924,359.7629069637577,0.0,0.028711757794419982,0.2083812784478862,20838.116908189484,16,6,100,1,1,1,1000,1000
1925,350.2088770054001,0.0,0.030948262215704573,0.20890525457280784,20876.343502128304,16,6,100,1,1,1,1000,1000
1926,359.5575461621252,0.0018204231029090856,0.04758667938605626,0.21282484819785497,21160.17596212408,16,6,100,1,1,1,1000,1000
1927,359.767023108901,0.0,0.025287302520424788,0.20768958857856257,20999.62426758102,16,6,100,1,1,1,1000,1000
1928,359.6786480841101,0.0012525454413089276,0.0,0.19609737175903427,22021.229990596123,16,6,100,1,1,1,1000,1000
1929,358.3882194527733,0.014329001227842753,0.0,0.17888042444243682,24350.185226319034,16,6,100,1,1,1,1000,1000
1930,357.35659927684867,0.02484958057257558,0.0,0.1584426658937604,26364.726726895122,16,6,100,1,1,1,1000,1000
1931,277.35412889205054,0.011858249523933218,0.0,0.13410725404535825,27219.091101427854,16,6,100,1,1,1,1000,1000
1932,359.28176622983085,0.0059158433229237195,0.0,0.1266494378767634,27312.74625657798,16,6,100,1,1,1,1000,1000
1933,358.0319896404746,0.018350769086810326,0.0,0.13293345084435418,27801.090994146463,16,6,100,1,1,1,1000,1000
1934,358.98609740650494,0.008864384650391077,0.0,0.12746412845592542,27486.677258999633,16,6,100,1,1,1,1000,1000
1935,359.76657894244346,0.0010176312398304521,0.0,0.13165793357348615,26265.337582654167,16,6,100,1,1,1,1000,1000
1936,358.83291402147427,0.010127473037902512,0.0,0.1543386747354896,25636.5101123605,16,6,100,1,1,1,1000,1000
1937,89.75579201336967,0.047274761720581426,0.0,0.19006181026215846,25460.6677802419,16,6,100,1,1,1,1000,1000
1938,348.2594299937417,0.11380392248110416,0.12615700411031314,0.23402075403755423,25926.076561447095,16,6,100,1,1,1,1000,1000
1939,335.64079367741533,0.23695018164787784,0.36735903232417155,0.2968291254726801,28123.150048081065,16,6,100,1,1,1,1000,1000
1940,324.24220190998665,0.34875842180685857,0.5358847867106823,0.3460711226168068,30594.4993462261,16,6,100,1,1,1,1000,1000
1941,325.6210975623635,0.33516659697715045,0.5208516597118665,0.34139108020957953,30236.12502804962,16,6,100,1,1,1,1000,1000
1942,330.31740145364284,0.28907450330126816,0.45373656013485375,0.3214116560955036,29198.273002610516,16,6,100,1,1,1,1000,1000
1943,-48.14779780210432,0.21795778203730742,0.34913257827678235,0.2915022296920302,27562.174782028804,16,6,100,1,1,1,1000,1000
1944,348.40480283893413,0.11152506963013775,0.19308038491502316,0.24960981313704048,24995.258999036705,16,6,100,1,1,1,1000,1000
1945,354.5413148015281,0.0508222345028817,0.140815585128032,0.23564616305571187,23004.609119672394,16,6,100,1,1,1,1000,1000
1946,358.0672607651064,0.01629296963133764,0.08221946281116431,0.22122280894862884,21966.757094233297,16,6,100,1,1,1,1000,1000
1947,359.2839010339245,0.004485361940876786,0.05327555635024552,0.21428721563755998,21476.501026967868,16,6,100,1,1,1,1000,1000
1948,359.2719686126014,0.004599812504069378,0.053669332620746954,0.21438080437090046,21483.19068090715,16,6,100,1,1,1,1000,1000
1949,346.7002511792257,0.026310595944235793,0.10218123888256343,0.2260728124336128,22303.151120894952,16,6,100,1,1,1,1000,1000
1950,346.2804940877886,0.13188137257550248,0.2639732748651092,0.26739537979604094,24986.658015400466,16,6,100,1,1,1,1000,1000
1951,331.49982293127107,0.27703124963720827,0.4713140159717602,0.3257380890363521,28497.77066868155,16,6,100,1,1,1,1000,1000
1952,319.3273718927232,0.39737763158686823,0.5757357665641689,0.35912918202580674,32022.262629841214,16,6,100,1,1,1,1000,1000
1953,318.5133691784731,0.4068274852635839,0.47282351100055536,0.33105878416790235,33598.15396496928,16,6,100,1,1,1,1000,1000
1954,320.65365936828437,0.3872675051821922,0.32729620933029735,0.2922939041661238,34559.55280253073,16,6,100,1,1,1,1000,1000
1955,-232.3770688596848,0.3481086677281372,0.19636020277482003,0.25876128112994234,34601.60205586344,16,6,100,1,1,1,1000,1000
1956,326.3130165368026,0.33309544072038566,0.13379613213456693,0.24364325902427558,34765.020744951915,16,6,100,1,1,1,1000,1000
1957,326.2632666175332,0.3335216002374014,0.13959045271924608,0.2449829060074071,34712.45917828603,16,6,100,1,1,1,1000,1000
1958,332.63740112120985,0.270950793743011,0.04595178830826583,0.22156771618081675,33383.12937406339,16,6,100,1,1,1,1000,1000
1959,331.11682587802244,0.2850053868121042,0.13960543568550704,0.2430300050815936,32811.641794677955,16,6,100,1,1,1,1000,1000
1960,327.89179856533207,0.3157559295993674,0.25991283041849766,0.27269564431267723,32585.149225590405,16,6,100,1,1,1,1000,1000
1961,-361.2003280756242,0.3404228321858024,0.34317429303156516,0.29440877474978844,32561.25760437866,16,6,100,1,1,1,1000,1000
1962,317.96263328258425,0.41105453331010455,0.5730109211342662,0.35890246527097425,32582.282231045006,16,6,100,1,1,1,1000,1000
1963,304.4302069818669,0.5427251769592342,0.8500156056379393,0.44725971657176017,34299.61196374672,16,6,100,1,1,1,1000,1000
1964,293.7381195752278,0.6475150742056869,1.007521106487757,0.5028518977157321,36044.65597705408,16,6,100,1,1,1,1000,1000
1965,299.5336195587272,0.5905333045923453,0.9361676278788584,0.4768823541594433,34948.508395858276,16,6,100,1,1,1,1000,1000
1966,313.58059831421923,0.45267409645161294,0.7419362647908617,0.4100557758285841,32189.503978323577,16,6,100,1,1,1,1000,1000
1967,-342.90630765437174,0.3154678931890862,0.5418598511596762,0.3465215486744318,29197.317337762048,16,6,100,1,1,1,1000,1000
1968,337.711817657965,0.2158638258269726,0.3977438560919617,0.3040559032457168,26879.83008022078,16,6,100,1,1,1,1000,1000
1969,346.20882468686693,0.13247378747957617,0.273921491267962,0.2698750739074965,24888.224536007998,16,6,100,1,1,1,1000,1000
1970,350.37355368358766,0.09160008704713418,0.21269091700624215,0.25374669469268796,23887.64343965925,16,6,100,1,1,1,1000,1000
1971,352.36033804768726,0.07210066780465818,0.1833865914191182,0.24620858042779337,23404.077026333118,16,6,100,1,1,1,1000,1000
1972,352.383796944587,0.07187042665613486,0.18304021059489103,0.24612017920461307,23398.34303724229,16,6,100,1,1,1,1000,1000
1973,224.39685011594838,0.0945042670091818,0.21705018444565924,0.2548780560117754,23959.31830329455,16,6,100,1,1,1,1000,1000
1974,340.5830631717066,0.18769909969734655,0.3549874273293217,0.29203943122942105,26228.066653563816,16,6,100,1,1,1,1000,1000
1975,326.97236656630355,0.3213695478717702,0.5434897184795452,0.3471889280398981,29414.25325836488,16,6,100,1,1,1,1000,1000
1976,316.6104056494632,0.4240165975767344,0.616196671821783,0.3717379210415597,32571.769917711827,16,6,100,1,1,1,1000,1000
1977,315.5776583450623,0.4357126181206782,0.508984562677243,0.3420952801926863,34273.80901283801,16,6,100,1,1,1,1000,1000
1978,319.52778516114284,0.3986919129673946,0.3136656154978678,0.2893579266198611,35154.932003127935,16,6,100,1,1,1,1000,1000
1979,-283.19075414299147,0.36682935583378085,0.1921683441531478,0.25856232406459645,35370.912258882294,16,6,100,1,1,1,1000,1000
1980,324.48443891143484,0.3511673821819612,0.15058225288946062,0.24824061747960582,35262.922131005114,16,6,100,1,1,1,1000,1000
1981,327.8944347877915,0.3181888451744741,0.06010486007178429,0.2265758346893073,35067.96650191711,16,6,100,1,1,1,1000,1000
1982,335.8903111304574,0.23915308735834562,0.0,0.19438013370801777,33621.089921332576,16,6,100,1,1,1,1000,1000
1983,335.40542550913864,0.2438262279867487,0.0019330580503293504,0.21001863413615865,32894.7846364949,16,6,100,1,1,1,1000,1000
1984,333.09399914928383,0.26569863315202913,0.10231749044568104,0.23382004506756557,32493.405400137235,16,6,100,1,1,1,1000,1000
1985,-367.72357763690957,0.31301491184062946,0.2675301909270064,0.2744513720113289,32386.37093710853,16,6,100,1,1,1,1000,1000
1986,319.8579180412166,0.39273447463242883,0.5241279138505749,0.34450658168999493,32452.311811653,16,6,100,1,1,1,1000,1000
1987,306.02108609562936,0.5272418098563895,0.8181333730708079,0.4365995456609101,34110.39032374953,16,6,100,1,1,1,1000,1000
1988,294.24297203441523,0.6425479625573769,1.0015781441246239,0.5006535657224844,35947.17816251008,16,6,100,1,1,1,1000,1000
1989,299.5178719268112,0.5906879728055674,0.9363745466760142,0.4769562459560512,34951.37539040369,16,6,100,1,1,1,1000,1000
1990,312.2535243152267,0.4656846472732359,0.7614790240588468,0.41653193339089306,32456.13447104688,16,6,100,1,1,1,1000,1000
1991,-344.5393263163488,0.325292097415645,0.5572444550569412,0.35119080679164205,29405.652274728647,16,6,100,1,1,1,1000,1000
1992,337.56909915817624,0.21725651118654443,0.40044018404262216,0.3048095391266661,26904.67736628102,16,6,100,1,1,1,1000,1000
1993,345.4887343021865,0.1395369187010077,0.2847890013204776,0.27278482639225055,25055.465884490357,16,6,100,1,1,1,1000,1000
1994,350.3018602152336,0.09229992993144287,0.21405265716344915,0.25409413445867485,23901.022747537845,16,6,100,1,1,1,1000,1000
1995,352.0074546708686,0.07556031906440719,0.18890085771841997,0.24761256497227624,23486.264203301587,16,6,100,1,1,1,1000,1000
1996,352.1953388861023,0.0737163057929755,0.18612740329062333,0.24690313130953592,23440.392290574997,16,6,100,1,1,1,1000,1000
1997,218.84146608271402,0.10067624112525786,0.22662150111178078,0.25736541326410345,24107.446354807496,16,6,100,1,1,1,1000,1000
1998,340.2961228256458,0.19049554193744012,0.3607177949604171,0.29360518564974397,26274.894231138875,16,6,100,1,1,1,1000,1000
1999,327.33557782258345,0.3179899848982113,0.5238331116418996,0.3415905759535463,29515.55373230277,16,6,100,1,1,1,1000,1000
2000,327.2590164975076,0.3218828506208783,0.27585643929483056,0.2768420011097608,32635.799462559364,16,6,100,1,1,1,1000,1000
2001,341.79599466101325,0.18055278354139903,0.0,0.14872698484684396,34141.92726374906,16,6,100,1,1,1,1000,1000
2002,355.8371125163345,0.04084168478885042,0.0,0.07871900478047884,34530.88285707661,16,6,100,1,1,1,1000,1000
2003,-231.5628083272448,0.0,0.0,0.05750239337937677,34503.16857647096,16,6,100,1,1,1,1000,1000
2004,359.95346198336443,0.0,0.0,0.04653801663555368,34331.14890374625,16,6,100,1,1,1,1000,1000
2005,359.95315934182855,0.0,0.0,0.04684065817144114,33946.015969812586,16,6,100,1,1,1,1000,1000
2006,359.95457669062216,0.0,0.0,0.04542330937786313,32813.55312437489,16,6,100,1,1,1,1000,1000
2007,359.9458072022104,0.0,0.0,0.054192797789617504,32237.287220747112,16,6,100,1,1,1,1000,1000
2008,359.91757424736176,0.00011005097366867389,0.0,0.07142065527139017,32081.51385044639,16,6,100,1,1,1,1000,1000
2009,-298.13208908596636,0.054967876221665435,0.0,0.10512251372437918,32112.095125597458,16,6,100,1,1,1,1000,1000
2010,342.39952730315974,0.174228548463082,0.0,0.17761785053203577,31877.001572873687,16,6,100,1,1,1,1000,1000
2011,319.64546851298826,0.39580399544153033,0.44972609810652897,0.3244058447521562,33447.15891891092,16,6,100,1,1,1,1000,1000
2012,305.23506848106973,0.53641561029189,0.7172720878667702,0.4060984018744838,35558.22256918253,16,6,100,1,1,1,1000,1000
2013,308.44028533301804,0.5047204999837771,0.6907772279154066,0.39688744068880394,34748.774442527916,16,6,100,1,1,1,1000,1000
2014,320.5298004152372,0.3860916200831611,0.5183816490378329,0.3426559274088498,32263.09017165581,16,6,100,1,1,1,1000,1000
2015,-315.1709873148267,0.2562929979146015,0.3374637480181731,0.289822738890706,29276.63752018511,16,6,100,1,1,1,1000,1000
2016,343.89391188369024,0.15650900306998428,0.20207714255420442,0.2531106667571267,26800.50989779772,16,6,100,1,1,1,1000,1000
2017,351.4163531462877,0.08253823953290218,0.10218819010839283,0.22763471031367824,24877.71222267482,16,6,100,1,1,1,1000,1000
2018,354.9950531974607,0.047193371823804564,0.06689426782994871,0.21871535232891998,23776.78631723666,16,6,100,1,1,1,1000,1000
2019,353.7205588471756,0.0589942379535231,0.14352668430729879,0.23649067316475908,23330.490833000877,16,6,100,1,1,1,1000,1000
2020,353.41805734610296,0.06174201078632402,0.16593428831614035,0.24180728694851064,23168.98347360934,16,6,100,1,1,1,1000,1000
2021,233.93749828595332,0.08153762537171816,0.19540145770266107,0.24932419327357647,23665.929194814064,16,6,100,1,1,1,1000,1000
2022,342.2354218710547,0.17149516320677105,0.3299393760003289,0.2851224322678634,25854.401697811798,16,6,100,1,1,1,1000,1000
2023,330.45498317138396,0.2875818115297115,0.46298447102400103,0.3238512046208703,29026.253329885803,16,6,100,1,1,1,1000,1000
2024,326.5613611608559,0.3283541632488426,0.31612162308528313,0.28710089117458804,32410.26255832029,16,6,100,1,1,1,1000,1000
2025,359.82859917690365,0.0,0.0,0.17140082309633412,21269.121754849733,16,6,100,1,1,1,1000,1000
2026,339.6819506605348,0.20162472617767613,0.0,0.15557672169756193,34563.37546192462,16,6,100,1,1,1,1000,1000
2027,-98.65263375241096,0.1271558681896593,0.0,0.11704892510390376,34347.39520617025,16,6,100,1,1,1,1000,1000
2028,353.8034125322885,0.061060555419332974,0.0,0.09053192577818503,33975.641580115174,16,6,100,1,1,1,1000,1000
2029,345.2410707946139,0.14619438872920787,0.0,0.13949033246530268,33321.01115891281,16,6,100,1,1,1,1000,1000
2030,358.0450377365633,0.01871344808942854,0.0,0.08361745449382908,32453.267476501467,16,6,100,1,1,1,1000,1000
2031,355.18172884267403,0.04715353195842531,0.0,0.10291796148344028,31959.188749842157,16,6,100,1,1,1,1000,1000
2032,352.3362607025058,0.07543157172868065,0.0,0.12058212462616436,31654.331663180026,16,6,100,1,1,1,1000,1000
