,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
124,539.8448093382281,0.0,0.0,0.15519066177191115,21120.662379953897,16,6,100,1,1,1,1000,1000
125,503.2098473172077,0.0,0.0,0.16793691967377714,21662.5713584004,16,6,100,1,1,1,1000,1000
126,538.5903635810191,0.012161890459457925,0.0,0.19344737303499338,23370.14912902609,16,6,100,1,1,1,1000,1000
127,531.2246586089026,0.08495870234199332,0.06167094293154278,0.21780021396649932,25677.02554421847,16,6,100,1,1,1,1000,1000
128,534.4124338008195,0.054299497711158384,0.0,0.15761642806466172,28095.85884905519,16,6,100,1,1,1,1000,1000
129,539.954288225853,0.0,0.0,0.0457117741469721,29273.75822581737,16,6,100,1,1,1,1000,1000
130,539.966919950934,0.0,0.0,0.0330800490660635,30382.978166075045,16,6,100,1,1,1,1000,1000
131,72.37269714357745,0.0,0.0,0.03910107515987633,30874.08317779219,16,6,100,1,1,1,1000,1000
132,539.9530302078332,0.0,0.0,0.046969792166763405,31380.241216688395,16,6,100,1,1,1,1000,1000
133,539.951078508969,0.0,0.0,0.048921491031051555,31503.487876717027,16,6,100,1,1,1,1000,1000
134,539.9556382851646,0.0,0.0,0.04436171483537315,30670.867310874746,16,6,100,1,1,1,1000,1000
135,539.961551514627,0.0,0.0,0.03844848537306303,30058.39726752636,16,6,100,1,1,1,1000,1000
136,539.9665345270832,0.0,0.0,0.03346547291676074,30104.497163262262,16,6,100,1,1,1,1000,1000
137,-156.1052120971799,0.0,0.0,0.033512465828847024,30300.18651659016,16,6,100,1,1,1,1000,1000
138,539.954885324229,0.0,0.0,0.045114675770891996,30001.007601406163,16,6,100,1,1,1,1000,1000
139,539.9244937567843,0.0,0.0,0.07550624321568185,29686.775659043087,16,6,100,1,1,1,1000,1000
140,535.159453457948,0.04708383501524327,0.0,0.13216304052781117,29661.373675678406,16,6,100,1,1,1,1000,1000
141,522.3382002039069,0.17436825468190087,0.01562572337946591,0.20934860452350187,30251.264178258185,16,6,100,1,1,1,1000,1000
142,521.825424585035,0.1786291353351941,0.08649564668720416,0.22516623475841063,29527.778059464163,16,6,100,1,1,1,1000,1000
143,-57.29004007203571,0.0960234729454783,0.0,0.20220994617873905,27122.11615340913,16,6,100,1,1,1,1000,1000
144,529.2112219510379,0.1062449657848874,0.0,0.16428147047331326,30035.81772675776,16,6,100,1,1,1,1000,1000
145,535.5989716218734,0.04251476709477897,0.0,0.14955166864877814,28122.201646618563,16,6,100,1,1,1,1000,1000
146,539.1462236588062,0.007139349027782016,0.0,0.13984143841557653,26750.49454492586,16,6,100,1,1,1,1000,1000
147,539.8654875765711,0.0,0.0,0.13451242342892883,26018.54109834361,16,6,100,1,1,1,1000,1000
148,539.8655640910157,0.0,0.0,0.1344359089843428,25632.807276879954,16,6,100,1,1,1,1000,1000
149,146.45839070340418,0.00032239321674254473,0.0,0.14016303409461023,25804.97627524056,16,6,100,1,1,1,1000,1000
150,537.1923635772915,0.02650002637931681,0.0,0.15763378477678253,26718.506862170336,16,6,100,1,1,1,1000,1000
151,530.9699177790854,0.08851367671224664,0.0,0.17871454968988146,28254.856448634106,16,6,100,1,1,1,1000,1000
152,528.3792350851019,0.11457748915701815,0.0,0.16301599919627632,30503.4023835076,16,6,100,1,1,1,1000,1000
153,532.4741386806131,0.07413686427592026,0.0,0.1121748917948458,32630.583286749847,16,6,100,1,1,1,1000,1000
154,539.1304123435199,0.007962135687957228,0.0,0.07337408768447043,33519.65270451363,16,6,100,1,1,1,1000,1000
155,-179.46676277682263,0.0,0.0,0.049552629474216556,34060.62086876144,16,6,100,1,1,1,1000,1000
156,539.9522394835074,0.0,0.0,0.04776051649263028,34755.88256159471,16,6,100,1,1,1,1000,1000
157,539.948929770379,0.0,0.0,0.05107022962104565,34960.03924271084,16,6,100,1,1,1,1000,1000
158,539.956916599715,0.0,0.0,0.0430834002850535,34821.739555503125,16,6,100,1,1,1,1000,1000
159,539.9518872718758,0.0,0.0,0.048112728124268034,35212.17744796025,16,6,100,1,1,1,1000,1000
160,539.9551871082014,0.0,0.0,0.04481289179860525,35255.45490110008,16,6,100,1,1,1,1000,1000
161,-524.6857014388673,0.0,0.0,0.04428846115236358,35376.81993273132,16,6,100,1,1,1,1000,1000
162,539.9487850921352,0.0,0.0,0.05121490786483621,34947.80865812784,16,6,100,1,1,1,1000,1000
163,535.4015503573527,0.04516134176155584,0.0,0.08231546649176863,34429.42003464864,16,6,100,1,1,1,1000,1000
164,526.7703507520168,0.13100106309769777,0.0,0.12954293821333485,33753.9154399879,16,6,100,1,1,1,1000,1000
165,516.6916855317547,0.2310407652196862,0.0,0.2042379462766498,33044.54153417425,16,6,100,1,1,1,1000,1000
166,511.01648649070506,0.2847850723004992,0.24112600156334751,0.26388027768166644,32085.85186570727,16,6,100,1,1,1,1000,1000
167,-377.15973649375667,0.21578180228670718,0.17541568052062842,0.24655775284634054,29997.244344611394,16,6,100,1,1,1,1000,1000
168,528.5197626738553,0.11166461110901926,0.08926405242562581,0.22451216281722616,26526.580765637205,16,6,100,1,1,1,1000,1000
169,533.3504784461894,0.06395271025660043,0.041348699063950674,0.21290182908659572,24981.763851385203,16,6,100,1,1,1,1000,1000
170,536.7279059042633,0.030579642466470047,0.008937941493484374,0.20519190759628786,23799.160403629565,16,6,100,1,1,1,1000,1000
171,538.5147047456927,0.012853789296827678,0.0,0.19991632462446243,23006.054034132347,16,6,100,1,1,1,1000,1000
172,539.3502612676868,0.004540475980133296,0.0,0.19569113429991447,22574.22031693279,16,6,100,1,1,1,1000,1000
173,413.4210805315583,0.0024579471624063265,0.0,0.1943869178729031,22361.59630802844,16,6,100,1,1,1,1000,1000
174,538.8950895760183,0.009001258273067636,0.0021540413624589407,0.20263055531249724,22540.351005779885,16,6,100,1,1,1,1000,1000
175,538.4739303608989,0.012971214451727886,0.02137103206015098,0.20757716186821756,22532.82449219035,16,6,100,1,1,1,1000,1000
176,539.7351533791336,0.000981250169006187,0.0,0.16672160396574148,23943.10497602941,16,6,100,1,1,1,1000,1000
177,539.9378115636688,0.0,0.0,0.062188436331218025,25721.24381155699,16,6,100,1,1,1,1000,1000
178,539.9725144309706,0.0,0.0,0.02748556902942186,27350.734003691246,16,6,100,1,1,1,1000,1000
179,316.9854116269633,0.0,0.0,0.034727198263996485,28088.33233546565,16,6,100,1,1,1,1000,1000
180,539.9547955394472,0.0,0.0,0.04520446055277758,28495.70488349922,16,6,100,1,1,1,1000,1000
181,539.950268695309,0.0,0.0,0.04973130469102995,28917.18964451316,16,6,100,1,1,1,1000,1000
182,539.9493005066358,0.0,0.0,0.05069949336419678,28632.122942309536,16,6,100,1,1,1,1000,1000
183,539.9515918493137,0.0,0.0,0.04840815068630948,27889.820539541673,16,6,100,1,1,1,1000,1000
184,539.9584076695579,0.0,0.0,0.041592330442094996,27542.660100224388,16,6,100,1,1,1,1000,1000
185,56.37111812204904,0.0,0.0,0.034208942903009465,27341.325861704336,16,6,100,1,1,1,1000,1000
186,539.972436626407,0.0,0.0,0.027563373592958847,27203.026174496634,16,6,100,1,1,1,1000,1000
187,539.9686112356835,0.0,0.0,0.031388764316442136,27237.836299848233,16,6,100,1,1,1,1000,1000
188,539.9216581769042,0.0,0.0,0.07834182309581235,27269.823982603753,16,6,100,1,1,1,1000,1000
189,531.9775084500104,0.07845102171579199,0.0,0.1773893784103929,27875.708326561296,16,6,100,1,1,1,1000,1000
190,528.3210829469571,0.11473709068523108,0.0012026133383457704,0.20400537118145115,27874.767512362607,16,6,100,1,1,1,1000,1000
191,122.37305025268267,0.060093262442547646,0.0,0.19017096310064982,26195.414167697676,16,6,100,1,1,1,1000,1000
192,519.5280720792911,0.19849504565847154,0.33628988224527734,0.28613347261646854,27182.328262125415,16,6,100,1,1,1,1000,1000
193,525.5222220805134,0.13952372225075738,0.25971999138897955,0.2656857030218305,25550.015627395078,16,6,100,1,1,1,1000,1000
194,528.8632045442421,0.10665252417582394,0.21694771729225892,0.254595320883247,24618.60957069015,16,6,100,1,1,1,1000,1000
195,530.779949609767,0.08779641268400429,0.1921352760636978,0.2482738457690024,24080.463849038428,16,6,100,1,1,1,1000,1000
196,531.9215225303759,0.0765619478984233,0.17766264435883472,0.24462003542292088,23753.060507893664,16,6,100,1,1,1,1000,1000
197,323.2149408030577,0.08198817241828371,0.18312278232107218,0.24601312564218666,23931.815205645114,16,6,100,1,1,1,1000,1000
198,524.9036138643269,0.14563874755009387,0.26532519352593725,0.2671861871377787,25752.290680113812,16,6,100,1,1,1,1000,1000
199,517.0951923230953,0.22250965746673135,0.3608882158557543,0.29295371437581486,27917.104151303738,16,6,100,1,1,1,1000,1000
200,515.419640515672,0.24010076898916644,0.2941479384403199,0.27613464697106127,29530.60050206024,16,6,100,1,1,1,1000,1000
201,521.6448861542527,0.18158987420881956,0.0,0.1961264248652231,31366.129003708018,16,6,100,1,1,1,1000,1000
202,532.4842331868412,0.07404142494563914,0.0,0.11162431859502414,32676.683182485747,16,6,100,1,1,1,1000,1000
203,-109.60961718525596,0.0,0.0,0.05795738212060249,33447.21001121437,16,6,100,1,1,1,1000,1000
204,539.9565756301565,0.0,0.0,0.04342436984343361,34290.179533242255,16,6,100,1,1,1,1000,1000
205,539.9572643792103,0.0,0.0,0.04273562078968777,34745.533605409095,16,6,100,1,1,1,1000,1000
206,539.9597549052825,0.0,0.0,0.040245094717553845,33856.46418764531,16,6,100,1,1,1,1000,1000
207,539.9612766382454,0.0,0.0,0.03872336175461464,33116.043413274834,16,6,100,1,1,1,1000,1000
208,539.9595896945351,0.0,0.0,0.040410305464897885,33093.46387250623,16,6,100,1,1,1,1000,1000
209,-409.2888674775227,0.0,0.0,0.046614650434032866,33025.72525020042,16,6,100,1,1,1,1000,1000
210,539.9482491149736,0.0,0.0,0.05175088502646864,32515.803954509443,16,6,100,1,1,1,1000,1000
211,538.8999715782915,0.010125099552241501,0.0,0.0875184664844492,31844.06261664347,16,6,100,1,1,1,1000,1000
212,519.3047554711779,0.20487181982370184,0.0019426991131412307,0.20611984733873026,31791.377021516728,16,6,100,1,1,1,1000,1000
213,504.37749682602293,0.3496812387216398,0.3592621729914987,0.2951171288215995,33289.153225834125,16,6,100,1,1,1,1000,1000
214,512.3907848804525,0.27044677185072186,0.28906838786523165,0.27546954661005346,30884.432133977793,16,6,100,1,1,1,1000,1000
215,-241.77538861555445,0.18840124952052295,0.20418709202871285,0.2529078723639071,28443.019288372474,16,6,100,1,1,1,1000,1000
216,534.0562711782336,0.05697858434987879,0.03458548410295777,0.21128490267551772,24749.382744308317,16,6,100,1,1,1,1000,1000
217,535.1542998282608,0.04529468853645735,0.09214595182208654,0.2240853662713292,23437.887751331902,16,6,100,1,1,1,1000,1000
218,536.9096412480183,0.027790028496304853,0.08840870920019825,0.22294719315103922,22576.101945330174,16,6,100,1,1,1,1000,1000
219,537.9482501824865,0.017626038141302924,0.07047581807874295,0.21867018530436394,22188.48649546914,16,6,100,1,1,1,1000,1000
220,538.2692591261355,0.014488468693497403,0.06461670251300632,0.2172773020017342,22045.48273726798,16,6,100,1,1,1,1000,1000
221,492.67876715116034,0.023719516448850064,0.08151812597389962,0.22129744484689537,22422.749230943402,16,6,100,1,1,1,1000,1000
222,531.2692191799234,0.08325202791877062,0.16409897036781118,0.24147905783174706,24243.22470541211,16,6,100,1,1,1,1000,1000
223,519.1968225970223,0.20202659328749661,0.3188199974344779,0.2816980767935587,27563.358012595614,16,6,100,1,1,1,1000,1000
224,516.2940954500684,0.23113915174131028,0.3116003381726036,0.28038903762797723,28922.834529705313,16,6,100,1,1,1,1000,1000
225,530.0426168166756,0.09790889386118529,0.0,0.16649379720581153,29502.376076099485,16,6,100,1,1,1,1000,1000
226,539.9481953184784,0.0,0.0,0.05180468152167283,29973.72398964409,16,6,100,1,1,1,1000,1000
227,32.03687016153492,0.0,0.0,0.03651636561696753,30353.8129259156,16,6,100,1,1,1,1000,1000
228,539.9511787650265,0.0,0.0,0.048821234973473564,30911.71574573986,16,6,100,1,1,1,1000,1000
229,539.9492139756352,0.0,0.0,0.050786024364811264,30694.38766584204,16,6,100,1,1,1,1000,1000
230,539.9554848898175,0.0,0.0,0.044515110182539355,29979.368874836247,16,6,100,1,1,1,1000,1000
231,539.9651921421273,0.0,0.0,0.034807857872729255,29394.182443249923,16,6,100,1,1,1,1000,1000
232,539.9681134673868,0.0,0.0,0.03188653261319365,29342.437662321874,16,6,100,1,1,1,1000,1000
233,-97.19413198337065,0.0,0.0,0.03203325407721834,29481.678163728262,16,6,100,1,1,1,1000,1000
234,539.9490017831075,0.0,0.0,0.05099821689252298,29207.901231908934,16,6,100,1,1,1,1000,1000
235,531.4790330262327,0.08363928091517381,0.0,0.15703888224979926,29501.435261900795,16,6,100,1,1,1,1000,1000
236,512.6302147774182,0.26888744245266194,0.2221394693366237,0.25890150797902167,31659.663033699868,16,6,100,1,1,1,1000,1000
237,511.77368042904254,0.27680013842601947,0.2743798893399598,0.2719258390155828,31336.022949349877,16,6,100,1,1,1,1000,1000
238,523.0315046769638,0.16594241538775512,0.13759131372656697,0.23666247053420092,28316.00937154908,16,6,100,1,1,1,1000,1000
239,-53.17944839270979,0.08760004717323788,0.04696384170355628,0.2145542759210551,25991.257486581544,16,6,100,1,1,1,1000,1000
240,536.1853698363765,0.03459236264073606,0.1240828738664979,0.23131102568340947,22454.73691369893,16,6,100,1,1,1,1000,1000
241,539.3425372256569,0.003760001337797858,0.06447592561063174,0.2169867149527036,21112.195052165676,16,6,100,1,1,1,1000,1000
