,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,449.96845690739656,0.0,0.0,0.031543092603461234,28788.19252314469,16,6,100,1,1,1,1000,1000
37,517.8991799797496,0.0,0.0,0.03332085948375885,29178.745009204184,16,6,100,1,1,1,1000,1000
38,468.13050165101976,0.0,0.0,0.03556356504467289,29016.28468603644,16,6,100,1,1,1,1000,1000
39,476.61082326131503,0.0,0.0,0.03578604502042209,27825.653358699947,16,6,100,1,1,1,1000,1000
40,449.95028379271724,0.0,0.0,0.049716207282730754,27208.399003305218,16,6,100,1,1,1,1000,1000
41,186.8449056186411,0.0,0.0,0.10187593545399279,27056.124099215893,16,6,100,1,1,1,1000,1000
42,519.4896655006013,0.20081831916803983,0.180275475222887,0.248227107371771,28826.554107164964,16,6,100,1,1,1,1000,1000
43,471.47066874810326,0.39212050320025427,0.5995096248295948,0.3633458767438077,31577.63136652777,16,6,100,1,1,1,1000,1000
44,403.26885036703703,0.4562029253103683,0.7125510660721825,0.39830603585397617,32791.15958991445,16,6,100,1,1,1,1000,1000
45,490.7096726788463,0.48117210398004284,0.7596450919080676,0.4134718312413521,33179.247024246506,16,6,100,1,1,1,1000,1000
46,405.24969604412706,0.43647090999331584,0.7068730065624439,0.39633994997894284,32018.96830719781,16,6,100,1,1,1,1000,1000
47,10.263197557983574,0.3320649427477196,0.5694736305696825,0.35336359908688325,29453.205985729383,16,6,100,1,1,1,1000,1000
48,445.0525955315022,0.20858156361398406,0.44833707577896365,0.31725590284139904,25584.67606036818,16,6,100,1,1,1,1000,1000
49,527.2566780876963,0.12157678692059248,0.30765940281852183,0.2779838174259074,23669.994891080354,16,6,100,1,1,1,1000,1000
50,416.20441305881246,0.07507163767458958,0.2444786187312782,0.2613498742111954,22359.071539264532,16,6,100,1,1,1,1000,1000
51,496.3471397557686,0.03595808015600199,0.17480248263710207,0.2436637016825934,21482.376732902543,16,6,100,1,1,1,1000,1000
52,416.6935799418888,0.025067161758028034,0.14699693377012338,0.23667129637760947,21318.390079556877,16,6,100,1,1,1,1000,1000
53,238.6072278773239,0.029006048202025236,0.1531587905914884,0.2381985206038224,21478.138598570822,16,6,100,1,1,1,1000,1000
54,535.7197529028856,0.038713297398953794,0.16721295375486392,0.2417044034641485,21813.727574123983,16,6,100,1,1,1,1000,1000
55,507.8457426433875,0.052990635958823695,0.18744854898119484,0.24682770076258376,22241.897483895078,16,6,100,1,1,1,1000,1000
56,442.549203440656,0.043878519182545817,0.11360368954865024,0.2292376876857782,22824.97851702374,16,6,100,1,1,1,1000,1000
57,419.69719022225286,0.01966990185070827,0.0,0.178375592432204,24610.94000485372,16,6,100,1,1,1,1000,1000
58,410.9849972550512,0.0,0.0,0.1145606215356746,26312.896079954266,16,6,100,1,1,1,1000,1000
59,449.37366061125323,0.0,0.0,0.06372933034553578,26784.66802207148,16,6,100,1,1,1,1000,1000
60,539.9635810161243,0.0,0.0,0.03641898387568243,26565.4822869011,16,6,100,1,1,1,1000,1000
61,435.45434580769626,0.0,0.0,0.028723612164568205,26645.82364734087,16,6,100,1,1,1,1000,1000
62,539.9727489858468,0.0,0.0,0.027251014153201875,26279.429675839358,16,6,100,1,1,1,1000,1000
63,449.9709886775925,0.0,0.0,0.029011322407463833,25282.012506079056,16,6,100,1,1,1,1000,1000
64,452.287460915205,0.0,0.0,0.04443014467049156,24715.305144336355,16,6,100,1,1,1,1000,1000
65,255.9098536542382,0.0,0.0,0.08146713009953598,24463.42073406582,16,6,100,1,1,1,1000,1000
66,523.2535464991623,0.006326579649280073,0.0,0.1594155005091797,24921.27116785672,16,6,100,1,1,1,1000,1000
67,380.4304754595221,0.17145132844309674,0.1844501323509668,0.24834534189345916,27715.358477115165,16,6,100,1,1,1,1000,1000
68,430.126390562404,0.25151544626215216,0.33174666862962865,0.28650020299285595,29331.527704566237,16,6,100,1,1,1,1000,1000
69,512.5148307537899,0.2681267194984267,0.3745366010551126,0.29796069531232877,29499.684040370394,16,6,100,1,1,1,1000,1000
70,514.0585345295234,0.25253980851560776,0.38662823098948934,0.30085638792636354,28663.5733706775,16,6,100,1,1,1,1000,1000
71,177.4631070631644,0.20284284002965636,0.36583587548329066,0.29459270553584943,26697.42042782619,16,6,100,1,1,1,1000,1000
72,490.8234323137521,0.057563333841294084,0.0,0.20031986577819483,25183.80400863361,16,6,100,1,1,1,1000,1000
73,488.7907620966631,0.006695474390549183,0.0,0.1795210535764447,23616.8987893037,16,6,100,1,1,1,1000,1000
74,372.4015035378505,0.0,0.0,0.17488100652207264,22665.433243716645,16,6,100,1,1,1,1000,1000
75,503.3004828546932,0.0,0.0,0.17079152122233598,22268.554600053645,16,6,100,1,1,1,1000,1000
76,449.82286364277013,0.0,0.0,0.1771363572298508,22023.793711272036,16,6,100,1,1,1,1000,1000
77,486.71009416457207,0.0069277136581199494,0.0,0.20088585700696024,22272.298765777126,16,6,100,1,1,1,1000,1000
78,509.11372748812926,0.08023110118001398,0.1615481424409566,0.24088179140640412,23991.230198441852,16,6,100,1,1,1,1000,1000
79,522.0061567191933,0.17426990809681275,0.29232907445245504,0.27452339667292514,26580.83776982589,16,6,100,1,1,1,1000,1000
80,518.3865174775092,0.2104703211556348,0.2915326949007971,0.27491771202650106,28058.67163032087,16,6,100,1,1,1,1000,1000
81,372.6947638177894,0.10470152750980755,0.0,0.16249126814390713,29633.06809021272,16,6,100,1,1,1,1000,1000
82,361.7145333722565,0.0,0.0,0.0409616991546678,30307.587731324187,16,6,100,1,1,1,1000,1000
83,170.38703615620142,0.0,0.0,0.04109245375323913,30493.563147716897,16,6,100,1,1,1,1000,1000
84,514.38298147411,0.0,0.0,0.049258058360636,30412.28758541156,16,6,100,1,1,1,1000,1000
85,539.942156522947,0.0,0.0,0.057843477052989346,30190.75908926917,16,6,100,1,1,1,1000,1000
86,457.8025848410366,0.0,0.0,0.06096534512061874,28613.826340172403,16,6,100,1,1,1,1000,1000
87,539.9416261135085,0.0,0.0,0.05837388649151594,28147.90665821335,16,6,100,1,1,1,1000,1000
88,430.2100442683843,0.0,0.0,0.048596974596666315,28011.49284707553,16,6,100,1,1,1,1000,1000
89,243.0433212336752,0.0,0.0,0.03830074800805244,27809.594778775587,16,6,100,1,1,1,1000,1000
90,360.729135736022,0.0,0.0,0.030895010438000647,27500.373961269048,16,6,100,1,1,1,1000,1000
91,539.9410408882061,0.0,0.0,0.058959111793959296,27350.68790611221,16,6,100,1,1,1,1000,1000
92,525.7841798102174,0.10486961319922461,0.0,0.17933074791189532,28458.651318688495,16,6,100,1,1,1,1000,1000
93,512.3970683326106,0.2701877173050701,0.3038677480555056,0.28029218882684437,30103.871669593034,16,6,100,1,1,1,1000,1000
94,428.67020169067905,0.20815260533337476,0.24917679122907616,0.26536098475443043,28089.732447405448,16,6,100,1,1,1,1000,1000
95,389.8776572370347,0.15101266524717227,0.1895753832264343,0.24976053560929715,26296.064865494438,16,6,100,1,1,1,1000,1000
96,528.5549389057995,0.11074493683552888,0.13457349340896912,0.23599391723855978,25174.08842493447,16,6,100,1,1,1,1000,1000
97,535.9380298492415,0.03836766585258178,0.017542098540409654,0.20766146695997473,23535.651404238684,16,6,100,1,1,1,1000,1000
98,449.8346943587152,0.0,0.0,0.16530564128483824,22069.82091063161,16,6,100,1,1,1,1000,1000
99,359.8396848456501,0.0,0.0,0.16031515434991905,21313.73447832825,16,6,100,1,1,1,1000,1000
100,492.57589026290054,0.0,0.0,0.16444520157700426,20930.517591501877,16,6,100,1,1,1,1000,1000
101,272.00388741945903,0.0,0.0,0.17617342934728958,20492.376916545498,16,6,100,1,1,1,1000,1000
102,539.80647302438,0.0,0.0,0.1935269756200012,20424.920038662607,16,6,100,1,1,1,1000,1000
103,501.442090103772,0.0,0.0,0.20021813139647382,20149.869805269707,16,6,100,1,1,1,1000,1000
104,449.833591336811,0.0,0.0,0.16640866318898698,20918.65763509013,16,6,100,1,1,1,1000,1000
105,359.89701527762554,0.0,0.0,0.1029847223744744,22499.73047967805,16,6,100,1,1,1,1000,1000
106,468.25118800134004,0.0,0.0,0.04555443792997541,23793.945021743457,16,6,100,1,1,1,1000,1000
107,349.3291441816391,0.0,0.0,0.02512939986016538,24348.89319769912,16,6,100,1,1,1,1000,1000
108,476.64956231041003,0.0,0.0,0.02279620246835772,24179.437709046448,16,6,100,1,1,1,1000,1000
109,539.9761716008086,0.0,0.0,0.023828399191392596,23446.013659599514,16,6,100,1,1,1,1000,1000
110,422.3557324278446,0.0,0.0,0.0250678193477902,22498.384484521375,16,6,100,1,1,1,1000,1000
111,359.97545870574083,0.0,0.0,0.024541294259171138,21714.055247611697,16,6,100,1,1,1,1000,1000
112,433.3620042822777,0.0,0.0,0.02186107416758013,21336.436201210196,16,6,100,1,1,1,1000,1000
113,366.79762426074143,0.0,0.0,0.01824038370499272,21470.958942759284,16,6,100,1,1,1,1000,1000
114,449.9776679458248,0.0,0.0,0.022332054175191938,21888.13228479952,16,6,100,1,1,1,1000,1000
115,449.94606299419496,0.0,0.0,0.05393700580503337,22037.604583292105,16,6,100,1,1,1,1000,1000
116,539.8729085303214,0.0,0.0,0.12709146967862636,22794.308094410815,16,6,100,1,1,1,1000,1000
117,536.8986225606195,0.029200501863142048,0.0,0.18132725306621839,25359.6264172898,16,6,100,1,1,1,1000,1000
118,535.3595611309654,0.044451037267544846,0.0,0.19533514228004525,25180.330691591007,16,6,100,1,1,1,1000,1000
119,311.3181046564646,0.020206350005427698,0.0,0.1969996221388007,23723.624572824414,16,6,100,1,1,1,1000,1000
120,533.7984429317215,0.0006973276344816037,0.0,0.17023925996945044,23619.58581418081,16,6,100,1,1,1,1000,1000
121,533.4754831349875,0.0,0.0,0.1604717218851226,22351.285230971054,16,6,100,1,1,1,1000,1000
122,437.9542401203996,0.0,0.0,0.15069934035476265,21569.145354506767,16,6,100,1,1,1,1000,1000
123,449.8542212727582,0.0,0.0,0.14577872724180047,21187.6612363007,16,6,100,1,1,1,1000,1000
124,339.7426249361799,0.0,0.0,0.14529210559867267,21065.997739171908,16,6,100,1,1,1,1000,1000
125,437.5596520851123,0.0,0.0,0.15688278368991054,21604.230238481578,16,6,100,1,1,1,1000,1000
126,536.8900069425991,0.0012814456827019427,0.0,0.17900444158432866,23299.806624506837,16,6,100,1,1,1,1000,1000
127,533.0330717624638,0.06747744328987948,0.012435624287500247,0.2067482842606802,25626.03573466386,16,6,100,1,1,1,1000,1000
128,445.9854468093252,0.03865307676455065,0.0,0.14924551421973298,28048.355621722305,16,6,100,1,1,1,1000,1000
129,480.0851028116804,0.0,0.0,0.04567454732843433,29271.412047160848,16,6,100,1,1,1,1000,1000
130,498.2682907480292,0.0,0.0,0.03292919215638089,30374.12031627277,16,6,100,1,1,1,1000,1000
131,61.67948078218069,0.0,0.0,0.03808551550426321,31005.998704013,16,6,100,1,1,1,1000,1000
132,359.95604264449514,0.0,0.0,0.043957355504830146,31508.59930769432,16,6,100,1,1,1,1000,1000
133,539.9544670497231,0.0,0.0,0.0455329502768707,31630.979752085117,16,6,100,1,1,1,1000,1000
134,539.9584184328971,0.0,0.0,0.04158156710287127,30801.655167251152,16,6,100,1,1,1,1000,1000
135,453.0199110480815,0.0,0.0,0.03703475269974397,30193.48975275945,16,6,100,1,1,1,1000,1000
136,539.9635277218808,0.0,0.0,0.03647227811914482,30326.078155361974,16,6,100,1,1,1,1000,1000
137,-121.43298960156665,0.0,0.0,0.04234213091501109,30522.93995123008,16,6,100,1,1,1,1000,1000
138,449.9380217713573,0.0,0.0,0.06197822864273156,30215.90949652321,16,6,100,1,1,1,1000,1000
139,373.8892819560654,0.01173301957326578,0.0,0.10215378802401924,29901.133753291448,16,6,100,1,1,1,1000,1000
140,437.62652752434246,0.12203020459136837,0.0,0.1704520165206856,29874.403944813464,16,6,100,1,1,1,1000,1000
141,486.60599004446317,0.2531437952835044,0.22476655644850496,0.25969671070368866,30462.87842225138,16,6,100,1,1,1,1000,1000
142,455.9516250767754,0.2597692614264506,0.3021384182623267,0.27909982917516746,29744.477187621393,16,6,100,1,1,1,1000,1000
143,221.81618330313273,0.17718270904346722,0.20828486035602922,0.2541385508332258,27345.183144783132,16,6,100,1,1,1,1000,1000
144,474.67108569476545,0.1791348719458299,0.0015115197830515115,0.2056207223992706,30238.237601903835,16,6,100,1,1,1,1000,1000
145,515.9286569579077,0.11841202656866046,0.0,0.19127052743814113,28337.241600141795,16,6,100,1,1,1,1000,1000
146,488.5224003339472,0.07852684810012123,0.0,0.18299934395570575,26980.441200786863,16,6,100,1,1,1,1000,1000
147,415.99856171398517,0.05314680745261979,0.0,0.1761202574276677,26245.733904228087,16,6,100,1,1,1,1000,1000
148,447.15495889992746,0.026802320565301296,0.0,0.1648090435423649,25801.27070364724,16,6,100,1,1,1,1000,1000
149,232.04380478769895,0.03853071092059157,0.0,0.17148562367870615,25974.382616057672,16,6,100,1,1,1,1000,1000
150,411.887211177227,0.08551273816256255,0.0,0.1914550394757167,26888.759623540638,16,6,100,1,1,1,1000,1000
151,433.67649358727306,0.160317128802276,0.07033075029910578,0.22146278220021504,28454.009741098038,16,6,100,1,1,1,1000,1000
152,445.3885846129738,0.19062436816679829,0.001941970003222906,0.20593113922255374,30714.683195094527,16,6,100,1,1,1,1000,1000
153,481.2079537181943,0.18407187704541073,0.0,0.16408297301660485,32941.45992591732,16,6,100,1,1,1,1000,1000
154,376.80454432550624,0.1299742845915307,0.0,0.12006433997448367,33892.22990876375,16,6,100,1,1,1,1000,1000
155,39.222407483560346,0.0507203075749838,0.0,0.08116277097552438,34445.30828815963,16,6,100,1,1,1,1000,1000
156,444.6294365307193,0.05293121567616221,0.0,0.07744190166451186,35156.33059282434,16,6,100,1,1,1,1000,1000
157,491.80512301620183,0.08063583814136466,0.0,0.08535467784041313,35371.79464118247,16,6,100,1,1,1,1000,1000
158,510.89156946777314,0.012053937893997557,0.0,0.06466832699458203,35234.4669669424,16,6,100,1,1,1,1000,1000
159,539.947480088359,0.0,0.0,0.05251991164098562,35631.180818836925,16,6,100,1,1,1,1000,1000
160,485.79804399486744,0.0,0.0,0.05575201038160581,35687.159772978106,16,6,100,1,1,1,1000,1000
161,-6.132326601000045,0.026486522472108587,0.0,0.06705256545161811,35807.67181363775,16,6,100,1,1,1,1000,1000
162,531.0444048333088,0.0886752086524083,0.0,0.08807430145029956,35381.67576293388,16,6,100,1,1,1,1000,1000
163,520.1782090790197,0.19678416468147997,0.0,0.1433744528323069,34866.930535000036,16,6,100,1,1,1,1000,1000
164,509.8648161848757,0.29876158889661886,0.04043942374110444,0.21858550172132324,34215.176565174865,16,6,100,1,1,1,1000,1000
165,408.2348011232476,0.40987096373264287,0.4548276995761667,0.3232748039119497,33510.78835852855,16,6,100,1,1,1,1000,1000
166,492.218974029244,0.4666370790659494,0.7171611040588892,0.4001569601021413,32545.76765210296,16,6,100,1,1,1,1000,1000
167,121.2669807606215,0.39952823842998986,0.6603700677071008,0.38168849725266696,30471.839510518344,16,6,100,1,1,1,1000,1000
168,511.175512268464,0.27941567116527144,0.5392144075565839,0.3437062074522859,26976.398723763865,16,6,100,1,1,1,1000,1000
169,453.8747039364492,0.22823829579046295,0.4850095159851284,0.32751005384655413,25429.534465215274,16,6,100,1,1,1,1000,1000
170,499.80926507703543,0.18576875672944715,0.4343773457985337,0.3127111598975677,24231.811159752317,16,6,100,1,1,1,1000,1000
171,483.77719903097676,0.1500594777719726,0.3805090083335621,0.2973942170617748,23409.476611169808,16,6,100,1,1,1,1000,1000
172,435.73135176205415,0.13612169803687524,0.36371522843983684,0.29276320581852555,22980.6779548692,16,6,100,1,1,1,1000,1000
173,86.21597826659865,0.13034092260564756,0.3590748565086962,0.2914661676908594,22769.548333248433,16,6,100,1,1,1,1000,1000
174,526.4946102620621,0.1286450064944964,0.35146830217951264,0.28942078630874657,22901.553965197974,16,6,100,1,1,1,1000,1000
175,500.21096579148485,0.1337484561878558,0.3707120458977721,0.29452749292847163,22890.372674178205,16,6,100,1,1,1,1000,1000
176,440.54182478100887,0.09094491340154875,0.12983323854218426,0.23385064029405983,24258.56518227397,16,6,100,1,1,1,1000,1000
177,421.7137932660968,0.0,0.0,0.09477378102238045,26001.562623242935,16,6,100,1,1,1,1000,1000
178,489.3789862793415,0.0,0.0,0.033178408768820195,27607.027148947735,16,6,100,1,1,1,1000,1000
179,228.78760614374926,0.0,0.0,0.033553720903848276,28359.238836086955,16,6,100,1,1,1,1000,1000
180,435.7398343354494,0.0,0.0,0.038793060180459964,28763.748243882514,16,6,100,1,1,1,1000,1000
181,539.9575639984306,0.0,0.0,0.042436001569399445,29151.77762548187,16,6,100,1,1,1,1000,1000
182,449.9575081043547,0.0,0.0,0.042491895645307476,28885.310838034835,16,6,100,1,1,1,1000,1000
183,406.8721518379796,0.0,0.0,0.04054213937637209,28139.255228339072,16,6,100,1,1,1,1000,1000
184,455.1129053902566,0.0,0.0,0.03607761145233168,27794.274325216058,16,6,100,1,1,1,1000,1000
185,386.76773060588596,0.0,0.0,0.03224131064658164,27580.102798117776,16,6,100,1,1,1,1000,1000
186,449.96828077103686,0.0,0.0,0.031719228963152865,27442.77512387771,16,6,100,1,1,1,1000,1000
187,539.9553880625791,0.0,0.0,0.04461193742088204,27475.487477962834,16,6,100,1,1,1,1000,1000
188,497.9389942028237,0.0,0.0,0.10902520635595313,27503.08479413637,16,6,100,1,1,1,1000,1000
189,477.06006606389315,0.16143573288752067,0.0946039990511936,0.2271854202762543,28105.556587659084,16,6,100,1,1,1,1000,1000
190,429.47896973209834,0.2003641745037099,0.22566243926925908,0.2589503782614229,28107.974869869737,16,6,100,1,1,1,1000,1000
191,387.66916436588133,0.1485295975068619,0.17458582572749762,0.24565940248756074,26440.42453981184,16,6,100,1,1,1,1000,1000
192,510.18786339418386,0.28882107104276467,0.5759813314320708,0.3540481701076031,27418.013479586298,16,6,100,1,1,1,1000,1000
193,476.06407157941817,0.22981173670319666,0.5012973537070947,0.331773322153221,25790.605578206807,16,6,100,1,1,1,1000,1000
194,485.1465446403013,0.17667864018906732,0.40675454652361126,0.3044849113338395,24809.767459566236,16,6,100,1,1,1,1000,1000
195,362.21218222407293,0.1578234429756079,0.3823475234672222,0.29769508484293833,24272.77602612548,16,6,100,1,1,1,1000,1000
196,519.3787787253964,0.14702256209552045,0.3693325490980934,0.2940907145008863,23947.282427452075,16,6,100,1,1,1,1000,1000
197,451.7600686747557,0.1521072847188777,0.37373722794253594,0.295326940129326,24124.78078191202,16,6,100,1,1,1,1000,1000
198,517.7724261159399,0.214593491037671,0.4510932031939106,0.3171315770991163,25937.89167688914,16,6,100,1,1,1,1000,1000
199,425.2497712308571,0.2901042425141286,0.5413818063136644,0.3435433321439046,28094.62449719682,16,6,100,1,1,1,1000,1000
200,403.1007285142449,0.3112809208595606,0.4829682915132396,0.327750445443983,29716.51266446776,16,6,100,1,1,1,1000,1000
201,454.00414146636365,0.2625097993838401,0.16789350219268812,0.24600669950495688,31585.007837530353,16,6,100,1,1,1,1000,1000
202,432.6138562926441,0.172288229336777,0.0,0.15732077367824537,32955.57153551999,16,6,100,1,1,1,1000,1000
203,8.163357769195898,0.04553945446550145,0.0,0.08502955545493794,33728.67744007552,16,6,100,1,1,1,1000,1000
204,498.0743738731565,0.005879485014124053,0.0,0.0642315423622396,34646.35353555163,16,6,100,1,1,1,1000,1000
205,379.5534295059022,0.0,0.0,0.05935487977895035,35098.507238491686,16,6,100,1,1,1,1000,1000
206,539.9463603215503,0.0,0.0,0.053639678449743496,34224.514909189056,16,6,100,1,1,1,1000,1000
207,467.15744192585504,0.0,0.0,0.05302732005561691,33466.625001000255,16,6,100,1,1,1,1000,1000
208,366.80560564526985,0.0,0.0,0.059819464593436615,33443.91017840009,16,6,100,1,1,1,1000,1000
209,-27.446477990008702,0.012745898377919618,0.0,0.07377853246073998,33376.64764407842,16,6,100,1,1,1,1000,1000
210,537.0855726471253,0.028303331195580705,0.0,0.08409423331661386,32870.31023293479,16,6,100,1,1,1,1000,1000
211,526.9960796955309,0.12864669919959015,0.0,0.139250384510058,32203.29010091163,16,6,100,1,1,1,1000,1000
212,505.3218978864595,0.3402723206702011,0.3561452452681631,0.29472480125218004,32150.974796439223,16,6,100,1,1,1,1000,1000
213,489.83339718260413,0.490372454899311,0.7265768055399928,0.4027805219247911,33640.50412204945,16,6,100,1,1,1,1000,1000
214,454.7447265946269,0.4144144924031157,0.6685247278514013,0.38367796199035936,31252.684153630416,16,6,100,1,1,1,1000,1000
215,222.02682850282724,0.3238534584241749,0.5657718942348434,0.35154809103060225,28800.219318521802,16,6,100,1,1,1,1000,1000
216,449.71368986741777,0.18000048679568714,0.3697928386616532,0.29479312301882415,25090.447405402225,16,6,100,1,1,1,1000,1000
217,395.87047603273055,0.1627943970990352,0.41369206993610175,0.30607926781313094,23764.646614750734,16,6,100,1,1,1,1000,1000
218,432.44558061777565,0.14307191757764282,0.409904714995879,0.30475969993053886,22903.70440347135,16,6,100,1,1,1,1000,1000
219,485.5616958543567,0.13029167678338827,0.3937901805962193,0.30027174752370656,22518.813234852947,16,6,100,1,1,1,1000,1000
220,526.8632429868628,0.12453598441404146,0.38526461250058747,0.29789395923236284,22373.455901646546,16,6,100,1,1,1,1000,1000
221,148.05776183697014,0.09056097591295398,0.2724245403666316,0.2682277524825234,22618.73549251984,16,6,100,1,1,1,1000,1000
222,437.6889222243959,0.14986084054665183,0.3447585521159215,0.28763491857882295,24426.41610241454,16,6,100,1,1,1,1000,1000
223,509.5754070896769,0.2950610187201883,0.5673474183525171,0.3511436199517539,27808.182290196743,16,6,100,1,1,1,1000,1000
224,326.6877337666018,0.32404620670316975,0.5584204348761027,0.34922512820511953,29165.11135059259,16,6,100,1,1,1,1000,1000
225,458.2543079800152,0.17739613308250357,0.027923053871420647,0.21221976003583493,29724.171896031694,16,6,100,1,1,1,1000,1000
226,507.34084424294093,0.0,0.0,0.07314863883398842,30207.517293859928,16,6,100,1,1,1,1000,1000
227,293.73645757254536,0.0,0.0,0.03739325136018793,30607.22382272469,16,6,100,1,1,1,1000,1000
228,424.5810797200943,0.0,0.0,0.04333472387543641,31161.69138692445,16,6,100,1,1,1,1000,1000
229,520.8827079001035,0.0,0.0,0.04421108335596939,30951.853129394844,16,6,100,1,1,1,1000,1000
230,502.10655659235096,0.0,0.0,0.03996402227305376,30237.904157989084,16,6,100,1,1,1,1000,1000
231,517.1732087095979,0.0,0.0,0.03565359508957497,29661.707766926753,16,6,100,1,1,1,1000,1000
232,385.96061239870295,0.0,0.0,0.03621568052066526,29610.13258692128,16,6,100,1,1,1,1000,1000
233,225.29279141178887,0.0,0.0,0.043244730141287914,29748.39446302692,16,6,100,1,1,1,1000,1000
234,539.9238403429882,0.0,0.0,0.07615965701179504,29475.281508854187,16,6,100,1,1,1,1000,1000
235,514.9066278039517,0.17879049521759682,0.021038297949760646,0.21095786877050157,29767.139634723408,16,6,100,1,1,1,1000,1000
236,479.55911492425895,0.37690221011891456,0.5073429688428935,0.33602491428159936,31939.501423187357,16,6,100,1,1,1,1000,1000
237,410.6015712090251,0.3848794902776116,0.55954838967066,0.3509313735430835,31614.418324406874,16,6,100,1,1,1,1000,1000
238,432.0246525575329,0.27817268270349915,0.4376993879064058,0.314976647003771,28615.630335899386,16,6,100,1,1,1,1000,1000
239,314.19152525167493,0.20310129778840402,0.3587629520409122,0.29263826760369155,26307.217526054534,16,6,100,1,1,1,1000,1000
