,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,252.43689259771858,0.3729897445911772,0.7232050500889313,0.3980426849448992,28847.3353829218,16,6,100,1,1,1,1000,1000
21,209.59142691650217,0.4188462891238838,0.8191685177945939,0.42896779580140443,29427.949868742846,16,6,100,1,1,1,1000,1000
22,261.75643790775064,0.3989575182390087,0.7938135260837,0.42049855043125806,29101.460891361116,16,6,100,1,1,1,1000,1000
23,170.8255093380523,0.32684933927064996,0.6684828174032025,0.380063450244907,27413.383972685475,16,6,100,1,1,1,1000,1000
24,413.9963649695869,0.30946415426537766,0.6315307265647273,0.3693734552524762,27286.007001057165,16,6,100,1,1,1,1000,1000
25,511.59469064609266,0.18276893126431737,0.41337600331371194,0.3062372380168892,24982.749638262565,16,6,100,1,1,1,1000,1000
26,156.0443583579604,0.10226973412425833,0.22571504024132125,0.256381171702776,23822.655702324453,16,6,100,1,1,1,1000,1000
27,242.60110758935465,0.04423978174095977,0.1471640911466939,0.23681253096175967,22791.343300897766,16,6,100,1,1,1,1000,1000
28,320.0590168104189,0.01998541747230842,0.08257343367609508,0.22141595560415656,22555.15589640959,16,6,100,1,1,1,1000,1000
29,-113.74737141108207,0.015530324938784146,0.071520639126352,0.2188832408073256,22067.582786100167,16,6,100,1,1,1,1000,1000
30,366.2780038900088,0.021362423183412416,0.08544390630367872,0.2221669562691141,22265.043282612784,16,6,100,1,1,1,1000,1000
31,359.0698102235803,0.05506310571985307,0.1545889483397143,0.23871545751069057,23008.651008525227,16,6,100,1,1,1,1000,1000
32,158.89748933696086,0.07000243054768562,0.16984928387176568,0.24272391979676752,23509.820359653408,16,6,100,1,1,1,1000,1000
33,406.4247667922316,0.05367731714980717,0.0,0.18433483629354125,25161.805634178054,16,6,100,1,1,1,1000,1000
34,115.32684063202548,0.0,0.0,0.09929919951748646,27470.886561664967,16,6,100,1,1,1,1000,1000
35,-182.80114799199953,0.0,0.0,0.04549034655270267,28941.730519497793,16,6,100,1,1,1,1000,1000
36,309.9919140975061,0.0,0.0,0.03859632806154233,29048.7092199005,16,6,100,1,1,1,1000,1000
37,321.1328966844318,0.0,0.0,0.04264280912900215,29267.683727062114,16,6,100,1,1,1,1000,1000
38,171.07838557830087,0.0,0.0,0.04657102951773865,29198.900557579604,16,6,100,1,1,1,1000,1000
39,121.18496041660588,0.0,0.0,0.04444975490291482,28032.207905815507,16,6,100,1,1,1,1000,1000
40,120.6958448279651,0.0,0.0,0.06151801459471672,27421.384269785525,16,6,100,1,1,1,1000,1000
41,370.5292596109881,0.00011759758052709568,0.0,0.11595564763619066,27159.73166190723,16,6,100,1,1,1,1000,1000
42,73.28172949223524,0.2508865197292891,0.3454798274282993,0.289301423319411,28722.159206823544,16,6,100,1,1,1,1000,1000
43,189.89704545293606,0.46749810030617034,0.8974934621846004,0.4563825224630082,30879.410051496816,16,6,100,1,1,1,1000,1000
44,269.31212450620876,0.5722210802674332,1.1611990001275665,0.5485011909193478,31797.674202842943,16,6,100,1,1,1,1000,1000
45,208.70516218503846,0.5950940858817397,1.2163686404158647,0.5690605863717186,32058.20153110053,16,6,100,1,1,1,1000,1000
46,207.6618457176256,0.6063607891711262,1.1564118310667306,0.5456635341950241,32435.106105355757,16,6,100,1,1,1,1000,1000
47,-877.9846924182125,0.46827229896359834,0.9401703757567578,0.46786731276680465,29806.688516606646,16,6,100,1,1,1,1000,1000
48,251.08720355736895,0.2746252016026782,0.6327151384808165,0.36920785332456624,27154.58649102232,16,6,100,1,1,1,1000,1000
49,446.4062530153971,0.11283080642956067,0.2638680712510637,0.26607374494407865,24845.54136116982,16,6,100,1,1,1,1000,1000
50,189.5730509273857,0.03233264466946939,0.10638863126258599,0.2268800388883922,22451.973435850276,16,6,100,1,1,1,1000,1000
51,189.9468427092881,0.0024354678934632723,0.03192631757042335,0.20963189192503207,21396.57667171512,16,6,100,1,1,1,1000,1000
52,327.1361654204978,0.0,0.0,0.2003438072549252,21156.225016329776,16,6,100,1,1,1,1000,1000
53,-461.5154390662542,0.0,0.00303145061666072,0.20265439824826095,21262.990657806244,16,6,100,1,1,1,1000,1000
54,328.6973923508092,0.0017101636364633688,0.01690582153573331,0.20632498274653233,21600.698971191276,16,6,100,1,1,1,1000,1000
55,330.0277544054754,0.009264976356750498,0.04174941348837877,0.21209409589827155,21995.314440404425,16,6,100,1,1,1,1000,1000
56,429.98455879597174,0.0122621301751632,0.014751354693324288,0.20608026352027997,22454.436212469525,16,6,100,1,1,1,1000,1000
57,350.27045780776643,0.0,0.0,0.16547149063443278,23348.457899973695,16,6,100,1,1,1,1000,1000
58,503.35167825493005,0.0,0.0,0.11989652839513908,24798.459015419445,16,6,100,1,1,1,1000,1000
59,-333.16502829380994,0.0,0.0,0.07854882615431535,26828.685078808474,16,6,100,1,1,1,1000,1000
60,202.780479395387,0.0,0.0,0.04529098272578371,26715.96441522716,16,6,100,1,1,1,1000,1000
61,485.49251079745017,0.0,0.0,0.03418445401470268,26765.48528693391,16,6,100,1,1,1,1000,1000
62,425.4573941292004,0.0,0.0,0.03176450117070325,26427.18088002721,16,6,100,1,1,1,1000,1000
63,335.5225962821051,0.0,0.0,0.034368592162457925,25774.09140054782,16,6,100,1,1,1,1000,1000
64,281.67729452563174,0.0,0.0,0.04949494885557398,25279.46890680448,16,6,100,1,1,1,1000,1000
65,-81.78918523457594,0.0,0.0,0.08650618344384339,24555.319423015946,16,6,100,1,1,1,1000,1000
66,259.8078072259212,0.013498497346296379,0.0,0.16850823872896656,24857.288118747143,16,6,100,1,1,1,1000,1000
67,378.53824503384027,0.23178945133492845,0.3679284987804399,0.2947279067624041,27719.77486539384,16,6,100,1,1,1,1000,1000
68,106.5546608344509,0.3409493366898023,0.6464441214411356,0.37454009331316346,28886.691859124152,16,6,100,1,1,1,1000,1000
69,197.64384065823208,0.4098799824710324,0.7571798003702664,0.4089644638500818,29810.408443738,16,6,100,1,1,1,1000,1000
70,220.91535684745634,0.3792861323969082,0.7299410734766802,0.4000988300683006,29237.275192127905,16,6,100,1,1,1,1000,1000
71,202.00480129725196,0.3248270007611668,0.6351939062948937,0.37006020274849205,27664.117831834774,16,6,100,1,1,1,1000,1000
72,381.4322691539847,0.13608402056403712,0.10007983662042179,0.22634203923383128,26975.163835539577,16,6,100,1,1,1,1000,1000
73,366.1536842144393,0.020817100682955947,0.0,0.18515415629096627,24658.000182503263,16,6,100,1,1,1,1000,1000
74,160.55979557535633,0.0,0.0,0.1684575507880646,23140.38757847725,16,6,100,1,1,1,1000,1000
75,259.30361439364003,0.0,0.0,0.16043256146863233,22530.072838601012,16,6,100,1,1,1,1000,1000
76,266.37737535983155,0.0,0.0,0.16109443158080064,22431.956485639992,16,6,100,1,1,1,1000,1000
77,-474.6650688102217,0.0,0.0,0.18380678491754993,22189.906416010428,16,6,100,1,1,1,1000,1000
78,178.51928317035782,0.07860644313888343,0.15893251656284335,0.23987611369292933,23988.816256722148,16,6,100,1,1,1,1000,1000
79,196.6649810688903,0.22434471338610096,0.4737236517588924,0.3230522541867262,25781.926139776268,16,6,100,1,1,1,1000,1000
80,184.62322586694165,0.2669085116272043,0.4763470340946702,0.32432965938778374,27910.305344291315,16,6,100,1,1,1,1000,1000
81,249.97021855031477,0.13111480767273465,0.0,0.1769009173971201,29430.65303278509,16,6,100,1,1,1,1000,1000
82,488.7145294407768,0.0,0.0,0.04776818953324403,30199.910352166728,16,6,100,1,1,1,1000,1000
83,-108.75087903780405,0.0,0.0,0.04068780120412451,30473.086473490683,16,6,100,1,1,1,1000,1000
84,535.8737805595332,0.0,0.0,0.04548518753712914,30579.37638476594,16,6,100,1,1,1,1000,1000
85,361.8053259647526,0.0,0.0,0.051277657683891045,30423.23608795093,16,6,100,1,1,1,1000,1000
86,261.2408132822362,0.0,0.0,0.05496785332289023,29856.35925740055,16,6,100,1,1,1,1000,1000
87,349.6266972871746,0.0,0.0,0.054479852107630615,28417.90164753547,16,6,100,1,1,1,1000,1000
88,20.76159773920075,0.0,0.0,0.045870704908215335,28111.084113591554,16,6,100,1,1,1,1000,1000
89,67.96332330034016,0.0,0.0,0.03716959730244118,27938.51470196534,16,6,100,1,1,1,1000,1000
90,304.6876240975723,0.0,0.0,0.032777666343677014,27714.74373686371,16,6,100,1,1,1,1000,1000
91,230.148315183256,0.0,0.0,0.06594205703943103,27611.562715261916,16,6,100,1,1,1,1000,1000
92,410.8924305969853,0.1466948909530209,0.0006604181019891086,0.20381164376100688,28583.265082243932,16,6,100,1,1,1,1000,1000
93,206.21701079357584,0.34963178170519693,0.5237906614160827,0.3387120820994803,30064.85998507075,16,6,100,1,1,1,1000,1000
94,114.42977585069487,0.28723302735348455,0.434047932164452,0.31267902759911265,28734.40867948129,16,6,100,1,1,1,1000,1000
95,273.1420195039574,0.15051128824196147,0.19329479785772563,0.2494297088947103,26300.77106628782,16,6,100,1,1,1,1000,1000
96,104.18885891965158,0.08889832241517359,0.07973977599100451,0.2218271461835511,25118.628246836015,16,6,100,1,1,1,1000,1000
97,218.79266826809743,0.016200557997682385,0.0,0.1850628355156844,23771.477222849226,16,6,100,1,1,1,1000,1000
98,146.53803088035409,0.0,0.0,0.15793464813406843,22032.77426092536,16,6,100,1,1,1,1000,1000
99,261.9743241792867,0.0,0.0,0.14287810266517134,21499.113961343377,16,6,100,1,1,1,1000,1000
100,377.0730171296641,0.0,0.0,0.142559042210929,20906.017829651755,16,6,100,1,1,1,1000,1000
101,87.98159358348695,0.0,0.0,0.14824017037815038,20443.84892531246,16,6,100,1,1,1,1000,1000
102,385.80236437861504,0.0,0.0,0.1608609860699923,20376.766323723812,16,6,100,1,1,1,1000,1000
103,262.225358605008,0.0,0.0,0.16493547000418177,19978.79912606552,16,6,100,1,1,1,1000,1000
104,269.09840682417996,0.0,0.0,0.14201304047457228,20599.85341828786,16,6,100,1,1,1,1000,1000
105,277.7919579096151,0.0,0.0,0.08884424492587828,21944.864746278337,16,6,100,1,1,1,1000,1000
106,394.6655084721304,0.0,0.0,0.04304865677583567,23308.8926666066,16,6,100,1,1,1,1000,1000
107,96.88557194038503,0.0,0.0,0.027962607129361078,24250.29978162909,16,6,100,1,1,1,1000,1000
108,110.04231820626569,0.0,0.0,0.023673672243828717,24311.192929690613,16,6,100,1,1,1,1000,1000
109,237.04806207361514,0.0,0.0,0.023616564843119015,23759.839271697547,16,6,100,1,1,1,1000,1000
110,273.0686384387627,0.0,0.0,0.024077301441154605,22740.682017458716,16,6,100,1,1,1,1000,1000
111,469.11508248701483,0.0,0.0,0.023530260177545857,22134.77278501783,16,6,100,1,1,1,1000,1000
112,585.2508781257212,0.0,0.0,0.021376818126389526,21584.794784081874,16,6,100,1,1,1,1000,1000
113,196.60238049562759,0.0,0.0,0.01832855440606007,21486.24203505836,16,6,100,1,1,1,1000,1000
114,268.192664293982,0.0,0.0,0.022164674066121486,21816.81628015068,16,6,100,1,1,1,1000,1000
115,169.96459585270816,0.0,0.0,0.05412119784422354,21919.354948789267,16,6,100,1,1,1,1000,1000
116,432.4856494803267,0.0,0.0,0.13346444179244552,22563.150702653038,16,6,100,1,1,1,1000,1000
117,281.1972215447093,0.09551244112080304,0.0819866790660197,0.22257100246224673,24632.65814334497,16,6,100,1,1,1,1000,1000
118,247.57050794710818,0.11545739150589684,0.1505179053652202,0.2386738015633802,25449.28127142615,16,6,100,1,1,1,1000,1000
119,64.64959349626338,0.0704933717709072,0.12177988291483118,0.23108257248790667,23879.368174665407,16,6,100,1,1,1,1000,1000
120,227.50393969404124,0.03231746080348952,0.0,0.20130877822210172,23781.936557020963,16,6,100,1,1,1,1000,1000
121,401.4326639598539,0.0,0.0,0.16672416270467852,23071.737039348347,16,6,100,1,1,1,1000,1000
122,353.24058463831705,0.0,0.0,0.1501948569222228,21566.63222906158,16,6,100,1,1,1,1000,1000
123,140.63246461366276,0.0,0.0,0.1482751705779531,21200.885971531705,16,6,100,1,1,1,1000,1000
124,233.89130845304877,0.0,0.0,0.14338001969903974,21089.06176758416,16,6,100,1,1,1,1000,1000
125,122.10655513202272,0.0,0.0,0.1581022341024303,21609.850542470285,16,6,100,1,1,1,1000,1000
126,115.444591022962,0.009865584397390492,0.0,0.19111611461523442,22750.933853071863,16,6,100,1,1,1,1000,1000
127,386.2255840668487,0.13514004544665215,0.2002492721712696,0.25063948753065113,25819.083070393637,16,6,100,1,1,1,1000,1000
128,122.29221632797709,0.16730081896033233,0.07987546865717604,0.22325312427281702,27554.47492198756,16,6,100,1,1,1,1000,1000
129,260.5906021203728,0.0,0.0,0.07561091521068809,29196.12320546616,16,6,100,1,1,1,1000,1000
130,449.9517846268433,0.0,0.0,0.04821537315671734,30832.00826066696,16,6,100,1,1,1,1000,1000
131,-365.4456211532434,0.0,0.0,0.045218577395357194,31171.074876822542,16,6,100,1,1,1,1000,1000
132,262.47248915945283,0.0,0.0,0.04534931863553292,31689.506815769088,16,6,100,1,1,1,1000,1000
133,323.7690983716243,0.0,0.0,0.046163946033198074,31972.565484968683,16,6,100,1,1,1,1000,1000
134,212.16128843720125,0.0,0.0,0.04393083159756969,31708.437360688942,16,6,100,1,1,1,1000,1000
135,452.4781528884151,0.0,0.0,0.04200778663372595,30968.913301576682,16,6,100,1,1,1,1000,1000
136,242.12890653373185,0.0,0.0,0.04645796059188256,30584.025036810905,16,6,100,1,1,1,1000,1000
137,141.4621253576991,0.0,0.0,0.05948522888543336,30773.98723660066,16,6,100,1,1,1,1000,1000
138,226.69556326337624,0.007626371184512926,0.0,0.09062774317244776,30507.54735856765,16,6,100,1,1,1,1000,1000
139,390.09640163222105,0.09244623659663864,0.0,0.13924604753157319,30263.353171667448,16,6,100,1,1,1,1000,1000
140,128.10153787116548,0.20933889678579232,0.07099118776495615,0.22156631078438468,30124.908032342886,16,6,100,1,1,1,1000,1000
141,315.4890633960064,0.3542940455391409,0.5001558212969534,0.332274589988601,30735.606264008307,16,6,100,1,1,1,1000,1000
142,133.3593110191029,0.36919841943293386,0.5749892613230042,0.3536195408070701,30267.5682880248,16,6,100,1,1,1,1000,1000
143,277.96721297424534,0.25306466811347905,0.3980358750854998,0.3026540519995033,27745.034264547645,16,6,100,1,1,1,1000,1000
144,340.85439174006905,0.27186344470985035,0.24977826744631443,0.2650885488433992,30496.149223215292,16,6,100,1,1,1,1000,1000
145,219.1834428139939,0.1806134176395232,0.10632665719888693,0.22935026693008068,28514.753729901626,16,6,100,1,1,1,1000,1000
146,133.10554231746502,0.12546559323488848,0.0,0.20124256108776248,28046.385406523998,16,6,100,1,1,1,1000,1000
147,365.8913256396021,0.06042872025738644,0.0,0.18011736761828012,27028.444341647926,16,6,100,1,1,1,1000,1000
148,302.1922226863522,0.047571464176714096,0.0,0.17757496107036994,26757.334546847676,16,6,100,1,1,1,1000,1000
149,-164.15711512337793,0.056519800471274695,0.0,0.18195151266491405,26031.287948699664,16,6,100,1,1,1,1000,1000
150,345.05255452534965,0.1160193022089886,0.025465380215958077,0.20995341891520125,26980.134327506385,16,6,100,1,1,1,1000,1000
151,87.25649500754338,0.17610686282334698,0.16704130853583876,0.2435541197257239,27605.039418882872,16,6,100,1,1,1,1000,1000
152,384.7704363463772,0.2693098948639805,0.21363500222977946,0.2558786104905688,30615.035817183925,16,6,100,1,1,1,1000,1000
153,180.54163682707295,0.2564288632664232,0.01116687881467584,0.2097564968584941,32919.42788546563,16,6,100,1,1,1,1000,1000
154,210.22252776247998,0.19497679884330132,0.0,0.1525292840370549,33948.49758321174,16,6,100,1,1,1,1000,1000
155,-199.29524773598462,0.1492680080219937,0.0,0.11669432787636852,34747.80487736766,16,6,100,1,1,1,1000,1000
156,201.55014810459573,0.17233383769178556,0.0,0.11918476288343069,35287.05331751241,16,6,100,1,1,1,1000,1000
157,205.79304844467453,0.20062979655682134,0.0,0.13050983299293137,35594.46742513085,16,6,100,1,1,1,1000,1000
158,298.9168419272328,0.12695051702480165,0.0,0.09922459157001155,35607.72877192539,16,6,100,1,1,1,1000,1000
159,224.74537247551646,0.041435343845373174,0.0,0.07205066710688329,36014.08938853993,16,6,100,1,1,1,1000,1000
160,34.704576002493596,0.07824770678265203,0.0,0.08067365873018667,36064.96650820591,16,6,100,1,1,1,1000,1000
161,102.46964641563127,0.1485499065210193,0.0,0.10357525836902348,36155.76177600078,16,6,100,1,1,1,1000,1000
162,184.25360325728477,0.2069009900566957,0.0,0.13340707389868336,35739.00000000001,16,6,100,1,1,1,1000,1000
163,-32.31346110899515,0.3210852108818273,0.0,0.20494002081242127,35571.233330612726,16,6,100,1,1,1,1000,1000
164,367.07065214508106,0.39866268669699456,0.31355167341293877,0.28316360494622017,34491.80018275055,16,6,100,1,1,1,1000,1000
165,204.22665802279033,0.5022675708510747,0.7072736996408042,0.3950362901176547,33754.03849943456,16,6,100,1,1,1,1000,1000
166,249.42445222494538,0.5454597389587711,0.9337660471069728,0.467449944802465,32749.762190950612,16,6,100,1,1,1,1000,1000
167,-14.8433182456954,0.4321892512805039,0.7584311118078721,0.40875876178440085,31311.523903884936,16,6,100,1,1,1,1000,1000
168,323.0887416720391,0.2837590086434587,0.48337554446614006,0.3255033424887435,29088.56933837533,16,6,100,1,1,1,1000,1000
169,342.0166441400039,0.12998147714667174,0.22247518919494197,0.2561068269835721,25167.536910944156,16,6,100,1,1,1,1000,1000
170,81.34641622425768,0.08287874283379215,0.13195320755096687,0.23375628481212954,24509.415773455683,16,6,100,1,1,1,1000,1000
171,368.86034659800106,0.060893528474904146,0.08932173940850191,0.2234347553465765,24194.095962812917,16,6,100,1,1,1,1000,1000
172,586.8011856102295,0.012289632557746843,0.006571927096807571,0.20407434239710812,22615.069745990935,16,6,100,1,1,1,1000,1000
173,-753.3135986746586,0.0035813270132997177,0.0,0.19501656707871334,22439.734290749122,16,6,100,1,1,1,1000,1000
174,217.18950273153243,0.010546813230126517,0.0058031745556641565,0.20409239888995756,22553.34478027045,16,6,100,1,1,1,1000,1000
175,244.0589636567362,0.014832977217544507,0.028963861855521456,0.2092856620585905,22541.81816031408,16,6,100,1,1,1,1000,1000
176,293.28324842374116,0.016301327994254988,0.0,0.18430602124863793,24033.313953626275,16,6,100,1,1,1,1000,1000
177,40.93245239861214,0.0,0.0,0.07978944175040671,24619.286221906787,16,6,100,1,1,1,1000,1000
178,372.0323177493536,0.0,0.0,0.03298796048527371,27603.2726249504,16,6,100,1,1,1,1000,1000
179,-146.8971254212399,0.0,0.0,0.03399662696815519,28051.95964303044,16,6,100,1,1,1,1000,1000
180,430.1567834948711,0.0,0.0,0.038214292604497116,28865.482058515634,16,6,100,1,1,1,1000,1000
181,157.31472849618976,0.0,0.0,0.04052877653059215,29025.96722882552,16,6,100,1,1,1,1000,1000
182,448.4433141842881,0.0,0.0,0.040658365150391416,29024.330818675215,16,6,100,1,1,1,1000,1000
183,257.13352537929677,0.0,0.0,0.03905677020886697,28480.219199744122,16,6,100,1,1,1,1000,1000
184,259.6123670096896,0.0,0.0,0.03570094151280054,28332.445813583174,16,6,100,1,1,1,1000,1000
185,174.62464044184824,0.0,0.0,0.03289101341924658,28086.91794621902,16,6,100,1,1,1,1000,1000
186,281.28493361074334,0.0,0.0,0.0338382283985047,27982.667650914947,16,6,100,1,1,1,1000,1000
187,224.71032600594808,0.0,0.0,0.04930515097330207,27826.08667073295,16,6,100,1,1,1,1000,1000
188,586.3624834573258,0.004664964799709681,0.0,0.11933377577696874,27577.533271047225,16,6,100,1,1,1,1000,1000
189,257.5007246446226,0.19218974799460975,0.18254087065367755,0.24728437398346784,27980.008762554975,16,6,100,1,1,1,1000,1000
190,369.06775935838965,0.2348910170263362,0.32351818530414805,0.2830109132794757,28184.447267684973,16,6,100,1,1,1,1000,1000
191,64.27093007283523,0.15585768547305268,0.200086776394906,0.2506547498356876,27000.602609607806,16,6,100,1,1,1,1000,1000
192,265.9273973265469,0.29612044815010896,0.6260759887375659,0.36773029423468323,27355.201507637223,16,6,100,1,1,1,1000,1000
193,273.3370752761545,0.24708497475468694,0.5355831368045381,0.3403958159790077,26012.709081319852,16,6,100,1,1,1,1000,1000
194,403.66090749635043,0.17936100815873235,0.4147313361274503,0.3064900269418554,25149.632136806984,16,6,100,1,1,1,1000,1000
195,337.5524253939364,0.1525091983006468,0.36623806804055603,0.29305794712461786,24290.322102890383,16,6,100,1,1,1,1000,1000
196,437.0767754023933,0.11803030419569938,0.279014361975331,0.26989075356141445,24071.430121277575,16,6,100,1,1,1,1000,1000
197,70.02432513668572,0.11775726543005283,0.28149714117392494,0.2706366493010089,24033.4951954251,16,6,100,1,1,1,1000,1000
198,270.06164222577627,0.21685534181263966,0.4596963352017752,0.31889792197308076,25946.869273320226,16,6,100,1,1,1,1000,1000
199,74.20714036818383,0.2880331725452492,0.6081164216272421,0.3624082592834034,27397.52656090106,16,6,100,1,1,1,1000,1000
200,348.79952990909754,0.33839257466305683,0.6829757987892086,0.38578878198430716,28005.648965986533,16,6,100,1,1,1,1000,1000
201,243.5794822176176,0.36738702291626213,0.4801597128414991,0.32675066850917156,31622.24354370712,16,6,100,1,1,1,1000,1000
202,152.50470891734844,0.281221711638281,0.0653680207558601,0.22174144198241288,32659.807036952578,16,6,100,1,1,1,1000,1000
203,-585.434025044639,0.1744296453517874,0.0,0.13628199911493669,34117.92363941269,16,6,100,1,1,1,1000,1000
204,129.0912842021949,0.11754890762311321,0.0,0.10028242151058822,35019.55871738425,16,6,100,1,1,1,1000,1000
205,196.5139192949364,0.1108973863529582,0.0,0.09411981787571946,35339.308370039726,16,6,100,1,1,1,1000,1000
206,326.10960966489085,0.053721497493189885,0.0,0.08060230301428806,34742.22199597828,16,6,100,1,1,1,1000,1000
207,224.88772096554027,0.04477654481333648,0.0,0.08164126912949346,33911.35510470732,16,6,100,1,1,1,1000,1000
208,386.68491570373175,0.06630067154682118,0.0,0.08997777391033057,33831.8068969564,16,6,100,1,1,1,1000,1000
209,226.2477555010026,0.11345821283677338,0.0,0.11022298966438694,33700.08181594951,16,6,100,1,1,1,1000,1000
210,159.17850645101333,0.129641777211141,0.0,0.12304811623315276,33192.82395551406,16,6,100,1,1,1,1000,1000
211,354.20085795990724,0.2272847877255555,0.0,0.1859033645831003,32704.492109320214,16,6,100,1,1,1,1000,1000
212,202.57673541987336,0.42808683635201195,0.5950858976177092,0.360437430120245,32397.505447282158,16,6,100,1,1,1,1000,1000
213,29.56871249103207,0.6196515563089784,1.0597869857940463,0.5120639817841,33948.42867502792,16,6,100,1,1,1,1000,1000
214,72.2984769985539,0.4958963976130706,0.8912768183015484,0.4524250978323739,31702.947857497657,16,6,100,1,1,1,1000,1000
215,-129.83273086814035,0.40037609299120624,0.7012565762383024,0.3911385406759918,29697.435922438242,16,6,100,1,1,1,1000,1000
216,335.41619971781506,0.21355090683978328,0.2888792059004717,0.2722340521266664,26955.945234924282,16,6,100,1,1,1,1000,1000
217,224.45578755313946,0.09166568491470684,0.22039580896120298,0.25493634451824415,23569.730605560424,16,6,100,1,1,1,1000,1000
218,186.29776861967989,0.06035435344633777,0.15854152788523407,0.23945615651326707,22953.0812967793,16,6,100,1,1,1,1000,1000
219,296.78896450911003,0.015809287284126783,0.06322281633766635,0.21699609823921287,22180.9472743172,16,6,100,1,1,1,1000,1000
220,42.36125885191058,0.011595015038661227,0.04875153226883938,0.21363961933208456,22079.513938820426,16,6,100,1,1,1,1000,1000
221,-266.69046607422047,0.022133900608626855,0.07625452598798858,0.22003029314228695,22282.93345011905,16,6,100,1,1,1,1000,1000
222,244.7107902744075,0.10492153132424942,0.23128605810562944,0.2580093427401588,24223.301815836912,16,6,100,1,1,1,1000,1000
223,200.01834610519916,0.2636328235112638,0.488293811561077,0.32854498675205773,27668.687614954088,16,6,100,1,1,1,1000,1000
224,327.5236742772931,0.35024108187237835,0.6351324454530552,0.3709905770765348,29160.08698387284,16,6,100,1,1,1,1000,1000
225,284.8819443446591,0.2411711378400051,0.20453549873555743,0.2531601033787622,29904.62098627107,16,6,100,1,1,1,1000,1000
226,154.7694620960161,0.016312853568965835,0.0,0.09739383584466908,30408.98492913675,16,6,100,1,1,1,1000,1000
227,174.0250951237001,0.0,0.0,0.043277674880033146,30686.170216944898,16,6,100,1,1,1,1000,1000
228,331.5904165001021,0.0,0.0,0.04410736845871393,31186.548765282136,16,6,100,1,1,1,1000,1000
229,168.2221045300196,0.0,0.0,0.04394986184134506,31221.112877637697,16,6,100,1,1,1,1000,1000
230,89.958265389135,0.0,0.0,0.041734610865009535,30648.992783992628,16,6,100,1,1,1,1000,1000
231,442.84123415529183,0.0,0.0,0.040783934002584184,30088.80263186102,16,6,100,1,1,1,1000,1000
232,359.95745409407584,0.0,0.0,0.04254590592414787,29782.065373394595,16,6,100,1,1,1,1000,1000
233,107.90322478315022,0.0,0.0,0.0542197970487291,29923.261111812964,16,6,100,1,1,1,1000,1000
234,351.31359359549725,0.0039190395726800276,0.0,0.09563321887170224,29715.361992002086,16,6,100,1,1,1,1000,1000
235,298.2171417073921,0.24268159983588478,0.19790046597855437,0.25175916201059734,29948.103862171385,16,6,100,1,1,1,1000,1000
236,67.10248901500536,0.4809364293135875,0.7878221011156913,0.4193896300409552,31870.652736242122,16,6,100,1,1,1,1000,1000
237,139.99012470233828,0.48932638445627397,0.838256499840194,0.4355373971770288,31850.24739227836,16,6,100,1,1,1,1000,1000
