,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,160.4956932799109,0.18861438077060233,0.3520388738846863,0.2908297691441951,26785.113887017054,16,6,100,1,1,1,1000,1000
43,230.41572747821323,0.3825721774449755,0.8784281987144495,0.4486265785747662,28668.028387102546,16,6,100,1,1,1,1000,1000
44,223.28275158714365,0.4515944490142967,1.0501714345085704,0.5076320769181153,29505.09407348552,16,6,100,1,1,1,1000,1000
45,221.09711379442385,0.47274544940899865,1.1021339042366094,0.5262073604396735,29764.139805530136,16,6,100,1,1,1,1000,1000
46,226.15685105100525,0.4236165124661915,0.9937760585775621,0.4877216437980359,28963.80448413856,16,6,100,1,1,1,1000,1000
47,-4025.3782779765147,0.3189347416138192,0.7619539306491991,0.410291517631954,27210.412850075376,16,6,100,1,1,1,1000,1000
48,251.31839937369213,0.17896635895912127,0.4643654178090307,0.3205993125867276,24541.984053068532,16,6,100,1,1,1,1000,1000
49,258.5607622580624,0.10855148180483287,0.3065129273465935,0.2775766341076888,23266.08716389356,16,6,100,1,1,1,1000,1000
50,263.5259443196117,0.06026134870727373,0.19809378725287474,0.24982702240803278,22370.381771997996,16,6,100,1,1,1,1000,1000
51,266.53330699609074,0.031054406800276046,0.12847069309189707,0.2327816307897549,21791.71742529137,16,6,100,1,1,1,1000,1000
52,266.9598678592852,0.02693321396179571,0.11682190761506477,0.22998883692014774,21694.414177682567,16,6,100,1,1,1,1000,1000
53,211.63926566020456,0.015197879946137416,0.07325195867928272,0.2192200234657478,21688.883542699667,16,6,100,1,1,1,1000,1000
54,267.19731237066077,0.024730389165904643,0.10333127638636654,0.22631743636244972,21802.24182789606,16,6,100,1,1,1,1000,1000
55,265.7413184765572,0.0388298014279036,0.1404635491939365,0.23523783145852042,21945.681222292624,16,6,100,1,1,1,1000,1000
56,266.06240475910585,0.036098875343763215,0.10155716675636725,0.2261505397614614,22144.84982952317,16,6,100,1,1,1,1000,1000
57,268.45973864064547,0.013531269667534152,0.0,0.1871343926011195,22721.869510786353,16,6,100,1,1,1,1000,1000
58,204.15649822991094,0.0,0.0,0.13444491584101148,23303.6066632284,16,6,100,1,1,1,1000,1000
59,-1857.3955024424545,0.0,0.0,0.08083407473452138,23468.587275597576,16,6,100,1,1,1,1000,1000
60,231.80177134123696,0.0,0.0,0.04528600129233724,23392.972844398402,16,6,100,1,1,1,1000,1000
61,179.96591424801875,0.0,0.0,0.0340857519812521,23421.332163295687,16,6,100,1,1,1,1000,1000
62,179.96902546858618,0.0,0.0,0.030974531413820575,23294.04498777998,16,6,100,1,1,1,1000,1000
63,179.9676532077747,0.0,0.0,0.032346792225285505,22948.15073503576,16,6,100,1,1,1,1000,1000
64,199.32337462483423,0.0,0.0,0.04878342570286574,23972.107670498182,16,6,100,1,1,1,1000,1000
65,-2874.120531051446,0.0,0.0,0.08636405847840624,23795.23784752365,16,6,100,1,1,1,1000,1000
66,179.52271987530372,0.003065413701518027,0.0,0.17073875454447363,24111.63450034431,16,6,100,1,1,1,1000,1000
67,252.3652929145559,0.16994417147968888,0.35050562429790216,0.28978431317731507,26026.76861884332,16,6,100,1,1,1,1000,1000
68,243.38306596285634,0.25692034522376084,0.5726373690209751,0.35226214574659337,27141.567415950743,16,6,100,1,1,1,1000,1000
69,241.56997161622408,0.27438895984387124,0.6237077981452298,0.36742460124355414,27257.558042239376,16,6,100,1,1,1,1000,1000
70,243.49329193384304,0.2554965389463991,0.5976414683440265,0.3594127031730403,26680.826872637557,16,6,100,1,1,1,1000,1000
71,-2379.0918744731553,0.1932506863355239,0.4759475622817919,0.3237630313438288,25317.292621377837,16,6,100,1,1,1,1000,1000
72,265.2085378500328,0.04544993423460564,0.034987782367793444,0.21148094413882615,24280.465300831103,16,6,100,1,1,1,1000,1000
73,269.35851553845384,0.004568544614669712,0.0,0.18463000007923197,23227.52817107761,16,6,100,1,1,1,1000,1000
74,269.8276339003246,0.0,0.0,0.17236609967541863,22574.11430965165,16,6,100,1,1,1,1000,1000
75,269.83321108019913,0.0,0.0,0.16678891980083968,22306.69147681952,16,6,100,1,1,1,1000,1000
76,269.8291001945881,0.0,0.0,0.17089980541190342,22137.860676332726,16,6,100,1,1,1,1000,1000
77,31.16005212693767,0.0015338518557987957,0.0,0.19108705855206595,22195.110424957227,16,6,100,1,1,1,1000,1000
78,261.66925053096645,0.07873698830910048,0.20553807926373394,0.2515125588597867,22777.73401367614,16,6,100,1,1,1,1000,1000
79,249.92818572185516,0.19274818375868685,0.4738100203674499,0.32318588190869774,23655.469115811382,16,6,100,1,1,1,1000,1000
80,247.78397759526882,0.21411109298041475,0.47961855868221875,0.3252945480074979,24133.28378721184,16,6,100,1,1,1,1000,1000
81,260.5496687163283,0.09248278256558473,0.0,0.20205302711318304,24685.224938670108,16,6,100,1,1,1,1000,1000
82,245.17748858960715,0.0,0.0,0.05518648592384417,24913.784920700473,16,6,100,1,1,1,1000,1000
83,-5340.4534421259405,0.0,0.0,0.04069644705425724,24973.645868375093,16,6,100,1,1,1,1000,1000
84,269.955984746918,0.0,0.0,0.04401525308200353,24963.837529506196,16,6,100,1,1,1,1000,1000
85,183.24305513465015,0.0,0.0,0.04966756737621372,24880.114837187375,16,6,100,1,1,1,1000,1000
86,180.48068728795502,0.0,0.0,0.054896208138737614,24323.470143924693,16,6,100,1,1,1,1000,1000
87,179.94650402626843,0.0,0.0,0.05349597373157509,24163.66307506441,16,6,100,1,1,1,1000,1000
88,240.3737695371655,0.0,0.0,0.04530595187871184,25663.872441707324,16,6,100,1,1,1,1000,1000
89,-5144.986726136743,0.0,0.0,0.03670820012146943,26057.41254061312,16,6,100,1,1,1,1000,1000
90,179.96758742998117,0.0,0.0,0.032412570018848376,25844.11866671568,16,6,100,1,1,1,1000,1000
91,269.93458932060224,0.0,0.0,0.0654106793977708,25741.660280160726,16,6,100,1,1,1,1000,1000
92,262.10191476191403,0.07695612618484504,0.0,0.2024726196014536,26505.909628929167,16,6,100,1,1,1,1000,1000
93,245.11335883378672,0.24088503558270702,0.4737180302844372,0.3244195776581353,27628.441134455832,16,6,100,1,1,1,1000,1000
94,252.22452610310458,0.17162577706973026,0.3285533194920103,0.2843428704303805,26239.131188465308,16,6,100,1,1,1,1000,1000
95,-2284.2866067395285,0.10772647978739958,0.1896107377717651,0.24851249262558436,25001.89784138655,16,6,100,1,1,1,1000,1000
96,263.37355372204854,0.06317340421223516,0.08574072183771221,0.2233651348902321,24227.98260709405,16,6,100,1,1,1,1000,1000
97,268.2249951676882,0.015784121049949862,0.0,0.19659272731686064,23146.04782076841,16,6,100,1,1,1,1000,1000
98,269.82560477057154,0.0,0.0,0.1743952294284545,22242.6097204536,16,6,100,1,1,1,1000,1000
99,269.8366171488843,0.0,0.0,0.16338285111573644,21723.229471627827,16,6,100,1,1,1,1000,1000
100,269.83453403105875,0.0,0.0,0.1654659689412456,21462.89495484667,16,6,100,1,1,1,1000,1000
101,-28.750004477592995,0.0,0.0,0.16121580509337588,21256.884974235705,16,6,100,1,1,1,1000,1000
102,269.81988542325786,0.0,0.0,0.18011457674216577,21238.836308715614,16,6,100,1,1,1,1000,1000
103,269.8150961830924,0.0,0.0,0.18490381690757848,21147.643051350908,16,6,100,1,1,1,1000,1000
104,269.83825071651654,0.0,0.0,0.16174928348344578,21411.090239293375,16,6,100,1,1,1,1000,1000
105,269.9000992388278,0.0,0.0,0.09990076117217482,21872.462862200413,16,6,100,1,1,1,1000,1000
106,179.9514672719638,0.0,0.0,0.04853272803619447,22319.61677411568,16,6,100,1,1,1,1000,1000
107,-98.53157001330035,0.0,0.0,0.02771700966057644,22510.083425807657,16,6,100,1,1,1,1000,1000
108,269.9765097761748,0.0,0.0,0.02349022382517781,22456.008393918368,16,6,100,1,1,1,1000,1000
109,179.97647511572137,0.0,0.0,0.023524884278628245,22207.554801981652,16,6,100,1,1,1,1000,1000
110,179.97521341739002,0.0,0.0,0.024786582609981025,21884.988516182875,16,6,100,1,1,1,1000,1000
111,179.97497524905785,0.0,0.0,0.02502475094215876,21615.068066726828,16,6,100,1,1,1,1000,1000
112,219.20606141707216,0.0,0.0,0.02231830933775942,21599.872988640604,16,6,100,1,1,1,1000,1000
113,-490.94338457765514,0.0,0.0,0.0182253422255759,21761.265614175813,16,6,100,1,1,1,1000,1000
114,179.97780991460334,0.0,0.0,0.022190085396668873,22045.298632708345,16,6,100,1,1,1,1000,1000
115,269.94578312195193,0.0,0.0,0.054216878048080765,22148.40141163157,16,6,100,1,1,1,1000,1000
116,269.8667410809125,0.0,0.0,0.13325891908751006,22670.359229930425,16,6,100,1,1,1,1000,1000
117,265.0357814755488,0.047062891483556135,0.04447070389009142,0.21345867220550335,24439.86067320036,16,6,100,1,1,1,1000,1000
118,264.4275033445471,0.0527867507555384,0.07371722980183548,0.22010435009716028,24296.16117507611,16,6,100,1,1,1,1000,1000
119,-334.4900356475314,0.021814212518794784,0.019939152705621552,0.2074742406517641,23291.553472942887,16,6,100,1,1,1,1000,1000
120,269.7301457664312,0.0009081517069639,0.0,0.17903906287242405,23220.025920064898,16,6,100,1,1,1,1000,1000
121,269.8417069847339,0.0,0.0,0.15829301526613251,22345.58547632225,16,6,100,1,1,1,1000,1000
122,269.85267993214643,0.0,0.0,0.1473200678535689,21824.91644275994,16,6,100,1,1,1,1000,1000
123,269.8546922444616,0.0,0.0,0.14530775553837066,21583.269304658617,16,6,100,1,1,1,1000,1000
124,269.8559301049467,0.0,0.0,0.14406989505330214,21500.142689151762,16,6,100,1,1,1,1000,1000
125,69.11710805996844,0.0,0.0,0.16010833273546027,21871.31269327539,16,6,100,1,1,1,1000,1000
126,268.5205757805201,0.012789059636903688,0.0,0.20051825578952032,22442.838230967332,16,6,100,1,1,1,1000,1000
127,259.83385756925287,0.09718324394333588,0.19776023608359183,0.2500578003299575,23219.247491586233,16,6,100,1,1,1,1000,1000
128,262.1934270448599,0.0758646639391587,0.012674752793750627,0.20743180843049489,24033.337299519026,16,6,100,1,1,1,1000,1000
129,269.91601105961416,0.0,0.0,0.08398894038585822,24538.125207438625,16,6,100,1,1,1,1000,1000
130,179.94993218567421,0.0,0.0,0.05006781432577969,24925.232742114615,16,6,100,1,1,1,1000,1000
131,-5478.475548700372,0.0,0.0,0.044303918077435944,25096.49765273735,16,6,100,1,1,1,1000,1000
132,214.11282440916935,0.0,0.0,0.04461386902888983,25276.456777334126,16,6,100,1,1,1,1000,1000
133,179.95502162612732,0.0,0.0,0.044978373872668787,25319.65527472417,16,6,100,1,1,1,1000,1000
134,179.95782006273862,0.0,0.0,0.04217993726139259,25027.818097699823,16,6,100,1,1,1,1000,1000
135,179.95921753895053,0.0,0.0,0.04078246104946929,24817.943251497752,16,6,100,1,1,1,1000,1000
136,269.95454956660075,0.0,0.0,0.04545043339926404,27347.313676447626,16,6,100,1,1,1,1000,1000
137,-6779.351216478354,0.0,0.0,0.05886147650655704,27977.535983407146,16,6,100,1,1,1,1000,1000
138,179.9117758179098,0.0,0.0,0.08822418209018586,27772.61921029723,16,6,100,1,1,1,1000,1000
139,268.9011033940784,0.009608084137425199,0.0,0.1380881921790355,27557.39215929499,16,6,100,1,1,1,1000,1000
140,257.71991613312764,0.12000191641020941,0.06062370129769519,0.21926852455373785,27539.99356535169,16,6,100,1,1,1,1000,1000
141,243.81375694314855,0.25373280665498854,0.4849727560248098,0.3279896353277692,27944.027580257098,16,6,100,1,1,1,1000,1000
142,243.32353289867893,0.25804816730917524,0.5308319581016409,0.34081841230190774,27448.489849057318,16,6,100,1,1,1,1000,1000
143,-3043.331872099963,0.16994867537833702,0.33894584752026474,0.2871537476651591,25800.77856339045,16,6,100,1,1,1,1000,1000
144,251.2719336579337,0.18208062820992454,0.253934767667147,0.26606875340671815,27796.461727923222,16,6,100,1,1,1,1000,1000
145,258.17996770373134,0.11482255721439028,0.1080288705610029,0.229747704268621,26485.76765086166,16,6,100,1,1,1,1000,1000
146,262.99628197081165,0.06791204325073086,0.006475680725824162,0.20603802338947463,25546.243577923728,16,6,100,1,1,1,1000,1000
147,265.5439508581792,0.042624376162491706,0.0,0.19361152557166597,25044.906315409524,16,6,100,1,1,1,1000,1000
148,266.3300315856849,0.03479410375272518,0.0,0.19055803904260593,24780.70544441874,16,6,100,1,1,1,1000,1000
149,-1878.9295716629724,0.03425529830316232,0.0,0.1907003651982116,24827.005246859582,16,6,100,1,1,1,1000,1000
150,220.44817146783905,0.0842161728709977,0.07287407342376027,0.220812208258519,25134.465847210708,16,6,100,1,1,1,1000,1000
151,253.91214986102526,0.15577319898505237,0.2470394106364756,0.2634908298330468,25651.54428219874,16,6,100,1,1,1,1000,1000
152,250.4382759933684,0.1903140866791534,0.26210879265644876,0.26820654605980476,26408.32166102386,16,6,100,1,1,1,1000,1000
153,253.2555338432411,0.16444642528880182,0.0758056033786815,0.22401802450001815,27156.741054146452,16,6,100,1,1,1,1000,1000
154,170.3740999938339,0.0945849853025843,0.0,0.16740147590766244,27468.36380249448,16,6,100,1,1,1,1000,1000
155,-6366.58980400671,0.016632140687192543,0.0,0.11839017361054956,27653.926453986063,16,6,100,1,1,1,1000,1000
156,243.72778452112644,0.018483933304560107,0.0,0.11627076444537587,27901.66781448318,16,6,100,1,1,1,1000,1000
157,175.79903157765239,0.040733787379238606,0.0,0.12758968442374125,27973.225630770507,16,6,100,1,1,1,1000,1000
158,179.90500340730517,0.0,0.0,0.09499659269481327,27924.75098102748,16,6,100,1,1,1,1000,1000
159,179.9307279416244,0.0,0.0,0.06927205837560177,28061.60118268296,16,6,100,1,1,1,1000,1000
160,179.922281521906,0.0,0.0,0.07771847809400818,31476.214389563316,16,6,100,1,1,1,1000,1000
161,-8770.027331825635,0.000371706048042042,0.0,0.09971723910400594,31561.033003554818,16,6,100,1,1,1,1000,1000
162,175.46170143721727,0.044088745617315794,0.0,0.12942400105115504,31267.19008362361,16,6,100,1,1,1,1000,1000
163,254.5982564885869,0.15204034206932704,0.0,0.19770930448037016,30912.129888706735,16,6,100,1,1,1,1000,1000
164,244.87428313029352,0.24566463114885295,0.2836103994445868,0.27564335537657625,30449.45616828874,16,6,100,1,1,1,1000,1000
165,233.48556772541414,0.3545958775126218,0.6707444186184379,0.38410010470525263,29963.584322613024,16,6,100,1,1,1,1000,1000
166,227.291643982483,0.4134579788188254,0.9041978636704016,0.4583602719640342,29306.948499345697,16,6,100,1,1,1,1000,1000
167,-4767.610358105844,0.33940463050454817,0.7519349384087577,0.4082721977937901,27876.397441785888,16,6,100,1,1,1,1000,1000
168,246.52024457853622,0.22614352400065507,0.5261105094088186,0.3392925119894406,25499.233995237162,16,6,100,1,1,1,1000,1000
169,251.90344336556933,0.17371525062630955,0.41678331877013575,0.3082482530295787,24441.141726537506,16,6,100,1,1,1,1000,1000
170,255.8474178905703,0.1352778753458994,0.3379952279498174,0.28679934688991504,23631.14051962188,16,6,100,1,1,1,1000,1000
171,258.50089738155293,0.1094195057406242,0.2844736898612021,0.27267835452344025,23087.91775317011,16,6,100,1,1,1,1000,1000
172,260.1355510986481,0.09352044430173023,0.2488988296127242,0.26350564156617784,22792.141656134096,16,6,100,1,1,1,1000,1000
173,-122.81689273518856,0.04921743514877641,0.1360849965926235,0.23453161483009963,22621.56395255928,16,6,100,1,1,1,1000,1000
174,263.0881855217957,0.06484063581818467,0.182045266204279,0.24570563018150784,22681.7261709596,16,6,100,1,1,1,1000,1000
175,262.4333005620913,0.07111298041355796,0.20423050674773208,0.2511708898051604,22679.19302492169,16,6,100,1,1,1,1000,1000
176,264.55523373241255,0.05155662192092825,0.06976485839643018,0.21933921709821322,23153.841263774764,16,6,100,1,1,1,1000,1000
177,269.915286102212,0.0,0.0,0.08471389778802,23617.68476369598,16,6,100,1,1,1,1000,1000
178,179.96566976811002,0.0,0.0,0.03433023188998983,24179.143620355353,16,6,100,1,1,1,1000,1000
179,-2083.6602730759246,0.0,0.0,0.034108300272261846,24447.359721202494,16,6,100,1,1,1,1000,1000
180,179.96247963325604,0.0,0.0,0.037520366743957236,24590.145594255086,16,6,100,1,1,1,1000,1000
181,179.96029910371777,0.0,0.0,0.039700896282238884,24737.877860138597,16,6,100,1,1,1,1000,1000
182,179.96007384526507,0.0,0.0,0.039926154734931815,24637.96072495399,16,6,100,1,1,1,1000,1000
183,179.96148817322026,0.0,0.0,0.03851182677974437,24383.596280017842,16,6,100,1,1,1,1000,1000
184,269.9647927971889,0.0,0.0,0.035207202811057464,26034.404943660516,16,6,100,1,1,1,1000,1000
185,-4423.880560953468,0.0,0.0,0.03244954670922233,25893.698095643595,16,6,100,1,1,1,1000,1000
186,179.96627948412234,0.0,0.0,0.0337205158776508,25798.972417507885,16,6,100,1,1,1,1000,1000
187,269.9505385808691,0.0,0.0,0.049461419130940903,25822.814935133872,16,6,100,1,1,1,1000,1000
188,269.8804122578111,0.0,0.0,0.11958774218889118,25844.724275655066,16,6,100,1,1,1,1000,1000
189,256.44318764737693,0.13118334270473397,0.1894471330037908,0.24903094914588453,26259.71296082106,16,6,100,1,1,1,1000,1000
190,252.52767540398077,0.16873562891396643,0.31732413779971935,0.2814375668228948,26259.068568452796,16,6,100,1,1,1,1000,1000
191,-2055.6934741766813,0.11056606392215385,0.19235599810579557,0.24925593328261095,25108.828191090506,16,6,100,1,1,1,1000,1000
192,243.5179591391986,0.25471541200518666,0.6388011240898597,0.37169853619287563,25784.79578540593,16,6,100,1,1,1,1000,1000
193,250.02655790387428,0.19145575676975202,0.4978057093630811,0.3300607097874302,24666.775026457155,16,6,100,1,1,1,1000,1000
194,253.6696270055815,0.15603839894634286,0.41873792813693256,0.30779517164728987,24028.82658186967,16,6,100,1,1,1,1000,1000
195,255.76405561282593,0.13567548241932126,0.37309758920666086,0.2952985560352816,23660.234147219126,16,6,100,1,1,1,1000,1000
196,257.0143473067022,0.12351632829488657,0.34601357150857,0.28800629230059915,23499.00610406057,16,6,100,1,1,1,1000,1000
197,-780.56866421066,0.11540786158852256,0.32156248930973164,0.2811839234568669,23521.594010345954,16,6,100,1,1,1,1000,1000
198,160.25804246333865,0.18926510364652016,0.48831805880369106,0.32712911320564875,24134.298708265025,16,6,100,1,1,1,1000,1000
199,241.10577451469314,0.2782125469014556,0.6866612478599673,0.3863095473013416,24862.89483741841,16,6,100,1,1,1,1000,1000
200,238.6196639479929,0.3029715501733272,0.6940367087550458,0.389144325919315,25405.938019295012,16,6,100,1,1,1,1000,1000
201,242.28600693290988,0.26903668525501045,0.48266118916360967,0.32766335242545674,26079.82040089714,16,6,100,1,1,1,1000,1000
202,163.2355469200661,0.16466331170049797,0.0744366899927634,0.22368521989134538,26539.175415128684,16,6,100,1,1,1,1000,1000
203,-6442.274336826613,0.04000102314306153,0.0,0.13553333480282798,26809.248463696986,16,6,100,1,1,1,1000,1000
204,179.90122846958306,0.0,0.0,0.0987715304169439,27104.712995464008,16,6,100,1,1,1,1000,1000
205,179.90720284226583,0.0,0.0,0.09279715773417405,27264.31660414174,16,6,100,1,1,1,1000,1000
206,179.9234126484736,0.0,0.0,0.07658735152639179,26952.693855793703,16,6,100,1,1,1,1000,1000
207,179.92471072805185,0.0,0.0,0.07528927194816226,26698.974187650798,16,6,100,1,1,1,1000,1000
208,269.9133279424663,0.0,0.0,0.08667205753368702,28082.71815052781,16,6,100,1,1,1,1000,1000
209,-8743.671316650658,0.00014242959934029908,0.0,0.1070742049435994,29907.297131452113,16,6,100,1,1,1,1000,1000
210,179.16862617318512,0.007130495839340889,0.0,0.11832424288078784,29558.03646784967,16,6,100,1,1,1,1000,1000
211,260.0267092128312,0.09791450441084071,0.0,0.18184034608477087,29097.940316904755,16,6,100,1,1,1,1000,1000
212,238.02262841007544,0.3102857190565129,0.5896899886913584,0.3591096955819104,29061.85434428163,16,6,100,1,1,1,1000,1000
213,221.97017024032053,0.4649723944718597,1.030786196647486,0.5018041158460153,30087.72699456776,16,6,100,1,1,1,1000,1000
214,230.62981261314695,0.3806617417861984,0.8606865132121564,0.4433266950210538,28440.660101269164,16,6,100,1,1,1,1000,1000
215,-4023.483410579044,0.29241527182436433,0.6757458843313597,0.38394428582720846,26768.461905608023,16,6,100,1,1,1,1000,1000
216,254.37119603151677,0.14979432284951988,0.3574581431208925,0.2919135404103348,24238.57746777927,16,6,100,1,1,1,1000,1000
217,255.80501542632908,0.1353432332102248,0.3665400879967541,0.29412116465168897,23340.294506410624,16,6,100,1,1,1,1000,1000
218,258.0424940906365,0.11343391581178708,0.32987426196259917,0.2842400662222176,22750.03109707513,16,6,100,1,1,1,1000,1000
219,259.5471065894341,0.09880556294548659,0.29680710807897026,0.27553000793823873,22484.541441347814,16,6,100,1,1,1,1000,1000
220,260.0776034708061,0.09364446405630167,0.285395463535171,0.2725546600285807,22386.593801370745,16,6,100,1,1,1,1000,1000
221,237.23344052899077,0.07393508951949457,0.22824879845337434,0.25704164508898997,22532.956606356267,16,6,100,1,1,1,1000,1000
222,179.60728847699932,0.14736581404662397,0.39525791062712856,0.3010910378197895,23145.661304275338,16,6,100,1,1,1,1000,1000
223,240.286912616644,0.28611258166855114,0.7086801418522257,0.3931490746486437,24263.09535024765,16,6,100,1,1,1,1000,1000
224,236.59682404880039,0.3222602456253074,0.7656878182299678,0.4114635704389027,24720.644853344842,16,6,100,1,1,1,1000,1000
225,252.94101456721236,0.1657311109246482,0.22700977368842615,0.25886456663439616,24866.576677139637,16,6,100,1,1,1,1000,1000
226,179.90104901071868,0.0,0.0,0.09895098928132344,25029.92742891861,16,6,100,1,1,1,1000,1000
227,-5486.339860220707,0.0,0.0,0.043102943130812484,25165.009044605213,16,6,100,1,1,1,1000,1000
228,179.9569025392853,0.0,0.0,0.04309746071469917,25360.556441187633,16,6,100,1,1,1,1000,1000
229,179.95719758145444,0.0,0.0,0.04280241854557073,25284.381991591443,16,6,100,1,1,1,1000,1000
230,179.9599249332198,0.0,0.0,0.04007506678018013,25033.76475482477,16,6,100,1,1,1,1000,1000
231,179.96087512574516,0.0,0.0,0.039124874254849853,24833.23917212479,16,6,100,1,1,1,1000,1000
232,269.9580541255275,0.0,0.0,0.04194587447253148,27302.774415176747,16,6,100,1,1,1,1000,1000
233,-5921.4311109896325,0.0,0.0,0.05388168960102419,27400.085693244513,16,6,100,1,1,1,1000,1000
234,179.90585416486616,0.0,0.0,0.09414583513383014,27212.56751407789,16,6,100,1,1,1,1000,1000
235,254.3604291540183,0.1521205465206391,0.18008380283875197,0.2474323910790314,27413.61793297819,16,6,100,1,1,1,1000,1000
236,234.18223975071763,0.3467705107477499,0.7372495394401126,0.40345963506725446,28891.85402579,16,6,100,1,1,1,1000,1000
237,233.28965462843158,0.35514889001389705,0.7789454866411819,0.4165108835375423,28670.183051105058,16,6,100,1,1,1,1000,1000
