,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,355.21463939524165,0.043801720635523234,0.1639395894366598,0.24124895176937142,24169.477187618395,16,6,100,1,1,1,1000,1000
29,-1648.781848726629,0.04145570235323082,0.1569241523262066,0.23954045232266005,24151.00068391886,16,6,100,1,1,1,1000,1000
30,445.1657032681277,0.04437504140865134,0.1571387283257897,0.2396538626813675,24264.139501566202,16,6,100,1,1,1,1000,1000
31,352.077874187932,0.07464002348153609,0.20624285868038952,0.2518806052339831,24735.238901125675,16,6,100,1,1,1,1000,1000
32,351.26734458060355,0.08292694048324312,0.1917564438958378,0.24820492717630874,24366.193357074706,16,6,100,1,1,1,1000,1000
33,217.47190583543255,0.04642299802134764,0.0,0.18019648493022544,25798.161479723265,16,6,100,1,1,1,1000,1000
34,179.90966681288202,0.0,0.0,0.09033318711797587,27126.68248396647,16,6,100,1,1,1,1000,1000
35,-149.5165184017465,0.0,0.0,0.04029986091426879,27834.227259977448,16,6,100,1,1,1,1000,1000
36,539.9640290809721,0.0,0.0,0.03597091902795514,27891.307776894944,16,6,100,1,1,1,1000,1000
37,449.9616559115786,0.0,0.0,0.03834408842139271,28129.108436898994,16,6,100,1,1,1,1000,1000
38,539.9584698613503,0.0,0.0,0.04153013864965105,28009.80785129846,16,6,100,1,1,1,1000,1000
39,613.001666340048,0.0,0.0,0.043081966226386416,27248.93530047112,16,6,100,1,1,1,1000,1000
40,629.937010034021,0.0,0.0,0.0629899659789592,27086.884946386654,16,6,100,1,1,1,1000,1000
41,-436.28054925552067,0.011657632998799516,0.0,0.12434984757315623,27042.498725563553,16,6,100,1,1,1,1000,1000
42,604.4190133531133,0.24942654580215673,0.34800236406626667,0.29032970260471763,28639.595340276977,16,6,100,1,1,1,1000,1000
43,407.45606535664706,0.4133897704876631,0.7849427114249033,0.4200148831617367,30432.555227095112,16,6,100,1,1,1,1000,1000
44,401.8623453873239,0.4676028635277646,0.9141126224019501,0.46325563749768617,30794.309633175286,16,6,100,1,1,1,1000,1000
45,490.16862885419874,0.4840220202633071,0.9526037593995309,0.4765653600710185,30906.26134314005,16,6,100,1,1,1,1000,1000
46,490.3583788683952,0.48184734177410704,0.9748671449983783,0.4820198091957456,30644.574440521374,16,6,100,1,1,1,1000,1000
47,-1714.6961426940281,0.3965339720835087,0.8009536760693174,0.4228799326501562,29102.51891234492,16,6,100,1,1,1,1000,1000
48,333.9172328985167,0.2516061469066082,0.5714448601978639,0.35070755062454956,27095.01244445851,16,6,100,1,1,1,1000,1000
49,371.6806544734955,0.17146546768228366,0.4476219023941617,0.3148346393902557,25862.47078072532,16,6,100,1,1,1,1000,1000
50,440.21705941175514,0.09217261384508268,0.2921250006424567,0.27355420309413175,24924.739242343727,16,6,100,1,1,1,1000,1000
51,354.02429947106066,0.054880182807837796,0.23007612902098387,0.25760611913460224,24357.07456597033,16,6,100,1,1,1,1000,1000
52,354.6587795886711,0.048665199197855835,0.2197115316981926,0.254988959845079,24261.620928851866,16,6,100,1,1,1,1000,1000
53,-3125.957396183342,0.025054705473725902,0.1364985532992556,0.23467659980988792,24271.94541482314,16,6,100,1,1,1,1000,1000
54,355.9078130070697,0.03692403643982367,0.15948113476195075,0.24030221418599607,24496.816861546202,16,6,100,1,1,1,1000,1000
55,355.51019094282884,0.04098337236710392,0.15299132081282693,0.23848049964797102,24745.99090240351,16,6,100,1,1,1,1000,1000
56,265.53167412872523,0.04135109231050371,0.10583846163186678,0.2273781785925412,22816.972162803384,16,6,100,1,1,1,1000,1000
57,176.1714984578508,0.036383415931453444,0.0,0.1901599490038489,24669.5644418735,16,6,100,1,1,1,1000,1000
58,238.8168560061457,0.005115308041488853,0.0,0.13449189377644186,25837.466957760855,16,6,100,1,1,1,1000,1000
59,-529.2957792504029,0.0,0.0,0.078237953046018,26149.52819084867,16,6,100,1,1,1,1000,1000
60,539.9582414107881,0.0,0.0,0.04175858921189152,25964.141693910697,16,6,100,1,1,1,1000,1000
61,449.9681412040603,0.0,0.0,0.031858795939693034,26018.180897029077,16,6,100,1,1,1,1000,1000
62,575.9270886859179,0.0,0.0,0.02987580687994944,25782.972898937725,16,6,100,1,1,1,1000,1000
63,539.9661491041878,0.0,0.0,0.03385089581219136,25150.51259249291,16,6,100,1,1,1,1000,1000
64,629.9458900402823,0.0,0.0,0.05410995971777379,24994.151686849094,16,6,100,1,1,1,1000,1000
65,283.4665852267415,0.0,0.0,0.0963419667046726,24921.274072439668,16,6,100,1,1,1,1000,1000
66,625.9961089137146,0.03822237810451934,0.0,0.1816532758334913,25094.33331310682,16,6,100,1,1,1,1000,1000
67,484.23327176210825,0.19130571357450132,0.31756984245251274,0.28197166628500026,26985.889842128734,16,6,100,1,1,1,1000,1000
68,423.2042874326676,0.25980585006083856,0.4862463458230276,0.3288812154254843,27467.672076554216,16,6,100,1,1,1,1000,1000
69,509.02972211696147,0.3000759828598619,0.6012338747457947,0.36144572230655936,27586.47063004349,16,6,100,1,1,1,1000,1000
70,420.2647936118178,0.28781894506464223,0.5943287906315448,0.35898309108643883,27328.590392951617,16,6,100,1,1,1,1000,1000
71,-1171.403128357351,0.2407374691576899,0.5170020346463176,0.3355744504467049,26718.89812291095,16,6,100,1,1,1,1000,1000
72,439.9043025541486,0.09773464066515092,0.09667606477511825,0.22555731456115255,25302.672083259306,16,6,100,1,1,1,1000,1000
73,266.1079737719655,0.03682876877387864,0.0051006968031605026,0.20404865384344947,24285.513962784535,16,6,100,1,1,1,1000,1000
74,449.43056973870426,0.0038247365880902384,0.0,0.18695660248671292,23613.23381419981,16,6,100,1,1,1,1000,1000
75,359.8162078201981,1.8703356281846162e-05,0.0,0.18192184417367724,23350.894347947073,16,6,100,1,1,1,1000,1000
76,359.7975626647338,0.00015662118114545542,0.0,0.18677521715162396,23185.272805397148,16,6,100,1,1,1,1000,1000
77,-805.0830525267296,0.007294798945171377,0.0,0.20084622263928198,23296.10025525522,16,6,100,1,1,1,1000,1000
78,353.57478023970504,0.09830660704808791,0.2103179147860233,0.25305942378119933,24449.483592093813,16,6,100,1,1,1,1000,1000
79,336.74022553463175,0.22518764017244453,0.42959355537451427,0.3114168927492731,26197.20467759151,16,6,100,1,1,1,1000,1000
80,281.970589208708,0.2589857004177216,0.42110032449786206,0.309818054111284,28187.22752259335,16,6,100,1,1,1,1000,1000
81,166.95347066387083,0.1287097127004314,0.0,0.17555806608603225,29705.627870500182,16,6,100,1,1,1,1000,1000
82,253.16465365350325,0.0,0.0,0.05156291067521672,30258.229822881323,16,6,100,1,1,1,1000,1000
83,159.00168238522463,0.0,0.0,0.04094148583542458,30375.11285129299,16,6,100,1,1,1,1000,1000
84,449.9547609538018,0.0,0.0,0.04523904619822518,30377.76768586366,16,6,100,1,1,1,1000,1000
85,485.63348288681277,0.0,0.0,0.051140831448960276,30224.313507797167,16,6,100,1,1,1,1000,1000
86,611.177648432614,0.0,0.0,0.0533257647737265,29192.307926789075,16,6,100,1,1,1,1000,1000
87,539.9490759126666,0.0,0.0,0.05092408733339986,28897.079776152597,16,6,100,1,1,1,1000,1000
88,629.9562776260547,0.0,0.0,0.04372237394533715,28856.04044087894,16,6,100,1,1,1,1000,1000
89,206.04277466363402,0.0,0.0,0.037015433960899416,28792.266747498415,16,6,100,1,1,1,1000,1000
90,629.963974355826,0.0,0.0,0.03602564417394356,27913.62587083066,16,6,100,1,1,1,1000,1000
91,449.92275869230815,0.0,0.0,0.07724130769184268,27816.062345161914,16,6,100,1,1,1,1000,1000
92,432.7036707740766,0.17004928995301494,0.07067364597893444,0.22072658464291256,28146.34773824204,16,6,100,1,1,1,1000,1000
93,506.4035100071007,0.32726353877582026,0.529746788588194,0.34038932672908134,28651.056244650423,16,6,100,1,1,1,1000,1000
94,422.055761591423,0.27205679806333116,0.4277794227660571,0.31077917947782707,28029.838600884977,16,6,100,1,1,1,1000,1000
95,344.8419556545431,0.22005105490163956,0.32609288853826146,0.2827263813571868,27476.62066209572,16,6,100,1,1,1,1000,1000
96,437.9573800914869,0.11645788318137573,0.15686366004738445,0.23996793032813357,25985.160370178593,16,6,100,1,1,1,1000,1000
97,354.19096450846075,0.0552068516995633,0.06950218614004228,0.21884813544288148,24939.989939164436,16,6,100,1,1,1,1000,1000
98,449.46251064889356,0.003450068437985787,0.0,0.1924825073078802,24025.94023659091,16,6,100,1,1,1,1000,1000
99,359.81759847022636,0.0,0.0,0.18240152977365776,23516.432743097637,16,6,100,1,1,1,1000,1000
100,359.8145699725006,0.0,0.0,0.18543002749943635,23261.04685305883,16,6,100,1,1,1,1000,1000
101,-2275.1149895606422,0.0,0.0,0.1708324642845963,22844.678564843223,16,6,100,1,1,1,1000,1000
102,359.80943617247993,0.0,0.0,0.1905638275200766,22808.875010476706,16,6,100,1,1,1,1000,1000
103,359.8113561124341,0.0,0.0,0.18864388756587583,22590.343245686676,16,6,100,1,1,1,1000,1000
104,269.8369414485063,0.0,0.0,0.1630585514937158,20899.657151279614,16,6,100,1,1,1,1000,1000
105,183.69106610284683,0.0,0.0,0.10857264532212209,22536.464002989807,16,6,100,1,1,1,1000,1000
106,244.5200205859978,0.0,0.0,0.04946221734693695,23385.82912984867,16,6,100,1,1,1,1000,1000
107,-492.33090552935005,0.0,0.0,0.02731543172399885,23753.50523616006,16,6,100,1,1,1,1000,1000
108,539.9772134712631,0.0,0.0,0.022786528736865506,23587.572034222645,16,6,100,1,1,1,1000,1000
109,535.9253880346406,0.0,0.0,0.023660961331044787,23132.577476759358,16,6,100,1,1,1,1000,1000
110,604.8016726008931,0.0,0.0,0.024443960996565945,22530.179225906504,16,6,100,1,1,1,1000,1000
111,539.976292381551,0.0,0.0,0.02370761844897663,22034.177484192867,16,6,100,1,1,1,1000,1000
112,629.9787754391539,0.0,0.0,0.021224560846112517,21931.137237558578,16,6,100,1,1,1,1000,1000
113,603.5122624561594,0.0,0.0,0.018811199564356517,21962.419720934762,16,6,100,1,1,1,1000,1000
114,629.9748345092379,0.0,0.0,0.025165490762127676,21999.761461564165,16,6,100,1,1,1,1000,1000
115,500.5675332001457,0.0,0.0,0.060642535327920806,21986.713552878213,16,6,100,1,1,1,1000,1000
116,449.85983183964913,0.0,0.0,0.14016816035084478,22212.287893851997,16,6,100,1,1,1,1000,1000
117,536.9738932677269,0.028174916191426647,0.00393888401548054,0.20467622911500213,22977.01275843718,16,6,100,1,1,1,1000,1000
118,534.8110566429192,0.04886768176029932,0.08027569569996615,0.22189948535096768,22959.14399151382,16,6,100,1,1,1,1000,1000
119,-1098.8288533973544,0.027462312495148744,0.058022381370397655,0.21620173002953327,22509.942550590662,16,6,100,1,1,1,1000,1000
120,448.47050493629314,0.01342497767207762,0.0,0.18699729649910354,23147.786597603215,16,6,100,1,1,1,1000,1000
121,359.829374513024,0.0,0.0,0.17062548697602958,22303.059810893137,16,6,100,1,1,1,1000,1000
122,449.8418219123059,0.0,0.0,0.15817808769413397,21778.125497276116,16,6,100,1,1,1,1000,1000
123,359.8432196787718,0.0,0.0,0.15678032122820787,21541.071762710384,16,6,100,1,1,1,1000,1000
124,359.8442723845267,0.0,0.0,0.15572761547334713,21459.525278019773,16,6,100,1,1,1,1000,1000
125,226.08748741610208,0.0,0.0,0.16960246092600803,21814.274149050783,16,6,100,1,1,1,1000,1000
126,448.2046311783807,0.01598822313998416,0.0,0.196546507620868,22920.002550881945,16,6,100,1,1,1,1000,1000
127,348.65682202152817,0.10980602317959631,0.12892843989694455,0.23364722061524526,24460.183521175055,16,6,100,1,1,1,1000,1000
128,349.6649453549398,0.10151535941428891,0.0,0.18351870363130016,26268.19585238148,16,6,100,1,1,1,1000,1000
129,331.18829958522275,0.0,0.0,0.0740409604315643,29601.588925251526,16,6,100,1,1,1,1000,1000
130,179.95622613117342,0.0,0.0,0.04377386882658204,30745.65008767003,16,6,100,1,1,1,1000,1000
131,-783.6589950272028,0.0,0.0,0.04072607583266538,31068.601736363424,16,6,100,1,1,1,1000,1000
132,529.2017690796093,0.0,0.0,0.044332299785229574,31518.16481095992,16,6,100,1,1,1,1000,1000
133,539.9552241760257,0.0,0.0,0.04477582397427168,31597.098912249192,16,6,100,1,1,1,1000,1000
134,629.9571955357973,0.0,0.0,0.042804464202741456,31067.092482070937,16,6,100,1,1,1,1000,1000
135,539.9577643345467,0.0,0.0,0.04223566545327191,30676.45523397267,16,6,100,1,1,1,1000,1000
136,629.9527047480153,0.0,0.0,0.04729525198462764,30694.598057242547,16,6,100,1,1,1,1000,1000
137,453.7520958752083,0.0,0.0,0.06069350966722465,30751.906598846603,16,6,100,1,1,1,1000,1000
138,620.2273200934505,0.010466160761824606,0.0,0.09209738444419097,30526.44898602325,16,6,100,1,1,1,1000,1000
139,439.2488001128412,0.10605561044823697,0.0,0.14563884233513485,30321.504221410916,16,6,100,1,1,1,1000,1000
140,426.79393201385227,0.22865329451652938,0.11004705084104771,0.23069148365373818,30313.98507671179,16,6,100,1,1,1,1000,1000
141,502.25710683582963,0.3685235270980063,0.5454534126455769,0.3450870417241602,30510.698753859626,16,6,100,1,1,1,1000,1000
142,411.1331228330098,0.37894735643284205,0.6088202163190516,0.3633213073869485,30289.123444000794,16,6,100,1,1,1,1000,1000
143,-163.67996981671917,0.3064194962428701,0.46685649641112564,0.3212946625071751,29552.36392864447,16,6,100,1,1,1,1000,1000
144,421.5366556293956,0.27923880721151517,0.26929612563654404,0.27016752381630155,30391.255410027956,16,6,100,1,1,1,1000,1000
145,369.71977319402845,0.19698911501723237,0.15081577011108308,0.24001262617825417,29117.403047238466,16,6,100,1,1,1,1000,1000
146,435.6320450180889,0.14076502913780975,0.07080826604777286,0.22064380208232703,28205.99342230984,16,6,100,1,1,1,1000,1000
147,348.8804358913534,0.10888904322738313,0.021465717681704178,0.20919406822663997,27714.18594099748,16,6,100,1,1,1,1000,1000
148,350.09703645104315,0.09684808616223128,0.011335664069115126,0.2068192686645888,27455.007191205616,16,6,100,1,1,1,1000,1000
149,-1038.000403239739,0.08786454495719376,0.0,0.2004257323126693,27501.71584177337,16,6,100,1,1,1,1000,1000
150,345.3494155163522,0.14325768393882787,0.09779919961025627,0.2270168901547575,28111.632531069707,16,6,100,1,1,1,1000,1000
151,337.7914378716595,0.21723049445454845,0.2267942315581624,0.25871845132748456,29123.419416590397,16,6,100,1,1,1,1000,1000
152,242.55345147678025,0.2697865222715278,0.21178308929022266,0.2561132067767598,30933.15752707459,16,6,100,1,1,1,1000,1000
153,155.65243677078436,0.2415200427729487,0.0,0.19555895192076378,33105.92515558596,16,6,100,1,1,1,1000,1000
154,248.3874412057755,0.21452947401362055,0.0,0.1596113928624509,34143.388336277996,16,6,100,1,1,1,1000,1000
155,35.689674391157354,0.13138162720155633,0.0,0.10964677009256187,34502.258355935075,16,6,100,1,1,1,1000,1000
156,434.84832664283664,0.15041139867742415,0.0,0.11053348942095632,35015.86909212008,16,6,100,1,1,1,1000,1000
157,432.02699409277216,0.17851847195145576,0.0,0.12115871208225418,35156.60357505966,16,6,100,1,1,1,1000,1000
158,564.2972844030222,0.10379082830642627,0.0,0.09141307029026223,35072.74997960536,16,6,100,1,1,1,1000,1000
159,538.5208821036679,0.01413231128890513,0.0,0.0658867674416518,35321.7737245528,16,6,100,1,1,1,1000,1000
160,624.5570785198918,0.053685233609380933,0.0,0.07439811917020885,35354.52626550133,16,6,100,1,1,1,1000,1000
161,-240.38504164045162,0.1210770072361742,0.0,0.09437372894549871,35389.65401081531,16,6,100,1,1,1,1000,1000
162,610.5680719209669,0.19306002365136576,0.0,0.12592571389653048,35780.02058796907,16,6,100,1,1,1,1000,1000
163,418.66194752813345,0.3114066860475614,0.0,0.19738386711043368,35441.92308706667,16,6,100,1,1,1,1000,1000
164,407.65803425178126,0.4174960164159297,0.30984070666384383,0.28252339996193504,35241.96953543807,16,6,100,1,1,1,1000,1000
165,484.57779931299115,0.5428745515853506,0.7318816144096365,0.40286391406414757,35031.99045754395,16,6,100,1,1,1,1000,1000
166,475.6320658921425,0.628445534524149,1.0246201022653278,0.49876055317724594,34764.43946591749,16,6,100,1,1,1,1000,1000
167,-1407.253197036989,0.5629379898498045,0.9157193091528623,0.46048804782612274,34124.78122419241,16,6,100,1,1,1,1000,1000
168,413.2056522366898,0.3563092588118898,0.756640007706039,0.40678187441518676,27188.60321531264,16,6,100,1,1,1,1000,1000
169,334.9297077386363,0.24203097900704496,0.5288387521181025,0.338355608541133,26024.2403471894,16,6,100,1,1,1,1000,1000
170,429.8947143069398,0.19327060339659363,0.4596712526964518,0.3185541007043987,25229.385680676525,16,6,100,1,1,1,1000,1000
171,417.50987180393014,0.14308531145173686,0.36229765551156673,0.2923724010609252,24645.30859826808,16,6,100,1,1,1,1000,1000
172,347.7992357144193,0.1161304386772789,0.30942867071808694,0.2782917471347271,24333.805362350555,16,6,100,1,1,1,1000,1000
173,-1360.4753852179292,0.05968339575423509,0.16399988638673377,0.24159046003361978,24054.595837482113,16,6,100,1,1,1,1000,1000
174,351.9497170650934,0.07592032584020658,0.20623809768921675,0.25201225319670856,24173.94101870385,16,6,100,1,1,1,1000,1000
175,351.2936913754548,0.08220059562704196,0.22864548535877333,0.2576035764822467,24168.91595844187,16,6,100,1,1,1,1000,1000
176,353.7823481213533,0.05960248286285763,0.043873898202411395,0.21352969415851325,24170.005338366616,16,6,100,1,1,1,1000,1000
177,179.90770211487958,0.0,0.0,0.09229788512042787,25981.633067084193,16,6,100,1,1,1,1000,1000
178,305.5508924888981,0.0,0.0,0.03704295879475308,27124.698751232143,16,6,100,1,1,1,1000,1000
179,-5.225937391562127,0.0,0.0,0.034776248966753014,27609.16609131302,16,6,100,1,1,1,1000,1000
180,539.961294240112,0.0,0.0,0.0387057598879805,27788.541644343,16,6,100,1,1,1,1000,1000
181,449.95860741035057,0.0,0.0,0.041392589649455566,28075.764874333152,16,6,100,1,1,1,1000,1000
182,542.0281390701649,0.0,0.0,0.041753813135902304,27890.38010315645,16,6,100,1,1,1,1000,1000
183,539.9602509376634,0.0,0.0,0.0397490623365434,27416.934959147944,16,6,100,1,1,1,1000,1000
184,629.9642735346423,0.0,0.0,0.035726465357668304,27329.738319170294,16,6,100,1,1,1,1000,1000
185,-506.32402537658675,0.0,0.0,0.032818160829645,27275.169779110776,16,6,100,1,1,1,1000,1000
186,629.9653071263161,0.0,0.0,0.034692873683898756,27659.309167424457,16,6,100,1,1,1,1000,1000
187,470.0687070908361,0.0,0.0,0.05112208702033292,27800.00749516955,16,6,100,1,1,1,1000,1000
188,448.4439671428832,0.014328285554951803,0.0,0.12320430162165312,27809.476047753633,16,6,100,1,1,1,1000,1000
189,519.704306172074,0.19846481045278774,0.1978312952300196,0.2513814874172376,27988.821573169826,16,6,100,1,1,1,1000,1000
190,514.2298818140383,0.25108420775808926,0.36719122900752327,0.29450618114521343,28028.85999890484,16,6,100,1,1,1,1000,1000
191,141.68587806182302,0.20429815672257712,0.27746987944230084,0.27028552892721125,27514.540196436697,16,6,100,1,1,1,1000,1000
192,416.7590974774927,0.321912589232737,0.6688644374592794,0.38077916177432397,27527.247632710485,16,6,100,1,1,1,1000,1000
193,367.6617874730284,0.2495236392803618,0.558299815288688,0.34726504646408296,26447.21743746953,16,6,100,1,1,1,1000,1000
194,428.8397861793472,0.20354943106500079,0.4804266485573861,0.3248440655953519,25814.777391562035,16,6,100,1,1,1,1000,1000
195,341.3856741359666,0.17861613524249598,0.43942118023851207,0.3132911595452626,25453.19142843778,16,6,100,1,1,1,1000,1000
196,342.9047959035493,0.1637345340570482,0.4151895202705633,0.30656117047526504,25233.205562760784,16,6,100,1,1,1,1000,1000
197,-925.1587615846138,0.14848710806221233,0.3635131159191556,0.29262558943963507,25290.803151388067,16,6,100,1,1,1,1000,1000
198,336.2110451927406,0.22968368242306325,0.4920160060428823,0.32857055891019815,26506.239602251513,16,6,100,1,1,1,1000,1000
199,325.9416395314957,0.33033659717604313,0.649265035778594,0.3754357151214188,27955.990640151882,16,6,100,1,1,1,1000,1000
200,278.5506061032515,0.36993163600198764,0.6400260510584223,0.3735162572100864,29868.622314752425,16,6,100,1,1,1,1000,1000
201,144.74529864881865,0.34559764567640616,0.39167740778615284,0.303259375754573,31807.73262068597,16,6,100,1,1,1,1000,1000
202,191.13726772270672,0.26838476150989865,0.015810029378288418,0.21063411190925616,32763.943381059733,16,6,100,1,1,1,1000,1000
203,25.968198828357174,0.13815320559351962,0.0,0.12032201133995636,33270.03872739424,16,6,100,1,1,1,1000,1000
204,531.1632208602439,0.08746870219299685,0.0,0.08990892045646175,33886.93981402325,16,6,100,1,1,1,1000,1000
205,531.9119501302764,0.08003827662527607,0.0,0.08422220719601389,34201.93438402044,16,6,100,1,1,1,1000,1000
206,537.1415656872966,0.0278511664697787,0.0,0.07331766572549757,33622.48544158026,16,6,100,1,1,1,1000,1000
207,537.515552317255,0.024087691991484528,0.0,0.07567848359656319,33150.240412005245,16,6,100,1,1,1,1000,1000
208,623.9500175740552,0.05962330747290889,0.0,0.08765167865384252,33148.45237830927,16,6,100,1,1,1,1000,1000
209,-488.8196747371662,0.11395546848887506,0.0,0.10993890127245627,33137.80912741118,16,6,100,1,1,1,1000,1000
210,615.9218659891526,0.13953866113142777,0.0,0.12426789770463582,33334.74503634185,16,6,100,1,1,1,1000,1000
211,438.7113001043191,0.25144166936484846,0.0,0.19527415487477637,32960.56304849008,16,6,100,1,1,1,1000,1000
212,401.34778471611344,0.47592494728026546,0.6751511254382565,0.38456943042177605,32944.96778541041,16,6,100,1,1,1,1000,1000
213,474.2642176585552,0.6408330383464466,1.1194702166513952,0.5330082901487401,33426.86060795022,16,6,100,1,1,1,1000,1000
214,391.7135239561989,0.5679513569605881,1.001324725354686,0.4900156223875862,32690.389226937023,16,6,100,1,1,1,1000,1000
215,-734.352943291299,0.4944125065747962,0.8667988573907587,0.44349118271841154,31942.680606542155,16,6,100,1,1,1,1000,1000
216,421.9431190874849,0.2706845028143823,0.62326121754341,0.3651694135334803,26156.035805276686,16,6,100,1,1,1,1000,1000
217,369.13072294822433,0.1904244572468088,0.49110984026145377,0.3271393716599893,25123.38568229422,16,6,100,1,1,1,1000,1000
218,434.9098302273952,0.14373669327202698,0.4111630863013291,0.30533735910072096,24493.017713834946,16,6,100,1,1,1,1000,1000
219,346.71306047241507,0.12608163956076268,0.3815400062672576,0.29723556524140793,24232.57467745874,16,6,100,1,1,1,1000,1000
220,347.3520458584689,0.11982053928345016,0.37141110718162507,0.2944891060044424,24136.48889704809,16,6,100,1,1,1,1000,1000
221,-2040.0526006867553,0.08332171792480958,0.2513988186469915,0.2631933205984624,24239.923489484972,16,6,100,1,1,1,1000,1000
222,343.0318137324668,0.1629158992587183,0.37940316967362603,0.297193171987788,25455.35994034842,16,6,100,1,1,1,1000,1000
223,327.5048538178461,0.3150711837584155,0.6210385292473704,0.3669892770649608,27672.039648408947,16,6,100,1,1,1,1000,1000
224,321.8333704084931,0.37096967216218,0.6829360959266476,0.38672627936221665,29284.92230815909,16,6,100,1,1,1,1000,1000
225,157.06829180007702,0.225327906390824,0.15639855370178027,0.24251900713882144,29855.098837566504,16,6,100,1,1,1,1000,1000
226,234.57965648221958,0.03017075677849046,0.0,0.10382793285740527,30300.86707495629,16,6,100,1,1,1,1000,1000
227,331.5105607189152,0.0,0.0,0.04410374519929578,30550.516061426544,16,6,100,1,1,1,1000,1000
228,539.956456275302,0.0,0.0,0.04354372469799509,30897.687294699288,16,6,100,1,1,1,1000,1000
229,449.9564179523117,0.0,0.0,0.04358204768827953,30759.23528312828,16,6,100,1,1,1,1000,1000
230,621.8059759536816,0.0,0.0,0.04122443999520929,30300.62359525703,16,6,100,1,1,1,1000,1000
231,539.9582987349041,0.0,0.0,0.0417012650959212,29927.38800644425,16,6,100,1,1,1,1000,1000
232,629.954756960579,0.0,0.0,0.04524303942100117,29912.697247458294,16,6,100,1,1,1,1000,1000
233,506.6002228582243,0.0,0.0,0.05817367198614177,29951.864980617374,16,6,100,1,1,1,1000,1000
234,628.2874161943377,0.01610126197512618,0.0,0.10245760814973377,29763.815592232382,16,6,100,1,1,1,1000,1000
235,423.7247539865865,0.2576988271885555,0.24253741367867662,0.2628258808793182,29955.26100109182,16,6,100,1,1,1,1000,1000
236,405.54649660915237,0.43312445901985575,0.7370992891950933,0.4039581996670135,30594.109813676823,16,6,100,1,1,1,1000,1000
