,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1104,354.00585099009203,0.25658807685610274,0.5708439721036902,0.3502155071011944,27379.93714434394,16,6,100,1,1,1,1000,1000
1105,341.99993583517556,0.17257851324672602,0.43187857853836065,0.31033426161350713,24209.67560435997,16,6,100,1,1,1,1000,1000
1106,306.6681656971692,0.10502515756683117,0.30381133589516635,0.27620911454940805,22952.065672181947,16,6,100,1,1,1,1000,1000
1107,237.79474095032288,0.053946632160493,0.17787501559306348,0.244612087718582,22484.812851910836,16,6,100,1,1,1,1000,1000
1108,177.5912598023964,0.03533136972647144,0.13329806601227673,0.2334846251917616,22316.69540759021,16,6,100,1,1,1,1000,1000
1109,-170.36823499524976,0.06635602944974983,0.18388549998363588,0.24598414140721758,23103.241648871524,16,6,100,1,1,1,1000,1000
1110,198.84056059687055,0.17055816526695933,0.3657450731392633,0.29351134821611946,25520.58145722001,16,6,100,1,1,1,1000,1000
1111,352.59813100591674,0.3387708991575604,0.5663436989986077,0.3515570986889358,30049.134762626905,16,6,100,1,1,1,1000,1000
1112,455.25671863156873,0.4909894155015896,0.8200853125537947,0.42975186594800485,32782.30178628385,16,6,100,1,1,1,1000,1000
1113,280.9071348490416,0.4582360234055758,0.5766022578190853,0.35517619284055213,33856.30483101683,16,6,100,1,1,1,1000,1000
1114,472.8154281683577,0.3848918676790881,0.2981189242638726,0.2787892717938068,34890.70392290315,16,6,100,1,1,1,1000,1000
1115,-242.81864950507548,0.32556251295395955,0.09631578332068216,0.22886452539530389,34933.35241953213,16,6,100,1,1,1,1000,1000
1116,470.65222671828957,0.2935177943946149,0.006702819769583926,0.2082689506409834,34768.01308394054,16,6,100,1,1,1,1000,1000
1117,440.8179363264098,0.3508734423426405,0.16714414233570707,0.24558181249342276,34861.68648935545,16,6,100,1,1,1,1000,1000
1118,522.9594971719276,0.3849874055084149,0.31360509262584485,0.28166594314996124,34247.58906123366,16,6,100,1,1,1,1000,1000
1119,470.66976939726544,0.40307496614678184,0.3988259921473539,0.30411524841147414,33645.095796131456,16,6,100,1,1,1,1000,1000
1120,414.06213509455546,0.42665844073523806,0.5490652177426566,0.3465231953548384,32986.31541221887,16,6,100,1,1,1,1000,1000
1121,270.14648911411365,0.49358132371720365,0.7648092382758951,0.41193608121278713,32958.74288091246,16,6,100,1,1,1,1000,1000
1122,530.3973445171591,0.5971715768770415,1.0723578227264972,0.5153580281353298,33102.357913587286,16,6,100,1,1,1,1000,1000
1123,684.3353269720282,0.7993421495312222,1.4280387059436501,0.6510769769381926,35923.17885204729,16,6,100,1,1,1,1000,1000
1124,342.12435257082427,0.8713952740113281,1.5922041996401557,0.7189852558930409,36268.39490594581,16,6,100,1,1,1,1000,1000
1125,434.74744722046233,0.8695619496530631,1.6119977641640468,0.7271476019471763,35873.49167809777,16,6,100,1,1,1,1000,1000
1126,175.8112796863406,0.7873784453842348,1.4687125818407383,0.6667764212393953,35141.661471460146,16,6,100,1,1,1,1000,1000
1127,-102.64767210090076,0.5785860484294204,1.2062857592196736,0.5623500269737952,32402.564344758353,16,6,100,1,1,1,1000,1000
1128,425.7906649312577,0.46174156193894145,0.9448980175198985,0.4690583612955565,31133.49556683327,16,6,100,1,1,1,1000,1000
1129,501.3293064812059,0.28498676879425155,0.6520107869896321,0.37380185762832446,26059.011991566756,16,6,100,1,1,1,1000,1000
1130,245.4529647569075,0.23618840326377089,0.5770222751789124,0.3511726415364922,24917.471341706838,16,6,100,1,1,1,1000,1000
1131,403.48526409846335,0.1913619358829125,0.4778455486046043,0.323395739250197,24337.91267466469,16,6,100,1,1,1,1000,1000
1132,317.021773845298,0.12986142602270923,0.3168900709505884,0.27972763065038775,24045.863451906946,16,6,100,1,1,1,1000,1000
1133,-586.2343156432678,0.1523136851708916,0.3448546085007115,0.2873544497998109,24705.8697088497,16,6,100,1,1,1,1000,1000
1134,274.6731349658875,0.25989946432064726,0.5105466285291678,0.334045237068362,27208.499081161503,16,6,100,1,1,1,1000,1000
1135,294.0746363990433,0.47767757855823856,0.8744118513353533,0.4476760104966976,31428.7180245388,16,6,100,1,1,1,1000,1000
1136,236.56825384996893,0.550215356770086,1.0036996861805727,0.4921335743174821,33023.101785220206,16,6,100,1,1,1,1000,1000
1137,496.74647792246157,0.5898868691488593,0.9246995847028046,0.4659757650224404,35069.720681256025,16,6,100,1,1,1,1000,1000
1138,347.61346067554103,0.5810431601257169,0.7724969023209977,0.41705596889245555,36073.6348063189,16,6,100,1,1,1,1000,1000
1139,-104.66674746122175,0.5323532789190453,0.590689433657687,0.36015297714354244,36410.36086545873,16,6,100,1,1,1,1000,1000
1140,181.13960369866567,0.472261243054515,0.4185030144975724,0.3113090280771557,36261.56971326778,16,6,100,1,1,1,1000,1000
1141,496.4876575869049,0.42950832450545284,0.2854234305704456,0.27608653197937416,36234.07518989583,16,6,100,1,1,1,1000,1000
1142,433.83087921481825,0.4315093129761024,0.3386272223325982,0.2898785417892229,35227.83589568032,16,6,100,1,1,1,1000,1000
1143,358.21755903087075,0.4845221915054295,0.5312958880885839,0.34286170625455403,35035.58137994933,16,6,100,1,1,1,1000,1000
1144,574.5582268254788,0.520893956862142,0.7404743093931303,0.40562533162387654,34333.36020498694,16,6,100,1,1,1,1000,1000
1145,15.154600922340194,0.6095025978603604,1.006619424028017,0.4934855418445696,34366.94616633847,16,6,100,1,1,1,1000,1000
1146,491.6598538714827,0.7175506323682044,1.2836585877486348,0.5944836530082689,34701.05312715434,16,6,100,1,1,1,1000,1000
1147,398.23837452061514,0.9121561802391324,1.6301335894265605,0.7350314664478637,36303.98245400134,16,6,100,1,1,1,1000,1000
1148,243.19464276939757,0.9860040132621803,1.770119838175885,0.7955619458776951,36796.52504692577,16,6,100,1,1,1,1000,1000
1149,338.4377291669624,0.9609275831899274,1.742571335044551,0.7829437958826148,36456.69338167854,16,6,100,1,1,1,1000,1000
1150,599.8217861597277,0.8000880414061449,1.5350999181890068,0.693626416600628,34567.068326345936,16,6,100,1,1,1,1000,1000
1151,41.37670028503925,0.6370495388205429,1.2563702846891607,0.5823238873866211,31783.875453859186,16,6,100,1,1,1,1000,1000
1152,334.1034904257256,0.4322842145608351,0.8673445481940345,0.4431691071062048,29033.577879567478,16,6,100,1,1,1,1000,1000
1153,228.95338019691678,0.2824684758643896,0.6299290334672869,0.3678445679120836,26398.376147411105,16,6,100,1,1,1,1000,1000
1154,325.1439743050048,0.2378944984048893,0.5667344239162705,0.3485171584342325,25110.167178491418,16,6,100,1,1,1,1000,1000
1155,484.1891416152713,0.20176721508888806,0.4878413270092868,0.3256435407739796,24654.38080795183,16,6,100,1,1,1,1000,1000
1156,435.5563522325342,0.18010370900167672,0.43329575402572346,0.3105699499422986,24539.833577179936,16,6,100,1,1,1,1000,1000
1157,-41.82347919619741,0.1990047731188218,0.4576677581416175,0.31758313434155344,25068.095121285674,16,6,100,1,1,1,1000,1000
1158,443.30436535334377,0.29415141258677713,0.5822643008702919,0.3550121910510953,27576.882895206218,16,6,100,1,1,1,1000,1000
1159,251.90759216215253,0.5092953746023493,0.9213542279476247,0.46465781989194743,31390.54941423194,16,6,100,1,1,1,1000,1000
1160,291.32907031108493,0.6988160750989074,1.2429542841838144,0.5788090340616812,34696.04968884927,16,6,100,1,1,1,1000,1000
1161,203.02634713606534,0.5785195624240992,0.7740452919721068,0.4171961217279203,35967.60610040012,16,6,100,1,1,1,1000,1000
1162,452.85687804986577,0.38741536931468834,0.12930336370453246,0.23838139403555383,36544.10117323858,16,6,100,1,1,1,1000,1000
1163,48.441760143904105,0.2523113821762212,0.0,0.149688849796721,36541.15453427837,16,6,100,1,1,1,1000,1000
1164,456.0536778268683,0.22794910585060713,0.0,0.13815170037566948,36435.531971381024,16,6,100,1,1,1,1000,1000
1165,372.65639083476077,0.2150840723865317,0.0,0.13456124818032966,36160.48797366067,16,6,100,1,1,1,1000,1000
1166,395.75884178656906,0.19829315582058726,0.0,0.13943414595961806,34798.84305581051,16,6,100,1,1,1,1000,1000
1167,388.7375059181101,0.22507363423942384,0.0,0.1596449706916605,34269.24139888773,16,6,100,1,1,1,1000,1000
1168,629.6305168416096,0.28179362656854456,0.0,0.2019956541238554,34016.82042784249,16,6,100,1,1,1,1000,1000
1169,451.70582361580614,0.40132785800852366,0.36382865508381357,0.29596887062420296,33929.01053808403,16,6,100,1,1,1,1000,1000
1170,472.5579823078955,0.5950064432844097,0.9677115320645577,0.4797119414622665,33978.00951606878,16,6,100,1,1,1,1000,1000
1171,627.5437848078218,0.8128866385326636,1.3975341934072338,0.6396918281218545,35599.84578859704,16,6,100,1,1,1,1000,1000
1172,504.761076647234,0.8929463448896845,1.5591810396711767,0.7057464807425865,37217.911635810844,16,6,100,1,1,1,1000,1000
1173,334.74709364403793,0.8690118068845136,1.5595486431534047,0.705312552921802,36550.87878714407,16,6,100,1,1,1,1000,1000
1174,426.9537773201438,0.7155987539864183,1.343773037199252,0.6165122322963703,33861.33373493889,16,6,100,1,1,1,1000,1000
1175,184.80317428091266,0.5777585681875784,1.1319250893733244,0.5352960291890908,31292.42555743603,16,6,100,1,1,1,1000,1000
1176,385.1589001774087,0.4063699674091119,0.8735281984258674,0.44510926130596284,28112.146105179854,16,6,100,1,1,1,1000,1000
1177,207.56088632779927,0.27229181166468697,0.5558331180051372,0.34645740469466435,26804.275363796878,16,6,100,1,1,1,1000,1000
1178,324.28512418511576,0.17661622148620537,0.4129915940082168,0.30615371959438037,25167.776423499978,16,6,100,1,1,1,1000,1000
1179,321.4354004507495,0.14891900156933457,0.3587647968792463,0.291096956582816,24872.99004566194,16,6,100,1,1,1,1000,1000
1180,481.4826720350919,0.13045073064862867,0.3162989992905017,0.2795520921609693,24063.646490116666,16,6,100,1,1,1,1000,1000
1181,-212.56052816681841,0.15260144774353923,0.3446194733655315,0.28726805779565695,24704.507294445964,16,6,100,1,1,1,1000,1000
1182,422.0388282446619,0.27076361546114425,0.5422657896851458,0.3425444195385913,27204.24043838135,16,6,100,1,1,1,1000,1000
1183,204.13503925602825,0.46710327904999105,0.8282020340369181,0.4322342946207693,31690.325865340965,16,6,100,1,1,1,1000,1000
1184,383.598637408413,0.5412590244947181,0.9432694998084841,0.4728919362520012,33350.791915685426,16,6,100,1,1,1,1000,1000
1185,404.978814845143,0.4428554578929913,0.4226189849614157,0.31302038059646725,35314.9267391266,16,6,100,1,1,1,1000,1000
1186,352.4349035598702,0.21773228866395922,0.0,0.14533360766942044,35476.18369959698,16,6,100,1,1,1,1000,1000
1187,-105.26725832611527,0.06434722824590133,0.0,0.08092542002908241,35188.58746529929,16,6,100,1,1,1,1000,1000
1188,458.0059747061883,0.048415157433470024,0.0,0.0780104202156889,34800.562563459134,16,6,100,1,1,1,1000,1000
1189,237.47915917872862,0.04774748709327459,0.0,0.07869842755669094,34691.43966067233,16,6,100,1,1,1,1000,1000
1190,348.5122530306615,0.01619825600550895,0.0,0.07487584800514165,33741.671097132756,16,6,100,1,1,1,1000,1000
1191,513.6335506111318,0.0213431227518609,0.0,0.0795530377543535,33104.41163929477,16,6,100,1,1,1,1000,1000
1192,477.3353407860779,0.06448043350865018,0.0,0.09759349367232191,32683.263983236637,16,6,100,1,1,1,1000,1000
1193,329.2008488576838,0.19448679177458394,0.0,0.16491350893452042,32729.207803779835,16,6,100,1,1,1,1000,1000
1194,563.2522028145748,0.4839687862013098,0.6797576123526909,0.38614775408899105,33345.27805207002,16,6,100,1,1,1,1000,1000
1195,351.9764377438228,0.7749511619512787,1.3681806598383657,0.6270164998437753,34745.066581431354,16,6,100,1,1,1,1000,1000
1196,216.16628581188138,0.8688180957488902,1.5095593021768345,0.6841041344475236,37052.49123599988,16,6,100,1,1,1,1000,1000
1197,382.3521184012113,0.8557789367121661,1.529923780198524,0.6923373254741406,36331.725121840085,16,6,100,1,1,1,1000,1000
1198,207.40573136056926,0.7272492718131988,1.366030181237785,0.6249648336967862,33974.74170533212,16,6,100,1,1,1,1000,1000
1199,65.01342392492958,0.5928255598274592,1.2209965349148932,0.5677029064051609,32015.15365894481,16,6,100,1,1,1,1000,1000
1200,484.84531353855266,0.4332243560154513,0.9316818144025777,0.4652739405191975,29028.998900624818,16,6,100,1,1,1,1000,1000
1201,338.75147227150956,0.32128278410670963,0.7444796324769551,0.4031382308747456,27263.37120410235,16,6,100,1,1,1,1000,1000
1202,400.19789858276715,0.2295644696081004,0.5583003660366369,0.3476892496878864,25211.013334512747,16,6,100,1,1,1,1000,1000
1203,293.8706830205982,0.20005224821611944,0.5031666372233171,0.33144006600718273,24396.630564441664,16,6,100,1,1,1,1000,1000
1204,393.47870249668,0.1337359954016487,0.3326925229095302,0.28388227892971085,23933.138141819793,16,6,100,1,1,1,1000,1000
1205,-430.5852413378047,0.13916485290258496,0.3182988071633237,0.28036965796414387,24360.127491077892,16,6,100,1,1,1,1000,1000
1206,175.0485300005428,0.2495419205839695,0.48678532182484874,0.3273313605379052,26601.975221269593,16,6,100,1,1,1,1000,1000
1207,366.74933902195573,0.44851144602310855,0.7781455006601021,0.4173723093994542,31596.01831322393,16,6,100,1,1,1,1000,1000
1208,385.6064989611809,0.5704752718950491,0.9246323601410785,0.46649415335768696,33453.02863326667,16,6,100,1,1,1,1000,1000
1209,371.52507425221836,0.47890890204320724,0.5386685324448298,0.34691882986371514,35425.5349719725,16,6,100,1,1,1,1000,1000
1210,394.02836057409587,0.35398284030052796,0.10023044376641409,0.2323603341650084,35794.71978058807,16,6,100,1,1,1,1000,1000
1211,-199.8542714579953,0.24213233282635294,0.0,0.1584133949944769,35687.70535332691,16,6,100,1,1,1,1000,1000
1212,642.9241544566539,0.2117692798770494,0.0,0.14218652231594797,35556.184275716485,16,6,100,1,1,1,1000,1000
1213,581.4670458539606,0.18963752357353791,0.0,0.13502629735262972,34961.17224948803,16,6,100,1,1,1,1000,1000
1214,487.67362365422935,0.16751436037708578,0.0,0.13948307844779764,33905.971145942174,16,6,100,1,1,1,1000,1000
1215,585.2145785183154,0.18363102704125556,0.0,0.16070302438514567,32679.09029072326,16,6,100,1,1,1,1000,1000
1216,145.18496553315427,0.2279271271246155,0.0,0.19021802513613753,32638.153511313853,16,6,100,1,1,1,1000,1000
1217,577.6348049710209,0.3299091762099301,0.2632613251234517,0.26965254131274624,32562.57798310385,16,6,100,1,1,1,1000,1000
1218,344.0172321761397,0.5384660385751302,0.9141874020324474,0.462007806685469,32931.8435277772,16,6,100,1,1,1,1000,1000
1219,305.69210081225975,0.7521224595223417,1.354036841806345,0.6233054653550323,34415.609586187216,16,6,100,1,1,1,1000,1000
1220,383.32000749805695,0.8232615869343716,1.4706365683160882,0.6701483052532697,35056.35036254421,16,6,100,1,1,1,1000,1000
1221,373.5326990520225,0.8017333354415463,1.4645456929411202,0.6672818183036556,34931.218009775985,16,6,100,1,1,1,1000,1000
1222,577.0818761765023,0.6607933695631993,1.2508075655316973,0.5818710176495696,33480.556769034556,16,6,100,1,1,1,1000,1000
1223,-323.9710424762781,0.5111765557453904,1.0114047936604025,0.4941561281392908,30571.708974327255,16,6,100,1,1,1,1000,1000
1224,213.93553259326077,0.4116408701582389,0.829307014406452,0.43098910984628225,28752.661413204147,16,6,100,1,1,1,1000,1000
1225,341.505196303162,0.2830059410902622,0.6329803914996757,0.3688149125596972,26180.358703191738,16,6,100,1,1,1,1000,1000
1226,285.9182098947645,0.17155619283998358,0.4076634832210713,0.30341897055389616,24562.40003664586,16,6,100,1,1,1,1000,1000
1227,297.5860005009807,0.13044570739386385,0.3380770731098909,0.28473484616048994,23872.719450268956,16,6,100,1,1,1,1000,1000
1228,451.40331512577586,0.09750736129721738,0.2637322553057247,0.2655327199706018,23274.9768684809,16,6,100,1,1,1,1000,1000
1229,-68.46389793185713,0.09077595650041892,0.25004324514293,0.26185678532982687,23214.34475011124,16,6,100,1,1,1,1000,1000
1230,258.4934173521053,0.10957125033497173,0.2798491366596525,0.2696084777378329,23687.762377547508,16,6,100,1,1,1,1000,1000
1231,444.7996603147157,0.1522641793093753,0.33213614467490016,0.2835035204384571,24924.654526627684,16,6,100,1,1,1,1000,1000
1232,427.2900230989344,0.20886416524670637,0.40879466144079385,0.30428826744438287,25965.786512501334,16,6,100,1,1,1,1000,1000
1233,429.54683666680114,0.26396595838028947,0.35987482254989034,0.29248067463417193,29355.625796109,16,6,100,1,1,1,1000,1000
1234,404.8802175228466,0.2604564655467877,0.2647682398998093,0.26839401924471046,30763.249822573536,16,6,100,1,1,1,1000,1000
1235,-69.72413846538035,0.22992263087454035,0.035987790912154906,0.21379257253155456,31974.19380115585,16,6,100,1,1,1,1000,1000
1236,470.4888788625111,0.160763654621491,0.0,0.16947495176798516,31738.850224194084,16,6,100,1,1,1,1000,1000
1237,594.5083363216563,0.11507946672797309,0.0,0.13999466210159742,31745.918209868007,16,6,100,1,1,1,1000,1000
1238,497.6599400774753,0.02451258816287205,0.0,0.1028437698117448,31077.056079047215,16,6,100,1,1,1,1000,1000
1239,609.1728893283521,0.0,0.0,0.07436599696526838,30291.24574067629,16,6,100,1,1,1,1000,1000
1240,583.9817039709558,0.0,0.0,0.08162572569953795,29600.959486698423,16,6,100,1,1,1,1000,1000
1241,23.49785028842814,0.007663174314555543,0.0,0.11204791337269177,29167.65478207102,16,6,100,1,1,1,1000,1000
1242,756.4142395887511,0.2206111290296312,0.19875693563546393,0.2514047938417164,29185.85141293571,16,6,100,1,1,1,1000,1000
1243,283.7909395883549,0.4468053639444526,0.7376655091128606,0.403383017516942,30878.642078758458,16,6,100,1,1,1,1000,1000
1244,523.323158781135,0.5226065153203877,0.9249672757689998,0.46489432420423216,31257.245440672043,16,6,100,1,1,1,1000,1000
1245,496.75320584485115,0.5683131938762462,1.0288239022526497,0.5007484604864016,32767.53634025254,16,6,100,1,1,1,1000,1000
1246,376.2004824040052,0.5295182117197841,1.0173740685531385,0.49588689251157897,31529.84702465859,16,6,100,1,1,1,1000,1000
1247,-395.37168765081776,0.4239774805863439,0.8546524996313167,0.43971440155477587,29234.71210980129,16,6,100,1,1,1,1000,1000
1248,170.65353535274667,0.32842598542246015,0.7073770917051609,0.39170194970349687,27571.335736492903,16,6,100,1,1,1,1000,1000
1249,479.0870222189259,0.17668135445090893,0.40939418243112813,0.3041962462034204,25916.70122253708,16,6,100,1,1,1,1000,1000
1250,268.35923652107437,0.11111958899562713,0.3037741001065957,0.27614742261566144,23240.201697650395,16,6,100,1,1,1,1000,1000
1251,444.53891751163104,0.05043267984532651,0.1746098315974858,0.24320467223884656,22363.057169867105,16,6,100,1,1,1,1000,1000
1252,253.33533573933786,0.027581981496342833,0.12560501921840497,0.23132820148962724,21953.48086515171,16,6,100,1,1,1,1000,1000
1253,-137.19951807458028,0.022860610735649156,0.10708467775860483,0.2269426933571117,21959.459582558684,16,6,100,1,1,1,1000,1000
1254,344.8215127263781,0.03720440726362306,0.13230181056862733,0.23302947332428056,22282.211097715437,16,6,100,1,1,1,1000,1000
1255,428.22557458694166,0.05047158216222658,0.14911819960873146,0.23740211764933786,22877.720554854557,16,6,100,1,1,1,1000,1000
1256,206.06320170930005,0.021933390783612783,0.0029652800613131094,0.2031304030720478,23324.833192692502,16,6,100,1,1,1,1000,1000
1257,404.07121158643037,0.0,0.0,0.11116527514188003,24386.940164715477,16,6,100,1,1,1,1000,1000
1258,475.9570176923203,0.0,0.0,0.046033111817920455,27412.67115433934,16,6,100,1,1,1,1000,1000
1259,-86.40995021210034,0.0,0.0,0.040352005556978106,28447.630787834372,16,6,100,1,1,1,1000,1000
1260,449.9669774252905,0.0,0.0,0.03302257470949248,28315.29963265697,16,6,100,1,1,1,1000,1000
1261,670.9862151273949,0.0,0.0,0.03390167863540444,28390.796416157584,16,6,100,1,1,1,1000,1000
1262,539.9661563940128,0.0,0.0,0.033843605987193666,28104.9208659214,16,6,100,1,1,1,1000,1000
1263,719.9659766783107,0.0,0.0,0.034023321689367225,27422.497288850846,16,6,100,1,1,1,1000,1000
1264,583.1093064968178,0.0,0.0,0.055118399422444786,26990.257990572634,16,6,100,1,1,1,1000,1000
1265,351.62940034691877,0.0,0.0,0.10303633868185302,25976.677100994042,16,6,100,1,1,1,1000,1000
1266,420.8016307217437,0.09706341109977079,0.0,0.2017955098929877,26570.523536797606,16,6,100,1,1,1,1000,1000
1267,421.58433453855446,0.33415545875081043,0.5049205246462438,0.3338745606806681,29841.59590367538,16,6,100,1,1,1,1000,1000
1268,241.6376257930516,0.4466598825729837,0.7205052432473806,0.39910277137456335,31463.04542840706,16,6,100,1,1,1,1000,1000
1269,346.09330862991993,0.485032673597791,0.8104007906586901,0.4279793887706859,32126.39627278987,16,6,100,1,1,1,1000,1000
1270,258.9700883819531,0.42768356243068917,0.7230902434324278,0.39936648728899055,31362.529436169756,16,6,100,1,1,1,1000,1000
1271,153.12102333833047,0.3340742473128213,0.5854537507028552,0.35618672556814474,28984.388488820194,16,6,100,1,1,1,1000,1000
1272,218.89402446912794,0.24485058841958596,0.5141364737425151,0.3345066746741231,27131.19069209869,16,6,100,1,1,1,1000,1000
1273,340.66136844802196,0.1856731180930662,0.4542879758061694,0.31703176686525497,24275.8102241858,16,6,100,1,1,1,1000,1000
1274,487.86424074747714,0.13898399611228096,0.3874652615821546,0.29793820295482054,23544.68387019311,16,6,100,1,1,1,1000,1000
1275,500.8613896792792,0.05495815749377042,0.17775565360178036,0.2440992815114823,22525.826190513522,16,6,100,1,1,1,1000,1000
1276,333.0320349755118,0.049632017072629764,0.163367794095645,0.24053635793793465,22555.79394985419,16,6,100,1,1,1,1000,1000
1277,-9.051269204442292,0.0701294349354531,0.1847792299010858,0.2460827799275725,23257.82359255642,16,6,100,1,1,1,1000,1000
1278,262.7283325121964,0.21610814443366855,0.44080210619610044,0.31350625287690465,26251.699815536314,16,6,100,1,1,1,1000,1000
1279,222.03802895502477,0.4663915485533886,0.8760993748286353,0.4467168148077372,30947.628882188994,16,6,100,1,1,1,1000,1000
1280,147.17942091458445,0.5624772058366647,0.955629866029357,0.47501910584300344,33609.19997158763,16,6,100,1,1,1,1000,1000
1281,339.49445983891206,0.4971651551506612,0.6956443164200448,0.39169919251681407,34539.45939236992,16,6,100,1,1,1,1000,1000
1282,561.0554795726258,0.46229696247100993,0.5017372404547494,0.3342865476676465,35239.36666012941,16,6,100,1,1,1,1000,1000
1283,-35.60486565741684,0.4340425934156229,0.38604542375999173,0.30253565475688826,35411.451183826735,16,6,100,1,1,1,1000,1000
1284,553.0835268313593,0.39471052816683316,0.27988480298303103,0.27443275814171497,35215.127937899204,16,6,100,1,1,1,1000,1000
1285,387.78900886077236,0.41885632425280817,0.3526822049860239,0.2933733397103584,35201.94431453923,16,6,100,1,1,1,1000,1000
1286,556.3147226722241,0.3739424647312324,0.29713197521324247,0.2782473672933221,34173.213661221904,16,6,100,1,1,1,1000,1000
1287,352.72267117961013,0.3837398884016432,0.3761108361810054,0.2985742825943476,33503.476164296044,16,6,100,1,1,1,1000,1000
1288,304.7854006524438,0.4248081958090789,0.5033762591096819,0.33418425399861057,33457.95414065182,16,6,100,1,1,1,1000,1000
1289,597.0748168546606,0.5180209664156519,0.8107437416756784,0.42750108998929215,33400.796579067246,16,6,100,1,1,1,1000,1000
1290,457.20741234704434,0.6612123801712267,1.2203966402249886,0.5703148730494211,33616.33365630933,16,6,100,1,1,1,1000,1000
1291,273.8549161940383,0.8391252802768696,1.5365876579242215,0.6959681203505064,35591.21127264323,16,6,100,1,1,1,1000,1000
1292,353.062956165292,0.8896029149900941,1.5967875964390468,0.7213191093767503,36721.10082081019,16,6,100,1,1,1,1000,1000
1293,486.0867344541149,0.8788417190813091,1.6120568958300725,0.7270657717702942,36219.32877049434,16,6,100,1,1,1,1000,1000
1294,376.0710433799929,0.7191770027136416,1.3800945888685963,0.6311617597743236,33688.00392118263,16,6,100,1,1,1,1000,1000
1295,280.75679163995136,0.5722050138286928,1.125111321868952,0.5341327786394797,31149.062951342377,16,6,100,1,1,1,1000,1000
1296,337.13930764547814,0.43607738270200114,0.9431096931740871,0.4696115420265476,28313.433714845534,16,6,100,1,1,1,1000,1000
1297,413.2975436308802,0.3225345039400098,0.7211105835679228,0.395218504038667,27229.13705406176,16,6,100,1,1,1,1000,1000
1298,440.11780808431166,0.22345279893248016,0.5366944260507535,0.33925072322063216,25033.08544577831,16,6,100,1,1,1,1000,1000
1299,327.0016608076558,0.20132846351163813,0.4837568501477509,0.32436961987779594,24723.865679167524,16,6,100,1,1,1,1000,1000
1300,460.1873274775803,0.18754812386087272,0.4612048775300661,0.31827772584338443,24467.001069788937,16,6,100,1,1,1,1000,1000
1301,29.412475004258965,0.20068568127190312,0.464708526160687,0.31970678894148796,24961.552464746335,16,6,100,1,1,1,1000,1000
1302,330.5890053321733,0.26617488153673596,0.5939828634219306,0.35809060248289754,26600.390244744965,16,6,100,1,1,1,1000,1000
1303,408.78088402196147,0.4886847910558335,0.8986726144138231,0.45521724113463513,31708.103284124874,16,6,100,1,1,1,1000,1000
1304,337.5470681385851,0.5407600612806187,0.8960004211904854,0.4561316872846252,32936.97084611497,16,6,100,1,1,1,1000,1000
1305,435.4239204202968,0.45186874349192285,0.41433394822143754,0.3103681847552968,35604.85466351756,16,6,100,1,1,1,1000,1000
1306,340.5837996805527,0.262965681903652,0.0,0.16684663713872666,35828.0202095111,16,6,100,1,1,1,1000,1000
1307,-256.97736540636026,0.13390608258343717,0.0,0.09970799257876983,35925.116861750226,16,6,100,1,1,1,1000,1000
1308,429.5042885314357,0.06916429123541079,0.0,0.07948833867558437,35745.35428071722,16,6,100,1,1,1,1000,1000
1309,457.3825462878067,0.08017898273106072,0.0,0.08306831750519678,35680.40490582874,16,6,100,1,1,1,1000,1000
1310,533.6125106374888,0.08521739888773583,0.0,0.08949386613266484,34723.11690816821,16,6,100,1,1,1,1000,1000
1311,503.19113105255224,0.10697098918253178,0.0,0.10592972768094065,33926.28973696694,16,6,100,1,1,1,1000,1000
1312,431.97329905903337,0.18541525112696344,0.0,0.14911911898077845,33607.35887298422,16,6,100,1,1,1,1000,1000
1313,236.49487689704586,0.3008674026820648,0.07266572735084338,0.2236661771878129,33696.762602161165,16,6,100,1,1,1,1000,1000
1314,407.95144374165505,0.5419016720193714,0.8092982452686007,0.4274773086367701,34065.76478282467,16,6,100,1,1,1,1000,1000
1315,311.63396890852545,0.7355934439661197,1.2909290927317647,0.5988588747138229,35176.37088447273,16,6,100,1,1,1,1000,1000
1316,510.5583098184286,0.826199025019894,1.4772816143285894,0.671826164130391,35913.30416299738,16,6,100,1,1,1,1000,1000
1317,531.3544606519164,0.8585919777570795,1.5108634060329058,0.6850440919408927,36408.93695035356,16,6,100,1,1,1,1000,1000
1318,348.7478584621846,0.7423241057913988,1.3932144245003264,0.6362678540604467,34760.424612436924,16,6,100,1,1,1,1000,1000
1319,158.22610356498177,0.5558715427657331,1.1130056027745225,0.5300458900420152,32634.21770383733,16,6,100,1,1,1,1000,1000
1320,370.5370403082465,0.4364904751631783,0.9338269876477667,0.4661848124216832,28413.288167961437,16,6,100,1,1,1,1000,1000
1321,346.51623206719665,0.3175090649597557,0.7209687142401776,0.39606706951142545,26585.402770940564,16,6,100,1,1,1,1000,1000
1322,301.8366303574639,0.24730212900138426,0.598745693813045,0.35792388885561566,25046.30703216868,16,6,100,1,1,1,1000,1000
1323,314.7093138304473,0.22776459582239716,0.5613488868126799,0.34682577865584807,24724.386256371185,16,6,100,1,1,1,1000,1000
1324,333.11895491399815,0.17186684725374635,0.405554329264189,0.3031912547517221,24636.94513048409,16,6,100,1,1,1,1000,1000
1325,-10.66019558857414,0.17874610363940646,0.4036091580277346,0.30293797548319285,25013.941372096953,16,6,100,1,1,1,1000,1000
