,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
162,359.91185383732903,0.0,0.0,0.08814616267099008,26463.378645136632,16,6,100,1,1,1,1000,1000
163,355.654934768964,0.04205636731559559,0.0,0.13942849947647468,26294.701807970785,16,6,100,1,1,1,1000,1000
164,346.67047928040006,0.13127645374789942,0.0,0.2018753448100028,26074.901501101307,16,6,100,1,1,1,1000,1000
165,335.8816504146108,0.23478439885905567,0.3480269862122728,0.2918827132713401,25844.08056603226,16,6,100,1,1,1,1000,1000
166,329.9811758226334,0.2908739139659843,0.5763075797743505,0.3551252009938529,25532.13556227182,16,6,100,1,1,1,1000,1000
167,-10157.448616898657,0.2219253486444437,0.4368141452987879,0.3144321430457964,24852.53015663083,16,6,100,1,1,1,1000,1000
168,347.88775850827034,0.11623274134796369,0.23034670716767622,0.25862064976565513,23723.22189473461,16,6,100,1,1,1,1000,1000
169,352.9240400828524,0.06712979634511362,0.1295577940130178,0.23342248862322895,23220.558797409154,16,6,100,1,1,1,1000,1000
170,356.4900581711109,0.032368492896491796,0.05702362861763248,0.21606891062232994,22835.755196107024,16,6,100,1,1,1,1000,1000
171,358.42847050712646,0.013592305920680614,0.0076519164703081795,0.2046469843351703,22577.68881910011,16,6,100,1,1,1,1000,1000
172,359.3314819391309,0.004713376862803043,0.0,0.19718037458876964,22437.17580955542,16,6,100,1,1,1,1000,1000
173,-1119.241608606463,0.0024535114255671564,0.0,0.19431783128806204,22367.990754746923,16,6,100,1,1,1,1000,1000
174,358.8731932906031,0.009179148255529124,0.004996366216377197,0.20389551762759411,22426.155181355836,16,6,100,1,1,1,1000,1000
175,358.4477433746335,0.013166435318415992,0.02681089133371202,0.20880220219116546,22423.70615286704,16,6,100,1,1,1,1000,1000
176,359.65904348436885,0.0016355975484809715,0.0,0.17739676078306485,22882.592865955252,16,6,100,1,1,1,1000,1000
177,359.9250961563227,0.0,0.0,0.07490384367731633,23461.175846433398,16,6,100,1,1,1,1000,1000
178,359.96947660558834,0.0,0.0,0.030523394411660326,23991.390514257804,16,6,100,1,1,1,1000,1000
179,-2254.1625031442345,0.0,0.0,0.032695817383457046,24231.395306159855,16,6,100,1,1,1,1000,1000
180,359.96131268727464,0.0,0.0,0.03868731272538096,24363.948973115952,16,6,100,1,1,1,1000,1000
181,359.958458013322,0.0,0.0,0.0415419866780191,24501.09456848855,16,6,100,1,1,1,1000,1000
182,359.95776515430543,0.0,0.0,0.042234845694590496,24408.33761447539,16,6,100,1,1,1,1000,1000
183,359.95906476408345,0.0,0.0,0.04093523591655918,24166.80217976785,16,6,100,1,1,1,1000,1000
184,359.96364569144225,0.0,0.0,0.03635430855776703,24053.84074072212,16,6,100,1,1,1,1000,1000
185,-5309.508824425053,0.0,0.0,0.03178113986261909,23988.329228646813,16,6,100,1,1,1,1000,1000
186,359.9702730426621,0.0,0.0,0.029726957337900935,23943.32833016518,16,6,100,1,1,1,1000,1000
187,359.95967517685796,0.0,0.0,0.04032482314206343,23954.65508692586,16,6,100,1,1,1,1000,1000
188,359.89975235670266,0.0,0.0,0.10024764329734868,23965.06345800325,16,6,100,1,1,1,1000,1000
189,351.4264495673227,0.08299386374861284,0.05666782834123012,0.21749622947474326,24162.210251351353,16,6,100,1,1,1,1000,1000
190,347.59799221312534,0.11971959134701082,0.1826993093473594,0.2473493428262059,24161.904122790253,16,6,100,1,1,1,1000,1000
191,-4470.104288394093,0.06404231387581827,0.06487428779991916,0.21871393280862586,23615.464641227565,16,6,100,1,1,1,1000,1000
192,338.7392675874094,0.20427159488338364,0.5020253891114268,0.3315475351407984,23936.59350182099,16,6,100,1,1,1,1000,1000
193,344.9695443620697,0.14367879676680584,0.36849261914528353,0.2940833421044298,23405.46044831328,16,6,100,1,1,1,1000,1000
194,348.4599665901896,0.10972430003043732,0.29356176424354913,0.2740416425231438,23102.39317282473,16,6,100,1,1,1,1000,1000
195,350.4678735545401,0.09019060039453641,0.2502785153215197,0.2627878906847155,22927.287635875793,16,6,100,1,1,1,1000,1000
196,351.66653076843147,0.07852637174382382,0.22460908777867927,0.2562229694074986,22820.75489661315,16,6,100,1,1,1,1000,1000
197,-2089.2675555794344,0.08418643152042726,0.23617223516373032,0.259179896667806,22878.919323222068,16,6,100,1,1,1,1000,1000
198,344.320825449294,0.15000543922587262,0.3810916696963666,0.29753895842242273,23471.27808894968,16,6,100,1,1,1,1000,1000
199,336.2155031914864,0.22885763224468525,0.5524165014414599,0.3463170826035809,24175.679908039732,16,6,100,1,1,1,1000,1000
200,334.43603217983053,0.2467915794385641,0.5411070078386114,0.3437028684744754,24700.690390325457,16,6,100,1,1,1,1000,1000
201,340.8546524750237,0.1862089484103645,0.25701840037296547,0.26743428356682825,25297.947213030664,16,6,100,1,1,1,1000,1000
202,352.34274237760997,0.07486167134996224,0.0,0.1710904873938201,25724.384298642326,16,6,100,1,1,1,1000,1000
203,-7255.189714221941,0.0,0.0,0.09715625987442067,25975.103590182858,16,6,100,1,1,1,1000,1000
204,359.93112696547274,0.0,0.0,0.06887303452724229,26249.39478092805,16,6,100,1,1,1,1000,1000
205,359.93543885239467,0.0,0.0,0.06456114760533976,26397.561004500232,16,6,100,1,1,1,1000,1000
206,359.9448484126225,0.0,0.0,0.05515158737751538,26108.269514261163,16,6,100,1,1,1,1000,1000
207,359.9457306179594,0.0,0.0,0.05426938204062513,25867.34633667582,16,6,100,1,1,1,1000,1000
208,359.9384863232373,0.0,0.0,0.06151367676265763,25859.999251209425,16,6,100,1,1,1,1000,1000
209,-10768.624949037907,0.0,0.0,0.07581179011075877,25837.957994810262,16,6,100,1,1,1,1000,1000
210,359.91595418038224,0.0,0.0,0.08404581961776762,25672.036314694305,16,6,100,1,1,1,1000,1000
211,358.5717972308329,0.012940848979853703,0.0,0.13411787118174,25453.460522069232,16,6,100,1,1,1,1000,1000
212,338.44469355099193,0.20954944756137595,0.31721910964663236,0.28314258322379676,25436.317322647665,16,6,100,1,1,1,1000,1000
213,323.2597185599264,0.35595852978206854,0.7392606522085149,0.40516780965822036,25923.673991918135,16,6,100,1,1,1,1000,1000
214,331.3438332796773,0.2771638774932622,0.5831975710648549,0.35658139993162113,25141.2093897477,16,6,100,1,1,1,1000,1000
215,-8599.156653543232,0.19438133145695702,0.41223999094720526,0.3070170224528009,24346.80577369438,16,6,100,1,1,1,1000,1000
216,353.6637653269896,0.05991487522279226,0.1148868218179544,0.22986032891319572,23144.94504281757,16,6,100,1,1,1,1000,1000
217,354.9609646574017,0.046782366554188104,0.12820814572434444,0.2325905414551735,22718.2018286448,16,6,100,1,1,1,1000,1000
218,356.8742082461939,0.02805899410261692,0.09532844545010648,0.22456389809428307,22437.788066677615,16,6,100,1,1,1,1000,1000
219,357.97863086500206,0.017397950532773376,0.06432288356283763,0.21725119815780294,22311.663099504607,16,6,100,1,1,1,1000,1000
220,358.3236084260366,0.01407981491086352,0.053650609527300476,0.2147594733497077,22265.131558217476,16,6,100,1,1,1,1000,1000
221,-166.10179656212506,0.023787677455648137,0.08326109377035848,0.22170262955513328,22387.889111218392,16,6,100,1,1,1,1000,1000
222,350.93404350726837,0.08581097793717263,0.2277036601647849,0.2571550388496002,22980.247876946014,16,6,100,1,1,1,1000,1000
223,338.3716829253218,0.20800247306570951,0.49762599133510277,0.33044377677213044,24060.57556906631,16,6,100,1,1,1,1000,1000
224,335.3449808653676,0.23774969893296793,0.5376129377578043,0.34243630357781757,24502.931339855146,16,6,100,1,1,1,1000,1000
225,349.4953000481801,0.10234559696252632,0.052817985520105,0.21732227004711802,24691.50653349247,16,6,100,1,1,1,1000,1000
226,359.92319905731676,0.0,0.0,0.07680094268321289,24844.876942603343,16,6,100,1,1,1,1000,1000
227,-5594.772584923786,0.0,0.0,0.03728342396460319,24968.552881287553,16,6,100,1,1,1,1000,1000
228,359.95822127693606,0.0,0.0,0.041778723063925875,25150.087118019586,16,6,100,1,1,1,1000,1000
229,359.9574364195408,0.0,0.0,0.04256358045918851,25079.37142040559,16,6,100,1,1,1,1000,1000
230,359.9610275817057,0.0,0.0,0.038972418294288165,24846.713713969937,16,6,100,1,1,1,1000,1000
231,359.9651632732583,0.0,0.0,0.03483672674168434,24656.301748966023,16,6,100,1,1,1,1000,1000
232,359.9647503485691,0.0,0.0,0.03524965143088304,24639.464678105545,16,6,100,1,1,1,1000,1000
233,-7109.884375497057,0.0,0.0,0.042238744818882505,24684.77170514828,16,6,100,1,1,1,1000,1000
234,359.9267275147589,0.0,0.0,0.07327248524107847,24595.68829386831,16,6,100,1,1,1,1000,1000
235,351.00297512640975,0.08785793856689461,0.00502016478946004,0.20621085211132315,24691.20040493137,16,6,100,1,1,1,1000,1000
236,331.6109866156784,0.27501985737869683,0.5420771977825083,0.34495044866939145,25393.459324093717,16,6,100,1,1,1,1000,1000
237,330.7238862284266,0.2833505155382823,0.5840271368917298,0.3570350808534738,25288.15109907548,16,6,100,1,1,1,1000,1000
238,342.21089840206076,0.1716095001409217,0.34047160461860015,0.287679979228472,24305.478417945946,16,6,100,1,1,1,1000,1000
239,-6498.021422333325,0.09166827804837108,0.16948571701136075,0.24339400786962673,23549.03474346897,16,6,100,1,1,1,1000,1000
240,356.16991546463794,0.03471189879562042,0.1269110008018599,0.23198365499813042,22398.297482295777,16,6,100,1,1,1,1000,1000
