,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,805.9630608725008,0.038278923029787304,0.004360110645308311,0.20468671387520532,25009.459318072768,16,6,100,1,1,1,1000,1000
19,707.8203038363414,0.11730186370251672,0.198409341778341,0.251100451628648,26229.158141113974,16,6,100,1,1,1,1000,1000
20,667.6201881899926,0.17708674321326023,0.25414657550773995,0.2655178678244066,27864.922073254944,16,6,100,1,1,1,1000,1000
21,644.6784846507591,0.1902152626062189,0.2820497021782073,0.2729242420927337,28193.236880433415,16,6,100,1,1,1,1000,1000
22,701.3044013505274,0.1815734958259948,0.2689484469444825,0.2693006199285788,28055.907382409743,16,6,100,1,1,1,1000,1000
23,-566.9695740232956,0.1488273859628707,0.23248091820316077,0.259133820488543,27401.137711617746,16,6,100,1,1,1,1000,1000
24,684.363327400112,0.15683511010202755,0.2412226128548916,0.2614175077141797,26723.32807573749,16,6,100,1,1,1,1000,1000
25,619.7210218474756,0.09847298957772432,0.18515468863041007,0.24652450612148966,24752.772975540312,16,6,100,1,1,1,1000,1000
26,616.8169452632897,0.053270964870752,0.10858122919853415,0.22762165697222836,23511.777383861467,16,6,100,1,1,1,1000,1000
27,595.6732102262279,0.03956282745423367,0.08223378322069266,0.2212680876573266,23329.410696073777,16,6,100,1,1,1,1000,1000
28,716.3675482513859,0.033423032158945265,0.07152030526510231,0.21862822745448598,23216.49533103209,16,6,100,1,1,1,1000,1000
29,352.2913634244008,0.01240517129359997,0.059591081895610076,0.2158761345822632,22440.082472788814,16,6,100,1,1,1,1000,1000
30,718.0179858076798,0.016943698724496747,0.06943690102210497,0.21820741884845082,22248.596300354093,16,6,100,1,1,1,1000,1000
31,626.4085476214021,0.03278271032906399,0.08994069925223541,0.22324064643922728,22942.012072729805,16,6,100,1,1,1,1000,1000
32,625.1120148558934,0.04574751898020324,0.08965363978485072,0.22357960630146184,23580.775304734325,16,6,100,1,1,1,1000,1000
33,539.2187748908478,0.006303326318312985,0.0,0.150892477320942,25638.960490297603,16,6,100,1,1,1,1000,1000
34,449.93504559059096,0.0,0.0,0.06495440940902417,26243.291859187513,16,6,100,1,1,1,1000,1000
35,-170.52284120006811,0.0,0.0,0.030038610697969634,27196.898979357356,16,6,100,1,1,1,1000,1000
36,752.6737038956005,0.0,0.0,0.03027750393565316,27207.41966928359,16,6,100,1,1,1,1000,1000
37,745.3411170055354,0.0,0.0,0.030434508136476204,28069.65886580479,16,6,100,1,1,1,1000,1000
38,752.7063014526477,0.0,0.0,0.031754730213556494,28632.49598579765,16,6,100,1,1,1,1000,1000
39,633.8541340265907,0.0,0.0,0.031850394185697205,28156.82804383768,16,6,100,1,1,1,1000,1000
40,714.7904862892219,0.0,0.0,0.04379372481622268,27771.92756073617,16,6,100,1,1,1,1000,1000
41,134.97629041401456,0.0,0.0,0.09138134235967478,27730.474397443835,16,6,100,1,1,1,1000,1000
42,795.4079305174748,0.14293114995349487,0.07563874621988319,0.22331574095585313,28212.800417668164,16,6,100,1,1,1,1000,1000
43,770.1082618173721,0.33373961409291675,0.44356870515278646,0.31865959101063096,31426.747112227986,16,6,100,1,1,1,1000,1000
44,589.9313476608075,0.3918035790468616,0.5411676124652429,0.34712682204109185,32627.743229982727,16,6,100,1,1,1,1000,1000
45,588.6948331361026,0.40381774469746434,0.5681591347833768,0.3552332593675498,32729.977411844793,16,6,100,1,1,1,1000,1000
46,772.1002641913063,0.3702478742368216,0.5311940168418045,0.343754368169739,32132.618565656132,16,6,100,1,1,1,1000,1000
47,153.12848474413636,0.28694064523460805,0.44859450107261806,0.31886758516393043,30528.768313712495,16,6,100,1,1,1,1000,1000
48,701.435763367994,0.17899145552025708,0.36980822688800413,0.29528285309230085,25506.825524865737,16,6,100,1,1,1,1000,1000
49,617.0147832644302,0.1239174411891959,0.3138342207328958,0.27963839591736067,23676.207885793854,16,6,100,1,1,1,1000,1000
50,621.0195406406646,0.08442249854769979,0.27031845795006176,0.26789104661546687,22385.451417899483,16,6,100,1,1,1,1000,1000
51,533.4497387800641,0.060433554413723,0.2456118856985941,0.26129389286510624,21856.01550598231,16,6,100,1,1,1,1000,1000
52,712.9944427081953,0.05738802784899366,0.24173873585746122,0.2602643367217209,21796.05791288247,16,6,100,1,1,1,1000,1000
53,358.67705982287686,0.0599726550427504,0.24354364322807043,0.2607465804321068,21707.613921394513,16,6,100,1,1,1,1000,1000
54,650.7473420627202,0.06948162521928758,0.25331382901358596,0.2633426504853633,21901.904511615725,16,6,100,1,1,1,1000,1000
55,621.3421097870016,0.08126873295116144,0.2646316383116564,0.2663852795705867,22320.727638130655,16,6,100,1,1,1,1000,1000
56,622.4253182998967,0.07138202084210543,0.18886380074153108,0.24761581515117445,22902.27233256309,16,6,100,1,1,1,1000,1000
57,626.5214969666474,0.032906239274959836,0.0,0.1878791058566405,24657.076513855223,16,6,100,1,1,1,1000,1000
58,629.8877090747022,0.0,0.0,0.11229092529781995,26106.424015247976,16,6,100,1,1,1,1000,1000
59,471.1626577374732,0.0,0.0,0.06167844189047861,26234.85252728864,16,6,100,1,1,1,1000,1000
60,809.9650398726824,0.0,0.0,0.03496012731763087,26173.05425317798,16,6,100,1,1,1,1000,1000
61,809.9721042979143,0.0,0.0,0.02789570208578547,26194.732898663056,16,6,100,1,1,1,1000,1000
62,719.9731646651572,0.0,0.0,0.026835334842729514,26260.61049720687,16,6,100,1,1,1,1000,1000
63,629.9707641086833,0.0,0.0,0.029235891316761124,25639.34693030184,16,6,100,1,1,1,1000,1000
64,719.9536797400478,0.0,0.0,0.04632025995210272,25290.401928776424,16,6,100,1,1,1,1000,1000
65,672.5511074084347,0.0,0.0,0.08489219690395468,25221.991493649824,16,6,100,1,1,1,1000,1000
66,808.9004660948033,0.009357531698050758,0.0,0.1637807353916868,25346.859611297274,16,6,100,1,1,1,1000,1000
67,792.7536086561284,0.16824667988607367,0.17546454288876007,0.24625881237547406,27706.165323769637,16,6,100,1,1,1,1000,1000
68,551.5903947610755,0.23285973748888245,0.30345861494400594,0.279405205414609,29057.869347264717,16,6,100,1,1,1,1000,1000
69,643.188253254097,0.24641891004073546,0.343696553732068,0.2900664299186147,29163.96748962042,16,6,100,1,1,1,1000,1000
70,694.1532020982464,0.25162793185131804,0.3835413015767897,0.30046341504496715,28952.059098047823,16,6,100,1,1,1,1000,1000
71,660.1195094739749,0.20530040358006552,0.37241955719249203,0.296469524161643,27712.980545166014,16,6,100,1,1,1,1000,1000
72,712.9274328670948,0.06852775661163102,0.012712093666207664,0.2070793780758149,25593.248028690607,16,6,100,1,1,1,1000,1000
73,592.9220644268929,0.030899538319274722,0.0,0.19983000015180244,23715.37631651904,16,6,100,1,1,1,1000,1000
74,586.6377181466761,0.016405027027776797,0.0,0.19749288040464577,22870.12794832564,16,6,100,1,1,1,1000,1000
75,611.0144059105061,0.012915466300785439,0.0,0.19608832245250424,22764.58768595559,16,6,100,1,1,1,1000,1000
76,807.9788227588165,0.01813225163139931,0.00432090328176443,0.20363117476184778,22697.957448025583,16,6,100,1,1,1,1000,1000
77,276.810487222211,0.03947616335437676,0.1103019963132867,0.22828849739227533,22533.76744925247,16,6,100,1,1,1,1000,1000
78,707.5127711985896,0.11951409660483003,0.26806344442769275,0.26775569649974595,24099.604286782185,16,6,100,1,1,1,1000,1000
79,601.1787272777203,0.205358222216512,0.37437061321030696,0.2968249359411387,26662.46898148282,16,6,100,1,1,1,1000,1000
80,608.2879996242327,0.2114538890271307,0.29104900744077156,0.2755624656135038,28057.62151550276,16,6,100,1,1,1,1000,1000
81,624.1055994111642,0.05756058218616111,0.0,0.13834237021965784,29497.519866119423,16,6,100,1,1,1,1000,1000
82,625.0648119308966,0.0,0.0,0.03472782587829231,29918.375830797017,16,6,100,1,1,1,1000,1000
83,234.516946618318,0.0,0.0,0.043721830355176614,29965.93252733485,16,6,100,1,1,1,1000,1000
84,809.9451598564879,0.0,0.0,0.05484014351217436,29943.807219319926,16,6,100,1,1,1,1000,1000
85,809.9335647905496,0.0,0.0,0.06643520945042557,29878.702864701292,16,6,100,1,1,1,1000,1000
86,809.9298953729614,0.0,0.0,0.07010462703861822,29070.73515639939,16,6,100,1,1,1,1000,1000
87,719.9334277100138,0.0,0.0,0.06657228998621899,28780.733567293813,16,6,100,1,1,1,1000,1000
88,719.9452545104629,0.0,0.0,0.05474548953712621,28695.855053409257,16,6,100,1,1,1,1000,1000
89,518.700987789745,0.0,0.0,0.04108667709965802,28652.826803775555,16,6,100,1,1,1,1000,1000
90,739.0976371110743,0.0,0.0,0.029474323862283443,28568.64890776474,16,6,100,1,1,1,1000,1000
91,809.9508244876873,0.0,0.0,0.0491755123126284,27236.659599025672,16,6,100,1,1,1,1000,1000
92,625.1781673455907,0.04667104176389614,0.0,0.15472847801969614,27935.72847032488,16,6,100,1,1,1,1000,1000
93,702.2729447336905,0.17354352483336366,0.13501973500297454,0.23768304797018397,28962.52271467836,16,6,100,1,1,1,1000,1000
94,704.3297849062187,0.15329032372719542,0.1104315806866505,0.23075114037510505,28396.356290225885,16,6,100,1,1,1,1000,1000
95,703.5344811522618,0.10898998035025753,0.07762373984249721,0.22226291192560757,27358.365847641642,16,6,100,1,1,1,1000,1000
96,622.4423233754945,0.07311178306447208,0.03465800285873897,0.21184031519954574,25071.767054445932,16,6,100,1,1,1,1000,1000
97,626.5146191034468,0.032779782864557405,0.003633490090896316,0.20376912000663247,23519.440278687503,16,6,100,1,1,1,1000,1000
98,629.3087496073382,0.0049793977084952035,0.0,0.19331062181235342,22211.087853463858,16,6,100,1,1,1,1000,1000
99,539.6900235717266,0.0011970385692250396,0.0,0.19027257135100098,21923.052985053946,16,6,100,1,1,1,1000,1000
100,781.8759799399327,0.002519456629018202,0.0,0.19708469684816168,21820.310175421415,16,6,100,1,1,1,1000,1000
101,133.16101989090373,0.001843205884982213,0.02942130234951051,0.20896775685694358,21214.214870003627,16,6,100,1,1,1,1000,1000
102,710.5385990592512,0.014798994506175944,0.12715705267384877,0.23163516316532343,20598.84839007363,16,6,100,1,1,1,1000,1000
103,627.6950173833862,0.01896755321065302,0.16707220906755738,0.24115508648093922,20332.57673348135,16,6,100,1,1,1,1000,1000
104,629.573959353957,0.0021810789099966366,0.004555441008533734,0.20337731403481174,21101.805963636805,16,6,100,1,1,1,1000,1000
105,629.8794547146248,0.0,0.0,0.12054528537518494,22616.67436438013,16,6,100,1,1,1,1000,1000
106,556.8014700744852,0.0,0.0,0.051814761330242924,23344.66445320302,16,6,100,1,1,1,1000,1000
107,644.9215998588437,0.0,0.0,0.02821563129003387,24159.685912854686,16,6,100,1,1,1,1000,1000
108,665.4634019305296,0.0,0.0,0.02385411958031974,24113.555750541265,16,6,100,1,1,1,1000,1000
109,809.9763625989864,0.0,0.0,0.02363740101359218,23921.945822586662,16,6,100,1,1,1,1000,1000
110,809.9764881031998,0.0,0.0,0.023511896800203002,23423.381924550304,16,6,100,1,1,1,1000,1000
111,766.6259640567852,0.0,0.0,0.022500146095732015,22069.39028646253,16,6,100,1,1,1,1000,1000
112,657.2870807234362,0.0,0.0,0.020811122266825598,21866.285107155527,16,6,100,1,1,1,1000,1000
113,113.09378662105655,0.0,0.0,0.019738010523209566,21902.68229825093,16,6,100,1,1,1,1000,1000
114,809.8513766994698,0.0,0.0,0.02657206151653666,21979.49036095895,16,6,100,1,1,1,1000,1000
115,719.9364558996846,0.0,0.0,0.06354410031545112,22130.740338044783,16,6,100,1,1,1,1000,1000
116,629.8567945187176,0.0,0.0,0.14320548128238697,22886.518714482085,16,6,100,1,1,1,1000,1000
117,583.5559266755319,0.024551831158290738,0.0,0.19446805898090042,24505.104819530683,16,6,100,1,1,1,1000,1000
118,716.5391160960672,0.03257573412027526,0.0,0.20331049190524342,24448.39282312461,16,6,100,1,1,1,1000,1000
119,519.0957714824533,0.0317544283193576,0.006856239845327679,0.2054688876959334,24356.928871347594,16,6,100,1,1,1,1000,1000
120,629.2561842961206,0.005655626945369918,0.0,0.1782530093423629,23657.119071192712,16,6,100,1,1,1,1000,1000
121,629.8304973617546,0.0,0.0,0.16950263824535186,22396.349794929232,16,6,100,1,1,1,1000,1000
122,589.7089862861073,0.0,0.0,0.1653385124766856,21915.35970007106,16,6,100,1,1,1,1000,1000
123,689.2687366971084,0.0,0.0,0.16420855435651888,21804.70299215167,16,6,100,1,1,1,1000,1000
124,719.8358144589579,0.0,0.0,0.16418554104209399,21771.896500957122,16,6,100,1,1,1,1000,1000
125,415.5431024327405,0.0,0.0,0.17485170059205932,21670.841147098236,16,6,100,1,1,1,1000,1000
126,670.2232045641572,0.014783587666883258,0.0,0.19497063521897462,23373.03597345325,16,6,100,1,1,1,1000,1000
127,621.982811992912,0.07767774050374765,0.036307652662276556,0.21310630405097897,25650.030598766545,16,6,100,1,1,1,1000,1000
128,597.9579363129483,0.03392887309853676,0.0,0.14656426324543517,28027.059866470492,16,6,100,1,1,1,1000,1000
129,629.9595108196693,0.0,0.0,0.04048918033076849,29186.89216102667,16,6,100,1,1,1,1000,1000
130,627.0928110709544,0.0,0.0,0.03211835714612208,29486.728231711695,16,6,100,1,1,1,1000,1000
131,-149.46459988457366,0.0,0.0,0.04061709481749793,29736.845246017474,16,6,100,1,1,1,1000,1000
132,791.4201805553207,0.0,0.0,0.049746278785782846,29887.623553912723,16,6,100,1,1,1,1000,1000
133,797.2297444334059,0.0,0.0,0.05203580951399243,29920.93867287772,16,6,100,1,1,1,1000,1000
134,809.953251061586,0.0,0.0,0.04674893841394735,30085.614732771915,16,6,100,1,1,1,1000,1000
135,728.5594532548856,0.0,0.0,0.03983759289273637,29971.92793755049,16,6,100,1,1,1,1000,1000
136,629.9665877945364,0.0,0.0,0.03341220546356217,30000.8102096362,16,6,100,1,1,1,1000,1000
137,-886.5597302212274,0.0,0.0,0.03142011297865607,30053.707497763844,16,6,100,1,1,1,1000,1000
138,809.9597150645843,0.0,0.0,0.040284935415638594,29969.129761473032,16,6,100,1,1,1,1000,1000
139,793.6162723267869,0.0,0.0,0.06791460863788973,29724.734914369357,16,6,100,1,1,1,1000,1000
140,698.6806890788147,0.025762003613506557,0.0,0.12085523451730854,29614.63531245497,16,6,100,1,1,1,1000,1000
141,639.1035390228867,0.13987945361458098,0.0,0.19180647869237918,30009.717958592515,16,6,100,1,1,1,1000,1000
142,691.3863795845099,0.15440167843120678,0.012198979504892833,0.2097460245052228,29718.62880028954,16,6,100,1,1,1,1000,1000
143,354.78475525103744,0.09155135195819264,0.0,0.19944002774951314,28215.870257275063,16,6,100,1,1,1,1000,1000
144,660.3295666820567,0.09078824619735892,0.0,0.15595119698675144,30058.57858703136,16,6,100,1,1,1,1000,1000
145,684.3000199012919,0.038276368904211155,0.0,0.14721789548184427,28102.394020946198,16,6,100,1,1,1,1000,1000
146,628.5785770290521,0.012784896475875107,0.0,0.14293332336030073,26763.112091105817,16,6,100,1,1,1,1000,1000
147,620.9569988549266,0.006611111434959627,0.0,0.13991230992705359,26565.255888397634,16,6,100,1,1,1,1000,1000
148,809.2731651986666,0.0058573452834478346,0.0,0.1411002729886196,26460.987195453734,16,6,100,1,1,1,1000,1000
149,737.7220783019109,0.010399231913418516,0.0,0.1511666133657776,25864.781473545074,16,6,100,1,1,1,1000,1000
150,564.0073861760546,0.04178013248166823,0.0,0.16653691611059498,26762.523760180833,16,6,100,1,1,1,1000,1000
151,620.1624642593177,0.09654413543893159,0.0,0.1831221967891476,28272.321035233545,16,6,100,1,1,1,1000,1000
152,618.6140903621249,0.11224305741303953,0.0,0.16160389657117066,30489.52932068387,16,6,100,1,1,1,1000,1000
153,608.3740048186306,0.037738740729364784,0.0,0.10551046695343601,31989.16907901941,16,6,100,1,1,1,1000,1000
154,700.0999195604253,0.0,0.0,0.0723330946040087,32282.145075578137,16,6,100,1,1,1,1000,1000
155,-709.8924986154119,0.0,0.0,0.05137087666906219,32476.029266593847,16,6,100,1,1,1,1000,1000
156,762.720971010454,0.0,0.0,0.04854688810549307,32663.967227778103,16,6,100,1,1,1,1000,1000
157,809.9478027275437,0.0,0.0,0.05219727245628485,33763.14745384834,16,6,100,1,1,1,1000,1000
158,743.8123930994634,0.0,0.0,0.04390343984322509,34833.53692964954,16,6,100,1,1,1,1000,1000
159,629.9519576624575,0.0,0.0,0.04804233754251975,35078.15209119185,16,6,100,1,1,1,1000,1000
160,719.9550389275836,0.0,0.0,0.04496107241640166,35105.26606090498,16,6,100,1,1,1,1000,1000
161,-1189.1242577255332,0.0,0.0,0.044772274928353104,35138.072552099526,16,6,100,1,1,1,1000,1000
162,809.9470024970093,0.0,0.0,0.05299750299070525,34918.505249925576,16,6,100,1,1,1,1000,1000
163,704.0438514388235,0.05740421271832152,0.0,0.08650441947129936,34453.98190784209,16,6,100,1,1,1,1000,1000
164,615.0852607409524,0.14777408238925915,0.0,0.13733102012168327,33790.15187508775,16,6,100,1,1,1,1000,1000
165,603.4123563470076,0.26332353381068174,0.03733873739368221,0.21795153453045882,33345.71854544221,16,6,100,1,1,1,1000,1000
166,688.0466483970134,0.31361197915751127,0.30854453669086085,0.28360915054461494,32492.40451270127,16,6,100,1,1,1,1000,1000
167,227.7594773032659,0.2595675454171422,0.2845669162984683,0.2761906192017034,31190.484361213286,16,6,100,1,1,1,1000,1000
168,679.6015384984806,0.17520113116949354,0.2553956023145396,0.2668050161421915,28786.560102845466,16,6,100,1,1,1,1000,1000
169,697.778423729186,0.12856991335551726,0.2130171778415763,0.25504523544802893,25156.97643315378,16,6,100,1,1,1,1000,1000
170,527.6808871577315,0.11831719716474376,0.2290712154180713,0.258321910376036,24264.618699030743,16,6,100,1,1,1,1000,1000
171,600.4323662137084,0.09088355471947152,0.21679588245519654,0.2549197945601707,23526.14984303286,16,6,100,1,1,1,1000,1000
172,711.1567799036859,0.08385150388553808,0.20600924025632636,0.2520604675039124,23409.419769712742,16,6,100,1,1,1,1000,1000
173,-72.72617614811816,0.0737307174136137,0.20235890564300163,0.25105870389074875,22610.32374281194,16,6,100,1,1,1,1000,1000
174,620.7547725086806,0.08747705847533016,0.2375839603796355,0.2599376834066934,22785.98907181378,16,6,100,1,1,1,1000,1000
175,620.083856194333,0.09390068099825832,0.26036354740873546,0.2657121584325281,22778.592636908434,16,6,100,1,1,1,1000,1000
176,623.8943426408196,0.05853889434680892,0.038900444527474036,0.21286747997205527,24164.499627296696,16,6,100,1,1,1,1000,1000
177,629.9162074360396,0.0,0.0,0.08379256396045187,25911.90737368349,16,6,100,1,1,1,1000,1000
178,629.9695950138655,0.0,0.0,0.03040498613454991,26932.80727679499,16,6,100,1,1,1,1000,1000
179,463.88924370824634,0.0,0.0,0.033178762981047084,27453.85491462315,16,6,100,1,1,1,1000,1000
180,775.6243771612243,0.0,0.0,0.0407725274964223,27563.972826927315,16,6,100,1,1,1,1000,1000
181,809.9553832809073,0.0,0.0,0.044616719092650296,27677.905447509922,16,6,100,1,1,1,1000,1000
182,809.9546030381945,0.0,0.0,0.045396961805500256,28316.04480784792,16,6,100,1,1,1,1000,1000
183,719.958199617156,0.0,0.0,0.04180038284399205,28082.835526131646,16,6,100,1,1,1,1000,1000
184,587.7512830797086,0.0,0.0,0.036755174075526593,27865.334334302464,16,6,100,1,1,1,1000,1000
185,-97.36466807814338,0.0,0.0,0.03224709651961364,27810.911162863453,16,6,100,1,1,1,1000,1000
186,809.9691287441154,0.0,0.0,0.03087125588460304,27773.527021734786,16,6,100,1,1,1,1000,1000
187,809.9574670988557,0.0,0.0,0.04253290114437614,27442.119352456488,16,6,100,1,1,1,1000,1000
188,629.894932578358,0.0,0.0,0.10506742164202296,27473.554200804185,16,6,100,1,1,1,1000,1000
189,615.6103767858564,0.14113392123336077,0.05734103154483563,0.21889005926263683,27853.149776787905,16,6,100,1,1,1,1000,1000
190,701.1228911305764,0.18441747006334774,0.18590029907391042,0.24946156401499828,28012.065345011437,16,6,100,1,1,1,1000,1000
191,715.1307139314728,0.14073217310509867,0.15242319706054816,0.24047209905961167,27016.23786486592,16,6,100,1,1,1,1000,1000
192,691.0319170011949,0.2806732745275662,0.5531748961339089,0.3475806499145891,27395.632060142747,16,6,100,1,1,1,1000,1000
193,564.5273705399907,0.22336660183461077,0.4838133926225376,0.32676888288808337,25773.383622725378,16,6,100,1,1,1,1000,1000
194,552.748038657513,0.2084605960731325,0.4738209520178978,0.32340768745263837,25077.88931233836,16,6,100,1,1,1,1000,1000
195,574.7418266139127,0.19741783254605016,0.4544326245346987,0.31778064232354947,24927.69509386798,16,6,100,1,1,1,1000,1000
196,744.6505099081718,0.18850267582909286,0.4451575060821385,0.3150627750534928,24743.572718155963,16,6,100,1,1,1,1000,1000
197,307.85697854132025,0.17828511262192193,0.44371065227575,0.3147309789958053,24235.191722077223,16,6,100,1,1,1,1000,1000
198,620.8751179951233,0.23249316141949594,0.4976457725081936,0.3306989066420844,25983.559852646667,16,6,100,1,1,1,1000,1000
199,599.3256243545748,0.29766260856817417,0.5587360338426941,0.34937875476504504,28110.95944229536,16,6,100,1,1,1,1000,1000
200,598.7224993095882,0.30491446028044356,0.46313176901538766,0.32292289335201,29696.57017512782,16,6,100,1,1,1,1000,1000
201,607.3382984314103,0.22350730743449898,0.08415174053920652,0.22681908460061345,31248.571595293197,16,6,100,1,1,1,1000,1000
202,633.0856445666158,0.0880591853377185,0.0,0.12885315937792116,32069.653330301455,16,6,100,1,1,1,1000,1000
203,-200.39305925280576,0.00020648466904260587,0.0,0.0745461915917594,32362.345213661123,16,6,100,1,1,1,1000,1000
204,719.9485231023384,0.0,0.0,0.05147689766160669,32590.210454826334,16,6,100,1,1,1,1000,1000
205,809.9515376038632,0.0,0.0,0.04846239613677248,32713.298375277183,16,6,100,1,1,1,1000,1000
206,809.9547705364698,0.0,0.0,0.045229463530200194,33910.464638922545,16,6,100,1,1,1,1000,1000
207,656.3674217301931,0.0,0.0,0.04521311935523407,33446.57998317847,16,6,100,1,1,1,1000,1000
208,719.950268573043,0.0,0.0,0.0497314269570044,33437.72660894489,16,6,100,1,1,1,1000,1000
209,-750.0096600906435,0.0,0.0,0.06027808674764848,33419.4160092084,16,6,100,1,1,1,1000,1000
210,809.7124037226322,0.002186265538178467,0.0,0.06896972354996378,33281.57788341426,16,6,100,1,1,1,1000,1000
211,801.9469239663279,0.07936248697978454,0.0,0.11682733569358777,32056.172431146486,16,6,100,1,1,1,1000,1000
212,600.9148055862171,0.2861885679250914,0.20894036170107597,0.25739725957266885,32004.397386809094,16,6,100,1,1,1,1000,1000
213,588.734482016183,0.4036857600536021,0.5473202811066404,0.34962169735009413,32942.77651253282,16,6,100,1,1,1,1000,1000
214,683.068922182106,0.36066300869200085,0.5235441573404094,0.3412327913534695,31969.694311521027,16,6,100,1,1,1,1000,1000
215,579.8527158300834,0.29180430515186895,0.47759146337349195,0.3267544913419084,30440.112759226387,16,6,100,1,1,1,1000,1000
216,701.4785983651735,0.17864174375561026,0.3637151714609814,0.2935120878044989,25084.107978499484,16,6,100,1,1,1,1000,1000
217,611.722703006812,0.1751761918467557,0.4446571756105358,0.3150206329018558,23795.279196243824,16,6,100,1,1,1,1000,1000
218,613.3826116745093,0.15852084053934612,0.44930444583369733,0.3159998257223093,22942.876415818584,16,6,100,1,1,1,1000,1000
219,597.849736345495,0.15176291971577194,0.4383165309283142,0.3127967230444245,22838.099095104226,16,6,100,1,1,1,1000,1000
220,794.5909614007609,0.14671940079444878,0.427368870037936,0.3097296497562097,22791.75962944276,16,6,100,1,1,1,1000,1000
221,184.65105105096268,0.15126003254690856,0.4369833328771827,0.31253221456423336,22811.12174893966,16,6,100,1,1,1,1000,1000
222,652.5462213390858,0.2051045923853574,0.4926489115812727,0.3289063277527351,24573.502992244954,16,6,100,1,1,1,1000,1000
223,598.3120147089548,0.30730254355872555,0.5969348723145318,0.3607960628581253,27836.25533986348,16,6,100,1,1,1,1000,1000
224,596.2489209507569,0.3283200248492064,0.5665085393888266,0.3525680249335358,29172.236394640684,16,6,100,1,1,1,1000,1000
225,611.2024926425221,0.1853465467597466,0.04571388287805263,0.2171387986251843,29713.022943749726,16,6,100,1,1,1,1000,1000
226,642.460859468055,0.0,0.0,0.06857568972085933,29876.264459039165,16,6,100,1,1,1,1000,1000
227,336.8838395555223,0.0,0.0,0.03653461604432702,30117.085201206737,16,6,100,1,1,1,1000,1000
228,696.1707615713642,0.0,0.0,0.044267191453222325,30267.893335147553,16,6,100,1,1,1,1000,1000
229,809.9545018880304,0.0,0.0,0.04549811196951603,30209.146827659646,16,6,100,1,1,1,1000,1000
230,809.95941462321,0.0,0.0,0.04058537679000689,30002.485405349315,16,6,100,1,1,1,1000,1000
231,719.96515205615,0.0,0.0,0.03484794384996578,29635.857380097965,16,6,100,1,1,1,1000,1000
232,719.9654606373132,0.0,0.0,0.03453936268683649,29601.06906846995,16,6,100,1,1,1,1000,1000
233,43.2966283987638,0.0,0.0,0.03973635440866639,29638.707523483852,16,6,100,1,1,1,1000,1000
234,809.930507100874,0.0,0.0,0.06949289912602767,29564.7021828822,16,6,100,1,1,1,1000,1000
235,794.3417804119789,0.15461760177355233,0.0,0.19645941066589384,29696.88777388677,16,6,100,1,1,1,1000,1000
236,596.1507235951398,0.3316372375939993,0.3831360931926804,0.30241655226755326,31817.815482993283,16,6,100,1,1,1,1000,1000
237,594.6562440590948,0.34582133882330135,0.4430102120196513,0.31861184655538916,31594.25307571335,16,6,100,1,1,1,1000,1000
238,673.7999271215185,0.293023027099526,0.36571700089556997,0.2958051512758483,30777.905504128168,16,6,100,1,1,1,1000,1000
239,131.03668258992116,0.18451133029663824,0.30702237552876255,0.27921540682236057,28159.102740087543,16,6,100,1,1,1,1000,1000
