,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2389,735.2886168725079,0.0,0.0,0.12056662968936979,24893.82753666068,16,6,100,1,1,1,1000,1000
2390,719.8698278602949,0.0,0.0,0.1301721397051266,24522.737993291485,16,6,100,1,1,1,1000,1000
2391,770.2380592270883,0.0,0.0,0.15485459127107437,24085.158215297797,16,6,100,1,1,1,1000,1000
2392,773.0977360851734,0.01883169537864926,0.0,0.18814268628787723,23994.806304923903,16,6,100,1,1,1,1000,1000
2393,423.47052792608537,0.07223791602812935,0.14805357679070752,0.23764614940481973,23826.777339264103,16,6,100,1,1,1,1000,1000
2394,704.8609786680137,0.14492270359028414,0.35586944649805075,0.29088152645992055,24181.13196234446,16,6,100,1,1,1,1000,1000
2395,716.1371056064305,0.19353206007980173,0.44078827864910963,0.3151044831608542,24876.68043844586,16,6,100,1,1,1,1000,1000
2396,788.9986865703428,0.20225725564473362,0.4560279015248889,0.31955996365899086,25000.27698666717,16,6,100,1,1,1,1000,1000
2397,787.3294137609921,0.2192465196298825,0.43327287041016904,0.31266140560944483,25729.825813010848,16,6,100,1,1,1,1000,1000
2398,702.9451925246357,0.1890725502538103,0.3865194815989683,0.29913225732483834,25400.96469099891,16,6,100,1,1,1,1000,1000
2399,-640.7660519861532,0.17344136381813446,0.39129156123613984,0.3003458736040611,24887.83385677002,16,6,100,1,1,1,1000,1000
2400,733.7804612455634,0.12809327982085594,0.35024996887641763,0.28880258509084966,23338.90556061307,16,6,100,1,1,1,1000,1000
2401,619.0557886135683,0.10337553315166625,0.3248831263558333,0.2817749449092029,22498.48564449371,16,6,100,1,1,1,1000,1000
2402,619.9806200798224,0.09423726637419216,0.3162595146756868,0.27939376808258704,22173.967063021868,16,6,100,1,1,1,1000,1000
2403,620.7721692005706,0.08655247515536457,0.2981024190601066,0.2744808648328609,22127.560668094487,16,6,100,1,1,1,1000,1000
2404,757.9564139337111,0.09361492549725381,0.3092469307741702,0.27752874521308224,22242.256230332783,16,6,100,1,1,1,1000,1000
2405,612.9198341651131,0.1340351707092019,0.37848983143973386,0.2965807238468167,22838.317731505045,16,6,100,1,1,1,1000,1000
2406,741.0446599315293,0.2676119362810525,0.49584858919453284,0.33056675681056613,27756.731177997972,16,6,100,1,1,1,1000,1000
2407,583.8448215477451,0.2810266700380445,0.39580003977683603,0.30380613523605177,29742.381672975825,16,6,100,1,1,1,1000,1000
2408,592.770147748294,0.19973301754277573,0.05007301182918312,0.21796640008901277,30700.219993217477,16,6,100,1,1,1,1000,1000
2409,617.1431585092519,0.1269738277932011,0.0,0.1594587114279691,31159.033274757337,16,6,100,1,1,1,1000,1000
2410,619.158487283396,0.057123700803018096,0.0,0.11697375202493183,31253.330633306865,16,6,100,1,1,1,1000,1000
2411,120.20416405234857,0.032174239337624644,0.0,0.1024309938886705,31375.2850337733,16,6,100,1,1,1,1000,1000
2412,694.3048578551023,0.04398857270285084,0.0,0.1088935934845767,31328.01415436591,16,6,100,1,1,1,1000,1000
2413,690.2561985029744,0.06129041040329475,0.0,0.1229868513494083,31004.018264584134,16,6,100,1,1,1,1000,1000
2414,796.6863075005073,0.13145246775847175,0.0,0.16844572364548174,30236.93471082701,16,6,100,1,1,1,1000,1000
2415,697.2184914230382,0.2239994255269262,0.14253514783540028,0.23903087643377402,30145.63602602979,16,6,100,1,1,1,1000,1000
2416,776.1973814299079,0.32994670883966637,0.4804496636387839,0.3274980224867196,30279.659443545483,16,6,100,1,1,1,1000,1000
2417,760.6570197281695,0.40391124563604197,0.6571996998832053,0.3804625715842313,31195.351271113126,16,6,100,1,1,1,1000,1000
2418,726.1583884388768,0.4213552778542399,0.6880819024549222,0.39038880561726896,31412.789642983946,16,6,100,1,1,1,1000,1000
2419,765.0798934955022,0.4383366441982077,0.6941748591010117,0.39226722557600113,31811.145060970153,16,6,100,1,1,1,1000,1000
2420,693.4294017163011,0.41296579905139696,0.6705820944070006,0.384352498141531,31326.021205508878,16,6,100,1,1,1,1000,1000
2421,726.413510103753,0.3194392859432801,0.580629956185863,0.35590717581120834,29511.20635071927,16,6,100,1,1,1,1000,1000
2422,695.3896634457599,0.23784468558561778,0.4958235611887447,0.33004443448964127,26363.483633950385,16,6,100,1,1,1,1000,1000
2423,-196.58100024062378,0.255544971235081,0.502319324843398,0.3322359407577784,27081.86237413163,16,6,100,1,1,1,1000,1000
2424,609.2313614103896,0.20004724512370242,0.4478456086058394,0.31606846863430893,25271.58493104943,16,6,100,1,1,1,1000,1000
2425,612.8443082058677,0.16438808081243594,0.41137175346391347,0.3055119594247458,24097.400889826557,16,6,100,1,1,1,1000,1000
2426,614.2815608340213,0.15020269330659997,0.39681662471842627,0.30135321060024706,23624.02905588474,16,6,100,1,1,1,1000,1000
2427,615.114711356183,0.14215936676686758,0.3741408294318643,0.29521113769841006,23626.30830316665,16,6,100,1,1,1,1000,1000
2428,594.6256918288652,0.14984671106359837,0.3862363400542763,0.29864875633688637,23800.7769410423,16,6,100,1,1,1,1000,1000
2429,540.9742544953599,0.2098682058647533,0.5027232439431873,0.33193318660220567,25185.4926337267,16,6,100,1,1,1,1000,1000
2430,584.452129114671,0.36858691501142715,0.6507770277980198,0.37758425641262927,28479.875811320573,16,6,100,1,1,1,1000,1000
2431,678.877841803556,0.4803877739549127,0.7747123081300856,0.4164069876957473,33020.495874516375,16,6,100,1,1,1,1000,1000
2432,502.927591711318,0.3642748130722715,0.3515535018282921,0.2933734796266324,33590.02136222762,16,6,100,1,1,1,1000,1000
2433,611.7802867565216,0.1806786829028787,0.0,0.15184495319054103,33926.559150420646,16,6,100,1,1,1,1000,1000
2434,626.6475719155113,0.0327172680979505,0.0,0.08070127469363318,33794.58100266566,16,6,100,1,1,1,1000,1000
2435,-197.39492479494857,0.0027817681980909503,0.0,0.06776708033338107,33708.06080552261,16,6,100,1,1,1,1000,1000
2436,777.1088345312304,0.0071777761281637265,0.0,0.07082209057233882,33286.877370131864,16,6,100,1,1,1,1000,1000
2437,717.7951800989559,0.021249931810731537,0.0,0.0798267199709033,33003.82601587196,16,6,100,1,1,1,1000,1000
2438,802.5521498068899,0.07342736816297124,0.0,0.10511337681295087,32804.69824373763,16,6,100,1,1,1,1000,1000
2439,790.329306045929,0.194944437887555,0.0,0.17625016531548715,32165.258444866653,16,6,100,1,1,1,1000,1000
2440,691.243037157035,0.39027488070253324,0.47674890693945143,0.32634380095280807,32614.333034421583,16,6,100,1,1,1,1000,1000
2441,250.4604000309185,0.5090997415591413,0.7927506293094655,0.42257539810374106,33191.37124000624,16,6,100,1,1,1,1000,1000
2442,754.0465616607075,0.5460922673563882,0.8897522580723793,0.4544593455812818,33317.07771465506,16,6,100,1,1,1,1000,1000
2443,709.2409017443429,0.5494686380714374,0.9041053736191875,0.45916209491372084,33284.52553734574,16,6,100,1,1,1,1000,1000
2444,754.9867716146497,0.5366855127360387,0.8905203400425029,0.45415677170397206,33077.768348654536,16,6,100,1,1,1,1000,1000
2445,762.2955812027517,0.4644860550573141,0.8244209692080327,0.4313923223088547,31718.017609004877,16,6,100,1,1,1,1000,1000
2446,673.8968432851381,0.3866112723273821,0.7503821237136614,0.4063947873040291,29257.827985378073,16,6,100,1,1,1,1000,1000
2447,-164.91288645863926,0.13113994351372893,0.2908682685782729,0.27228785652296356,23824.22199304199,16,6,100,1,1,1,1000,1000
2448,620.3273729281935,0.09147795038575246,0.26080730865680435,0.2640247245743576,22317.198381078768,16,6,100,1,1,1,1000,1000
2449,621.4509443519222,0.08000511398213428,0.2799296058003658,0.2686146440640189,21475.85391059624,16,6,100,1,1,1,1000,1000
2450,618.9321097781893,0.10401990155647667,0.3729378635067529,0.29296220265622247,21334.397093031595,16,6,100,1,1,1,1000,1000
2451,617.4365197528934,0.11839624262315074,0.4185064495265644,0.30534953526490866,21416.328436295156,16,6,100,1,1,1,1000,1000
2452,706.8572064410548,0.1241360744742459,0.4225577493741744,0.30662836214638656,21603.595674042324,16,6,100,1,1,1,1000,1000
2453,613.42514280636,0.16865283162233813,0.5038796156550734,0.33017507094733595,22388.247560154832,16,6,100,1,1,1,1000,1000
2454,765.0344564260836,0.2846259472736531,0.6334566399634005,0.3693281746052462,25902.328759732274,16,6,100,1,1,1,1000,1000
2455,655.5562140740132,0.30313611938629204,0.4970996841746947,0.3304667668670065,28952.72504553276,16,6,100,1,1,1,1000,1000
2456,611.2292004658984,0.1853869223975365,0.021746029879922732,0.2103612644679783,30043.69919407054,16,6,100,1,1,1,1000,1000
2457,629.9221634516754,0.0,0.0,0.0778365483246481,30640.96131267683,16,6,100,1,1,1,1000,1000
2458,629.9605844951752,0.0,0.0,0.039415504824829146,30780.091472292967,16,6,100,1,1,1,1000,1000
2459,187.45476959577041,0.0,0.0,0.03964856901465361,30864.56348944974,16,6,100,1,1,1,1000,1000
2460,761.1838281037963,0.0,0.0,0.0410807249391203,30813.19208463348,16,6,100,1,1,1,1000,1000
2461,809.9604338221645,0.0,0.0,0.03956617783548232,30424.159738806775,16,6,100,1,1,1,1000,1000
2462,766.802663367735,0.0,0.0,0.038404900087230784,29810.92142516385,16,6,100,1,1,1,1000,1000
2463,730.4661250399438,0.0,0.0,0.03568884860604063,29738.441967873576,16,6,100,1,1,1,1000,1000
2464,809.9638979082752,0.0,0.0,0.03610209172485526,29467.087552857327,16,6,100,1,1,1,1000,1000
2465,61.25586982833363,0.0,0.0,0.04574469849479614,29380.739555786557,16,6,100,1,1,1,1000,1000
2466,795.2690221128888,0.009911166340750621,0.0,0.10127902342184521,29370.31268649217,16,6,100,1,1,1,1000,1000
2467,786.3798482950904,0.2320608993410912,0.1695470906992213,0.24451468010126803,29666.58836278399,16,6,100,1,1,1,1000,1000
2468,774.9320030397135,0.3427243889690138,0.4710767151873368,0.32448134819778757,30228.876363025363,16,6,100,1,1,1,1000,1000
2469,777.1907596918568,0.32020233682386745,0.4668820594613774,0.32212456629511255,29636.57932432696,16,6,100,1,1,1,1000,1000
2470,785.0339996606657,0.24239442343049855,0.41893163094490915,0.30762636533951543,27836.71191591136,16,6,100,1,1,1,1000,1000
2471,289.28632650607386,0.2040873268129898,0.3855592773082979,0.2977618541680447,25648.248317955906,16,6,100,1,1,1,1000,1000
2472,669.9079151402551,0.15320056878446064,0.3817742666408981,0.2961584845554012,23615.123654125462,16,6,100,1,1,1,1000,1000
2473,613.7254478579902,0.15513850448818378,0.4470289689035684,0.3136727242879625,22789.496607816778,16,6,100,1,1,1,1000,1000
2474,613.81274207824,0.1540180534003993,0.4665020878154272,0.31895049390462293,22436.82056010284,16,6,100,1,1,1,1000,1000
2475,640.3747635720848,0.16314797947404558,0.5002323414025457,0.328426086923009,22387.308093670174,16,6,100,1,1,1,1000,1000
2476,701.7574716583958,0.17381538353284764,0.5252861004013121,0.33570388791808664,22485.981881139043,16,6,100,1,1,1,1000,1000
2477,455.7619053044233,0.2392080072363172,0.5918390431035317,0.355867569055994,23875.43234626475,16,6,100,1,1,1,1000,1000
2478,688.3629749337202,0.3059106366549639,0.6663581553055227,0.37960324547783014,25637.765556442977,16,6,100,1,1,1,1000,1000
2479,719.3323273095309,0.33931521187905345,0.5569748560226846,0.34803040630668786,29097.66776207115,16,6,100,1,1,1,1000,1000
2480,608.6665416524247,0.2500097508123046,0.1917347297445677,0.25062230826784804,30629.929437816998,16,6,100,1,1,1,1000,1000
2481,613.7905416276247,0.1603525712229753,0.0,0.17420125007778067,31227.19155642328,16,6,100,1,1,1,1000,1000
2482,621.680538797049,0.08193104434400811,0.0,0.126356768550154,31211.028078856467,16,6,100,1,1,1,1000,1000
2483,-239.22903773962753,0.019103303346964084,0.0,0.09387208969345508,31261.905849470593,16,6,100,1,1,1,1000,1000
2484,737.2461640776005,0.0010745784627922417,0.0,0.08159497980683533,31214.564683601653,16,6,100,1,1,1,1000,1000
2485,719.8896748148163,0.00027754735634943906,0.0,0.0825704495487146,30687.54797003232,16,6,100,1,1,1,1000,1000
2486,731.498989473154,0.007945907283953058,0.0,0.0918739763072242,30538.265719402883,16,6,100,1,1,1,1000,1000
2487,805.7730588272366,0.041158808956171744,0.0,0.11106027714632508,30504.18765878219,16,6,100,1,1,1,1000,1000
2488,801.8603746262482,0.0800602321363183,0.0,0.13360216011999107,30424.84172659073,16,6,100,1,1,1,1000,1000
2489,-31.394761052333934,0.1513228866566061,0.0,0.1815586506518973,30298.95635340237,16,6,100,1,1,1,1000,1000
2490,786.5413828678525,0.2306487367369512,0.15333812536684918,0.24040533308556872,30328.202450203706,16,6,100,1,1,1,1000,1000
2491,770.9624609003763,0.3804706450617287,0.622721658595675,0.36775293485521293,30565.53462092554,16,6,100,1,1,1,1000,1000
2492,733.1813254416069,0.4619387714775969,0.8310296061542468,0.4336641973014913,31048.70088049513,16,6,100,1,1,1,1000,1000
2493,761.3267752897941,0.4076455038627853,0.7817700930723379,0.4164893443803862,29982.6741016274,16,6,100,1,1,1,1000,1000
2494,703.0934341329756,0.35765349019017056,0.7107580683752157,0.3929603055109675,28038.424119870393,16,6,100,1,1,1,1000,1000
2495,46.95153094516115,0.30473738211483936,0.6545672268009678,0.37496793082870566,26642.226406319976,16,6,100,1,1,1,1000,1000
2496,697.3843902940561,0.22527780972095424,0.5960768974840052,0.35683934551980817,24014.06031015774,16,6,100,1,1,1,1000,1000
2497,609.0393934564122,0.20041565644891612,0.5701434815152839,0.3488974171808425,23195.829698754394,16,6,100,1,1,1,1000,1000
2498,609.8560171890426,0.1923700052112831,0.5608972116162897,0.34608507821284057,22923.811421872997,16,6,100,1,1,1,1000,1000
2499,636.3064988107577,0.19043594550657694,0.5570558258232127,0.34493935951434007,22902.61405598097,16,6,100,1,1,1,1000,1000
2500,787.6619644391265,0.1954714249508005,0.5650342219284309,0.34736839586712803,22981.705674287197,16,6,100,1,1,1,1000,1000
2501,588.4554244131784,0.2288424444788275,0.6179235683824155,0.3637148295091776,23568.532956281426,16,6,100,1,1,1,1000,1000
2502,773.2808226666206,0.27874730282280336,0.6934380215203976,0.3879665796275799,26102.429077564182,16,6,100,1,1,1,1000,1000
2503,680.9634754017136,0.38878686098146165,0.7077905700231513,0.39341302716295284,29892.35654928917,16,6,100,1,1,1,1000,1000
2504,592.3822109329697,0.3671376373636832,0.5556666421381808,0.3483586885238247,30951.895849479253,16,6,100,1,1,1,1000,1000
2505,599.4623698111772,0.29969607741509996,0.291747795017733,0.2762746522951382,31294.94650976269,16,6,100,1,1,1,1000,1000
2506,694.6952832790475,0.24978463452887922,0.0973999783354246,0.22885328972914498,31759.400828647016,16,6,100,1,1,1,1000,1000
2507,-164.4750542334616,0.2398426373117496,0.04738792839624821,0.21747791040903025,31867.937435858825,16,6,100,1,1,1,1000,1000
2508,699.2054006372174,0.23142603926542415,0.018407318765608097,0.21091203104878736,31912.95827717739,16,6,100,1,1,1,1000,1000
2509,599.4191592586716,0.1855753740074062,0.0,0.1854489552117877,31157.89316407934,16,6,100,1,1,1,1000,1000
2510,704.3985965840209,0.15433534616837874,0.0,0.16786879914124228,30992.080510910007,16,6,100,1,1,1,1000,1000
2511,792.0278448202006,0.17778956209654118,0.0,0.19319897014531406,30597.203446735955,16,6,100,1,1,1,1000,1000
2512,744.4948884580883,0.2642233477782385,0.2367611710486044,0.26151623390836354,30539.728508674198,16,6,100,1,1,1,1000,1000
2513,-11.629654994462499,0.32178140692037394,0.43694435315822816,0.3141703393038427,30471.28789066796,16,6,100,1,1,1,1000,1000
2514,713.9049556502407,0.3719254348155504,0.5958335908295413,0.3597087355045834,30526.47400376267,16,6,100,1,1,1,1000,1000
2515,762.6408393862624,0.4606617963094535,0.8526107450535858,0.44037023773865636,30805.115123242096,16,6,100,1,1,1,1000,1000
2516,701.1976811035778,0.5145193633981752,0.960250563899913,0.47710327566381094,31357.322917391844,16,6,100,1,1,1,1000,1000
2517,725.6801768325981,0.46416978909757656,0.8979951025292635,0.4548804356324989,30510.595374704037,16,6,100,1,1,1,1000,1000
2518,656.2297771650884,0.36922213452070485,0.8074494114739957,0.42404767278307687,28194.460273663433,16,6,100,1,1,1,1000,1000
2519,208.63621691446957,0.31278862474586056,0.737839798923736,0.40096746166243336,25773.626012781464,16,6,100,1,1,1,1000,1000
2520,592.075702818468,0.2581669185570554,0.6850065925627811,0.3839568036371617,24058.014833905934,16,6,100,1,1,1,1000,1000
2521,606.431529342912,0.22550776206968703,0.6460434207361494,0.37165102938320793,23084.577244111133,16,6,100,1,1,1,1000,1000
2522,588.1737731355794,0.21388357841764982,0.630491027954918,0.36681288544778445,22763.604549281088,16,6,100,1,1,1,1000,1000
2523,601.112573104461,0.20271896591528793,0.6018793063804866,0.3582402310282105,22692.618398467224,16,6,100,1,1,1,1000,1000
2524,675.0948796842573,0.20355563510534636,0.5986485768580867,0.357339426470016,22761.58426353494,16,6,100,1,1,1,1000,1000
2525,402.13996825907805,0.258448940783087,0.6604520088418837,0.3765990238047154,23864.81200081837,16,6,100,1,1,1,1000,1000
2526,710.4432585380197,0.35790494263704853,0.7515570575558479,0.406009415621989,26090.69741146504,16,6,100,1,1,1,1000,1000
2527,686.8855371789774,0.26273781933736784,0.5700166272259267,0.3496342155042125,25609.105986720086,16,6,100,1,1,1,1000,1000
2528,669.6564797012746,0.21053649689247222,0.3488705116825032,0.28874217848404526,26630.299902329156,16,6,100,1,1,1,1000,1000
2529,606.2258386110386,0.23319132624208783,0.20158805661289336,0.2534407081396855,30251.158424235866,16,6,100,1,1,1,1000,1000
2530,662.9860375445131,0.21671597883827243,0.008687084598184356,0.20828361956870703,31451.05382289349,16,6,100,1,1,1,1000,1000
2531,190.32478926482486,0.16108757230878434,0.0,0.16809168818690978,31643.411989670847,16,6,100,1,1,1,1000,1000
2532,626.5213196255394,0.12896910942052697,0.0,0.14923044620184392,31523.323742989054,16,6,100,1,1,1,1000,1000
2533,717.8471256204837,0.06819957134647947,0.0,0.11960891051782281,31218.65570848467,16,6,100,1,1,1,1000,1000
2534,806.4978476010522,0.03396948431049995,0.0,0.10520396789790183,30523.540501771797,16,6,100,1,1,1,1000,1000
2535,747.7402395068883,0.04180379635822917,0.0,0.10967718297239942,30227.99226478298,16,6,100,1,1,1,1000,1000
2536,726.8853531706432,0.10914364843623336,0.0,0.14704979274028274,30229.484860754597,16,6,100,1,1,1,1000,1000
2537,-167.5429404006719,0.1799650665753365,0.0,0.19446331874759515,30067.18503756212,16,6,100,1,1,1,1000,1000
2538,600.4893752404083,0.28919889739554894,0.31069204547168977,0.280042974565018,30099.78217202111,16,6,100,1,1,1,1000,1000
2539,693.5522261362524,0.41912804201377596,0.6996071707303867,0.39124399188370224,30416.5220127851,16,6,100,1,1,1,1000,1000
2540,699.5442770006136,0.48687887007656405,0.8592485460094477,0.4430990118825937,30921.84370273518,16,6,100,1,1,1,1000,1000
2541,766.4297645025439,0.4235174021051411,0.7968861675163456,0.4216091194255859,29727.9091746207,16,6,100,1,1,1,1000,1000
2542,683.1584233786305,0.35157956409720204,0.7449300966171148,0.4039220104789905,28158.835536004768,16,6,100,1,1,1,1000,1000
2543,649.1419824043904,0.3061208379234708,0.7279875763538136,0.3977754776631907,25713.066633461574,16,6,100,1,1,1,1000,1000
2544,603.0184434310386,0.2591908534605053,0.6801074711347926,0.38236375177608756,24197.72203222985,16,6,100,1,1,1,1000,1000
2545,605.7847424469539,0.231889760320393,0.6526233079691225,0.37365821303765157,23291.65875632558,16,6,100,1,1,1,1000,1000
2546,607.1739448838598,0.21816704126135955,0.6397490181825212,0.3696019718216296,22817.362368020596,16,6,100,1,1,1,1000,1000
2547,608.6450534169034,0.2039435975229157,0.6019454106024962,0.3586414202025655,22713.962671054123,16,6,100,1,1,1,1000,1000
2548,668.3907096419158,0.21038029845838901,0.6148137329499884,0.36254037670739564,22799.54226513114,16,6,100,1,1,1,1000,1000
2549,550.7835343903383,0.24691137895659343,0.6734389497993085,0.3810045558464177,23361.83026537252,16,6,100,1,1,1,1000,1000
2550,779.3027401762671,0.29546394399612974,0.7460669590343048,0.4047984650856365,25368.234599989213,16,6,100,1,1,1,1000,1000
2551,713.3603502601311,0.3739698945429981,0.6613374782567014,0.3795329513553282,29714.566581128467,16,6,100,1,1,1,1000,1000
2552,601.8673581945725,0.27609983278385253,0.2556620599429135,0.2669964670993705,30405.3833746889,16,6,100,1,1,1,1000,1000
2553,707.3698627103106,0.12479848877194444,0.0,0.1502884124949688,30962.053236242144,16,6,100,1,1,1,1000,1000
2554,668.2884430810537,0.01698546741364282,0.0,0.09199348446683896,31290.78680572583,16,6,100,1,1,1,1000,1000
2555,-205.18481022918627,0.0,0.0,0.06576834936980837,31368.09822683546,16,6,100,1,1,1,1000,1000
2556,809.9481087038139,0.0,0.0,0.051891296186081445,31271.713264333655,16,6,100,1,1,1,1000,1000
2557,809.9504043076385,0.0,0.0,0.04959569236153628,30626.63746395331,16,6,100,1,1,1,1000,1000
2558,701.0825485252024,0.0,0.0,0.049334142339129236,30424.712239081462,16,6,100,1,1,1,1000,1000
2559,809.9499943119667,0.0,0.0,0.0500056880332989,29741.56552272245,16,6,100,1,1,1,1000,1000
2560,709.9530343581444,0.0,0.0,0.06421284186785801,29691.97431510279,16,6,100,1,1,1,1000,1000
2561,-139.716582536666,0.019700457649687864,0.0,0.10427325423203203,29577.787380634956,16,6,100,1,1,1,1000,1000
2562,795.2314132268732,0.14588177883534736,0.0,0.18040888959210294,29582.110716683852,16,6,100,1,1,1,1000,1000
2563,779.9482153496193,0.2940553572837967,0.35433342088930686,0.2919155011116833,29798.0232052433,16,6,100,1,1,1,1000,1000
2564,770.4409797506353,0.38598924665998224,0.598559450051094,0.36153613331549495,30298.512931374025,16,6,100,1,1,1,1000,1000
2565,774.2407527129698,0.3484209954081996,0.5661730472944275,0.35097469891586014,29532.133466917956,16,6,100,1,1,1,1000,1000
2566,750.4316155829843,0.28932629549548683,0.531506016101525,0.33988270146319716,27443.097348336887,16,6,100,1,1,1,1000,1000
2567,144.69152107826045,0.25278120509928337,0.5682123397606405,0.3499810297493391,25515.499119174507,16,6,100,1,1,1,1000,1000
2568,592.1997691444643,0.23542482992680547,0.6111356169751951,0.36208160623153507,24107.40282407023,16,6,100,1,1,1,1000,1000
2569,608.1327568417656,0.2091328550978474,0.5965899614174137,0.3573676870322241,23061.73183932765,16,6,100,1,1,1,1000,1000
2570,609.9034673250936,0.19185618102605373,0.5632444397170911,0.3476701325838382,22643.490960337484,16,6,100,1,1,1,1000,1000
2571,664.5036292036372,0.18233280224344028,0.545363676658968,0.3422519655503458,22399.674579846476,16,6,100,1,1,1,1000,1000
2572,684.4540849340486,0.17901129277799255,0.5401007841632012,0.3406640841891871,22327.7625521565,16,6,100,1,1,1,1000,1000
2573,-123.62408157173695,0.14169048403430706,0.4404008501083888,0.31255434270428234,22296.560777051433,16,6,100,1,1,1,1000,1000
2574,604.6827050983859,0.14700468680930212,0.442785640202372,0.313381934851667,22433.381647304646,16,6,100,1,1,1,1000,1000
2575,796.0913149409879,0.13331609801204736,0.30120183486096125,0.2758734229463465,23282.635155661592,16,6,100,1,1,1,1000,1000
2576,707.2980161750136,0.0534572498275373,0.0,0.17763755011846702,26066.53283589885,16,6,100,1,1,1,1000,1000
2577,629.9289836826556,0.0,0.0,0.07101631734441528,27200.908209273104,16,6,100,1,1,1,1000,1000
2578,650.9085903400935,0.0,0.0,0.0359430079899923,27247.814549333103,16,6,100,1,1,1,1000,1000
2579,453.9063913319758,0.0,0.0,0.031334150346065764,27253.148650654082,16,6,100,1,1,1,1000,1000
2580,742.7024282820697,0.0,0.0,0.031374513340388,27350.75152724675,16,6,100,1,1,1,1000,1000
2581,732.6244009255952,0.0,0.0,0.030475783389245437,27071.872615169475,16,6,100,1,1,1,1000,1000
2582,779.52928229174,0.0,0.0,0.028632442146807848,26144.897451286583,16,6,100,1,1,1,1000,1000
2583,720.7279732223575,0.0,0.0,0.028109312432501806,25888.189735011852,16,6,100,1,1,1,1000,1000
2584,797.9358537739985,0.0,0.0,0.035232728076754344,25808.843802820396,16,6,100,1,1,1,1000,1000
2585,35.56293446011887,0.0,0.0,0.050504218714218445,25814.18439441021,16,6,100,1,1,1,1000,1000
2586,809.883353596822,0.0,0.0,0.11664640317803879,25944.39310364747,16,6,100,1,1,1,1000,1000
2587,800.9041376636056,0.088971514561894,0.0,0.19871088020504324,26177.59893640249,16,6,100,1,1,1,1000,1000
2588,788.875597292993,0.20617447383921517,0.24380393735082834,0.2631513857346631,27300.890640354904,16,6,100,1,1,1,1000,1000
2589,701.4988089539723,0.18000788218539332,0.23898762349237374,0.2614152039959453,26659.28234346863,16,6,100,1,1,1,1000,1000
2590,691.8135370895606,0.13300528697207603,0.1890752932430965,0.2482495678768748,25698.787505724533,16,6,100,1,1,1,1000,1000
2591,685.334290577293,0.08678153675317724,0.15813523842333355,0.24007457056378798,23785.450120310226,16,6,100,1,1,1,1000,1000
2592,623.9421197783373,0.056609719723283214,0.15751859591277423,0.23938965342149665,22317.257791600052,16,6,100,1,1,1,1000,1000
2593,625.0009649335809,0.04556784561609395,0.19425328826731103,0.24799721654236648,21243.850175962445,16,6,100,1,1,1,1000,1000
2594,624.6340507549036,0.04858301094977169,0.2467388663571471,0.2609092837620455,20641.04073117716,16,6,100,1,1,1,1000,1000
2595,625.4078203847862,0.04087224892308705,0.2445210940050495,0.2604336289000132,20407.868604496714,16,6,100,1,1,1,1000,1000
2596,650.917967993454,0.04557884728987349,0.27405589010147735,0.26794798535754866,20240.881532632407,16,6,100,1,1,1,1000,1000
2597,29.940892894331114,0.05453854624315746,0.2934450167804384,0.27301977576827535,20348.596781309287,16,6,100,1,1,1,1000,1000
2598,714.1328878304907,0.053045509131991575,0.2903504727905553,0.27221078351959277,20338.032021753344,16,6,100,1,1,1,1000,1000
2599,696.0731995352837,0.008580248096824894,0.061742541334472205,0.21658206389464826,20923.236857899825,16,6,100,1,1,1,1000,1000
2600,661.1575587233095,0.0,0.0,0.11377973952005999,22799.514872685784,16,6,100,1,1,1,1000,1000
2601,629.9638051325148,0.0,0.0,0.03619486748511922,24272.329973211796,16,6,100,1,1,1,1000,1000
2602,629.9735260415429,0.0,0.0,0.02647395845708761,24681.278325443673,16,6,100,1,1,1,1000,1000
2603,468.64743332581475,0.0,0.0,0.029140640883376995,24877.426449041202,16,6,100,1,1,1,1000,1000
2604,734.5909264850386,0.0,0.0,0.033421201729012764,24952.449045183766,16,6,100,1,1,1,1000,1000
2605,809.9663635241068,0.0,0.0,0.033636475893169024,24896.127723259462,16,6,100,1,1,1,1000,1000
2606,771.3425054645887,0.0,0.0,0.03025149341910828,24165.161296695354,16,6,100,1,1,1,1000,1000
2607,719.9739591095711,0.0,0.0,0.026040890428985747,23974.680196658817,16,6,100,1,1,1,1000,1000
2608,809.9761295939454,0.0,0.0,0.023870406054603294,23523.26753544338,16,6,100,1,1,1,1000,1000
2609,-63.06083928352666,0.0,0.0,0.02821818989266167,23560.960997680595,16,6,100,1,1,1,1000,1000
2610,755.0411289773118,0.0,0.0,0.05555452488539632,23698.544809589504,16,6,100,1,1,1,1000,1000
2611,809.0715209770319,0.0076893029275013625,0.0,0.1595487302179013,24088.66230953083,16,6,100,1,1,1,1000,1000
2612,792.5526622490856,0.17007174453545504,0.1903722514244599,0.24979104594448062,25680.795792285375,16,6,100,1,1,1,1000,1000
2613,723.341526426358,0.1746193218222618,0.22621164028722687,0.2584004298395174,25771.465262337402,16,6,100,1,1,1,1000,1000
2614,741.2946699875931,0.14261730920181037,0.17567777252767428,0.24514185497650315,25894.106370443078,16,6,100,1,1,1,1000,1000
2615,161.99615379605484,0.06519197114597985,0.12739153941714818,0.23268696488880897,23227.364888181164,16,6,100,1,1,1,1000,1000
