,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
921,357.2656866123671,0.0,0.0,0.05092420077374873,24341.099003631887,16,6,100,1,1,1,1000,1000
922,357.2916938831648,0.0,0.0,0.024959845320317354,25278.474875142238,16,6,100,1,1,1,1000,1000
923,-1876.2967918617042,0.0,0.0,0.03173409868588607,25932.35030033387,16,6,100,1,1,1,1000,1000
924,359.9617744765262,0.0,0.0,0.038225523473790615,26341.101762432918,16,6,100,1,1,1,1000,1000
925,359.95949231697176,0.0,0.0,0.041237243880307625,26825.572049167215,16,6,100,1,1,1,1000,1000
926,359.9576720404275,0.0,0.0,0.04232795957249988,27193.89773855641,16,6,100,1,1,1,1000,1000
927,359.9583734710544,0.0,0.0,0.0416265289455996,26939.791515598758,16,6,100,1,1,1,1000,1000
928,359.9629315550751,0.0,0.0,0.0370684449249107,26716.533737952403,16,6,100,1,1,1,1000,1000
929,90.12276486189859,0.0,0.0,0.03073730554167051,26531.3420131742,16,6,100,1,1,1,1000,1000
930,357.2858613431408,0.0,0.0,0.030749470000039223,26537.527232221186,16,6,100,1,1,1,1000,1000
931,357.2579871993508,0.0,0.0,0.05862361379006787,26625.425148719038,16,6,100,1,1,1,1000,1000
932,353.14439608207755,0.04015922577994391,0.0,0.1562921530689465,26873.33724041921,16,6,100,1,1,1,1000,1000
933,335.9339931285588,0.20824496262833003,0.2850887886291019,0.27303263311993275,27725.656740651342,16,6,100,1,1,1,1000,1000
934,329.3422723315136,0.27207056576535193,0.44968058330159805,0.31766569480689016,28470.93551879996,16,6,100,1,1,1,1000,1000
935,166.642275362251,0.2206084372323438,0.33667119860052763,0.28632142736328536,27581.509705362103,16,6,100,1,1,1,1000,1000
936,331.2676097724813,0.2525753038141316,0.47023188976486424,0.3223545684317171,27186.71422800503,16,6,100,1,1,1,1000,1000
937,335.0489011426567,0.21546579417904477,0.41506257018980053,0.30632517445533064,26159.81960941775,16,6,100,1,1,1,1000,1000
938,337.26531897361644,0.19366715618402375,0.38669793881506437,0.2981786897166845,25494.436285251537,16,6,100,1,1,1,1000,1000
939,338.8146255596958,0.1785413634415095,0.3576487779791593,0.29020013131498895,25175.11275050001,16,6,100,1,1,1,1000,1000
940,339.8279439972206,0.16866848243997834,0.3371470694781303,0.28467150244430933,24996.50491541245,16,6,100,1,1,1,1000,1000
941,-645.6104721119473,0.17850679191015373,0.35978947156191,0.2908127374233569,25170.328318276122,16,6,100,1,1,1,1000,1000
942,332.5419680012844,0.2395272635129233,0.49356217506741856,0.3283542854967433,26250.824638399266,16,6,100,1,1,1,1000,1000
943,323.4793231647947,0.32768839410933714,0.6830150116066919,0.3854332258057152,27809.937361806773,16,6,100,1,1,1,1000,1000
944,320.5855354637842,0.35642185298485884,0.6979034990502428,0.39098655182056746,28997.967222786883,16,6,100,1,1,1,1000,1000
945,328.5359072413708,0.28115501153368394,0.36819162381832643,0.2970107945833666,30196.384062552163,16,6,100,1,1,1,1000,1000
946,348.4796548116242,0.08692838097836653,0.0,0.14411790368000435,30913.97144506322,16,6,100,1,1,1,1000,1000
947,-1366.2637873487556,0.0020294110368407337,0.0,0.09240767237950613,31356.115810886473,16,6,100,1,1,1,1000,1000
948,359.9244497418605,0.0,0.0,0.07576483486071592,31780.267895091125,16,6,100,1,1,1,1000,1000
949,359.93194311715547,0.0,0.0,0.06805688284455609,31951.597094738434,16,6,100,1,1,1,1000,1000
950,359.9391824630413,0.0,0.0,0.06081753695874257,31276.547224986814,16,6,100,1,1,1,1000,1000
951,359.94346697968103,0.0,0.0,0.056533020318983454,30777.959993034565,16,6,100,1,1,1,1000,1000
952,359.9386566439238,0.0,0.0,0.061343356076156166,30753.56693661418,16,6,100,1,1,1,1000,1000
953,-2712.0245323313734,0.0,0.0,0.07112938978752442,30885.345793638648,16,6,100,1,1,1,1000,1000
954,357.2280891611037,0.0,0.0,0.08852165203716401,30626.474124108507,16,6,100,1,1,1,1000,1000
955,345.37384257152564,0.11775640826363187,0.0,0.16712741525204983,30323.275820485735,16,6,100,1,1,1,1000,1000
956,323.1830187087956,0.33290438462683836,0.5075574693599891,0.3355961723014781,30524.05640448146,16,6,100,1,1,1,1000,1000
957,310.80089164624326,0.4523712148520227,0.840470794163137,0.4381268875322117,31356.368652539128,16,6,100,1,1,1,1000,1000
958,319.7877878068828,0.3649368638794799,0.6564724581153798,0.37866416019466903,29823.011730665854,16,6,100,1,1,1,1000,1000
959,-1521.717297570259,0.2797085385380652,0.47620238287418176,0.3246444684012103,28274.596061190434,16,6,100,1,1,1,1000,1000
960,339.84741113312623,0.1693875360151571,0.2643191862691748,0.26612689222974184,25901.859302213797,16,6,100,1,1,1,1000,1000
961,344.1072445773772,0.12780402384567047,0.18357523187299293,0.2454100769957869,24994.90811708313,16,6,100,1,1,1,1000,1000
962,345.61626588009295,0.11286108080528523,0.17211207162545378,0.24229644227092892,24430.475816056532,16,6,100,1,1,1,1000,1000
963,347.17179439750197,0.09762029666876115,0.14679797962264232,0.23598876914014752,24057.678268564174,16,6,100,1,1,1,1000,1000
964,346.70253834557445,0.10205187252611314,0.16781959575139355,0.2410656192037333,24002.319912641782,16,6,100,1,1,1,1000,1000
965,-1824.5609926037143,0.11965287347600673,0.2144991321093292,0.25270284675674587,24235.26159684736,16,6,100,1,1,1,1000,1000
966,338.0818401860685,0.18583147667924804,0.36051274068257255,0.29111021846495444,25432.966387670647,16,6,100,1,1,1,1000,1000
967,325.42117615484295,0.308996604502508,0.6274447231986597,0.3683294848484799,27616.287852738904,16,6,100,1,1,1,1000,1000
968,320.8989574948997,0.3532439721529552,0.7015117457592432,0.3917443571863911,28703.58424383955,16,6,100,1,1,1,1000,1000
969,333.07498159573015,0.23692412179934996,0.2770355018251954,0.27218153565050873,29261.883739129695,16,6,100,1,1,1,1000,1000
970,354.34861662344395,0.028479023726995734,0.0,0.12009181699733976,29690.384265126813,16,6,100,1,1,1,1000,1000
971,-531.885171078136,0.0,0.0,0.04883547775825741,29861.28956388046,16,6,100,1,1,1,1000,1000
972,359.9561408478098,0.0,0.0,0.04407372891139651,30115.39580032759,16,6,100,1,1,1,1000,1000
973,359.95782211814833,0.0,0.0,0.04217788185169594,30058.28606711182,16,6,100,1,1,1,1000,1000
974,359.96069659636936,0.0,0.0,0.039303403630632255,29374.25264396047,16,6,100,1,1,1,1000,1000
975,359.9622063366392,0.0,0.0,0.037793663360759885,28898.12429571729,16,6,100,1,1,1,1000,1000
976,359.9565065494756,0.0,0.0,0.04349345052443494,28707.8122457121,16,6,100,1,1,1,1000,1000
977,-1063.058224333176,0.0,0.0,0.06572948862674194,28679.73787515163,16,6,100,1,1,1,1000,1000
978,356.5917921281539,0.006118125503355776,0.0,0.11300613465142746,28520.965350762457,16,6,100,1,1,1,1000,1000
979,335.01942835708866,0.21797659549642723,0.23778361806878578,0.2617392883407229,28817.588096457075,16,6,100,1,1,1,1000,1000
980,319.17063287497785,0.3710764231152234,0.658628750737466,0.3797068759032222,30116.671803880505,16,6,100,1,1,1,1000,1000
981,319.0639392189506,0.371886375756314,0.6785463306685847,0.3854876878902271,29851.482483017877,16,6,100,1,1,1,1000,1000
982,328.5237492508195,0.27967791994710556,0.49521556217575863,0.3298540054350353,28023.830145047217,16,6,100,1,1,1,1000,1000
983,-436.99666335572056,0.23301753747326392,0.42603375841949925,0.30956399545047464,26719.218151401827,16,6,100,1,1,1,1000,1000
984,343.7203267147342,0.13086321701481518,0.2487790140182625,0.2611833829068721,24240.486345899924,16,6,100,1,1,1,1000,1000
985,348.5233981127939,0.08408330569701161,0.14886096850707375,0.23608553515504718,23352.9632068217,16,6,100,1,1,1,1000,1000
986,351.9947441315464,0.050253998342966955,0.07758889141226703,0.21896378657404283,22711.093952417228,16,6,100,1,1,1,1000,1000
987,353.06010631878615,0.03982450780682256,0.059367316568429376,0.21468639710399678,22477.759825590005,16,6,100,1,1,1,1000,1000
988,353.4481837749058,0.036021354046850584,0.053054660841896605,0.21323697270816436,22392.034612783624,16,6,100,1,1,1,1000,1000
989,-2788.9530542504867,0.05493218558443269,0.09861638679275969,0.22400528345598417,22752.70426824475,16,6,100,1,1,1,1000,1000
990,344.34585513338277,0.1245491074504036,0.25335032155896203,0.2624946131587614,24039.296239719974,16,6,100,1,1,1,1000,1000
991,335.73620935369655,0.20833227006069122,0.43545633095114594,0.3117181224240638,25588.325685674743,16,6,100,1,1,1,1000,1000
992,330.69601607992035,0.2574849461936548,0.5323221721279571,0.33977794172702935,26622.45539675202,16,6,100,1,1,1,1000,1000
993,329.3572786498223,0.27112572890916253,0.5120489742655452,0.3347102981367758,27601.226104805126,16,6,100,1,1,1,1000,1000
994,331.1679337260255,0.25435778846840007,0.4069448534914558,0.3059533867838599,28327.02792316546,16,6,100,1,1,1,1000,1000
995,234.43920853292022,0.24718512751031863,0.3609964259095911,0.2938430462077271,28669.721403267395,16,6,100,1,1,1,1000,1000
996,335.53527305303265,0.23865665897188548,0.3167067453198263,0.282354304458999,28910.99399032362,16,6,100,1,1,1,1000,1000
997,334.19950316582054,0.25156350438625596,0.35230825533487703,0.2918381402189836,29027.13850213449,16,6,100,1,1,1,1000,1000
998,335.3356246760796,0.24024700519541575,0.34913548862623955,0.2905393157525889,28495.825488586368,16,6,100,1,1,1,1000,1000
999,336.3017100389899,0.2305074934828082,0.35574071241481875,0.29179990031447356,27897.777582360748,16,6,100,1,1,1,1000,1000
1000,335.40731641889886,0.2388559108098368,0.4028436498239428,0.3042273926214064,27606.033662687114,16,6,100,1,1,1,1000,1000
1001,-800.4454834671665,0.30589409744249296,0.6144713631827285,0.3647072734579231,27784.359997360316,16,6,100,1,1,1,1000,1000
1002,316.5130050408594,0.3953289464666496,0.835989076079197,0.4347220495372934,28865.338741777185,16,6,100,1,1,1,1000,1000
1003,312.20785601067354,0.4371823064163112,0.9255516048057041,0.46497255603049825,29553.57705676537,16,6,100,1,1,1,1000,1000
1004,311.0220634632234,0.4487312983255236,0.9485327416518118,0.4728847757133079,29751.6690363469,16,6,100,1,1,1,1000,1000
1005,314.0918873542528,0.4188835342463394,0.885250347935305,0.45111968631884997,29228.515321285384,16,6,100,1,1,1,1000,1000
1006,323.53012545997944,0.3271385843608363,0.6863724457281448,0.3862544713496272,27689.30740000077,16,6,100,1,1,1,1000,1000
1007,-751.3597038403591,0.23590760458982707,0.4887145740167654,0.3267795527655871,26096.37717351962,16,6,100,1,1,1,1000,1000
1008,326.6301333692674,0.29702206507039386,0.6188354726584923,0.36543546417556527,27178.55757329941,16,6,100,1,1,1,1000,1000
1009,334.0387875625669,0.22495480053314998,0.46294417123589027,0.31944194136737336,25935.61524554332,16,6,100,1,1,1,1000,1000
1010,338.7781215015854,0.1788323728497626,0.36351746467972107,0.2917345618995111,25102.163715564446,16,6,100,1,1,1,1000,1000
1011,340.4123233402853,0.1629118805016473,0.33032666566311036,0.2827727570277245,24802.990744797422,16,6,100,1,1,1,1000,1000
1012,340.70846595345404,0.16001247635954463,0.3254237346380866,0.2814734890942958,24746.157318127567,16,6,100,1,1,1,1000,1000
1013,-789.9489426626027,0.1766151615478605,0.3629415973888952,0.29161861169202985,25042.788049671297,16,6,100,1,1,1,1000,1000
1014,329.59837849159175,0.2680719608838269,0.5625062199158358,0.3485300132505668,26659.0477266164,16,6,100,1,1,1,1000,1000
1015,311.56149473402,0.44345501161243894,0.939706599710477,0.4699083181664635,29642.425917157747,16,6,100,1,1,1,1000,1000
1016,300.91641528904086,0.547021434952621,1.1518273998706394,0.5462246289672625,31449.441482645227,16,6,100,1,1,1,1000,1000
1017,306.2284631761675,0.49661013537203813,0.9511726227153977,0.47596147705419595,32010.99697049382,16,6,100,1,1,1,1000,1000
1018,318.44106534796674,0.37960465525632203,0.5620464944509349,0.3530334450909876,32123.846711768543,16,6,100,1,1,1,1000,1000
1019,-2302.4083701967083,0.25604124028239084,0.1757402095576387,0.24926587081587598,31843.6082207508,16,6,100,1,1,1,1000,1000
1020,340.6836213170836,0.19112530560942864,0.0,0.20384812197355803,31552.92609550649,16,6,100,1,1,1,1000,1000
1021,348.577168060929,0.11271884888562256,0.0,0.1509470505087758,31686.39603173114,16,6,100,1,1,1,1000,1000
1022,351.97626998877263,0.07886540884259607,0.0,0.13718912696774957,31023.538129385102,16,6,100,1,1,1,1000,1000
1023,350.7138685057363,0.09139090509009862,0.0,0.14704098525387144,30737.3478800113,16,6,100,1,1,1,1000,1000
1024,337.9702969477913,0.21682070663093433,0.11427863384063158,0.23335375527461322,30716.01575608976,16,6,100,1,1,1,1000,1000
1025,-2474.8180628868927,0.4627709315836529,0.874284811064937,0.44935227127840244,31391.373361709288,16,6,100,1,1,1,1000,1000
1026,291.7664031948984,0.6361944324328593,1.3201449389071653,0.610619436049356,32912.56349374663,16,6,100,1,1,1,1000,1000
1027,287.60560155532426,0.6766050690664877,1.4059165337290458,0.6445858174388527,33376.51087807742,16,6,100,1,1,1,1000,1000
1028,286.7012416216182,0.6854589078435298,1.4194624829343447,0.6500159242353405,33507.90488196046,16,6,100,1,1,1,1000,1000
1029,290.610563981706,0.64745803617587,1.3415897694837335,0.6186534443641514,32942.525554210726,16,6,100,1,1,1,1000,1000
1030,301.55161380618017,0.5411592689053868,1.1164905326003183,0.5325795838216868,31318.87167708937,16,6,100,1,1,1,1000,1000
1031,-2668.808444916091,0.4179558538599488,0.8513910354799137,0.43948370325485236,29315.94983469516,16,6,100,1,1,1,1000,1000
1032,317.3944052439617,0.38728506283203845,0.7782130754131359,0.4154862105621456,28884.114581985745,16,6,100,1,1,1,1000,1000
1033,326.2467055091351,0.30118653778248594,0.5936213643568512,0.35763016140029935,27411.386526830334,16,6,100,1,1,1,1000,1000
1034,331.845112682952,0.24671534574490728,0.47671512646623526,0.32324842923188335,26450.341337601098,16,6,100,1,1,1,1000,1000
1035,334.73122471458373,0.21861724602598576,0.41723186472592205,0.30642963123264516,25944.1624242801,16,6,100,1,1,1,1000,1000
1036,335.3678538822358,0.21240232977265538,0.4053794998568634,0.3031444537826355,25826.82487867991,16,6,100,1,1,1,1000,1000
1037,-833.8406126554324,0.23144754510327303,0.44825361940648845,0.3151828843425881,26159.790896668088,16,6,100,1,1,1,1000,1000
1038,323.5833569509207,0.3270239097470532,0.6545275102742264,0.3763353772406479,27836.036847713905,16,6,100,1,1,1,1000,1000
1039,304.3538436079426,0.5139536885329897,1.0564770635830734,0.5109212883161697,30915.12826523169,16,6,100,1,1,1,1000,1000
1040,293.7480449610509,0.6172504195973118,1.2573167552328008,0.5862071371259684,32807.984368327925,16,6,100,1,1,1,1000,1000
1041,303.4672055899777,0.5248687878625419,0.9019443170052795,0.4605821199036753,33726.7047746377,16,6,100,1,1,1,1000,1000
1042,319.2646754034547,0.37353439719596704,0.39186748808562827,0.3066282020038137,34055.81679624939,16,6,100,1,1,1,1000,1000
1043,-2472.253630027392,0.2057365721463793,0.0,0.18204810045741335,33808.65552353443,16,6,100,1,1,1,1000,1000
1044,352.4581797814178,0.07428867982802356,0.0,0.11295223577986604,33345.36083298477,16,6,100,1,1,1,1000,1000
1045,356.5278280775045,0.03375333725463314,0.0,0.09683819703216065,33105.371620734666,16,6,100,1,1,1,1000,1000
1046,356.199715653941,0.03697546764635573,0.0,0.1027375814234465,32192.25758215475,16,6,100,1,1,1,1000,1000
1047,353.11541431765704,0.06763514301257223,0.0,0.12107138108577513,31619.87687099366,16,6,100,1,1,1,1000,1000
1048,346.27431488242115,0.13565549018606937,0.0,0.1601360989719264,31532.433635253783,16,6,100,1,1,1,1000,1000
1049,-2231.5292245952483,0.2432749608533029,0.11406062134587117,0.23360336814905905,31644.931418877368,16,6,100,1,1,1,1000,1000
1050,309.2342465773465,0.46843999233794353,0.8098773393985943,0.4284876626014317,32208.275461530477,16,6,100,1,1,1,1000,1000
1051,288.1997572892793,0.6716993169256488,1.3315774574596295,0.6153443738370523,33842.49171111954,16,6,100,1,1,1,1000,1000
1052,284.6965913315706,0.7056029287526355,1.4124702410850734,0.6472563652216845,34092.719196236714,16,6,100,1,1,1,1000,1000
1053,285.849241121035,0.6942127887823923,1.403096609303562,0.6429942045630526,33690.99095132971,16,6,100,1,1,1,1000,1000
1054,294.7775710882767,0.6073251044637163,1.2312460186899838,0.5752832598024956,32383.539833906234,16,6,100,1,1,1,1000,1000
1055,-2228.6020383778314,0.4980469004652073,0.9972095074922831,0.48926995134781287,30659.159187292116,16,6,100,1,1,1,1000,1000
1056,314.96279109629995,0.41117053260265757,0.8109702155073606,0.42579624106779074,29228.914380535094,16,6,100,1,1,1,1000,1000
1057,323.82746312361735,0.3249321582141206,0.6281777471146741,0.3677541209967558,27740.712699536365,16,6,100,1,1,1,1000,1000
1058,330.3522876192305,0.2614376577683174,0.49297368328098484,0.32758373379767725,26627.490103555076,16,6,100,1,1,1,1000,1000
1059,334.06178410570885,0.22531805226135204,0.41698373278242956,0.30603774851436694,25980.727356063926,16,6,100,1,1,1,1000,1000
1060,335.4241846083747,0.21203078194599456,0.3906046492903164,0.2987433608763969,25736.42197583462,16,6,100,1,1,1,1000,1000
1061,-1609.4536970133404,0.2015617833039296,0.37040076486739876,0.29322026233025117,25545.510772584952,16,6,100,1,1,1,1000,1000
1062,334.87098942736947,0.2173526148447461,0.40703091602853375,0.3033289852682687,25820.47234307636,16,6,100,1,1,1,1000,1000
1063,329.9117812664248,0.26558545610411444,0.5128303063216623,0.3334536299829397,26674.802938814497,16,6,100,1,1,1,1000,1000
1064,325.1059619836292,0.312447915387155,0.6048721812392521,0.3609851095568868,27643.095162802605,16,6,100,1,1,1,1000,1000
1065,318.88932590932205,0.37362676239777715,0.6795594203915288,0.3850492436495759,29531.950959814443,16,6,100,1,1,1,1000,1000
1066,315.93026229590384,0.4032572763706599,0.6754829151942253,0.3851379649768196,31043.01250590699,16,6,100,1,1,1,1000,1000
1067,144.03256153010523,0.35555784190018835,0.5004441806095588,0.3337359455633562,31327.697582935987,16,6,100,1,1,1,1000,1000
1068,327.1791016243772,0.29850889167419214,0.3295587800736146,0.2867583733814002,31073.63864920772,16,6,100,1,1,1,1000,1000
1069,331.74108489122665,0.27733124971419054,0.2575949643775479,0.2681951729767554,31107.64781617891,16,6,100,1,1,1,1000,1000
1070,333.7122096944177,0.2579757712416113,0.2295997621585032,0.26061341926266296,30544.250672769398,16,6,100,1,1,1,1000,1000
1071,335.92850124327384,0.23604529875847513,0.21159866567769414,0.2553702152009721,29690.813141800292,16,6,100,1,1,1,1000,1000
1072,333.39619330044127,0.25996016864465743,0.32413048546975093,0.2836593496232161,29188.375880732783,16,6,100,1,1,1,1000,1000
1073,-478.8359020840916,0.3374646747973541,0.5868775275971675,0.3567567745426188,29112.61783451049,16,6,100,1,1,1,1000,1000
1074,312.8691313696869,0.4315966923185003,0.8489512580285503,0.43885895357539856,29801.30835558943,16,6,100,1,1,1,1000,1000
1075,301.81332627519816,0.5388548140062001,1.093743764120471,0.5240593732022333,31291.396745382684,16,6,100,1,1,1,1000,1000
1076,301.0092996714403,0.5466739945042773,1.109966330061117,0.5299453612116798,31416.278165102587,16,6,100,1,1,1,1000,1000
1077,302.1785551326987,0.5353297214690317,1.0844771407408964,0.5206063927981213,31236.94112974342,16,6,100,1,1,1,1000,1000
1078,307.33286954072213,0.4852266209842201,0.9783994250314444,0.4826797489652901,30408.19469948697,16,6,100,1,1,1,1000,1000
1079,-666.0026262146364,0.40630684359232483,0.8091858371877098,0.42522001740583726,29110.337244032165,16,6,100,1,1,1,1000,1000
1080,323.0782216694231,0.33213626049409584,0.65020391758387,0.37455917672430666,27853.328264905696,16,6,100,1,1,1,1000,1000
1081,330.8149873172929,0.25686048904300407,0.48907852632065457,0.3264960652269491,26543.840035135796,16,6,100,1,1,1,1000,1000
1082,336.6260918577055,0.20029666946386038,0.3682263797684189,0.2926256292808908,25538.153210972014,16,6,100,1,1,1,1000,1000
1083,339.57126530081763,0.17159571731593537,0.30905427076491604,0.27671950996477757,25003.381025228617,16,6,100,1,1,1,1000,1000
1084,341.2702366683836,0.15502109864394142,0.27618018120479976,0.26808409915833714,24690.69022186194,16,6,100,1,1,1,1000,1000
1085,-2114.0522796659698,0.14878499403554102,0.26685705524416276,0.265658642551702,24551.417681095878,16,6,100,1,1,1,1000,1000
1086,341.6030905174812,0.1516951194161249,0.27595658620673047,0.2680517678404417,24599.766209262238,16,6,100,1,1,1,1000,1000
1087,339.45447068541466,0.17258453568570375,0.32313978121151976,0.28054677794433486,24985.48864965723,16,6,100,1,1,1,1000,1000
1088,338.7631171149681,0.17939827918048312,0.3308915248759557,0.2827742552485006,25244.083987601767,16,6,100,1,1,1,1000,1000
1089,338.48840209179957,0.1829827497603581,0.2637226333199088,0.2662111119855447,26423.062854615106,16,6,100,1,1,1,1000,1000
1090,340.36765104923643,0.16601397768686377,0.11652884603255104,0.23107606452974871,27776.090354498527,16,6,100,1,1,1,1000,1000
1091,-1160.5135423630625,0.14550172429705255,0.0048557535016051645,0.2056171563265151,28474.58501304883,16,6,100,1,1,1,1000,1000
1092,349.11435292791816,0.10707376262570467,0.0,0.1782278941671497,28447.634389144412,16,6,100,1,1,1,1000,1000
1093,348.2155664909742,0.11602397475163462,0.0,0.1820360338623469,28647.839293449655,16,6,100,1,1,1,1000,1000
1094,347.8938551347131,0.11920191156545046,0.0,0.18595370874184589,28511.80263079827,16,6,100,1,1,1,1000,1000
1095,350.34981834407813,0.09471529575629511,0.0,0.17865208029233526,27707.774586890377,16,6,100,1,1,1,1000,1000
1096,351.7130547135446,0.0811051431556592,0.0,0.17643097088948478,27135.61966735711,16,6,100,1,1,1,1000,1000
1097,124.11156391072262,0.10416649320559135,0.0,0.19696578382005353,26850.73370787363,16,6,100,1,1,1,1000,1000
1098,331.99827836562304,0.2460876664183551,0.4052303358063394,0.3043354698759688,27536.480662726874,16,6,100,1,1,1,1000,1000
1099,315.2502358809101,0.4080754272756133,0.8271852787888833,0.4316469258805573,29242.931651727693,16,6,100,1,1,1,1000,1000
1100,309.0357266696074,0.46836844711824477,0.9655552026138412,0.47848422909517785,30102.23639533431,16,6,100,1,1,1,1000,1000
1101,307.1374623954535,0.486796201952581,1.006678297299444,0.4928499251297765,30365.073349493305,16,6,100,1,1,1,1000,1000
1102,310.3352827231038,0.45573407161415336,0.9388163783132751,0.4691045503084826,29867.73413015082,16,6,100,1,1,1,1000,1000
1103,-447.38664530888224,0.3665437898442333,0.7465201045536086,0.4050355383738035,28391.505863841005,16,6,100,1,1,1,1000,1000
1104,328.9680287023931,0.2745632878432688,0.5483254930576581,0.3439278333632521,26807.894194828186,16,6,100,1,1,1,1000,1000
1105,336.1584894396713,0.20459035971809303,0.3981343389022057,0.3009510627580389,25559.930394279505,16,6,100,1,1,1,1000,1000
1106,340.9822096374687,0.15762540755406773,0.29796710343807165,0.2738933168272835,24704.399523401113,16,6,100,1,1,1,1000,1000
1107,342.8155977151425,0.13975334340146617,0.26134530396579564,0.26433345388599283,24369.563102662196,16,6,100,1,1,1,1000,1000
1108,343.31304762364806,0.13488195726574115,0.25313712586113196,0.2622303370575942,24275.13581233514,16,6,100,1,1,1,1000,1000
1109,-1854.3149281868675,0.16163911444265644,0.31368798787953595,0.2781242168498599,24756.018141573448,16,6,100,1,1,1,1000,1000
1110,329.8972618853773,0.26537846303743484,0.5399176703578011,0.34158495366227853,26603.900884779192,16,6,100,1,1,1,1000,1000
1111,312.90437374531814,0.4306264781870105,0.8952248934775622,0.4543643556440845,29431.202486199993,16,6,100,1,1,1,1000,1000
1112,304.33147050951584,0.514318849596573,1.0457288677259122,0.5075264762418156,31220.938864349235,16,6,100,1,1,1,1000,1000
1113,309.3226050267157,0.46746337854701714,0.8164405450840215,0.4312273866394987,32378.614463404985,16,6,100,1,1,1,1000,1000
1114,318.1171229711009,0.3834086405576099,0.518056760657892,0.3405670256210771,32745.649674974116,16,6,100,1,1,1,1000,1000
1115,-1877.2664811938246,0.2998690648106187,0.24793747861257898,0.26772637124097315,32726.32741636931,16,6,100,1,1,1,1000,1000
1116,332.8173274204953,0.2678837868610108,0.15068179106271246,0.24361210234091957,32616.599726836812,16,6,100,1,1,1,1000,1000
1117,331.17379886610433,0.28367096011497395,0.2027936602907593,0.25631146210753775,32603.766078993638,16,6,100,1,1,1,1000,1000
1118,331.62073817724263,0.2788132019709536,0.23451620796087852,0.2634254177011391,31835.030580730727,16,6,100,1,1,1,1000,1000
1119,329.8662768822853,0.29532749375644407,0.31688673936320455,0.2840870027070344,31387.777938974952,16,6,100,1,1,1,1000,1000
1120,325.2087948537199,0.3399690560224372,0.4690901091399431,0.3252094348964696,31298.39062820553,16,6,100,1,1,1,1000,1000
1121,-2396.0934445658017,0.4028472745781021,0.6729776347593099,0.3848734503775559,31294.025027424723,16,6,100,1,1,1,1000,1000
1122,304.19447493055617,0.5161617165946489,1.01053342061225,0.4954308025075333,31694.767134773127,16,6,100,1,1,1,1000,1000
1123,288.14032876569354,0.6716633545646911,1.3770896255872793,0.6328569653909217,33377.75287445273,16,6,100,1,1,1,1000,1000
1124,284.1710443541496,0.710224743829801,1.4577385383638468,0.6653535376473069,33830.70806660302,16,6,100,1,1,1,1000,1000
1125,287.132207268273,0.6814412673054242,1.3989743106786647,0.6413025036467505,33397.71329953038,16,6,100,1,1,1,1000,1000
1126,297.7055980976675,0.5786676501019905,1.1860393619519645,0.5582083433223594,31893.20974266283,16,6,100,1,1,1,1000,1000
1127,-2346.407344613366,0.4556094735740739,0.9215085682714707,0.46301064873595965,29927.345682143532,16,6,100,1,1,1,1000,1000
1128,319.8529887782145,0.3634016400662249,0.7253398588769286,0.3981181694269329,28354.02802720211,16,6,100,1,1,1,1000,1000
1129,327.92818285853645,0.284853303225604,0.556791103334559,0.3463065287094951,26999.301678128028,16,6,100,1,1,1,1000,1000
1130,332.5961702574074,0.23942186792617215,0.4600463929707938,0.31820737014551964,26192.858561126446,16,6,100,1,1,1,1000,1000
1131,334.7924926397455,0.21802811910799258,0.41559929421739994,0.3057069683787426,25805.6792206682,16,6,100,1,1,1,1000,1000
1132,335.5337305995829,0.21078995169098858,0.40195289142766016,0.30193215303140253,25671.404542125958,16,6,100,1,1,1,1000,1000
1133,-1375.5414198904216,0.23447793820623264,0.45523490677628714,0.31689640423863086,26085.599445822943,16,6,100,1,1,1,1000,1000
1134,323.30058415999986,0.3297511271229666,0.6624470323493711,0.3784669084950044,27734.055529021985,16,6,100,1,1,1,1000,1000
1135,306.11393225304016,0.4968473126108993,1.0203181569380566,0.49762914207269554,30518.465363283693,16,6,100,1,1,1,1000,1000
1136,296.7760474631699,0.5876883161847536,1.2058306892604072,0.5659010422351768,32077.749704113772,16,6,100,1,1,1,1000,1000
1137,297.042944516882,0.5861163036097966,1.1247566825638335,0.5372792527153241,33191.940316280605,16,6,100,1,1,1,1000,1000
1138,304.9680159499509,0.5106334055479917,0.8440491159218055,0.4412051924690005,33767.40953403533,16,6,100,1,1,1,1000,1000
1139,-2002.5314955431659,0.41397869799886255,0.5282848092883721,0.3443036225804425,33861.27579152556,16,6,100,1,1,1,1000,1000
1140,323.8296130500199,0.35530749626820524,0.34585172294751954,0.29378560021208705,33754.11483144653,16,6,100,1,1,1,1000,1000
1141,328.16885134922006,0.3135854274376464,0.21296010098187182,0.25964580603340465,33727.80585363301,16,6,100,1,1,1,1000,1000
1142,332.7515369925691,0.2688370826100156,0.12703212643252115,0.23772261999689576,32760.14881559478,16,6,100,1,1,1,1000,1000
1143,327.7505026107381,0.31659288742100833,0.30788298137210335,0.2823256657889637,32349.472067296836,16,6,100,1,1,1,1000,1000
1144,319.6259824336242,0.39456836324167477,0.5642059662069334,0.352975276001399,32280.328521876178,16,6,100,1,1,1,1000,1000
