,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
34,629.9277213151669,0.0,0.0,0.07227868483315583,27668.45554112025,16,6,100,1,1,1,1000,1000
35,478.17041789888964,0.0,0.0,0.03538697429075082,28717.668512760956,16,6,100,1,1,1,1000,1000
36,560.9814250578397,0.0,0.0,0.032201994467379653,28759.625775218163,16,6,100,1,1,1,1000,1000
37,539.9646387547266,0.0,0.0,0.03536124527335774,29067.788728813062,16,6,100,1,1,1,1000,1000
38,458.15603014170875,0.0,0.0,0.03779653370626282,28953.391813973336,16,6,100,1,1,1,1000,1000
39,492.04713805052245,0.0,0.0,0.04152791169677245,28478.787788316706,16,6,100,1,1,1,1000,1000
40,555.073649810068,0.0,0.0,0.05872972179238545,28219.556989924462,16,6,100,1,1,1,1000,1000
41,440.70938388020556,0.0006478245611213351,0.0,0.11690065829814476,27163.093781004725,16,6,100,1,1,1,1000,1000
42,585.0949939496387,0.2301032780169594,0.2615364216754327,0.2681668514040215,28908.65241866519,16,6,100,1,1,1,1000,1000
43,589.8875985838262,0.3905528896936863,0.6722579932682193,0.3848544535369598,30877.644742210083,16,6,100,1,1,1,1000,1000
44,563.3040112440608,0.4700902658138757,0.8683463629299724,0.44810189560596825,31677.845407631867,16,6,100,1,1,1,1000,1000
45,494.22616530987614,0.515786639135123,0.980986830341005,0.4873048263975433,32053.247329770522,16,6,100,1,1,1,1000,1000
46,397.25795335315917,0.5125216638343747,0.9980164915319313,0.49186377187148134,31786.07164157506,16,6,100,1,1,1,1000,1000
47,-414.29708283701615,0.45561213355359176,0.8996303923887098,0.45663606416044267,31095.330246534322,16,6,100,1,1,1,1000,1000
48,595.8352859485678,0.32970286032014784,0.7794354919058076,0.4149925275116121,25908.145291184617,16,6,100,1,1,1,1000,1000
49,519.4272999159208,0.197218022880012,0.5161517223656531,0.3347460737124289,23878.82251041112,16,6,100,1,1,1,1000,1000
50,438.8149077609808,0.10572514446014203,0.32953666353244015,0.28304112947256743,22445.75822762632,16,6,100,1,1,1,1000,1000
51,440.8909492844797,0.08546726776365732,0.2898265955220002,0.27249734363258105,21898.621011730553,16,6,100,1,1,1,1000,1000
52,531.2102300841359,0.08234862669925358,0.2839608523124882,0.270946393626172,21858.030818028434,16,6,100,1,1,1,1000,1000
53,75.34996037879262,0.08024320887433922,0.2876677024096739,0.27194714809120396,21750.519047161004,16,6,100,1,1,1,1000,1000
54,664.4789561119611,0.08515869845209212,0.2964999313913023,0.27435747630656493,21912.21230119885,16,6,100,1,1,1,1000,1000
55,640.6749589921724,0.09883042979403256,0.31299020330348115,0.2788052646960279,22369.956282914853,16,6,100,1,1,1,1000,1000
56,580.2337101778924,0.08881977130601282,0.23694927573584337,0.2595183764028791,22951.50097734729,16,6,100,1,1,1,1000,1000
57,624.9212835859296,0.04880719550217105,0.0,0.1979968638533444,24706.30515863942,16,6,100,1,1,1,1000,1000
58,629.8763378842048,0.0,0.0,0.12366211579528753,26370.503012341134,16,6,100,1,1,1,1000,1000
59,576.6004456806836,0.0,0.0,0.0752478696421805,26553.481646582,16,6,100,1,1,1,1000,1000
60,629.957339375871,0.0,0.0,0.04266062412903944,26576.297622121845,16,6,100,1,1,1,1000,1000
61,629.967691308517,0.0,0.0,0.03230869148292287,26631.971101075836,16,6,100,1,1,1,1000,1000
62,449.9699563463416,0.0,0.0,0.030043653658404744,26390.55799285462,16,6,100,1,1,1,1000,1000
63,449.9680353323754,0.0,0.0,0.03196466762462503,26064.66640118862,16,6,100,1,1,1,1000,1000
64,592.3817171917821,0.0,0.0,0.050190462026489364,25900.66690713552,16,6,100,1,1,1,1000,1000
65,116.84297348630611,0.0,0.0,0.09037385328899013,24534.75982951131,16,6,100,1,1,1,1000,1000
66,584.3256799184809,0.020984699600536727,0.0,0.1722150964410171,24988.7160218266,16,6,100,1,1,1,1000,1000
67,613.7718871870712,0.1573197984900384,0.23504115079397012,0.2610918131310308,26730.30290447946,16,6,100,1,1,1,1000,1000
68,609.8083168347283,0.2389377612631376,0.43968558683400416,0.3163103269408172,27865.53369811868,16,6,100,1,1,1,1000,1000
69,446.8624642939698,0.2757905738093628,0.5406046673467592,0.345651520295962,28043.329384947298,16,6,100,1,1,1,1000,1000
70,422.3930813966383,0.2671721604831685,0.5437036550466704,0.34599889999819006,27795.244725012006,16,6,100,1,1,1,1000,1000
71,-547.3914064972685,0.2718431286093699,0.5518873150637136,0.3469140280769351,27889.96543771574,16,6,100,1,1,1,1000,1000
72,526.8497715468535,0.12731125132104926,0.17416282677675937,0.24494049426484502,25381.45028701333,16,6,100,1,1,1,1000,1000
73,534.8896185255605,0.04862018561156589,0.03652949678319942,0.211833416499693,23770.641939490473,16,6,100,1,1,1,1000,1000
74,440.78711161377987,0.013585037784029863,0.0,0.19172114803935478,23018.1603795798,16,6,100,1,1,1,1000,1000
75,430.889041541036,0.008557290652319915,0.0,0.18829862285798374,22763.282834770045,16,6,100,1,1,1,1000,1000
76,503.728205311988,0.012013492272346937,0.0,0.19469015071869725,22691.82450967838,16,6,100,1,1,1,1000,1000
77,54.050676778590855,0.033358580007415095,0.05670946960044148,0.21590523728157032,22745.173876780023,16,6,100,1,1,1,1000,1000
78,632.5166979266404,0.10243372834514775,0.22123018468218006,0.2558511537719836,23434.06388687762,16,6,100,1,1,1,1000,1000
79,598.8433796072951,0.2082218473375409,0.3827287845864079,0.29897307156897623,26670.870161310177,16,6,100,1,1,1,1000,1000
80,523.6730559813028,0.21430248392399986,0.2993632831745866,0.2776073065015671,28066.022695330113,16,6,100,1,1,1,1000,1000
81,622.9455546424047,0.06910372542395027,0.0,0.14407281520027165,29531.73276843864,16,6,100,1,1,1,1000,1000
82,603.5877393230088,0.0,0.0,0.03649010814350749,30205.715436587125,16,6,100,1,1,1,1000,1000
83,138.03176638245003,0.0,0.0,0.041410162810976814,30402.983193337383,16,6,100,1,1,1,1000,1000
84,584.2150211347024,0.0,0.0,0.049753187807356665,30362.391663074373,16,6,100,1,1,1,1000,1000
85,629.9413193441283,0.0,0.0,0.05868065587175045,30223.542247031557,16,6,100,1,1,1,1000,1000
86,539.9378456113216,0.0,0.0,0.062154388678472415,29209.745026147873,16,6,100,1,1,1,1000,1000
87,470.33201874850147,0.0,0.0,0.05740462185984424,28956.012969862422,16,6,100,1,1,1,1000,1000
88,416.9755679983157,0.0,0.0,0.04746609744849369,28932.53988270976,16,6,100,1,1,1,1000,1000
89,167.30860417025707,0.0,0.0,0.03752292628732852,27871.047166110315,16,6,100,1,1,1,1000,1000
90,629.9677740469288,0.0,0.0,0.03222595307125176,27604.869294585296,16,6,100,1,1,1,1000,1000
91,662.2696181079157,0.0,0.0,0.0628022412054408,27428.692304468826,16,6,100,1,1,1,1000,1000
92,510.86930916075903,0.10907358286694091,0.0,0.18867412054002444,27833.117097560873,16,6,100,1,1,1,1000,1000
93,605.1968125551642,0.2657829715119271,0.3827053218953101,0.30054755109344217,29243.6206203857,16,6,100,1,1,1,1000,1000
94,427.41054798800405,0.2200450656711057,0.3060101422735751,0.2789353026117844,28646.007488249666,16,6,100,1,1,1,1000,1000
95,598.8834376877613,0.16690043871244753,0.23741041536957128,0.2605798819967245,27711.37157139601,16,6,100,1,1,1,1000,1000
96,527.7554497146082,0.11842239684994738,0.16123739940816761,0.24107320098891388,25202.381136345273,16,6,100,1,1,1,1000,1000
97,503.6368662758727,0.05142710130345496,0.05962434833906741,0.21634695967611678,23580.02630549858,16,6,100,1,1,1,1000,1000
98,519.9806128840393,0.01000290157835182,0.0,0.1907621497760403,22667.185744147115,16,6,100,1,1,1,1000,1000
99,577.1745882856758,0.0,0.0,0.17472163558882645,22123.91470780842,16,6,100,1,1,1,1000,1000
100,564.8338581463955,0.0,0.0,0.17394290951263497,21983.4564133597,16,6,100,1,1,1,1000,1000
101,-390.62518922160007,0.000510923683635256,0.0,0.1866558671904792,21861.28537330016,16,6,100,1,1,1,1000,1000
102,719.6933897703886,0.000816406829908467,0.018292267264907878,0.20667727935557492,21017.87120907833,16,6,100,1,1,1,1000,1000
103,738.8044121719586,0.0,0.04206015288677151,0.2119745593100025,20202.329318439137,16,6,100,1,1,1,1000,1000
104,539.822941041356,0.0,0.0,0.17705895864404492,20971.558548594596,16,6,100,1,1,1,1000,1000
105,629.8925327184576,0.0,0.0,0.10746728154241754,22527.877244729174,16,6,100,1,1,1,1000,1000
106,621.4876053583421,0.0,0.0,0.04554054619896166,23337.04023621929,16,6,100,1,1,1,1000,1000
107,593.6890751718066,0.0,0.0,0.025809463742385935,23513.366227556173,16,6,100,1,1,1,1000,1000
108,652.7232669793765,0.0,0.0,0.022981265862758275,23603.4657593266,16,6,100,1,1,1,1000,1000
109,629.9761290054947,0.0,0.0,0.023870994505235252,23099.596734092705,16,6,100,1,1,1,1000,1000
110,539.9754784423959,0.0,0.0,0.024521557604068336,22521.067155211407,16,6,100,1,1,1,1000,1000
111,450.49733973109215,0.0,0.0,0.02442502415689576,22211.321840750556,16,6,100,1,1,1,1000,1000
112,505.762966097984,0.0,0.0,0.021745739784510772,21870.6168248575,16,6,100,1,1,1,1000,1000
113,436.7136716894751,0.0,0.0,0.018279621480131604,21478.34123822932,16,6,100,1,1,1,1000,1000
114,575.9089311702401,0.0,0.0,0.0224557773918095,21889.578295288207,16,6,100,1,1,1,1000,1000
115,546.774593330263,0.0,0.0,0.054310821653551854,22013.47910493238,16,6,100,1,1,1,1000,1000
116,584.0048207120283,0.0,0.0,0.12768851953913687,22499.73210085965,16,6,100,1,1,1,1000,1000
117,535.3352068251922,0.044081677079507386,0.04254922214097619,0.2140762447160606,23845.31104331803,16,6,100,1,1,1,1000,1000
118,399.2971907024741,0.052195363539940254,0.07865324549884406,0.2222724003646163,23783.498553305813,16,6,100,1,1,1,1000,1000
119,-168.04028575462735,0.06821204139844694,0.11438841129203865,0.2296385945862665,24010.463156555885,16,6,100,1,1,1,1000,1000
120,445.78251139021063,0.030544284021605916,0.0,0.2002544596429627,23767.755146979456,16,6,100,1,1,1,1000,1000
121,511.53644342999974,0.0008639438303162938,0.0,0.18418428169516737,22474.484521928807,16,6,100,1,1,1,1000,1000
122,511.509297748111,0.0,0.0,0.15975151488949416,21887.356877731334,16,6,100,1,1,1,1000,1000
123,493.47497536115344,0.0,0.0,0.1582138402015368,21649.219435542283,16,6,100,1,1,1,1000,1000
124,421.6329018101374,0.0,0.0,0.15523753312428515,21599.465162822093,16,6,100,1,1,1,1000,1000
125,207.84657182091433,0.0,0.0,0.16481765702098244,21739.855340763923,16,6,100,1,1,1,1000,1000
126,628.9630022946967,0.008452680429582249,0.0,0.19172966234514624,22480.32199443477,16,6,100,1,1,1,1000,1000
127,562.9961414135403,0.07429206550612155,0.030171202055350933,0.21105626561593874,25644.167809611663,16,6,100,1,1,1,1000,1000
128,580.0601374391966,0.030886523067847116,0.0,0.1448961671045145,28021.197077315614,16,6,100,1,1,1,1000,1000
129,629.9602812888352,0.0,0.0,0.0397187111648115,29178.739140001464,16,6,100,1,1,1,1000,1000
130,629.9678880266355,0.0,0.0,0.032111973364486,30268.788734176083,16,6,100,1,1,1,1000,1000
131,-126.02612124903771,0.0,0.0,0.03831094359970976,30782.840098085966,16,6,100,1,1,1,1000,1000
132,511.9525146678605,0.0,0.0,0.044751147874390426,31026.260240551925,16,6,100,1,1,1,1000,1000
133,614.2839074540868,0.0,0.0,0.04491086714118865,31276.172733595522,16,6,100,1,1,1,1000,1000
134,539.959381807897,0.0,0.0,0.04061819210303079,30812.980229926034,16,6,100,1,1,1,1000,1000
135,449.9617568754449,0.0,0.0,0.038243124555105944,30503.411247266537,16,6,100,1,1,1,1000,1000
136,479.5203689461154,0.0,0.0,0.042724239309401335,30609.43149213046,16,6,100,1,1,1,1000,1000
137,56.85765303763594,0.0,0.0,0.0532620565643858,30717.099201198303,16,6,100,1,1,1,1000,1000
138,669.1442305073575,0.0,0.0,0.08150992538173091,30410.23769813248,16,6,100,1,1,1,1000,1000
139,622.900575603559,0.0696941973732127,0.0,0.13000465911975378,30104.72635626625,16,6,100,1,1,1,1000,1000
140,540.9038944823595,0.1898515165217718,0.011625611928587744,0.20911524083940958,30086.796254120745,16,6,100,1,1,1,1000,1000
141,588.7724526699766,0.31830463916036844,0.41669563629536627,0.3103724426082217,30468.93087144859,16,6,100,1,1,1,1000,1000
142,416.03427769394375,0.3314827157950615,0.48775680503991425,0.3296939215101974,30255.774796025296,16,6,100,1,1,1,1000,1000
143,365.3820345556379,0.24466843162485696,0.392977893371239,0.30186228501972884,28645.087293472352,16,6,100,1,1,1,1000,1000
144,603.2005304772194,0.26315193217287347,0.2250375349912683,0.25923877050193644,30471.04073950979,16,6,100,1,1,1,1000,1000
145,445.89599642081805,0.19056292030754285,0.13325218105851191,0.23583807525490935,28542.162651556533,16,6,100,1,1,1,1000,1000
146,478.1180541636456,0.12639604369043367,0.030752928044637286,0.21153513350468442,27118.689204100785,16,6,100,1,1,1,1000,1000
147,438.5904499866829,0.11197369615370889,0.006447358200099842,0.2057330397460531,26650.57967427265,16,6,100,1,1,1,1000,1000
148,618.7459191458174,0.11034028895906745,0.013012160194732588,0.20703979808111383,26407.63518797236,16,6,100,1,1,1,1000,1000
149,286.96418728588793,0.11405645679921317,0.02498524004719073,0.20976077110787958,26436.171937191568,16,6,100,1,1,1,1000,1000
150,651.6968973928556,0.1466247129232825,0.10740851507937904,0.22918952031785503,27064.21249027204,16,6,100,1,1,1,1000,1000
151,552.2801918218034,0.203284357805953,0.18803023140823796,0.2493588593082265,28574.009765324754,16,6,100,1,1,1,1000,1000
152,608.1505123476038,0.21563635702480644,0.0646152896595521,0.22123666025599947,30783.69469329536,16,6,100,1,1,1,1000,1000
153,613.889306074797,0.15959151798493854,0.0,0.1515421267092082,32874.11210841734,16,6,100,1,1,1,1000,1000
154,621.8686977648414,0.08031390086448709,0.0,0.09991214870986563,33747.81598161074,16,6,100,1,1,1,1000,1000
155,275.6127939135018,0.026922627250746567,0.0,0.07476992434441966,34298.86418061294,16,6,100,1,1,1,1000,1000
156,575.1761641611455,0.03281716231306098,0.0,0.07181607208701139,34846.16984693502,16,6,100,1,1,1,1000,1000
157,575.3499770033409,0.070449529219347,0.0,0.08224864833272365,35018.327087608486,16,6,100,1,1,1,1000,1000
158,544.9298282816956,0.04039170070370379,0.0,0.07274969480913433,35063.17755842494,16,6,100,1,1,1,1000,1000
159,449.9430549509347,0.0,0.0,0.05694504906527653,35337.578222898264,16,6,100,1,1,1,1000,1000
160,460.67920209938336,0.033507726853392206,0.0,0.06968990338774295,35481.147440712986,16,6,100,1,1,1,1000,1000
161,-222.5268337524135,0.10179917731375931,0.0,0.08765927100629205,36041.433188045194,16,6,100,1,1,1,1000,1000
162,613.0764658286258,0.16806382418540355,0.0,0.11715175283380376,35619.83639844076,16,6,100,1,1,1,1000,1000
163,601.5735158286235,0.28239264614524673,0.0,0.18721955685178518,35121.360429585366,16,6,100,1,1,1,1000,1000
164,596.9168739950375,0.3792483220567353,0.23310121171332923,0.2639901568505693,34648.633455157666,16,6,100,1,1,1,1000,1000
165,489.97102711933354,0.49035523998453523,0.6228567052899875,0.3705921769229736,34191.17174057845,16,6,100,1,1,1,1000,1000
166,402.96088934378065,0.5674547838967148,0.8995371283102981,0.4575421368337491,33912.508015332976,16,6,100,1,1,1,1000,1000
167,-41.018364201355894,0.45787716420986235,0.8222924927650587,0.4306298629400178,31743.144900906314,16,6,100,1,1,1,1000,1000
168,595.4466116129763,0.334686274335387,0.6961828442384528,0.38857810924646796,27130.1647706359,16,6,100,1,1,1,1000,1000
169,451.5579979202822,0.2936149327851718,0.6700449257687653,0.37990624298555714,25612.046506314673,16,6,100,1,1,1,1000,1000
170,610.8340812963784,0.18422087353812877,0.43240796593268543,0.3114233838761407,24230.38979112081,16,6,100,1,1,1,1000,1000
171,507.4967454429701,0.1396078625291196,0.3279733767607458,0.2830049828991725,23636.776854543357,16,6,100,1,1,1,1000,1000
172,616.2760472111307,0.13131167265917587,0.3136514357372573,0.2791340872143757,23362.79246579839,16,6,100,1,1,1,1000,1000
173,-61.77006292394424,0.12087514956383183,0.2927306983945407,0.27394805004995587,23240.30120360347,16,6,100,1,1,1,1000,1000
174,699.4403149580045,0.11897088267595457,0.32420773809913,0.28223478520231776,22874.001904077188,16,6,100,1,1,1,1000,1000
175,616.8156063760476,0.12548909266062758,0.3471789535914048,0.2883054042981715,22866.605469171842,16,6,100,1,1,1,1000,1000
176,620.7019428682572,0.08941295885341871,0.12408590997582777,0.2326753364251197,24252.512459560097,16,6,100,1,1,1,1000,1000
177,629.905153336895,0.0,0.0,0.09484666310504859,25999.9202059469,16,6,100,1,1,1,1000,1000
178,629.9668731149246,0.0,0.0,0.03312688507533919,27601.24836295321,16,6,100,1,1,1,1000,1000
179,570.8832642350736,0.0,0.0,0.03332352627661489,27851.58695336471,16,6,100,1,1,1,1000,1000
180,765.5760984152703,0.0,0.0,0.03939345179511405,28367.004874925082,16,6,100,1,1,1,1000,1000
181,615.6263315046028,0.0,0.0,0.04359132407149614,28597.380010999055,16,6,100,1,1,1,1000,1000
182,539.9576012549002,0.0,0.0,0.04239874509984894,28487.207051504854,16,6,100,1,1,1,1000,1000
183,503.6114728797968,0.0,0.0,0.03965970382135607,28149.450266763575,16,6,100,1,1,1,1000,1000
184,499.2113884754199,0.0,0.0,0.03577148246583525,28057.624220679347,16,6,100,1,1,1,1000,1000
185,196.7398431044087,0.0,0.0,0.032738155278178145,27699.022281288955,16,6,100,1,1,1,1000,1000
186,658.9558449354377,0.0,0.0,0.03398508165222955,27531.09350853594,16,6,100,1,1,1,1000,1000
187,645.6830368447951,0.0,0.0,0.048269231254720095,27517.532640722267,16,6,100,1,1,1,1000,1000
188,629.7322653843102,0.0015203375830837862,0.0,0.1157008573814754,27527.5582270771,16,6,100,1,1,1,1000,1000
189,522.2332499737398,0.17374040127233736,0.1522473740225594,0.24046252500383822,27927.24965898192,16,6,100,1,1,1,1000,1000
190,428.27436416128063,0.2117255428701985,0.2806358349787982,0.27244571672070605,27926.972472928053,16,6,100,1,1,1,1000,1000
191,607.1877573469792,0.1699863279130338,0.23586818632199397,0.26034502505728707,27101.52177668126,16,6,100,1,1,1,1000,1000
192,536.3239446527854,0.3119843605986957,0.6401523018791244,0.37273767638387933,27480.586867429025,16,6,100,1,1,1,1000,1000
193,515.0678530298413,0.24059523980106756,0.5323598568503791,0.34026313320157925,25821.48104838737,16,6,100,1,1,1,1000,1000
194,426.968153390849,0.19622887529249533,0.446401839862808,0.31562463810994196,24991.815673874353,16,6,100,1,1,1,1000,1000
195,469.530345942573,0.18821264576076646,0.4359676395593445,0.3122915698793765,24658.94143671767,16,6,100,1,1,1,1000,1000
196,521.5781224059397,0.1770400406169439,0.4122484879498491,0.3056250444160539,24555.06548128718,16,6,100,1,1,1,1000,1000
197,129.06434221405272,0.17479908819141166,0.4022562817919602,0.30292319207568597,24591.425892074047,16,6,100,1,1,1,1000,1000
198,665.6573170158831,0.2191314361637956,0.4638638429566211,0.32050149829145985,25771.97702460911,16,6,100,1,1,1,1000,1000
199,535.6202658640901,0.3045127854176587,0.5801071515306438,0.35488874107520796,28132.28693554798,16,6,100,1,1,1,1000,1000
200,508.01461151172316,0.31172851306484706,0.4843862905555604,0.32815089123656715,29717.897668380443,16,6,100,1,1,1,1000,1000
201,605.7359665275678,0.23927604955181514,0.10531776217636107,0.2311107550743193,31521.70323092047,16,6,100,1,1,1,1000,1000
202,616.5407759968065,0.13321187872351292,0.0,0.13803613084227898,32843.577943450604,16,6,100,1,1,1,1000,1000
203,28.35818880422289,0.038215383233199174,0.0,0.0858672501879968,33186.15941429457,16,6,100,1,1,1,1000,1000
204,633.7751295426056,0.0,0.0,0.059141888363637464,33674.0951917009,16,6,100,1,1,1,1000,1000
205,679.0027494854996,0.002591114506879544,0.0,0.06052962014779341,34369.87942035034,16,6,100,1,1,1,1000,1000
206,539.9423312168087,0.0,0.0,0.05766878319122394,33867.758895297346,16,6,100,1,1,1,1000,1000
207,447.9948920918487,0.019321711734414992,0.0,0.07293673470978917,33707.2524989746,16,6,100,1,1,1,1000,1000
208,503.5301175401759,0.05244717448842129,0.0,0.08390295653856665,33700.66247145022,16,6,100,1,1,1,1000,1000
209,-142.07399894223806,0.09784093416853534,0.0,0.1041526719968583,33649.515634386385,16,6,100,1,1,1,1000,1000
210,617.8743129630385,0.12006506315312382,0.0,0.11918072164910698,33148.40716954954,16,6,100,1,1,1,1000,1000
211,607.9419299190724,0.21872095453623286,0.0,0.18597462730430497,32649.954719966736,16,6,100,1,1,1,1000,1000
212,566.8081407232124,0.4290678381963966,0.5926509994387825,0.3606926614444143,32399.774406221455,16,6,100,1,1,1,1000,1000
213,481.34237211342787,0.5725368429092775,0.9938519232209267,0.49034336614902263,33380.560470184384,16,6,100,1,1,1,1000,1000
214,396.9909797459459,0.5164162839843109,0.9080266170300041,0.4593652385930382,32672.0729165018,16,6,100,1,1,1,1000,1000
215,-38.025360260594766,0.41404879230777347,0.8112666527641167,0.42576627705328013,30762.455834026132,16,6,100,1,1,1,1000,1000
216,600.4665969075091,0.28497295373429044,0.6598578274147868,0.37624989164699846,25377.51201483103,16,6,100,1,1,1,1000,1000
217,513.4935760032113,0.2545892322822074,0.669043715201941,0.3784570533660397,24017.79534385523,16,6,100,1,1,1,1000,1000
218,567.551234038231,0.15247297321735775,0.4367686977364964,0.31145764035578904,22931.10923226743,16,6,100,1,1,1,1000,1000
219,455.8494694606147,0.1350024304033135,0.3961600150454865,0.3002281004635299,22658.479720667267,16,6,100,1,1,1,1000,1000
220,608.315733121961,0.12392108043810124,0.36718777730402535,0.29280705545996133,22552.841936034296,16,6,100,1,1,1,1000,1000
221,-23.50740240133007,0.12499154229037845,0.36310633033545103,0.29177651599029375,22640.650202776767,16,6,100,1,1,1,1000,1000
222,682.6125231061174,0.18058077599599653,0.42929125404315727,0.310253799822324,23738.536491209492,16,6,100,1,1,1,1000,1000
223,600.9283164004619,0.2819859251606679,0.5322176351331889,0.34087344833808814,27773.967429501816,16,6,100,1,1,1,1000,1000
224,598.872780627309,0.30292619717897995,0.501728044193348,0.33287161059972203,29109.948484279023,16,6,100,1,1,1,1000,1000
225,613.6302126738992,0.1616710441143141,0.0,0.20268291466932573,29679.473971990272,16,6,100,1,1,1,1000,1000
226,629.9310489133698,0.0,0.0,0.06895108663019499,30164.446843399382,16,6,100,1,1,1,1000,1000
227,119.24658235956639,0.0,0.0,0.03693863257171373,30293.816940262037,16,6,100,1,1,1,1000,1000
228,671.6750341923256,0.0,0.0,0.04357275652692588,30756.94202299587,16,6,100,1,1,1,1000,1000
229,570.0018688268406,0.0,0.0,0.04342116644551737,30766.508649961128,16,6,100,1,1,1,1000,1000
230,466.9916014984001,0.0,0.0,0.03978201600423705,30312.511291122602,16,6,100,1,1,1,1000,1000
231,450.0911482558764,0.0,0.0,0.03987229008306008,30248.040265410702,16,6,100,1,1,1,1000,1000
232,544.4229701170993,0.0,0.0,0.04262894295929339,30110.294101662865,16,6,100,1,1,1,1000,1000
233,461.369660673104,0.0,0.0,0.05398815224305762,29917.57116720472,16,6,100,1,1,1,1000,1000
234,629.3940718680752,0.005095624088717443,0.0,0.09636572305307146,29648.328675970573,16,6,100,1,1,1,1000,1000
235,603.6171808459363,0.2378147939362667,0.18298168976225015,0.24868701201999557,29822.22460190898,16,6,100,1,1,1,1000,1000
236,592.9672240931801,0.41011181556893517,0.6707796115952318,0.3842267180064477,31331.243265390094,16,6,100,1,1,1,1000,1000
237,492.98297157662563,0.431496745509367,0.7464707721824897,0.40777503751103417,31256.75519900523,16,6,100,1,1,1,1000,1000
