,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,251.69657523046604,0.24930687813993213,0.36790277473311195,0.29443455312210703,28209.788264304014,16,6,100,1,1,1,1000,1000
95,334.18472698084173,0.1729454736791568,0.256951513279587,0.2646823464027537,26365.754215873174,16,6,100,1,1,1,1000,1000
96,347.13925601612243,0.12436594613442564,0.17921380789659808,0.244935562538368,25221.125222854283,16,6,100,1,1,1,1000,1000
97,444.8347929490258,0.048999555328471445,0.05070461486358539,0.2145469032634258,23570.59148923331,16,6,100,1,1,1,1000,1000
98,358.8593415750853,0.009433907790106777,0.0,0.1972676459040422,22230.522324328176,16,6,100,1,1,1,1000,1000
99,410.40969652132725,0.0,0.0,0.17032819791102177,21367.101257168906,16,6,100,1,1,1,1000,1000
100,359.82648369885663,0.0,0.0,0.1735163011433711,20977.81575792491,16,6,100,1,1,1,1000,1000
101,98.24961008382814,0.0,0.0,0.1828916399922398,20525.897690733236,16,6,100,1,1,1,1000,1000
102,359.791788270745,0.0,0.004791208902555439,0.2034205203525017,20470.97374653297,16,6,100,1,1,1,1000,1000
103,359.8026559608295,0.0,0.0,0.19734403917048074,20129.31659669588,16,6,100,1,1,1,1000,1000
104,269.8305399569384,0.0,0.0,0.17081187640505635,20936.15321823918,16,6,100,1,1,1,1000,1000
105,269.8866053542696,0.0,0.0,0.11339464573039322,22567.272019311797,16,6,100,1,1,1,1000,1000
106,270.0512948176391,0.0,0.0,0.05243156938484617,23873.883744497103,16,6,100,1,1,1,1000,1000
107,218.89387702498334,0.0,0.0,0.02740696790477912,24410.2548967551,16,6,100,1,1,1,1000,1000
108,269.9763075751612,0.0,0.0,0.023692424838834557,24251.570709916996,16,6,100,1,1,1,1000,1000
109,179.97644144911303,0.0,0.0,0.02355855088698245,23527.860573632217,16,6,100,1,1,1,1000,1000
110,359.9760574362266,0.0,0.0,0.02394256377343042,22588.270510641887,16,6,100,1,1,1,1000,1000
111,359.9755777023865,0.0,0.0,0.023971686498982434,21747.34910213066,16,6,100,1,1,1,1000,1000
112,178.19516216351303,0.0,0.0,0.021716012222451803,21345.382028809214,16,6,100,1,1,1,1000,1000
113,124.92979221123554,0.0,0.0,0.01831850523831768,21485.73913998129,16,6,100,1,1,1,1000,1000
114,179.9766193587907,0.0,0.0,0.02338064120928162,21913.185115428558,16,6,100,1,1,1,1000,1000
115,269.9430224341601,0.0,0.0,0.05697756583985418,22068.34618837655,16,6,100,1,1,1,1000,1000
116,269.8606142878473,0.0,0.0,0.1393857121527231,22868.163470581043,16,6,100,1,1,1,1000,1000
117,172.24808965316936,0.07514182502192068,0.027901493090751472,0.20982635154783505,25497.332866776796,16,6,100,1,1,1,1000,1000
118,261.7493261937455,0.07972756646502022,0.06071870968038027,0.21719845007206845,25283.15599552676,16,6,100,1,1,1,1000,1000
119,314.87398347979945,0.03778823978236645,0.031198255223719117,0.20986145709812132,23785.838765576926,16,6,100,1,1,1,1000,1000
120,359.06917011556357,0.007491379141740029,0.0,0.18169197026240322,23680.0487420756,16,6,100,1,1,1,1000,1000
121,449.8341311912748,0.0,0.0,0.16586880872520668,22381.879536974815,16,6,100,1,1,1,1000,1000
122,359.84326521426135,0.0,0.0,0.15673478573864486,21604.009228999,16,6,100,1,1,1,1000,1000
123,359.8475461239524,0.0,0.0,0.15245387604763463,21225.458948111736,16,6,100,1,1,1,1000,1000
124,359.84850083885124,0.0,0.0,0.15149916114876305,21101.157390184817,16,6,100,1,1,1,1000,1000
125,313.8930283990236,0.0,0.0,0.1664946356459549,21656.178299998046,16,6,100,1,1,1,1000,1000
126,357.78135249998286,0.02018287760978854,0.0,0.20035973903826762,23405.07231269078,16,6,100,1,1,1,1000,1000
127,347.98157861553926,0.1163080986899746,0.14965870898092207,0.23795280648237974,25767.7654912707,16,6,100,1,1,1,1000,1000
128,348.7470934614925,0.1106400160524077,0.0,0.1889049332667038,28262.511698124268,16,6,100,1,1,1,1000,1000
129,271.1375409859756,0.0,0.0,0.061535189714096286,29476.881941274307,16,6,100,1,1,1,1000,1000
130,269.957548238659,0.0,0.0,0.04245176134102109,30716.664896052574,16,6,100,1,1,1,1000,1000
131,21.82762143454042,0.0,0.0,0.04041434161529906,31225.220906661194,16,6,100,1,1,1,1000,1000
132,269.9555232635719,0.0,0.0,0.04447673642812873,31876.74337991005,16,6,100,1,1,1,1000,1000
133,179.9550003147974,0.0,0.0,0.04499968520262091,32004.704525049478,16,6,100,1,1,1,1000,1000
134,269.95768244791,0.0,0.0,0.04231755209004778,31140.23419338235,16,6,100,1,1,1,1000,1000
135,269.9593668150756,0.0,0.0,0.04063318492439613,30504.337642022227,16,6,100,1,1,1,1000,1000
136,269.8513033243786,0.0,0.0,0.04381157430306763,30541.104839695414,16,6,100,1,1,1,1000,1000
137,14.867972972179018,0.0,0.0,0.05573228903754785,30745.023837776644,16,6,100,1,1,1,1000,1000
138,179.91644911000643,0.0,0.0,0.08355088999357592,30435.29381913923,16,6,100,1,1,1,1000,1000
139,172.5611508627585,0.0730696306376305,0.0,0.1318860734784667,30108.717586460618,16,6,100,1,1,1,1000,1000
140,191.57713456659698,0.19282461331632383,0.02816293833332267,0.21146763819929448,30081.14387104777,16,6,100,1,1,1,1000,1000
141,233.81813373909506,0.35352033623297985,0.49812997694533206,0.33170266066162013,30733.63365640677,16,6,100,1,1,1,1000,1000
142,233.79718320986856,0.3529827049062487,0.5564728615838248,0.34807343792275747,29995.059603752135,16,6,100,1,1,1,1000,1000
143,334.4078323268678,0.24682766504144582,0.40117336845674045,0.3032007042914488,27539.228841260425,16,6,100,1,1,1,1000,1000
144,332.56965357742473,0.2692274335687076,0.24424733900910398,0.2633557266954347,30490.86580533477,16,6,100,1,1,1,1000,1000
145,430.84146120777615,0.18797007234076324,0.1274429579735137,0.23404568482975838,28536.551788414286,16,6,100,1,1,1,1000,1000
146,346.6525743800695,0.1308887253214871,0.04428006635743913,0.21427302142434135,27132.919475259907,16,6,100,1,1,1,1000,1000
147,351.249216207242,0.08555874245812378,0.0,0.19490954694560828,26342.319945510004,16,6,100,1,1,1,1000,1000
148,352.3970593870541,0.07410008968748671,0.0,0.19293164419718165,25947.252978455446,16,6,100,1,1,1,1000,1000
149,253.48096080683246,0.08874157001665739,0.0,0.2009400466715373,26123.587746677353,16,6,100,1,1,1,1000,1000
150,345.2530715397342,0.14417077024988834,0.10225668076394953,0.22759475451299763,27059.221954018754,16,6,100,1,1,1,1000,1000
151,337.56968367590946,0.21936595796590574,0.23353517909765942,0.26018534840232593,28620.308529812355,16,6,100,1,1,1,1000,1000
152,247.16524026109403,0.26996749269646936,0.21538957461479,0.2562764427399474,30937.352022645322,16,6,100,1,1,1,1000,1000
153,245.03696105780043,0.2476389201295386,0.0,0.19914692924568722,33129.982747297254,16,6,100,1,1,1,1000,1000
154,250.96719056037347,0.18849103982421567,0.0,0.14671243047155877,34071.8233100689,16,6,100,1,1,1,1000,1000
155,92.63553023186888,0.1133012061056593,0.0,0.10272445175593346,34642.909803244016,16,6,100,1,1,1,1000,1000
156,254.58637780540116,0.15301945943752626,0.0,0.11167625084621893,35467.07177579116,16,6,100,1,1,1,1000,1000
157,161.83164800206967,0.18046227617699862,0.0,0.122124380230469,35678.99020242093,16,6,100,1,1,1,1000,1000
158,260.83446559364984,0.10292079247457986,0.0,0.09130679768614008,35537.79041094912,16,6,100,1,1,1,1000,1000
159,358.22592981734397,0.017072084062695114,0.0,0.06686177638654707,35940.82105359743,16,6,100,1,1,1,1000,1000
160,264.2332209809863,0.056914748155654005,0.0,0.07530420344827707,36002.27662059156,16,6,100,1,1,1,1000,1000
161,-15.536483878848202,0.12774919007263585,0.0,0.09610522397159717,36129.05536823559,16,6,100,1,1,1,1000,1000
162,143.58970421139276,0.186428023609012,0.0,0.12475937695529443,35682.53110880903,16,6,100,1,1,1,1000,1000
163,150.76067750266242,0.29047643435432535,0.0,0.19167906190505093,35141.446127679716,16,6,100,1,1,1,1000,1000
164,141.4124603431147,0.3805239885128844,0.26697907273289445,0.27088685722310585,34445.80320475174,16,6,100,1,1,1,1000,1000
165,220.22827062192812,0.4891750742585712,0.674199161176536,0.3845144063336243,33723.0998700095,16,6,100,1,1,1,1000,1000
166,300.3841556985691,0.5699454972549491,0.9963425995787364,0.48919739109114824,32806.80165584793,16,6,100,1,1,1,1000,1000
167,345.525659899804,0.49795483464034906,0.9294201156333256,0.46516515461085145,30727.097254048727,16,6,100,1,1,1,1000,1000
168,497.8418454035814,0.4081157754322149,0.891626825556516,0.4507445239052372,27316.41620832339,16,6,100,1,1,1,1000,1000
169,605.9999026788058,0.23173522983056016,0.4964843648869446,0.33008997325117884,25441.359207812453,16,6,100,1,1,1,1000,1000
170,343.5501273781559,0.18342193141091,0.4284304364121199,0.31081795303239956,24226.067245334496,16,6,100,1,1,1,1000,1000
171,344.0981202913572,0.1521816974202942,0.3849262675120518,0.29878369910137426,23413.77101795159,16,6,100,1,1,1,1000,1000
172,346.014346353576,0.13340292918415864,0.3547592945097982,0.2906014334983711,22971.488730444173,16,6,100,1,1,1,1000,1000
173,-165.56164548200053,0.12525492809070493,0.3435630868453461,0.28758526474299356,22753.720109579957,16,6,100,1,1,1,1000,1000
174,345.121385040419,0.1419273712904806,0.3866944579586946,0.29918337257423,22936.799923580846,16,6,100,1,1,1,1000,1000
175,344.44472163721656,0.14840393785388073,0.4094939217892437,0.30539065560609097,22929.08713976186,16,6,100,1,1,1,1000,1000
176,348.3122163307868,0.11249625321169099,0.1844828479812439,0.24824670901670032,24313.721567936336,16,6,100,1,1,1,1000,1000
177,269.8844173627673,0.0,0.0,0.11558263723272569,26146.56172334109,16,6,100,1,1,1,1000,1000
178,269.9575133467872,0.0,0.0,0.0426368569176494,27815.476928074248,16,6,100,1,1,1,1000,1000
179,37.67958615368576,0.0,0.0,0.035460811357196254,28488.626798403362,16,6,100,1,1,1,1000,1000
180,269.96185086484167,0.0,0.0,0.038149135158353775,28890.906332355127,16,6,100,1,1,1,1000,1000
181,179.95956758569758,0.0,0.0,0.04043241430240914,29321.22953328386,16,6,100,1,1,1,1000,1000
182,359.95911998029976,0.0,0.0,0.040536696946325924,29032.542714379684,16,6,100,1,1,1,1000,1000
183,269.9611726284906,0.0,0.0,0.038827371509373085,28269.87468648944,16,6,100,1,1,1,1000,1000
184,89.96779943889938,0.0,0.0,0.03559087329545278,27908.114306911633,16,6,100,1,1,1,1000,1000
185,151.97104378353404,0.0,0.0,0.03326655884258071,27698.313030039597,16,6,100,1,1,1,1000,1000
186,179.96483446702294,0.0,0.0,0.03516553297704859,27546.816968988755,16,6,100,1,1,1,1000,1000
187,179.94776644833203,0.0,0.0,0.05223355166796309,27583.035630276056,16,6,100,1,1,1,1000,1000
188,201.4930883132927,0.013279100887912954,0.0,0.12555721238743828,27616.093429719214,16,6,100,1,1,1,1000,1000
189,249.94682199806294,0.19609011936027054,0.1935808320819602,0.2499200459923584,28207.07309324867,16,6,100,1,1,1,1000,1000
190,155.95724046467475,0.23439784942261388,0.3226603947969896,0.28269599987207805,28206.112658848448,16,6,100,1,1,1,1000,1000
191,311.2807241916962,0.16489632615084793,0.2242432049171346,0.25672542629874706,26491.737254447897,16,6,100,1,1,1,1000,1000
192,327.50736500656086,0.31467121774874907,0.6506534937298173,0.3748597248344506,27491.50023133499,16,6,100,1,1,1,1000,1000
193,425.4321555587996,0.23701064849012454,0.5243789352506242,0.3373366463172059,25814.08738622242,16,6,100,1,1,1,1000,1000
194,339.6943068885233,0.19529321726088866,0.45801030705100715,0.31836107833688,24861.003716796607,16,6,100,1,1,1,1000,1000
195,343.5587376022741,0.15761082940449067,0.38268350686501196,0.29749595041184024,24273.321427334187,16,6,100,1,1,1,1000,1000
196,345.02041998197507,0.1432835602378668,0.3599106743027019,0.2913133199355754,23937.996294322027,16,6,100,1,1,1,1000,1000
197,245.1910376039688,0.15037283742439034,0.3698522188804246,0.2940121384602476,24121.07610832292,16,6,100,1,1,1,1000,1000
198,336.0056685303878,0.23165245284926372,0.49899164032599275,0.33009454435985425,25985.599477226733,16,6,100,1,1,1,1000,1000
199,325.91111081316166,0.33060800816079516,0.6523947435306187,0.3756936272281874,28202.794887707325,16,6,100,1,1,1,1000,1000
200,321.4615711072105,0.36701386530828495,0.6365268929943239,0.37119789923402513,29866.19699768563,16,6,100,1,1,1,1000,1000
201,235.1015543648318,0.34212017352868684,0.3857327248919337,0.3006955574075753,31802.62848345823,16,6,100,1,1,1,1000,1000
202,157.5604214005031,0.24243288403850372,0.0,0.1953727609541319,33160.29367868625,16,6,100,1,1,1,1000,1000
203,118.66775339510824,0.11996046190755416,0.0,0.11274884239336282,33958.57066770372,16,6,100,1,1,1,1000,1000
204,260.29606642554353,0.09610957425665256,0.0,0.09297614879119462,34957.37532058697,16,6,100,1,1,1,1000,1000
205,171.48532968968811,0.08428912086590556,0.0,0.08575822372129957,35422.27803536487,16,6,100,1,1,1,1000,1000
206,357.0969144925423,0.028294298775985882,0.0,0.07365562985912286,34514.565090189004,16,6,100,1,1,1,1000,1000
207,358.2774778952283,0.016490224978393364,0.0,0.07349960693237376,33750.847633642734,16,6,100,1,1,1,1000,1000
208,320.9957306741679,0.0445862008238217,0.0,0.08303995237326922,33714.24201011028,16,6,100,1,1,1,1000,1000
209,82.50149396815583,0.09358411236480502,0.0,0.10264419329278852,33643.6612693979,16,6,100,1,1,1,1000,1000
210,169.12026163497117,0.10765647673433565,0.0,0.11409069159527567,33118.05248361383,16,6,100,1,1,1,1000,1000
211,249.44607317489724,0.20368634390110463,0.0,0.1777822497506056,32425.646195583417,16,6,100,1,1,1,1000,1000
212,226.82693933599685,0.4223551326092011,0.581467561316921,0.356079841766105,32371.339820051617,16,6,100,1,1,1,1000,1000
213,207.0079843410776,0.6143745102868021,1.047044304380813,0.507520325861376,33936.96508544411,16,6,100,1,1,1,1000,1000
214,211.07003046342038,0.5206861553367316,0.9560208944853952,0.47431046437811736,31523.627146109608,16,6,100,1,1,1,1000,1000
215,338.6748167035236,0.44570390885797573,0.8969396212481988,0.45311153093757,29117.22885721433,16,6,100,1,1,1,1000,1000
216,575.7727603939882,0.32713698276427094,0.773587430927374,0.41129865573752106,25487.42842741826,16,6,100,1,1,1,1000,1000
217,604.2134791185453,0.24766174768914018,0.6476847046431657,0.3726614078976017,23996.47307062294,16,6,100,1,1,1,1000,1000
218,433.39347858269895,0.1583669751898249,0.44996803015688824,0.3161222332129471,22943.585976843136,16,6,100,1,1,1,1000,1000
219,345.1540048290114,0.14116066289369533,0.42169354524554864,0.3082353363735161,22546.591853851725,16,6,100,1,1,1,1000,1000
220,345.7758191280122,0.13506547605670616,0.41206298038977723,0.3055702859274331,22400.128002651014,16,6,100,1,1,1,1000,1000
221,-220.29743146052925,0.15160934456040476,0.43898441036842956,0.31304606594423556,22786.522767989736,16,6,100,1,1,1,1000,1000
222,335.76922273827574,0.23308840859724067,0.5709339245294057,0.3510024774707744,24651.046136893554,16,6,100,1,1,1,1000,1000
223,319.84426797518034,0.38906482150239263,0.8204926240350866,0.42875725054530905,28051.512787468022,16,6,100,1,1,1,1000,1000
224,316.5716221077425,0.42178934600624574,0.8198732668262596,0.42957002480672835,29415.207431109415,16,6,100,1,1,1,1000,1000
225,241.15452014354108,0.2825126556618287,0.3128305833813023,0.28138370689476216,30012.577561959184,16,6,100,1,1,1,1000,1000
226,267.01463778805567,0.028821071855354874,0.0,0.10325502640887078,30464.36538409361,16,6,100,1,1,1,1000,1000
227,145.21903822986448,0.0,0.0,0.04413562938532948,30854.294319752273,16,6,100,1,1,1,1000,1000
228,269.9558956734774,0.0,0.0,0.0441043265225649,31439.53048858851,16,6,100,1,1,1,1000,1000
229,179.95608940312388,0.0,0.0,0.0439105968761064,31217.645101989958,16,6,100,1,1,1,1000,1000
230,359.95848554000474,0.0,0.0,0.04151445999522755,30487.632573692325,16,6,100,1,1,1,1000,1000
231,359.95923475080474,0.0,0.0,0.040765249195247724,29863.841596795693,16,6,100,1,1,1,1000,1000
232,256.5001087494282,0.0,0.0,0.04309841915090533,29793.754973777526,16,6,100,1,1,1,1000,1000
233,164.3321767231842,0.0,0.0,0.05539687799438071,29938.851183950715,16,6,100,1,1,1,1000,1000
234,179.27087405828794,0.006319511277095624,0.0,0.09717481400251114,29656.651974575736,16,6,100,1,1,1,1000,1000
235,244.8409237939312,0.24695199374242705,0.20898708558161744,0.2545893388347824,29959.216066824327,16,6,100,1,1,1,1000,1000
236,221.71317449768958,0.4711338116218754,0.7622929433948861,0.41115139672800943,32183.83795021616,16,6,100,1,1,1,1000,1000
237,219.60383035767896,0.49112235139016625,0.8459578299870466,0.43797667331735957,31886.892621387222,16,6,100,1,1,1,1000,1000
