,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1684,261.64416880476807,0.07908874303665792,0.19738539415411296,0.24957149741203222,23523.51463532019,16,6,100,1,1,1,1000,1000
1685,147.5186710199742,0.1045503780985283,0.238226799293584,0.2600401210424246,24114.719518187907,16,6,100,1,1,1,1000,1000
1686,247.9729353254391,0.21309139012138356,0.4111736814412923,0.3067519809812596,26566.339114027625,16,6,100,1,1,1,1000,1000
1687,227.3558710441367,0.4151460411070831,0.727400874695974,0.40212397045904114,30861.013409965573,16,6,100,1,1,1,1000,1000
1688,217.5269405061902,0.5117823061187576,0.851362685497541,0.4434661964365121,33087.91728360597,16,6,100,1,1,1,1000,1000
1689,230.31574071974282,0.3899413646187615,0.3855816463109322,0.3045411720700821,33921.19790154677,16,6,100,1,1,1,1000,1000
1690,248.99027106047726,0.20845289617657115,0.0,0.16443932186563484,34055.25577873864,16,6,100,1,1,1,1000,1000
1691,-208.27623835905092,0.04508266389001492,0.0,0.08624502848011747,33554.70874087837,16,6,100,1,1,1,1000,1000
1692,269.934368557237,0.0,0.0,0.06563144276297223,33176.64623829412,16,6,100,1,1,1,1000,1000
1693,269.93723758393975,0.0,0.0,0.06276241606027165,32993.40165795991,16,6,100,1,1,1,1000,1000
1694,269.94001593015327,0.0,0.0,0.05998406984674599,31977.840904844565,16,6,100,1,1,1,1000,1000
1695,269.93037005061757,0.0,0.0,0.06962994938244985,31575.667273268962,16,6,100,1,1,1,1000,1000
1696,261.8613165010756,0.08016384132578702,0.0,0.12229936634568886,31586.276170025158,16,6,100,1,1,1,1000,1000
1697,-253.05916408565892,0.34160632789473144,0.3463235427783954,0.29299626985696675,32516.001303931334,16,6,100,1,1,1,1000,1000
1698,208.69723907893624,0.5986499974439651,0.9573549274804114,0.48040624918684816,34924.220867586635,16,6,100,1,1,1,1000,1000
1699,202.59272305799234,0.65803363686637,1.0801193541126548,0.5237939012580208,35531.82131816848,16,6,100,1,1,1,1000,1000
1700,202.7826367546316,0.6561367751777666,1.0799886776609346,0.5236970499308028,35471.06127311028,16,6,100,1,1,1,1000,1000
1701,208.15611048923677,0.6034188675973516,1.0053491877606524,0.49665356326742804,34551.94503596029,16,6,100,1,1,1,1000,1000
1702,221.08744810520218,0.47665025232019875,0.8162014761707878,0.4313251866071506,32173.623272254263,16,6,100,1,1,1,1000,1000
1703,-318.4861986484351,0.33246528769829653,0.5914928601460201,0.359676474022285,29233.029980470114,16,6,100,1,1,1,1000,1000
1704,256.4067125251545,0.13157349548923325,0.1875936010123729,0.24834432490981262,25894.120837748993,16,6,100,1,1,1,1000,1000
1705,260.38220280743707,0.09204264020384523,0.1701949627147488,0.2433382094636569,24421.413078957787,16,6,100,1,1,1,1000,1000
1706,263.57161921713356,0.06048257840206317,0.14369088500227392,0.23643205765783096,23384.63453233006,16,6,100,1,1,1,1000,1000
1707,264.5945033762792,0.050263160395278006,0.14309431591325847,0.23608626827975754,22945.811984687614,16,6,100,1,1,1,1000,1000
1708,264.6458160728347,0.04974948271369828,0.14314724287373906,0.23608841292170338,22922.66530085593,16,6,100,1,1,1,1000,1000
1709,189.86366242983334,0.07325601339235965,0.17948234196141782,0.24515832258731354,23493.61683537092,16,6,100,1,1,1,1000,1000
1710,251.79047682833522,0.17578146804907224,0.3432959002524582,0.288080466505102,25842.04079912769,16,6,100,1,1,1,1000,1000
1711,237.60198716683067,0.31491645829316295,0.5570045567388646,0.34936244711416803,28946.589768052967,16,6,100,1,1,1,1000,1000
1712,235.1889452157428,0.3403897384290496,0.4513765632792358,0.3207043780729903,31219.78700935675,16,6,100,1,1,1,1000,1000
1713,247.43827835893345,0.2235540846760562,0.0,0.20631317346091657,32095.503214322314,16,6,100,1,1,1,1000,1000
1714,263.26553931137516,0.06630213088016657,0.0,0.10424760060817341,32583.51246510709,16,6,100,1,1,1,1000,1000
1715,-131.404951440532,0.0,0.0,0.05757191459250182,32529.50353616649,16,6,100,1,1,1,1000,1000
1716,269.9578482302517,0.0,0.0,0.04215176974825252,32461.027929831067,16,6,100,1,1,1,1000,1000
1717,269.9598470320872,0.0,0.0,0.04015296791277073,31972.05423388664,16,6,100,1,1,1,1000,1000
1718,269.9612000152682,0.0,0.0,0.03879998473180936,30752.995552084358,16,6,100,1,1,1,1000,1000
1719,269.96301367213664,0.0,0.0,0.036986327863346366,29876.31490195914,16,6,100,1,1,1,1000,1000
1720,269.96634190057114,0.0,0.0,0.033658099428872906,29417.239005963973,16,6,100,1,1,1,1000,1000
1721,-135.97005551713875,0.0,0.0,0.04795319997592684,29295.718915847607,16,6,100,1,1,1,1000,1000
1722,263.11089208796795,0.06745752099487812,0.0,0.14335581254427962,29377.69675441818,16,6,100,1,1,1,1000,1000
1723,235.0984735545319,0.34168339062259334,0.4206948848329206,0.3124924983758602,31635.462873167497,16,6,100,1,1,1,1000,1000
1724,223.81177820137268,0.4515672422951733,0.6512351484330258,0.38026242067697347,33154.46399962209,16,6,100,1,1,1,1000,1000
1725,225.51654370795683,0.43434154809189096,0.6653398890941118,0.383961593759982,32332.756723597122,16,6,100,1,1,1,1000,1000
1726,233.55912640569701,0.3549350762403948,0.5880974632076016,0.3592685070559048,30163.719559535944,16,6,100,1,1,1,1000,1000
1727,-168.342841846765,0.25868713757271133,0.4625570842117355,0.3216834763870198,27815.295595779175,16,6,100,1,1,1,1000,1000
1728,250.7114423908498,0.18633937120783828,0.36156119256446956,0.29305929580189977,26060.00540520943,16,6,100,1,1,1,1000,1000
1729,257.49904600611734,0.11978955451280271,0.256999698754333,0.2649988438480222,24535.217607796923,16,6,100,1,1,1,1000,1000
1730,262.6075257937947,0.06964527291957989,0.1822103393248659,0.24573657492245626,23302.656693759487,16,6,100,1,1,1,1000,1000
1731,265.356496370023,0.042696091679333525,0.1389346307471051,0.23495983129650913,22661.300662589776,16,6,100,1,1,1,1000,1000
1732,266.3953277999297,0.03253613511297593,0.12059211074914244,0.23046657802355308,22391.25601788674,16,6,100,1,1,1,1000,1000
1733,209.09073721686957,0.02946126942876348,0.11503642573682242,0.2291142052966519,22309.278179316174,16,6,100,1,1,1,1000,1000
1734,264.9305112480191,0.04687692596653559,0.14526765513912238,0.23652850018822102,22770.282965630646,16,6,100,1,1,1,1000,1000
1735,262.081949218512,0.07489746097218164,0.18241268944989472,0.24589199481995141,23528.336861118456,16,6,100,1,1,1,1000,1000
1736,263.0016976274284,0.06783585138573966,0.008622318798150275,0.20609491519946985,25386.822683771148,16,6,100,1,1,1,1000,1000
1737,267.53924294232183,0.02327242601086099,0.0,0.13351445659209377,28024.58019542403,16,6,100,1,1,1,1000,1000
1738,269.93950195925413,0.0,0.0,0.06049804074587934,29591.8035798613,16,6,100,1,1,1,1000,1000
1739,64.99841661113888,0.0,0.0,0.035438708959873375,29943.8260631349,16,6,100,1,1,1,1000,1000
1740,269.964447632363,0.0,0.0,0.035552367636998074,29634.239166886066,16,6,100,1,1,1,1000,1000
1741,269.96156405067086,0.0,0.0,0.038435949329126404,29556.11910895411,16,6,100,1,1,1,1000,1000
1742,269.95951877308306,0.0,0.0,0.040481226916921347,28521.26945264569,16,6,100,1,1,1,1000,1000
1743,269.95803219364586,0.0,0.0,0.041967806354137716,27202.87291939907,16,6,100,1,1,1,1000,1000
1744,269.9688521568297,0.0,0.0,0.031147843170300463,26391.7745401303,16,6,100,1,1,1,1000,1000
1745,-2.4052211658022316,0.0,0.0,0.027099189324924028,26168.023263090643,16,6,100,1,1,1,1000,1000
1746,269.9233888481357,0.0,0.0,0.07661115186432058,26535.476868918708,16,6,100,1,1,1,1000,1000
1747,252.8782485447724,0.16814495761304749,0.082482267202776,0.22477342672008244,28718.01626521504,16,6,100,1,1,1,1000,1000
1748,239.62449072756064,0.29717968200416955,0.3617433723904672,0.29579769963195574,30580.35986850634,16,6,100,1,1,1,1000,1000
1749,238.75528750113548,0.30547396451044173,0.39309759616756934,0.30421845165279865,30535.03094600262,16,6,100,1,1,1,1000,1000
1750,244.97239568994695,0.24431452432023315,0.31397182416047814,0.28218005386927736,29028.56760662353,16,6,100,1,1,1,1000,1000
1751,-58.49181709353434,0.16071271073656457,0.20487718844186645,0.25315793608321163,26908.717145704693,16,6,100,1,1,1,1000,1000
1752,262.1794774972176,0.07519741313202455,0.07894435947341634,0.2218368301065294,24829.373381491303,16,6,100,1,1,1,1000,1000
1753,268.76929155697565,0.010339476841733086,0.0,0.19676075885102315,22979.567565275494,16,6,100,1,1,1,1000,1000
1754,269.65051699693817,0.0014964653963371877,0.0,0.1998364634281348,21841.522276884123,16,6,100,1,1,1,1000,1000
1755,269.7948817411785,0.0,0.0027423196142248685,0.20237593920725896,21142.29953613519,16,6,100,1,1,1,1000,1000
1756,269.7851536481976,0.0,0.010415776021797853,0.20443057578061413,20846.21487212151,16,6,100,1,1,1,1000,1000
1757,256.10616263123234,0.0,0.015760860121239232,0.2056562857285106,20918.54825909553,16,6,100,1,1,1,1000,1000
1758,269.40967171603126,0.003304575588681913,0.046965942396845574,0.21290478270373786,21386.30416152758,16,6,100,1,1,1,1000,1000
1759,269.5861575439323,0.0018289980193904043,0.023360055533616163,0.2075825985950121,21450.921987224378,16,6,100,1,1,1,1000,1000
1760,269.8606293254076,0.0,0.0,0.13937067459239094,22390.29157272709,16,6,100,1,1,1,1000,1000
1761,269.9560486292157,0.0,0.0,0.043951370784334275,24249.741840539424,16,6,100,1,1,1,1000,1000
1762,269.97161403601774,0.0,0.0,0.028385963982281142,26065.79207616735,16,6,100,1,1,1,1000,1000
1763,204.80539513447394,0.0,0.0,0.03799350289081931,26636.743610682344,16,6,100,1,1,1,1000,1000
1764,269.9622239946119,0.0,0.0,0.037776005388102274,26619.383597808574,16,6,100,1,1,1,1000,1000
1765,269.96584270120604,0.0,0.0,0.03415729879397866,26887.499352192306,16,6,100,1,1,1,1000,1000
1766,269.96844991425087,0.0,0.0,0.03155008574912967,26671.46363642988,16,6,100,1,1,1,1000,1000
1767,269.9736982260687,0.0,0.0,0.026301773931315345,25611.538405970456,16,6,100,1,1,1,1000,1000
1768,269.9757043182511,0.0,0.0,0.02429568174894144,24774.40000739104,16,6,100,1,1,1,1000,1000
1769,98.62807306372241,0.0,0.0,0.03276014833925803,24576.688749662033,16,6,100,1,1,1,1000,1000
1770,269.91288504766356,0.0,0.0,0.08711495233641643,25247.94258078101,16,6,100,1,1,1,1000,1000
1771,256.9655227488987,0.12797811121776204,0.02551677694380288,0.21114935238131055,27740.068873326185,16,6,100,1,1,1,1000,1000
1772,241.03543243028278,0.2832778691690512,0.34553632478798463,0.29124432802409894,30219.657378795855,16,6,100,1,1,1,1000,1000
1773,236.98622832837734,0.3224020002289024,0.4529202418296934,0.3206514069027331,30491.630913818208,16,6,100,1,1,1,1000,1000
1774,242.6783259993223,0.26652152846231036,0.37186670269740135,0.2976544517492438,29229.172199831504,16,6,100,1,1,1,1000,1000
1775,-39.023601746320054,0.16387162358587604,0.21133266872560186,0.25479028309176205,26961.761629485645,16,6,100,1,1,1,1000,1000
1776,263.5122637738284,0.062193843466074816,0.052685325529404,0.21566655403471208,24594.048762535804,16,6,100,1,1,1,1000,1000
1777,269.43142004567534,0.003782558875237707,0.0,0.19032406680089642,22787.64297850441,16,6,100,1,1,1,1000,1000
1778,269.76115900806116,0.00043341199184676604,0.0,0.19549979275418355,21887.815644547503,16,6,100,1,1,1,1000,1000
1779,269.6890455104327,0.0010642903761597378,0.002211699073464217,0.20231375287786854,21607.162103088278,16,6,100,1,1,1,1000,1000
1780,269.10783462517315,0.006283297771426222,0.05009823611812507,0.21373736156605602,21665.99325782715,16,6,100,1,1,1,1000,1000
1781,259.6944934437092,0.03349842244771828,0.11648586139373293,0.22953752438972966,22490.59386933107,16,6,100,1,1,1,1000,1000
1782,253.6128610988837,0.15789319418717507,0.3169138939372658,0.2809055884615158,25413.827148241453,16,6,100,1,1,1,1000,1000
1783,237.12026139064227,0.3197021913429289,0.559366285501158,0.3501531895636738,29109.581000034446,16,6,100,1,1,1,1000,1000
1784,235.8996328064651,0.3345394396350416,0.3521242837166665,0.294298946314099,32170.729936775304,16,6,100,1,1,1,1000,1000
1785,254.77962776572687,0.15083687578343075,0.0,0.13668465593005294,33576.89097955041,16,6,100,1,1,1,1000,1000
1786,269.94334533869016,0.0,0.0,0.056654661309839496,34274.18482998003,16,6,100,1,1,1,1000,1000
1787,-176.24065771586015,0.0,0.0,0.046772899793433985,34145.9136237461,16,6,100,1,1,1,1000,1000
1788,269.95471574392457,0.0,0.0,0.045284256075451716,33746.633327649455,16,6,100,1,1,1,1000,1000
1789,269.95313307279577,0.0,0.0,0.046866927204262075,33314.5618961246,16,6,100,1,1,1,1000,1000
1790,269.95521518956355,0.0,0.0,0.044784810436431156,32078.143201448547,16,6,100,1,1,1,1000,1000
1791,269.9596107962317,0.0,0.0,0.04038920376832727,31395.316028413727,16,6,100,1,1,1,1000,1000
1792,269.962873981315,0.0,0.0,0.037126018684993434,30862.942300284885,16,6,100,1,1,1,1000,1000
1793,-204.1006389228155,0.0,0.0,0.04756142651827785,30694.164397345485,16,6,100,1,1,1,1000,1000
1794,263.84873231101193,0.06027202379584018,0.0,0.12406530940401864,30538.88872664123,16,6,100,1,1,1,1000,1000
1795,232.2270501202686,0.3706330033730415,0.40147129870090664,0.30817824372636593,32990.50832248095,16,6,100,1,1,1,1000,1000
1796,215.2921652548089,0.53563117214497,0.7364950048170239,0.408222525877063,35259.84778314611,16,6,100,1,1,1,1000,1000
1797,218.629107321413,0.5025633935753429,0.7140707765562574,0.4004825444964706,34339.767100836485,16,6,100,1,1,1,1000,1000
1798,231.14933677078074,0.37980258602900874,0.5276458158695805,0.34275881044880036,31854.391924408883,16,6,100,1,1,1,1000,1000
1799,-241.7330624560536,0.23955155691565422,0.3243390022257526,0.28470471599843883,28709.33625877816,16,6,100,1,1,1,1000,1000
1800,254.67966835651671,0.1487863873280515,0.1919230710866192,0.24976983959152452,26567.303559187283,16,6,100,1,1,1,1000,1000
1801,260.83192129169345,0.08815824876430267,0.12061389323027384,0.23163993864604035,24869.88007819676,16,6,100,1,1,1,1000,1000
1802,262.524521342206,0.07105676992357801,0.1351488838267109,0.2346527816094854,23950.76384104678,16,6,100,1,1,1,1000,1000
1803,262.7905291666393,0.06809022612690407,0.1600186852433943,0.2404295354268507,23511.94129340434,16,6,100,1,1,1,1000,1000
1804,262.2492546554192,0.07323237031537799,0.1817974393341454,0.24571087370890954,23463.719035421655,16,6,100,1,1,1,1000,1000
1805,160.9677020532303,0.09678813664657449,0.22608229643139638,0.25690089912506964,23931.4749378537,16,6,100,1,1,1,1000,1000
1806,248.79922031133674,0.20497072635691793,0.40008996221197324,0.30361709075951504,26364.770075660002,16,6,100,1,1,1,1000,1000
1807,233.78831927307382,0.3522859462793506,0.6158481754026329,0.3672379235884624,29727.790347372473,16,6,100,1,1,1,1000,1000
1808,229.98411078257047,0.391620550595861,0.5144403944771128,0.33939376336632865,32467.779045948646,16,6,100,1,1,1,1000,1000
1809,236.05924138972105,0.33464565801660895,0.2158909258642747,0.2603018827537816,33795.820030791794,16,6,100,1,1,1,1000,1000
1810,245.60468055179226,0.24210296736649173,0.0,0.18502271155856878,34142.055843107475,16,6,100,1,1,1,1000,1000
1811,-208.78768670148068,0.18166793949903381,0.0,0.1497642675648216,33935.664578941585,16,6,100,1,1,1,1000,1000
1812,252.8348724635756,0.17018640814272212,0.0,0.14648672215220293,33678.15772131404,16,6,100,1,1,1,1000,1000
1813,252.51491512190174,0.17335102073757513,0.0,0.14998280434074257,33559.53096667663,16,6,100,1,1,1,1000,1000
1814,253.31723284391646,0.1652174234746132,0.0,0.16102480862222385,32432.09457504146,16,6,100,1,1,1,1000,1000
1815,249.27803121723844,0.20526160371306168,0.0,0.195808411455403,31937.334208139106,16,6,100,1,1,1,1000,1000
1816,243.3768855799983,0.2620971637831787,0.16678840177535478,0.24660963990847148,31521.658344328363,16,6,100,1,1,1,1000,1000
1817,-258.833111931786,0.33304463591435896,0.4037785526910829,0.3077655291254238,31497.54721533702,16,6,100,1,1,1,1000,1000
1818,226.12816058332203,0.42794655654297964,0.6869488968761072,0.3902348655038799,31833.17413089651,16,6,100,1,1,1,1000,1000
1819,211.61242502078088,0.5695506347453481,0.9539924193031117,0.4785190853812213,33987.74461756288,16,6,100,1,1,1,1000,1000
1820,201.43675495949103,0.6693168500347777,1.1003838658093397,0.5311761712218683,35678.41698243583,16,6,100,1,1,1,1000,1000
1821,207.66933086716412,0.6081014321239069,1.0190826235963462,0.5014432968488552,34555.802816598916,16,6,100,1,1,1,1000,1000
1822,221.55626911921726,0.47197341901858536,0.8154334418036859,0.4309555371205144,32004.845369314873,16,6,100,1,1,1,1000,1000
1823,-280.01994045450203,0.3316505341560705,0.5965860065704269,0.3611269862538445,29139.47879998371,16,6,100,1,1,1,1000,1000
1824,246.7550630818141,0.22504623531346346,0.42861502887907293,0.31169835796050194,26847.957100646512,16,6,100,1,1,1,1000,1000
1825,255.48727125225628,0.13945840233993112,0.29256646122462443,0.27432205252597036,24933.533458733902,16,6,100,1,1,1,1000,1000
1826,260.53456138727677,0.08998727842496013,0.2131110641105046,0.25359970611670146,23799.345950981144,16,6,100,1,1,1,1000,1000
1827,262.47884649121096,0.07092812399739801,0.18250743504780914,0.245833674001402,23354.736732380785,16,6,100,1,1,1,1000,1000
1828,263.2087253919309,0.06377326056771693,0.17100301968724083,0.24294553161017046,23186.923274601042,16,6,100,1,1,1,1000,1000
1829,165.5589397604115,0.08712503959405715,0.20851897435047007,0.25242670770110587,23732.799234965038,16,6,100,1,1,1,1000,1000
1830,250.08542671765292,0.1924125218967505,0.37627529824931344,0.29704579442270707,26133.30323734311,16,6,100,1,1,1,1000,1000
1831,234.8309168623434,0.3419844312360574,0.606408241132693,0.3642317729181732,29432.670128518435,16,6,100,1,1,1,1000,1000
1832,223.30914395437173,0.45541144548100265,0.7420351259566625,0.4076763715713512,32236.312207631756,16,6,100,1,1,1,1000,1000
1833,221.23224155230974,0.47676991938804214,0.6963595836786289,0.3944069252074177,33579.78431502936,16,6,100,1,1,1,1000,1000
1834,220.28160634261275,0.4868945838185912,0.6484812888843703,0.38045398664377655,34516.26056505312,16,6,100,1,1,1,1000,1000
1835,-240.5136651051945,0.46952781246252184,0.5681556812974695,0.35670497032471105,34799.8074419913,16,6,100,1,1,1,1000,1000
1836,223.80777681931684,0.4532815270734645,0.5210865494754252,0.342983923861271,34738.082951773475,16,6,100,1,1,1,1000,1000
1837,225.64428231939132,0.435338786591582,0.4884114006719591,0.3334276207785283,34442.96273291944,16,6,100,1,1,1,1000,1000
1838,231.33221409330505,0.3795500708526163,0.4037498732468873,0.3090289481864247,33307.81078000702,16,6,100,1,1,1,1000,1000
1839,233.5600322460555,0.3575594630621909,0.3814650972091792,0.30255635051622515,32720.463677777916,16,6,100,1,1,1,1000,1000
1840,233.2883911414974,0.3597568352717717,0.4224706741317968,0.31345465719363785,32320.218936521625,16,6,100,1,1,1,1000,1000
1841,-307.63228057073485,0.3932554007735619,0.5341799020861857,0.34495544663190486,32298.036697849588,16,6,100,1,1,1,1000,1000
1842,226.30471571140393,0.42682565385401816,0.6372540478320289,0.37546485536222524,32375.192310621886,16,6,100,1,1,1,1000,1000
1843,212.7828363818913,0.5584331750125813,0.9100991177179202,0.46374699913266754,34101.54914640202,16,6,100,1,1,1,1000,1000
1844,202.50827698032043,0.6588236647547623,1.0841409588960493,0.5252155853073033,35513.49686013505,16,6,100,1,1,1,1000,1000
1845,209.2126750668543,0.592999917991279,0.9945929288840921,0.4927402051337059,34323.37153312237,16,6,100,1,1,1,1000,1000
1846,222.80564152568522,0.4597763215024313,0.793114213926198,0.42361211014544425,31802.311885787592,16,6,100,1,1,1,1000,1000
1847,-279.45504931761525,0.32685001442291184,0.586023389399278,0.35796012054676446,29074.86097428691,16,6,100,1,1,1,1000,1000
1848,246.89832283827434,0.22364216649565805,0.42639201410071564,0.3110684980591487,26817.094855537587,16,6,100,1,1,1,1000,1000
1849,256.00585717092747,0.1343716068556261,0.28474138998131676,0.27224075352859584,24813.942258936844,16,6,100,1,1,1,1000,1000
1850,260.76403020769374,0.08773071811136823,0.21008033658319875,0.25281764458623585,23739.55035108262,16,6,100,1,1,1,1000,1000
1851,263.0051822296389,0.06575428590272492,0.175365315671894,0.2440238644167518,23218.749964869618,16,6,100,1,1,1,1000,1000
1852,264.25163025073755,0.053531970863821,0.15598891433818962,0.23918374854220825,22927.487526654193,16,6,100,1,1,1,1000,1000
1853,174.9464665192579,0.07253598482484136,0.1865628398482808,0.24683719278859445,23374.02563557386,16,6,100,1,1,1,1000,1000
1854,256.6170181411141,0.1283846231655671,0.27488113536734515,0.2696384069618787,24680.848826904636,16,6,100,1,1,1,1000,1000
1855,248.58786551682124,0.20717561683210184,0.39282901316196717,0.30174378680662,26545.12132051524,16,6,100,1,1,1,1000,1000
1856,244.53270929550212,0.2479537798494873,0.3741254823367879,0.2977872372123577,28448.936065671664,16,6,100,1,1,1,1000,1000
1857,243.80186518212744,0.25661042184714267,0.2665193300848499,0.2705733030734452,30099.10173383915,16,6,100,1,1,1,1000,1000
1858,244.39708960069322,0.25214021676146814,0.14714423378368877,0.2417444893762916,31359.631557506542,16,6,100,1,1,1,1000,1000
1859,-67.71382983534613,0.2097404373759454,0.0,0.2025524111754361,31730.942943973216,16,6,100,1,1,1,1000,1000
1860,251.79172913599234,0.18026928560067768,0.0,0.1813423039398771,31755.054072964558,16,6,100,1,1,1,1000,1000
1861,249.7872671471095,0.20015929841179936,0.0,0.1968030117105504,31662.467337637805,16,6,100,1,1,1,1000,1000
1862,252.04940185337287,0.17751537931956285,0.0,0.19906021467085366,30566.857636271194,16,6,100,1,1,1,1000,1000
1863,251.87557224423702,0.17871271997561222,0.038020325844758104,0.21513543235698362,29699.821437742514,16,6,100,1,1,1,1000,1000
1864,247.28454583079218,0.22248873472625408,0.21056277726034323,0.25601791932205553,29392.163431812984,16,6,100,1,1,1,1000,1000
1865,-152.4272980344025,0.2701891527884832,0.37550572833647505,0.2986978056891797,29333.332277074107,16,6,100,1,1,1,1000,1000
1866,236.3640134412811,0.3274107414003785,0.5478372808570573,0.34707513782399946,29555.154663794456,16,6,100,1,1,1,1000,1000
1867,224.6426236361751,0.44189616499882367,0.756119442932612,0.4116404210099038,31553.485034596935,16,6,100,1,1,1,1000,1000
1868,215.50427615224459,0.5314300639996361,0.8947200332450242,0.45799741454679394,33317.45523160356,16,6,100,1,1,1,1000,1000
1869,217.88902488256704,0.5080263252989734,0.861675922599971,0.4466666649356232,32826.55264533983,16,6,100,1,1,1,1000,1000
1870,227.46827786625843,0.41414255550017465,0.7181765367099153,0.3992900470142046,30931.417906620292,16,6,100,1,1,1,1000,1000
1871,-187.57853399995972,0.2873826883541043,0.5200865745218154,0.3382731068965203,28284.015943370876,16,6,100,1,1,1,1000,1000
1872,249.69851352566866,0.1962490969320858,0.37878488943593625,0.2977918916868208,26262.53888873671,16,6,100,1,1,1,1000,1000
1873,257.8208633128717,0.11663138094847358,0.2522451808008181,0.26375341148010756,24459.026440184283,16,6,100,1,1,1,1000,1000
1874,263.6591203014421,0.05933671716298272,0.16562800429914362,0.24157997796048614,23060.58095868641,16,6,100,1,1,1,1000,1000
1875,265.6432664052036,0.03988438791652393,0.13444575527766658,0.23384904786639385,22579.322824019207,16,6,100,1,1,1,1000,1000
1876,266.38111394470656,0.03266810843107881,0.12141505879720299,0.23066015338840287,22387.398237248126,16,6,100,1,1,1,1000,1000
1877,204.49442857780338,0.04931674587994406,0.14949258435525892,0.23756946006058904,22824.291894571248,16,6,100,1,1,1,1000,1000
1878,255.70405155366635,0.13735899583080802,0.2871401028755703,0.27290876037726347,24911.351220061868,16,6,100,1,1,1,1000,1000
1879,244.24976490067377,0.24970105998301384,0.4594946079868994,0.32063449303794084,27485.455351177607,16,6,100,1,1,1,1000,1000
1880,235.76291350409616,0.3338032732183879,0.5179283353375184,0.3388308387275582,30166.61289501491,16,6,100,1,1,1,1000,1000
1881,229.98064763612757,0.3912180337623832,0.548590243739757,0.3489587438943488,32049.209846658934,16,6,100,1,1,1,1000,1000
1882,223.23843118329205,0.45757465310757706,0.6299291985589693,0.3741743073912948,33630.89990849101,16,6,100,1,1,1,1000,1000
1883,-157.09212014305936,0.35353259882295207,0.28290320797328905,0.2772618658919242,33732.16665025465,16,6,100,1,1,1,1000,1000
1884,237.46737657953344,0.32084187963119715,0.1938136333439816,0.2546218240028695,33520.95316029049,16,6,100,1,1,1,1000,1000
1885,236.79786750225477,0.32720587588400574,0.22037225683000414,0.26117265251465666,33452.477553955076,16,6,100,1,1,1,1000,1000
1886,239.37478602968375,0.3013874456200152,0.2249138840709959,0.26155552424374023,32384.836762218427,16,6,100,1,1,1,1000,1000
1887,241.3336646353262,0.28170880251036634,0.23257061878062843,0.26288449485652615,31512.978337891487,16,6,100,1,1,1,1000,1000
1888,237.541845573474,0.3176240336971129,0.39160774135143356,0.30414331546326484,31034.613538703237,16,6,100,1,1,1,1000,1000
1889,-246.61032532916545,0.35835667520589476,0.5376799685197272,0.3450054513341248,30898.62677119207,16,6,100,1,1,1,1000,1000
1890,228.03909382303053,0.4088225379756151,0.6884715499015897,0.39018082950636945,31077.049125728005,16,6,100,1,1,1,1000,1000
1891,217.5693818188864,0.5111177563669083,0.8695558025756744,0.44928674184710216,32850.66377433117,16,6,100,1,1,1,1000,1000
1892,210.68418159342193,0.5786066784588475,0.970789798169001,0.4843607625243183,34105.40692704064,16,6,100,1,1,1,1000,1000
1893,215.0990633172453,0.5352664962164363,0.9109040196974795,0.4633830414135831,33272.12630909984,16,6,100,1,1,1,1000,1000
1894,226.32637243601684,0.42525680403533095,0.7413049842458181,0.40664217620425963,31087.658022484196,16,6,100,1,1,1,1000,1000
1895,-227.90070840470167,0.3104179298713836,0.5617420935868843,0.3505994266345679,28709.33625877816,16,6,100,1,1,1,1000,1000
1896,249.07658427637506,0.20232632349783186,0.3899195071228553,0.3008638667188829,26379.23675305481,16,6,100,1,1,1,1000,1000
1897,257.3920168867425,0.12080610426181426,0.2612872900246117,0.26608539705141093,24525.573156200382,16,6,100,1,1,1,1000,1000
1898,263.43721094779687,0.06154770409765564,0.16624730982987912,0.24177133260768624,23149.309913374553,16,6,100,1,1,1,1000,1000
1899,266.21428178189865,0.03434554404586798,0.12064523824775279,0.23051857526678854,22479.984972574875,16,6,100,1,1,1,1000,1000
1900,267.47345385541036,0.02207997588459487,0.09436222763410398,0.22418632849606268,22163.646960208465,16,6,100,1,1,1,1000,1000
1901,212.34654369902552,0.024356289205598736,0.09933351088300071,0.22537975352697454,22229.229231064914,16,6,100,1,1,1,1000,1000
1902,265.4073405559198,0.042255299274529534,0.1334583209251288,0.2336711957021446,22708.558475412807,16,6,100,1,1,1,1000,1000
1903,263.0526566634575,0.06541013735000845,0.16481877820686222,0.24151082333472307,23335.447829187713,16,6,100,1,1,1,1000,1000
1904,257.9195382868335,0.11646196317210711,0.18651328504875223,0.24775211090706556,25265.30259365478,16,6,100,1,1,1,1000,1000
1905,251.1367919802859,0.18421459255724915,0.19129812372016816,0.25045064026902136,28053.51355021364,16,6,100,1,1,1,1000,1000
1906,246.96293789788297,0.22634698745655246,0.15861112408834116,0.24375223237345425,30179.150682090407,16,6,100,1,1,1,1000,1000
1907,37.88363034891748,0.2009370405062203,0.04447105849904048,0.21712481810153553,30533.102055683314,16,6,100,1,1,1,1000,1000
1908,252.04116564187498,0.17759567343599147,0.0,0.19926701452586684,30558.177629834307,16,6,100,1,1,1,1000,1000
1909,250.10618935084082,0.19658983596887802,0.02260488018511765,0.21222217208624955,30622.795455531108,16,6,100,1,1,1,1000,1000
