,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
107,478.34529063438106,0.0,0.0,0.02537624732920097,24160.521784793124,16,6,100,1,1,1,1000,1000
108,629.4435042549361,0.0,0.0,0.022843439460879907,24112.641655694602,16,6,100,1,1,1,1000,1000
109,719.9763577654408,0.0,0.0,0.02364223455920829,23913.762925880215,16,6,100,1,1,1,1000,1000
110,719.9758481912004,0.0,0.0,0.024151808799635157,23655.55948152451,16,6,100,1,1,1,1000,1000
111,719.975048701329,0.0,0.0,0.024951298670945705,23339.952414095664,16,6,100,1,1,1,1000,1000
112,539.9779997166813,0.0,0.0,0.022000283318730086,23235.509185655195,16,6,100,1,1,1,1000,1000
113,-1068.7664383570539,0.0,0.0,0.01840538337929411,23275.37904886777,16,6,100,1,1,1,1000,1000
114,539.9773203727707,0.0,0.0,0.02267962722934235,23398.129506326353,16,6,100,1,1,1,1000,1000
115,539.9451427368764,0.0,0.0,0.054857263123557105,23441.698802839812,16,6,100,1,1,1,1000,1000
116,629.8723747975297,0.0,0.0,0.12762520247029835,23323.055202993008,16,6,100,1,1,1,1000,1000
117,642.765578696837,0.022992173541099392,0.0,0.17697469337677754,25335.40758883052,16,6,100,1,1,1,1000,1000
118,625.7683090079894,0.0403879921893614,0.0,0.19289177307456043,25168.564279090053,16,6,100,1,1,1,1000,1000
119,-79.2582014948398,0.017304957462102255,0.0,0.19460558581901066,23712.143570652926,16,6,100,1,1,1,1000,1000
120,539.8317721827493,0.0,0.0,0.16822781725063252,23609.063393162316,16,6,100,1,1,1,1000,1000
121,591.629206209214,0.0,0.0,0.1609453868553245,22354.443122343855,16,6,100,1,1,1,1000,1000
122,629.8432790595637,0.0,0.0,0.156720940436363,21603.702891934725,16,6,100,1,1,1,1000,1000
123,539.8423430258574,0.0,0.0,0.15765697414258975,21254.230833707752,16,6,100,1,1,1,1000,1000
124,539.8425974742785,0.0,0.0,0.15740252572151436,21134.01244567767,16,6,100,1,1,1,1000,1000
125,501.7899081810452,0.0,0.0,0.16913619422876044,21657.73161348497,16,6,100,1,1,1,1000,1000
126,454.9201885936383,0.004672302580333243,0.0,0.19672574061356346,22770.444743050717,16,6,100,1,1,1,1000,1000
127,530.0022411716393,0.09672472863582726,0.0987462180109759,0.22653974676696834,25653.948317345163,16,6,100,1,1,1,1000,1000
128,447.73213383095526,0.05948846865652313,0.0,0.16801069743542246,27725.016775536184,16,6,100,1,1,1,1000,1000
129,491.7098228422872,0.0,0.0,0.04916744549352369,29320.170274785498,16,6,100,1,1,1,1000,1000
130,539.9659010853685,0.0,0.0,0.0340989146314525,30449.7475291195,16,6,100,1,1,1,1000,1000
131,-132.8360251305345,0.0,0.0,0.038253077111637564,30831.082385922575,16,6,100,1,1,1,1000,1000
132,629.9558586957334,0.0,0.0,0.04414130426660295,31086.80095227969,16,6,100,1,1,1,1000,1000
133,663.1952509368675,0.0,0.0,0.04401355135264125,31227.92951226172,16,6,100,1,1,1,1000,1000
134,629.9592448440928,0.0,0.0,0.04075515590713902,30986.787901644388,16,6,100,1,1,1,1000,1000
135,647.8220993329866,0.0,0.0,0.03780781728198999,30864.63825593699,16,6,100,1,1,1,1000,1000
136,591.2040499672257,0.0,0.0,0.03833017498614155,30879.904646447267,16,6,100,1,1,1,1000,1000
137,190.8188914564799,0.0,0.0,0.04581474010010858,30937.82990931461,16,6,100,1,1,1,1000,1000
138,539.9315795757841,0.0,0.0,0.06842042421589814,30849.271093969346,16,6,100,1,1,1,1000,1000
139,536.1931906833023,0.036949966034445,0.0,0.11181271325326281,30758.32018749748,16,6,100,1,1,1,1000,1000
140,615.2122654816772,0.14603830753479563,0.0,0.18390376484329957,30494.217468920033,16,6,100,1,1,1,1000,1000
141,601.8984022397061,0.27537368132895257,0.28929142298755023,0.27493820441113415,30528.23572678795,16,6,100,1,1,1,1000,1000
142,601.0397383612366,0.28295297701444344,0.36935789439970107,0.2956060429193781,29812.102045104395,16,6,100,1,1,1,1000,1000
143,308.4001450393921,0.21246925975692632,0.30945702108704737,0.2785553099505228,27448.0165384848,16,6,100,1,1,1,1000,1000
144,609.3402103907194,0.20372035196817573,0.067062032009283,0.22069238045369463,30311.361401214912,16,6,100,1,1,1,1000,1000
145,614.8151686269669,0.14950697956629744,0.024216520630776586,0.20991689577260764,28430.81782653198,16,6,100,1,1,1,1000,1000
146,619.4398648420544,0.10362342809509884,0.0,0.19779234843580298,27060.011302929513,16,6,100,1,1,1,1000,1000
147,531.6740012427958,0.0813347898807385,0.0,0.19251976913023086,26334.97327279462,16,6,100,1,1,1,1000,1000
148,532.3835981765772,0.07423266074619672,0.0,0.19313574880326229,25952.88382246646,16,6,100,1,1,1,1000,1000
149,531.0082977085438,0.059830909952750755,0.0,0.18403013188295037,26032.241758823195,16,6,100,1,1,1,1000,1000
150,457.3698976458449,0.1012029407471926,0.00856636648832719,0.2057955170734957,26714.92651615699,16,6,100,1,1,1,1000,1000
151,498.9877031175133,0.17343848870907386,0.12617837849274197,0.23361580160460715,28339.80771027443,16,6,100,1,1,1,1000,1000
152,448.0546347326994,0.21258596305057997,0.059957250338993476,0.21938297044853822,30779.543335923016,16,6,100,1,1,1,1000,1000
153,428.6489186360713,0.2117194232558559,0.0,0.1791390383431276,33027.14917338765,16,6,100,1,1,1,1000,1000
154,396.8837985213959,0.14123465591980278,0.0,0.12520983224152563,33933.68456647489,16,6,100,1,1,1,1000,1000
155,144.84593836569178,0.06407187119827873,0.0,0.08727346842817496,34380.92049307582,16,6,100,1,1,1,1000,1000
156,595.7041030466397,0.049806378059622514,0.0,0.08085458349415955,34823.64181514015,16,6,100,1,1,1,1000,1000
157,622.8871621177445,0.07025279355279768,0.0,0.08755852697572257,34880.92143625804,16,6,100,1,1,1,1000,1000
158,719.4652475552396,0.004684161832507527,0.0,0.06633626150974668,34842.119112274944,16,6,100,1,1,1,1000,1000
159,719.94587683809,0.0,0.0,0.054123161909938,34985.887115153666,16,6,100,1,1,1,1000,1000
160,629.9380232486043,0.0,0.0,0.06197675139574901,35081.757085640114,16,6,100,1,1,1,1000,1000
161,-762.1538079688844,0.04435627897709149,0.0,0.07728537996309037,35124.28940942269,16,6,100,1,1,1,1000,1000
162,510.2412745317467,0.11129466744418681,0.0,0.10171756325118246,34997.29941005967,16,6,100,1,1,1,1000,1000
163,517.1806708208973,0.22656382376339224,0.0,0.16294680276346732,34847.25764519142,16,6,100,1,1,1,1000,1000
164,596.2301786764209,0.3338436728798101,0.1447901913723365,0.24066384422570955,34675.44357330441,16,6,100,1,1,1,1000,1000
165,604.7084276918417,0.4498307576307715,0.5721425926473113,0.353743631388834,33626.20352156458,16,6,100,1,1,1,1000,1000
166,576.9608396531646,0.5173369877806412,0.8622792475612971,0.44318232120999873,32684.082625496783,16,6,100,1,1,1,1000,1000
167,399.63836447982123,0.45740323276008177,0.8262995075123288,0.4302827103280511,30631.57193926468,16,6,100,1,1,1,1000,1000
168,591.9343909066621,0.36858492697048206,0.7901448988394276,0.41697149745031536,27220.89089353934,16,6,100,1,1,1,1000,1000
169,596.1174649206206,0.3271140080180539,0.7633319430460915,0.4078023345278731,25702.772629218107,16,6,100,1,1,1,1000,1000
170,602.3738744871783,0.2658363021248664,0.6661005189905489,0.3763947813444676,24462.613916460676,16,6,100,1,1,1,1000,1000
171,515.0581798541584,0.2393755001120076,0.6370297925084543,0.36724034213243045,23666.145779412735,16,6,100,1,1,1,1000,1000
172,507.83255189155767,0.2252936326224816,0.6205309933929328,0.3621297347592531,23238.39198014292,16,6,100,1,1,1,1000,1000
173,-209.3245480737893,0.14794748426082382,0.4158332618725733,0.30444464285153816,22828.327649069673,16,6,100,1,1,1,1000,1000
174,433.048792792471,0.16182526174586387,0.45372384096112683,0.3149571919815134,22974.56887832743,16,6,100,1,1,1,1000,1000
175,545.1848976111839,0.1693302294840111,0.4791460376711963,0.3220446545748544,22972.008715848166,16,6,100,1,1,1,1000,1000
176,524.8450529420786,0.14594684296847893,0.2889003747591697,0.27136238631426135,24422.22717893133,16,6,100,1,1,1,1000,1000
177,449.88104431919396,0.0,0.0,0.11895568080604992,26180.465902853775,16,6,100,1,1,1,1000,1000
178,559.9877258876445,0.0,0.0,0.041852321278783494,27808.972260199767,16,6,100,1,1,1,1000,1000
179,224.3047011823387,0.0,0.0,0.034864922653427916,28460.328207555896,16,6,100,1,1,1,1000,1000
180,539.9618412574802,0.0,0.0,0.03815874251986158,28719.73055187775,16,6,100,1,1,1,1000,1000
181,629.9593645962294,0.0,0.0,0.04063540377056793,28837.985253540497,16,6,100,1,1,1,1000,1000
182,719.9591867933286,0.0,0.0,0.040813206671324986,28758.00495308556,16,6,100,1,1,1,1000,1000
183,719.9606355830251,0.0,0.0,0.039364416974842206,28503.38652951852,16,6,100,1,1,1,1000,1000
184,629.963835071869,0.0,0.0,0.03616492813099045,28343.314734319894,16,6,100,1,1,1,1000,1000
185,349.7140041641378,0.0,0.0,0.03253522464204567,28283.718550408295,16,6,100,1,1,1,1000,1000
186,539.967484043928,0.0,0.0,0.03251595607199592,28242.78098482417,16,6,100,1,1,1,1000,1000
187,539.9564554318085,0.0,0.0,0.04354456819140886,28212.381841567658,16,6,100,1,1,1,1000,1000
188,552.2551323854127,0.0,0.0,0.10783415206284683,28027.951245809767,16,6,100,1,1,1,1000,1000
189,724.9974609441911,0.15545586815751744,0.08240459555104934,0.22350852097099094,28093.69704503948,16,6,100,1,1,1,1000,1000
190,610.1073866519446,0.19424401101063737,0.21328136733624403,0.25493087965547445,28096.178059027414,16,6,100,1,1,1,1000,1000
191,166.77195062305975,0.14839262721766,0.17914064212909608,0.24571333711808288,26445.848520773216,16,6,100,1,1,1,1000,1000
192,600.4834233659282,0.2859192913224602,0.572732628173223,0.35191487365261304,27415.706047736043,16,6,100,1,1,1,1000,1000
193,605.5887413025874,0.23553184024182272,0.5217065192891381,0.33636815394115294,25811.604227640226,16,6,100,1,1,1,1000,1000
194,609.2640853969979,0.1994171240166438,0.4724341638433499,0.32176803749434774,24875.774194885875,16,6,100,1,1,1,1000,1000
195,521.0639396577193,0.18168706580392546,0.4516526364628007,0.3157011254253885,24342.71281540367,16,6,100,1,1,1,1000,1000
196,522.1341543173417,0.17113994267986954,0.4396372716815955,0.31221414298979805,24018.402745369032,16,6,100,1,1,1,1000,1000
197,399.1507273960128,0.16559985302096003,0.4161537151707641,0.30598831335631815,24144.852122695316,16,6,100,1,1,1,1000,1000
198,458.5157050471706,0.23487836346986235,0.5155462938083838,0.33453951692980416,25933.062584405936,16,6,100,1,1,1,1000,1000
199,427.7934124324239,0.30576215646177307,0.6143893966013719,0.36448945228766394,27854.72056251769,16,6,100,1,1,1,1000,1000
200,484.79164769690954,0.34335981236199586,0.5717612915468537,0.35265655116189676,29803.27383031079,16,6,100,1,1,1,1000,1000
201,436.43639201512366,0.28703532324467373,0.23668208827109624,0.26251748876387365,31654.408853385306,16,6,100,1,1,1,1000,1000
202,448.55770810430596,0.1658091561574755,0.0,0.1541733685695812,32942.313081277796,16,6,100,1,1,1,1000,1000
203,207.73382104657162,0.044299344960757825,0.0,0.08729940862633011,33545.35083538324,16,6,100,1,1,1,1000,1000
204,609.232999280735,0.0,0.0,0.05966047878645768,33781.86023870874,16,6,100,1,1,1,1000,1000
205,719.9420759838283,0.0,0.0,0.057924016171688304,33950.05671616163,16,6,100,1,1,1,1000,1000
206,677.0149284922626,0.0,0.0,0.052131978318501256,33700.61320484176,16,6,100,1,1,1,1000,1000
207,719.9432279629125,0.0,0.0,0.056772037087532264,33557.64287432192,16,6,100,1,1,1,1000,1000
208,539.9343991195366,0.0,0.0,0.065600880463371,33564.67742016416,16,6,100,1,1,1,1000,1000
209,-508.525320852028,0.02994599172386425,0.0,0.08112653104318253,33544.62636763315,16,6,100,1,1,1,1000,1000
210,534.535300623048,0.05373033143576167,0.0,0.0916662333757668,33393.68649996921,16,6,100,1,1,1,1000,1000
211,523.601687944116,0.1624872866745678,0.0,0.14958338842724403,33199.25851427787,16,6,100,1,1,1,1000,1000
212,592.6217053709618,0.3664422876026372,0.4229565728507966,0.31110929592373254,32905.14319563447,16,6,100,1,1,1,1000,1000
213,691.5637721972023,0.5069414837266025,0.7764125558383467,0.4165850719310159,33688.59866780538,16,6,100,1,1,1,1000,1000
214,585.7453374186738,0.43137224754100045,0.7198148368549014,0.3976229903712213,31302.785379887835,16,6,100,1,1,1,1000,1000
215,237.49150956563352,0.3611347730565422,0.6715576119856198,0.3814410628143628,28903.566807467872,16,6,100,1,1,1,1000,1000
216,604.5393918641811,0.24562439780910394,0.5535552947039046,0.34461306020466076,25273.766377671804,16,6,100,1,1,1,1000,1000
217,604.7495116028068,0.24246858300483276,0.6353675258278906,0.3682625708820139,23984.937595416148,16,6,100,1,1,1,1000,1000
218,609.187611381767,0.19893549040261782,0.5708135256408957,0.3480260523302788,23065.432842068352,16,6,100,1,1,1,1000,1000
219,520.486740053177,0.18614769434486012,0.5551807649631839,0.3433097473738155,22681.479540762986,16,6,100,1,1,1,1000,1000
220,520.9403275135309,0.1816766093125015,0.5502041267549719,0.34180742846401435,22539.826866494986,16,6,100,1,1,1,1000,1000
221,-56.18914496426555,0.15555785814688283,0.4689303238870865,0.31927726027702313,22684.859959630103,16,6,100,1,1,1,1000,1000
222,553.6361811245329,0.18401851439696215,0.5097929224485768,0.33180841682579537,23816.868085851598,16,6,100,1,1,1,1000,1000
223,511.65136443324747,0.27277479082602896,0.685809149188292,0.3853473349613121,25980.374771381914,16,6,100,1,1,1,1000,1000
224,501.5335672820278,0.3738111388058626,0.696061656556506,0.3892571808294616,29298.584786002208,16,6,100,1,1,1,1000,1000
225,493.4485969474964,0.22782157434958605,0.16837587645994304,0.24427947008892986,29868.110273713457,16,6,100,1,1,1,1000,1000
226,629.8296169652757,0.0008399032243244786,0.0,0.08639271229181504,30331.312009660433,16,6,100,1,1,1,1000,1000
227,-21.224684871580394,0.0,0.0,0.03915283176350168,30619.415179211246,16,6,100,1,1,1,1000,1000
228,593.121289651115,0.0,0.0,0.0427537753985921,30974.670583790597,16,6,100,1,1,1,1000,1000
229,629.9565977187281,0.0,0.0,0.04340228127192529,30913.695503245737,16,6,100,1,1,1,1000,1000
230,719.9600841440164,0.0,0.0,0.039915855983580203,30713.084848639282,16,6,100,1,1,1,1000,1000
231,719.9634663626236,0.0,0.0,0.036533637376363524,30508.504084418877,16,6,100,1,1,1,1000,1000
232,565.2318245505966,0.0,0.0,0.03745969775551124,30488.582826496855,16,6,100,1,1,1,1000,1000
233,126.10187590777241,0.0,0.0,0.04551842266868999,30529.798878921694,16,6,100,1,1,1,1000,1000
234,539.9198376815289,0.0,0.0,0.08016231847115494,30448.759208275562,16,6,100,1,1,1,1000,1000
235,519.702432700401,0.20016173041004715,0.061924628746907046,0.21946962984733662,30533.719336476817,16,6,100,1,1,1,1000,1000
236,592.0341079141409,0.37138497404034476,0.49553319862346795,0.3318614832011742,31662.237882690668,16,6,100,1,1,1,1000,1000
237,680.8973407312648,0.38198987014508634,0.554935240434167,0.3487370137924164,31610.611771741602,16,6,100,1,1,1,1000,1000
238,600.9561239423205,0.28271601961697124,0.4538408356470181,0.3184332603354329,28632.26684084311,16,6,100,1,1,1,1000,1000
