,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,616.0040344395945,0.03374297159762618,0.09178321519226657,0.22385109731582006,22755.630083878434,16,6,100,1,1,1,1000,1000
32,693.0561560727057,0.04022793121235424,0.07605179399444964,0.22045868308493957,23534.087441874726,16,6,100,1,1,1,1000,1000
33,642.9556080770485,0.0,0.0,0.13357191562731296,25362.656004161374,16,6,100,1,1,1,1000,1000
34,652.3632792596871,0.0,0.0,0.05299290370400305,26774.546306434353,16,6,100,1,1,1,1000,1000
35,-107.43224516196938,0.0,0.0,0.0273017843166491,27431.386212477995,16,6,100,1,1,1,1000,1000
36,724.2057871637094,0.0,0.0,0.030729788805251016,28515.916112136365,16,6,100,1,1,1,1000,1000
37,719.9699571211826,0.0,0.0,0.030042878817475468,28609.503621900658,16,6,100,1,1,1,1000,1000
38,809.9719375958482,0.0,0.0,0.028062404151803694,28559.149472625308,16,6,100,1,1,1,1000,1000
39,809.973917607259,0.0,0.0,0.026082392741079884,28165.860398524273,16,6,100,1,1,1,1000,1000
40,792.6470030887303,0.0,0.0,0.03133400843758631,27684.471885003168,16,6,100,1,1,1,1000,1000
41,532.3476828700676,0.0,0.0,0.06661107902882618,27643.01872171083,16,6,100,1,1,1,1000,1000
42,801.4258439630383,0.08396139102655498,0.0,0.17801693430610965,28212.682042402626,16,6,100,1,1,1,1000,1000
43,761.8072199751564,0.21031721394521408,0.2143310881337324,0.257674960401339,29140.43283539299,16,6,100,1,1,1,1000,1000
44,770.6288671902194,0.24840237650331554,0.30343441520417186,0.28108966575372246,29470.786572305497,16,6,100,1,1,1,1000,1000
45,776.8843553632119,0.3247594379110489,0.34695349041630763,0.2927473552669654,31197.59706549598,16,6,100,1,1,1,1000,1000
46,689.5713132121697,0.30340474626669023,0.3144850605772361,0.2834755594463451,30974.43414065137,16,6,100,1,1,1,1000,1000
47,-1660.3433461464047,0.24401108416457062,0.24079179795680147,0.263085135747168,30108.937139792797,16,6,100,1,1,1,1000,1000
48,684.3624120642492,0.12733358483105606,0.16281706132737825,0.24179862941609667,26056.435866157386,16,6,100,1,1,1,1000,1000
49,654.0154936725841,0.04630052126888606,0.10243734297742592,0.2265690120909573,23460.61336736012,16,6,100,1,1,1,1000,1000
50,628.1289264197796,0.015876515544239855,0.06588471218657034,0.2175373136098513,22175.482802557133,16,6,100,1,1,1,1000,1000
51,629.4298232973774,0.0031617927574356663,0.0422008291976438,0.21179659768129666,21345.232984432612,16,6,100,1,1,1,1000,1000
52,629.5201666720882,0.002313477298022115,0.03774732748802449,0.2107382706215652,21300.0853804303,16,6,100,1,1,1,1000,1000
53,628.786365649238,0.0032186616384521916,0.04189334975495754,0.21173817191971092,21360.227225828214,16,6,100,1,1,1,1000,1000
54,647.8906423757644,0.007368069869472915,0.05098279638481316,0.21393234285661938,21693.503237272304,16,6,100,1,1,1,1000,1000
55,624.9906360805035,0.01420029111062271,0.06186889412355157,0.21659002167156932,22112.326363787237,16,6,100,1,1,1,1000,1000
56,628.8935839983502,0.009058177141816448,0.0,0.20059828746814318,22696.720840476188,16,6,100,1,1,1,1000,1000
57,619.5824499720196,0.0,0.0,0.14790815175968344,24092.84141112739,16,6,100,1,1,1,1000,1000
58,680.665364595341,0.0,0.0,0.08709397704666988,25203.497154590128,16,6,100,1,1,1,1000,1000
59,33.725623792395936,0.0,0.0,0.045830635467349806,25606.976689359784,16,6,100,1,1,1,1000,1000
60,758.2118040388651,0.0,0.0,0.02688347639370637,25955.555798263875,16,6,100,1,1,1,1000,1000
61,756.5268628405634,0.0,0.0,0.02447916993469412,25997.89660116032,16,6,100,1,1,1,1000,1000
62,797.7410582411236,0.0,0.0,0.024377931361811867,25983.20209241421,16,6,100,1,1,1,1000,1000
63,718.339081908881,0.0,0.0,0.023268554986178254,25429.975812388497,16,6,100,1,1,1,1000,1000
64,737.2334423739029,0.0,0.0,0.03380387243496048,24824.867876678247,16,6,100,1,1,1,1000,1000
65,313.64929549517757,0.0,0.0,0.06541587794631107,24547.21802027394,16,6,100,1,1,1,1000,1000
66,669.3040638179084,0.0,0.0,0.13376424605640208,24672.086137921393,16,6,100,1,1,1,1000,1000
67,801.4964665302432,0.08282915273755165,0.012833585485121545,0.2077846105165246,25614.78086730807,16,6,100,1,1,1,1000,1000
68,755.7350011952766,0.16910251529016318,0.14334992956086295,0.23896997798214975,28773.999677536343,16,6,100,1,1,1,1000,1000
69,636.0270420255031,0.18229835656849447,0.18286131749885626,0.2486431488913313,28874.328619979853,16,6,100,1,1,1,1000,1000
70,709.7068565178699,0.18439350123512643,0.20722344067455226,0.25418634250337596,28621.589762488275,16,6,100,1,1,1,1000,1000
71,-324.51339497132653,0.16444098782452987,0.203613218916592,0.2522515925424333,27189.910314605026,16,6,100,1,1,1,1000,1000
72,717.4725628198245,0.023559210887068027,0.0,0.17151609146866292,25444.97239470576,16,6,100,1,1,1,1000,1000
73,660.1256920773282,0.0,0.0,0.16258459503513273,23575.098455232644,16,6,100,1,1,1,1000,1000
74,637.2164938703737,0.0,0.0,0.16073963487533324,22592.715203124186,16,6,100,1,1,1,1000,1000
75,629.8406855952153,0.0,0.0,0.15931440478470055,22209.025142409624,16,6,100,1,1,1,1000,1000
76,629.8355494327659,0.0,0.0,0.16445056723413998,22119.697427568684,16,6,100,1,1,1,1000,1000
77,680.8353825693601,0.0,0.0,0.18657589363415236,22203.434332903358,16,6,100,1,1,1,1000,1000
78,660.7483961984836,0.04357449621016796,0.0764854868678097,0.22072483834612064,23716.80302143844,16,6,100,1,1,1,1000,1000
79,647.588590655902,0.09461411500485617,0.1713548926693936,0.2444632634429794,25350.714413716192,16,6,100,1,1,1,1000,1000
80,705.6455449610843,0.14028128242553095,0.098550855154554,0.22777594120804348,27863.158891173982,16,6,100,1,1,1,1000,1000
81,629.8105379409454,0.0008208036963356369,0.0,0.10738168942100335,28986.441630918573,16,6,100,1,1,1,1000,1000
82,684.2691459881859,0.0,0.0,0.030008293430384768,29401.340633013802,16,6,100,1,1,1,1000,1000
83,-511.86823515738376,0.0,0.0,0.05009003558036284,29448.897329551633,16,6,100,1,1,1,1000,1000
84,809.935264851107,0.0,0.0,0.06473514889292616,29573.762584002594,16,6,100,1,1,1,1000,1000
85,785.4095835183105,0.0,0.0,0.07906012792980098,29508.658229383956,16,6,100,1,1,1,1000,1000
86,809.9158300467917,0.0,0.0,0.08416995320824677,28514.84352419312,16,6,100,1,1,1,1000,1000
87,719.9197958439272,0.0,0.0,0.08020415607283567,28389.721092660435,16,6,100,1,1,1,1000,1000
88,809.9341020233944,0.0,0.0,0.06589797660555523,28353.09989318746,16,6,100,1,1,1,1000,1000
89,458.0313066237425,0.0,0.0,0.048602157009280285,28193.274266085842,16,6,100,1,1,1,1000,1000
90,784.3539819773931,0.0,0.0,0.029934877465232473,27803.110175236925,16,6,100,1,1,1,1000,1000
91,729.74310547422,0.0,0.0,0.03558486391479478,27725.371558714887,16,6,100,1,1,1,1000,1000
92,772.0682732003216,0.007478767978822187,0.0,0.12112874935470645,28300.984023158362,16,6,100,1,1,1,1000,1000
93,680.6056491229537,0.13072627644982593,0.0,0.19391752222485603,28994.57103108399,16,6,100,1,1,1,1000,1000
94,746.5285672481681,0.08578299244518128,0.0,0.18654094749930855,27798.276871337057,16,6,100,1,1,1,1000,1000
95,232.08174415310617,0.03541508237707092,0.0,0.17746099371569576,25971.52066413303,16,6,100,1,1,1,1000,1000
96,628.9171484354412,0.00914400861823872,0.0,0.1684507027349062,24861.130873968723,16,6,100,1,1,1,1000,1000
97,629.8385350248852,0.0,0.0,0.16146497511477725,23308.80409821029,16,6,100,1,1,1,1000,1000
98,629.8454685274501,0.0,0.0,0.15453147254991886,22012.578881049292,16,6,100,1,1,1,1000,1000
99,629.8497968957221,0.0,0.0,0.1502031042779381,21259.07752535892,16,6,100,1,1,1,1000,1000
100,581.1732731703945,0.0,0.0,0.15600577552837705,20930.009969726223,16,6,100,1,1,1,1000,1000
101,590.6777617775584,0.0,0.0,0.1683993061424497,20653.565365477214,16,6,100,1,1,1,1000,1000
102,719.8117989277582,0.0,0.0,0.18820107224181326,20441.45938891763,16,6,100,1,1,1,1000,1000
103,647.017373211023,0.0,0.0,0.19661509311511147,20157.353099661872,16,6,100,1,1,1,1000,1000
104,645.654680879186,0.0,0.0,0.16322836153665152,20817.630392314077,16,6,100,1,1,1,1000,1000
105,657.200867114913,0.0,0.0,0.09711128627115496,22457.29998002415,16,6,100,1,1,1,1000,1000
106,629.9604415740736,0.0,0.0,0.03955842592640647,23496.833455372966,16,6,100,1,1,1,1000,1000
107,599.3298481390132,0.0,0.0,0.022642884878519003,24104.526198763462,16,6,100,1,1,1,1000,1000
108,702.8731331738132,0.0,0.0,0.02235556520039366,24159.10958483812,16,6,100,1,1,1,1000,1000
109,719.9756999706182,0.0,0.0,0.024300029381782395,23967.49965688351,16,6,100,1,1,1,1000,1000
110,809.974741484527,0.0,0.0,0.025258515473004138,23481.69403696446,16,6,100,1,1,1,1000,1000
111,735.3547281222513,0.0,0.0,0.024414638979071007,22649.86470407564,16,6,100,1,1,1,1000,1000
112,719.9784069380908,0.0,0.0,0.02159306190920003,22551.868401315915,16,6,100,1,1,1,1000,1000
113,-12.37886379347026,0.0,0.0,0.018489957489343335,21589.023861520676,16,6,100,1,1,1,1000,1000
114,719.9765947687192,0.0,0.0,0.023405231280830916,21722.849996774356,16,6,100,1,1,1,1000,1000
115,791.7623643450883,0.0,0.0,0.056292576298516056,21877.06568604088,16,6,100,1,1,1,1000,1000
116,719.8660650397896,0.0,0.0,0.13393496021037993,22810.728254832356,16,6,100,1,1,1,1000,1000
117,525.8517301559589,0.010888346557851869,0.0,0.18328696437904837,24455.58622031024,16,6,100,1,1,1,1000,1000
118,717.1818268261259,0.02625804726221137,0.0,0.19236844765295602,24691.238076196594,16,6,100,1,1,1,1000,1000
119,301.1560704944855,0.022652463130103273,0.0,0.1982283524224935,24296.33220123151,16,6,100,1,1,1,1000,1000
120,802.4144066819847,0.0011086437839962215,0.0,0.17156731852197107,23627.2144591506,16,6,100,1,1,1,1000,1000
121,629.8363168173486,0.0,0.0,0.16368318265146253,22548.1195020785,16,6,100,1,1,1,1000,1000
122,605.778663292827,0.0,0.0,0.15990482240741066,21726.175064981675,16,6,100,1,1,1,1000,1000
123,664.6247213047427,0.0,0.0,0.1613838512021051,21333.339674181523,16,6,100,1,1,1,1000,1000
124,652.7095236242936,0.0,0.0,0.16130786526937546,21155.540971266106,16,6,100,1,1,1,1000,1000
125,488.3887649486304,0.0,0.0,0.17257813824969254,21688.08428445065,16,6,100,1,1,1,1000,1000
126,628.674266697441,0.011332167450493813,0.0,0.19251655750965313,23366.15045359988,16,6,100,1,1,1,1000,1000
127,622.7807863506304,0.06991622478152615,0.019306773100802133,0.20828439811621355,25633.157752086874,16,6,100,1,1,1,1000,1000
128,629.1716547981878,0.006866330123287967,0.0,0.14171218948339676,27148.59288540077,16,6,100,1,1,1,1000,1000
129,719.9610640635038,0.0,0.0,0.03893593649616749,28834.202233796786,16,6,100,1,1,1,1000,1000
130,653.3976234858799,0.0,0.0,0.03218036238671751,30257.778676651298,16,6,100,1,1,1,1000,1000
131,-249.80674492344076,0.0,0.0,0.04131841776644864,30579.173579188897,16,6,100,1,1,1,1000,1000
132,712.8949555921054,0.0,0.0,0.05134968285802936,30914.67226307059,16,6,100,1,1,1,1000,1000
133,719.9462241801722,0.0,0.0,0.05377581982779105,31021.85182724158,16,6,100,1,1,1,1000,1000
134,712.6044622079304,0.0,0.0,0.04817336641042253,30576.939531298718,16,6,100,1,1,1,1000,1000
135,640.9600153453779,0.0,0.0,0.039487790303240365,30465.875986727893,16,6,100,1,1,1,1000,1000
136,765.7777539458334,0.0,0.0,0.033346060270057265,30231.784861453954,16,6,100,1,1,1,1000,1000
137,-114.39316647231897,0.0,0.0,0.03213028190807636,30272.786681635716,16,6,100,1,1,1,1000,1000
138,800.151249284719,0.0,0.0,0.045512800241925104,30213.804248006094,16,6,100,1,1,1,1000,1000
139,690.7265790809014,0.0,0.0,0.07695351950140585,30128.863410339596,16,6,100,1,1,1,1000,1000
140,803.7283948129952,0.06137135632843205,0.0,0.13446955416154624,30030.083149786682,16,6,100,1,1,1,1000,1000
141,750.5645062544355,0.17549683289097429,0.014312019418917856,0.20988306534398848,30133.148403467825,16,6,100,1,1,1,1000,1000
142,697.6607091820268,0.1884151227321641,0.10238591470830613,0.22969934696741925,29613.866940397886,16,6,100,1,1,1,1000,1000
143,279.661019291855,0.11717082535714352,0.04503456616243355,0.21515476809811246,27178.611020061835,16,6,100,1,1,1,1000,1000
144,619.3617565042966,0.10472233680537557,0.0,0.1660098151658036,29897.148956057415,16,6,100,1,1,1,1000,1000
145,636.6732134995182,0.05726708891665511,0.0,0.157193163625845,28161.412308109026,16,6,100,1,1,1,1000,1000
146,627.5400056749238,0.023087056408829798,0.0,0.15128868419322128,27302.017355027863,16,6,100,1,1,1,1000,1000
147,718.9035936103558,0.009485488824797939,0.0,0.14785750716441878,26108.246190492966,16,6,100,1,1,1,1000,1000
148,634.1442525080122,0.005869960587596368,0.0,0.14891271862858377,25715.041463167505,16,6,100,1,1,1,1000,1000
149,391.4421155300522,0.013147744087861568,0.0,0.15448439047716808,25884.234911627176,16,6,100,1,1,1,1000,1000
150,625.0362221874931,0.04793736328864795,0.0,0.17004148364203012,26781.977198262935,16,6,100,1,1,1,1000,1000
151,619.533010102637,0.10280179516001253,0.0,0.18681038136169598,28291.77447331565,16,6,100,1,1,1,1000,1000
152,619.0625971597706,0.10774241885576752,0.0,0.16316095465263522,30288.262423789056,16,6,100,1,1,1,1000,1000
153,649.7450747578048,0.04102429896483195,0.0,0.10908504450355981,31862.870815263508,16,6,100,1,1,1,1000,1000
154,688.8851258149776,0.003878006959523339,0.0,0.07015400969985439,33483.303032337186,16,6,100,1,1,1,1000,1000
155,-313.34281623216975,0.0,0.0,0.0470182309164639,33971.980966026065,16,6,100,1,1,1,1000,1000
156,650.0111298034192,0.0,0.0,0.04488425755497384,34162.41603126356,16,6,100,1,1,1,1000,1000
157,809.1790685299903,0.0,0.0,0.047596966835893775,34537.9770928129,16,6,100,1,1,1,1000,1000
158,719.9587228530745,0.0,0.0,0.041277146925500795,34500.59295168423,16,6,100,1,1,1,1000,1000
159,809.9515641534899,0.0,0.0,0.04843584651010496,34873.10828429806,16,6,100,1,1,1,1000,1000
160,710.4709297571842,0.0,0.0,0.044350012713247275,34891.51152846672,16,6,100,1,1,1,1000,1000
161,-806.9640303402149,0.0,0.0,0.04322971938819947,34954.64842642836,16,6,100,1,1,1,1000,1000
162,782.3753827598871,0.0,0.0,0.04996361462463427,34838.68129476392,16,6,100,1,1,1,1000,1000
163,805.5400450323294,0.04378615979110201,0.0,0.08133898856031614,34629.56194375715,16,6,100,1,1,1,1000,1000
164,745.9657333775299,0.14298725803111234,0.0,0.1303810598374572,34446.96457416271,16,6,100,1,1,1,1000,1000
165,784.7837075378553,0.250055694417856,0.00248570968148627,0.2082373106776435,33377.11927523834,16,6,100,1,1,1,1000,1000
166,653.1732329622457,0.32420921071396014,0.2749285490950824,0.27384363338860895,32906.50524199515,16,6,100,1,1,1,1000,1000
167,278.7374592819703,0.24059825398897516,0.23750222298294646,0.2630688373079675,30058.806708852833,16,6,100,1,1,1,1000,1000
168,613.3828033062922,0.16137671908671425,0.22219466780394156,0.2573301172324374,26661.553165111232,16,6,100,1,1,1,1000,1000
169,585.7791527978508,0.12201969242416233,0.19863585054140415,0.2507707499386625,25142.857648134297,16,6,100,1,1,1,1000,1000
170,592.0672774548315,0.09364555789580087,0.1830341948604577,0.2464425659159779,24014.665578338354,16,6,100,1,1,1,1000,1000
171,619.1838909502251,0.08419145265915606,0.17531778378142235,0.24423568361059608,23502.04052501485,16,6,100,1,1,1,1000,1000
172,713.4181912863902,0.061803787364890894,0.16087058542424215,0.2405593916964339,22928.39456473368,16,6,100,1,1,1,1000,1000
173,493.95973144496145,0.05441944643782526,0.15156604108815216,0.23826094469305248,22558.426754832257,16,6,100,1,1,1,1000,1000
174,608.1047836792832,0.06805882237608285,0.18658752092158665,0.24685609740423284,22734.0920838341,16,6,100,1,1,1,1000,1000
175,622.095793433199,0.0744249993163204,0.20925316432726349,0.2524534708417555,22726.695648928755,16,6,100,1,1,1,1000,1000
176,625.6783656249531,0.04119447090472783,0.0,0.2021872845740383,24117.31141943986,16,6,100,1,1,1,1000,1000
177,613.4397912358544,0.0,0.0,0.07788416392591299,25864.719165826657,16,6,100,1,1,1,1000,1000
178,629.9707695762622,0.0,0.0,0.029230423737719575,27363.305977226613,16,6,100,1,1,1,1000,1000
179,517.2020764153729,0.0,0.0,0.033347355180202605,27794.746230791105,16,6,100,1,1,1,1000,1000
180,752.8126958963315,0.0,0.0,0.04191836148091855,27935.196650720707,16,6,100,1,1,1,1000,1000
181,803.2602259672833,0.0,0.0,0.046181961183485394,28495.681666257275,16,6,100,1,1,1,1000,1000
182,719.1676710073394,0.0,0.0,0.0468494470673551,28769.283318589412,16,6,100,1,1,1,1000,1000
183,719.955866610177,0.0,0.0,0.04413338982292774,28575.425888097507,16,6,100,1,1,1,1000,1000
184,790.8526904297644,0.0,0.0,0.03830841056767997,28481.58406444799,16,6,100,1,1,1,1000,1000
185,638.755743518615,0.0,0.0,0.03259276049032726,27967.375925143104,16,6,100,1,1,1,1000,1000
186,719.9708697892293,0.0,0.0,0.02913021077076427,27929.99178401444,16,6,100,1,1,1,1000,1000
187,809.9623916351895,0.0,0.0,0.03760836481052103,27398.76025049327,16,6,100,1,1,1,1000,1000
188,719.9060302777463,0.0,0.0,0.09396972225375175,27415.586023751246,16,6,100,1,1,1,1000,1000
189,733.5364412636558,0.11656971737211541,0.0,0.2012269680047362,27712.249654482242,16,6,100,1,1,1,1000,1000
190,739.3912791013806,0.15668945189564032,0.1072389494595032,0.23014265559203204,27987.820328071128,16,6,100,1,1,1,1000,1000
191,456.53383649276134,0.1100209319367168,0.07028821666570749,0.22068806026565277,26333.813036022842,16,6,100,1,1,1,1000,1000
192,566.2398753573101,0.2452864243475097,0.4592278652467112,0.3204921432903871,27303.670562985673,16,6,100,1,1,1,1000,1000
193,609.7336850158988,0.1955112129588652,0.40928001626171806,0.30591367195293345,25776.755045563532,16,6,100,1,1,1,1000,1000
194,623.3069976839494,0.1795715105643424,0.38467378771317895,0.2988093078407565,25116.02895993352,16,6,100,1,1,1,1000,1000
195,703.6763081954858,0.15663470582461902,0.36651917877573015,0.29370204327657295,24584.497343024912,16,6,100,1,1,1,1000,1000
196,728.7409680027847,0.14234924642413072,0.3559508394143346,0.29073608997279615,23933.669909239707,16,6,100,1,1,1,1000,1000
197,443.35289488461603,0.14679146272127275,0.35853384929837984,0.29149895248573804,24109.308846439308,16,6,100,1,1,1,1000,1000
198,609.2717194721416,0.20047401363564255,0.41155815022439285,0.3066144482127893,25576.17131796944,16,6,100,1,1,1,1000,1000
199,648.9710018467932,0.24953944224208302,0.46714273531914247,0.3230820539699204,27615.61350133793,16,6,100,1,1,1,1000,1000
200,652.4962864507576,0.24705743134909264,0.36946230255150925,0.29714138204536006,28950.600443316867,16,6,100,1,1,1,1000,1000
201,670.0142329636826,0.20156172025080366,0.0038396007003632347,0.2078164151753825,31415.163815992066,16,6,100,1,1,1,1000,1000
202,621.3452391179055,0.08538500007487759,0.0,0.11626087460677882,32236.24555100033,16,6,100,1,1,1,1000,1000
203,-415.3981068761767,0.0,0.0,0.0593100173049639,32710.180784518463,16,6,100,1,1,1,1000,1000
204,722.8460050513492,0.0,0.0,0.043313414837408575,33979.59972840024,16,6,100,1,1,1,1000,1000
205,719.9577421930701,0.0,0.0,0.04225780692985942,34102.68764885109,16,6,100,1,1,1,1000,1000
206,809.9597960607271,0.0,0.0,0.04020393927289853,33799.80231569449,16,6,100,1,1,1,1000,1000
207,773.5165937442646,0.0,0.0,0.03918094445617322,33599.65728801926,16,6,100,1,1,1,1000,1000
208,809.9587501873917,0.0,0.0,0.04124981260830982,33533.08628879265,16,6,100,1,1,1,1000,1000
209,-64.87529872551636,0.0,0.0,0.04810230700483964,33514.77568905615,16,6,100,1,1,1,1000,1000
210,809.9456538837468,0.0,0.0,0.05434611625321157,33376.93756326203,16,6,100,1,1,1,1000,1000
211,806.2284978795327,0.036779923352901145,0.0,0.09350978517713154,32299.17555354217,16,6,100,1,1,1,1000,1000
212,673.5084320349672,0.22560437943754896,0.03986438757011768,0.21675849259448127,31932.048420171526,16,6,100,1,1,1,1000,1000
213,700.362526611027,0.3399519951513741,0.3714360443686827,0.2999630430899446,32852.018399361354,16,6,100,1,1,1,1000,1000
214,688.3285492804605,0.31025850498330854,0.3522613526699563,0.2933388685387793,31673.854091389094,16,6,100,1,1,1,1000,1000
215,623.0498126409813,0.25696691508352776,0.3120656250311767,0.2814034563499631,30533.91154420507,16,6,100,1,1,1,1000,1000
216,763.8241785294068,0.11586086305258114,0.19395949516447744,0.24958121216278828,24912.77297983421,16,6,100,1,1,1,1000,1000
217,618.2438267624913,0.11212831791147149,0.2741376602344643,0.2692037861271907,23623.944197578556,16,6,100,1,1,1,1000,1000
218,619.6830222412001,0.09760930973079485,0.2845119765881762,0.2715348091322792,22777.05240091702,16,6,100,1,1,1,1000,1000
219,620.823340149803,0.08635742790844114,0.2725918117980797,0.2683252475547612,22434.593927553164,16,6,100,1,1,1,1000,1000
220,646.1179047842,0.08413862769171676,0.26939125705518846,0.2674532882669273,22389.62682631903,16,6,100,1,1,1,1000,1000
221,552.4931364503982,0.0911616170909898,0.27905520388217225,0.2700745298096488,22569.70353587305,16,6,100,1,1,1,1000,1000
222,676.6041799346782,0.12163476762071568,0.32713115937353693,0.2833115854050361,23710.258566196804,16,6,100,1,1,1,1000,1000
223,694.4524627268468,0.24793495823082112,0.4389472885301016,0.3150941615410394,27681.942772507602,16,6,100,1,1,1,1000,1000
224,550.941262027084,0.2628691750019748,0.4081017595273856,0.3073203214674531,28851.35884579529,16,6,100,1,1,1,1000,1000
225,643.5943722772382,0.1302201316497491,0.0,0.18437578062613222,29588.956648278887,16,6,100,1,1,1,1000,1000
226,629.9414835185798,0.0,0.0,0.05851648142016925,29884.26314450224,16,6,100,1,1,1,1000,1000
227,52.00286234364694,0.0,0.0,0.035917202833741876,30122.394530678375,16,6,100,1,1,1,1000,1000
228,719.9534718381425,0.0,0.0,0.04652816185752159,30564.995220928442,16,6,100,1,1,1,1000,1000
229,751.5046626889695,0.0,0.0,0.048157516719003285,30544.92435476395,16,6,100,1,1,1,1000,1000
230,774.759319131561,0.0,0.0,0.04228800039702806,30322.01375855482,16,6,100,1,1,1,1000,1000
231,783.1532095744027,0.0,0.0,0.03431331378090113,30163.830521942367,16,6,100,1,1,1,1000,1000
232,809.9674081105401,0.0,0.0,0.03259188945997739,30149.843258254765,16,6,100,1,1,1,1000,1000
233,564.4730562690822,0.0,0.0,0.03499659264537692,29820.679123433463,16,6,100,1,1,1,1000,1000
234,717.6451164829695,0.0,0.0,0.05912717700366698,29620.82700154481,16,6,100,1,1,1,1000,1000
235,711.0656972658785,0.12359004624874104,0.0,0.1746080305119674,29799.487846865162,16,6,100,1,1,1,1000,1000
236,691.6272073184879,0.2783093050430173,0.2696033661182065,0.2722588110922852,31417.4844069815,16,6,100,1,1,1,1000,1000
237,647.1567394581735,0.2929724894137111,0.32890839498239105,0.28746815756036725,31330.00043046272,16,6,100,1,1,1,1000,1000
238,788.1281510754216,0.21361465878409547,0.2459878079193223,0.2643952382495532,29794.98925766971,16,6,100,1,1,1,1000,1000
239,690.9825168936339,0.16735472129772677,0.20202031307917692,0.2521469555321104,26812.87311120342,16,6,100,1,1,1,1000,1000
240,661.5038010553369,0.10992321763710466,0.3329229526715612,0.28413820350077246,22667.955588335135,16,6,100,1,1,1,1000,1000
241,621.4699712775675,0.07969371130108249,0.2885804294792389,0.2720771628450042,22147.05680470896,16,6,100,1,1,1,1000,1000
