,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,415.52515306792884,0.33699594576879865,0.45420675088382195,0.32104560430745205,31437.544440971174,16,6,100,1,1,1,1000,1000
44,408.51428276146964,0.40548611332380413,0.5794045047783265,0.35770140137163814,32664.872061570542,16,6,100,1,1,1,1000,1000
45,406.3626046186413,0.4265150255515172,0.6168363055447909,0.3690565206621574,33044.691694735244,16,6,100,1,1,1,1000,1000
46,411.3810202317494,0.3771834163474107,0.5515902310486474,0.3490479024608718,31871.219096748773,16,6,100,1,1,1,1000,1000
47,-262.78921134909984,0.272781397596384,0.4125009363030134,0.3082580016078216,29300.35038570114,16,6,100,1,1,1,1000,1000
48,436.01391851028774,0.13471157088136354,0.25116952398931774,0.2637548775865394,25387.83023412148,16,6,100,1,1,1,1000,1000
49,442.9913479342064,0.06611663631959774,0.15728987928560031,0.23969855454820288,23517.07681704161,16,6,100,1,1,1,1000,1000
50,447.41542171749956,0.02267474702920458,0.09316846682397355,0.2239351127560216,22203.770125253217,16,6,100,1,1,1,1000,1000
51,449.3429622813019,0.0039104287513419544,0.051910788387740325,0.2140840551761637,21355.31731286043,16,6,100,1,1,1,1000,1000
52,449.51077894151496,0.002317498597897538,0.045012221978490176,0.21245897671678685,21212.64874418414,16,6,100,1,1,1,1000,1000
53,438.62076101814745,0.004136793368469283,0.052825339157320884,0.21429996889227135,21374.21381202285,16,6,100,1,1,1,1000,1000
54,448.6677041065463,0.010448753859399917,0.06922896400384375,0.21819154350985767,21712.46114703022,16,6,100,1,1,1,1000,1000
55,447.6203930510782,0.020676742696722594,0.08899588284400138,0.22293679640549696,22140.466853059097,16,6,100,1,1,1,1000,1000
56,448.07014127070386,0.01694588010877751,0.02645696371006423,0.2088137547083285,22734.761751717302,16,6,100,1,1,1,1000,1000
57,449.56383905371223,0.0027391551524792446,0.0,0.16224543103981223,24528.03952223123,16,6,100,1,1,1,1000,1000
58,449.8976651116751,0.0,0.0,0.102334888324898,26228.724446849294,16,6,100,1,1,1,1000,1000
59,322.45814853514116,0.0,0.0,0.0562451509936257,26705.86105070047,16,6,100,1,1,1,1000,1000
60,449.9682168244066,0.0,0.0,0.031783175593353724,26476.26858587704,16,6,100,1,1,1,1000,1000
61,449.9735839062247,0.0,0.0,0.02641609377530729,26557.523532275456,16,6,100,1,1,1,1000,1000
62,449.97447283194674,0.0,0.0,0.025527168053286076,26192.821098440694,16,6,100,1,1,1,1000,1000
63,449.9741725980706,0.0,0.0,0.025827401929422327,25196.975592581006,16,6,100,1,1,1,1000,1000
64,449.96123908636986,0.0,0.0,0.03876091363016088,24637.639217373286,16,6,100,1,1,1,1000,1000
65,200.53006222777577,0.0,0.0,0.07201114692507211,24383.4813036387,16,6,100,1,1,1,1000,1000
66,449.85403537018726,0.0,0.0,0.14596462981273434,24847.390358076176,16,6,100,1,1,1,1000,1000
67,434.6847342990642,0.14955913172766977,0.12539071205015234,0.23396181611867684,27655.41013361223,16,6,100,1,1,1,1000,1000
68,425.82141663215424,0.23612840770075416,0.29004948452195634,0.27569311324836837,29289.95731116181,16,6,100,1,1,1,1000,1000
69,424.0395839327034,0.253384292514794,0.3345739185458862,0.28741289727127994,29460.025803623616,16,6,100,1,1,1,1000,1000
70,425.9624310500945,0.23412898369721424,0.33706990962401023,0.2876006705601237,28614.407466105193,16,6,100,1,1,1,1000,1000
71,13.658489898801179,0.17196360451363712,0.2834420729363903,0.272580310195917,26615.15785472084,16,6,100,1,1,1,1000,1000
72,447.0553439683583,0.02762984821472647,0.0,0.18167121016908044,25094.93449710392,16,6,100,1,1,1,1000,1000
73,449.83335120267094,0.0,0.0,0.16664879732905666,23551.090515533968,16,6,100,1,1,1,1000,1000
74,449.83905417679483,0.0,0.0,0.16094582320515044,22593.03800799913,16,6,100,1,1,1,1000,1000
75,449.84202386756255,0.0,0.0,0.15797613243746403,22200.93565037885,16,6,100,1,1,1,1000,1000
76,449.836506375422,0.0,0.0,0.16349362457801345,21953.391511351114,16,6,100,1,1,1,1000,1000
77,406.05883170554665,0.0,0.0,0.18675331185453684,22204.714950211335,16,6,100,1,1,1,1000,1000
78,443.32856494362215,0.06326888313196954,0.1148275743065676,0.2297191688743446,23943.192873154247,16,6,100,1,1,1,1000,1000
79,432.6540349883877,0.16801727778437825,0.27408619158586817,0.27015104158857206,26562.247657066062,16,6,100,1,1,1,1000,1000
80,430.9793888448451,0.18541513190684766,0.22152351904349657,0.25757444542660357,27987.988518870872,16,6,100,1,1,1,1000,1000
81,445.5309659580498,0.04337573458127497,0.0,0.13146058382265402,29457.19132874925,16,6,100,1,1,1,1000,1000
82,449.9660547912401,0.0,0.0,0.033945208759935036,30131.796348847747,16,6,100,1,1,1,1000,1000
83,6.598967615542449,0.0,0.0,0.044441874357772596,30308.4786160164,16,6,100,1,1,1,1000,1000
84,449.9439312924107,0.0,0.0,0.056068707589327096,30226.278844659868,16,6,100,1,1,1,1000,1000
85,449.9317047559887,0.0,0.0,0.06829524401131296,29984.403655380847,16,6,100,1,1,1,1000,1000
86,449.9257033393223,0.0,0.0,0.07429666067768388,28389.539126072355,16,6,100,1,1,1,1000,1000
87,449.9287630960052,0.0,0.0,0.07123690399483106,27924.685246676752,16,6,100,1,1,1,1000,1000
88,449.94137304598837,0.0,0.0,0.058626954011655276,27788.630452707304,16,6,100,1,1,1,1000,1000
89,-39.14661172603883,0.0,0.0,0.043780938159640126,27602.499935957447,16,6,100,1,1,1,1000,1000
90,449.9708852504126,0.0,0.0,0.029114749587373166,27289.76287481934,16,6,100,1,1,1,1000,1000
91,449.9579584006092,0.0,0.0,0.042041599390840734,27139.53570647808,16,6,100,1,1,1,1000,1000
92,446.2879289037822,0.03569832124305239,0.0,0.14223897191252677,28260.09810680976,16,6,100,1,1,1,1000,1000
93,430.03245781169926,0.1963019291088437,0.106598901627586,0.23075037578875568,29905.9831838568,16,6,100,1,1,1,1000,1000
94,437.0548614373191,0.12701258185206432,0.03157514275648438,0.21230523471799317,27868.940574147604,16,6,100,1,1,1,1000,1000
95,24.362791686946878,0.06375562017898628,0.0,0.19433533216827922,26054.876654555006,16,6,100,1,1,1,1000,1000
96,447.5453537118249,0.02274711713207689,0.0,0.17993457496741236,24920.141879851515,16,6,100,1,1,1,1000,1000
97,449.83384175857816,0.0,0.0,0.16615824142182267,23333.78077516611,16,6,100,1,1,1,1000,1000
98,449.8460681275469,0.0,0.0,0.15393187245309956,22009.136183880262,16,6,100,1,1,1,1000,1000
99,449.8518380624047,0.0,0.0,0.14816193759533247,21247.607267634616,16,6,100,1,1,1,1000,1000
100,449.84760124384707,0.0,0.0,0.15239875615295534,20865.897984553674,16,6,100,1,1,1,1000,1000
101,431.31752594091984,0.0,0.0,0.16265844107824384,20422.77507919486,16,6,100,1,1,1,1000,1000
102,449.81795493284176,0.0,0.0,0.18204506715822136,20368.920056581956,16,6,100,1,1,1,1000,1000
103,449.8108630850374,0.0,0.0,0.18913691496259716,20096.81046864306,16,6,100,1,1,1,1000,1000
104,449.84035611829773,0.0,0.0,0.15964388170226934,20882.904833799854,16,6,100,1,1,1,1000,1000
105,449.90087040721977,0.0,0.0,0.09912959278020239,22472.100413359625,16,6,100,1,1,1,1000,1000
106,449.95764400742405,0.0,0.0,0.042355992575969656,23753.28305657189,16,6,100,1,1,1,1000,1000
107,419.6486894606044,0.0,0.0,0.024035959318815324,24315.45390665398,16,6,100,1,1,1,1000,1000
108,449.97748949113486,0.0,0.0,0.02251050886516615,24144.07148828288,16,6,100,1,1,1,1000,1000
109,449.97606482301507,0.0,0.0,0.023935176984936732,23432.20378199437,16,6,100,1,1,1,1000,1000
110,449.9750685391151,0.0,0.0,0.024931460884906324,22507.98884025157,16,6,100,1,1,1,1000,1000
111,449.97565545618426,0.0,0.0,0.024344543815741134,21727.005274404353,16,6,100,1,1,1,1000,1000
112,449.97842586932916,0.0,0.0,0.021574130670835107,21362.930176548012,16,6,100,1,1,1,1000,1000
113,444.1944773021356,0.0,0.0,0.018420370456924098,21498.19704138189,16,6,100,1,1,1,1000,1000
114,449.9766007435122,0.0,0.0,0.02339925648776574,21914.653688068145,16,6,100,1,1,1,1000,1000
115,449.94338431691705,0.0,0.0,0.056615683082951555,22065.825681367533,16,6,100,1,1,1,1000,1000
116,449.86687404127963,0.0,0.0,0.13312595872035105,22831.133897445656,16,6,100,1,1,1,1000,1000
117,444.68699760860534,0.05117937935877814,0.0,0.19506445551683024,25425.623232446324,16,6,100,1,1,1,1000,1000
118,444.1088676655572,0.05687941346071512,0.0003294841470834342,0.20286150422418642,25214.927266785307,16,6,100,1,1,1,1000,1000
119,356.8490285962363,0.025298007959397406,0.0,0.2009313161316372,23741.945157074442,16,6,100,1,1,1,1000,1000
120,449.61739223527707,0.002089347631674676,0.0,0.17367300155547177,23637.069586723,16,6,100,1,1,1,1000,1000
121,449.8389008533009,0.0,0.0,0.16109914669908315,22354.942118552597,16,6,100,1,1,1,1000,1000
122,449.8453988552916,0.0,0.0,0.15460114470843447,21591.523552390714,16,6,100,1,1,1,1000,1000
123,449.84532317118277,0.0,0.0,0.1546768288172176,21237.214193095282,16,6,100,1,1,1,1000,1000
124,449.8458671872656,0.0,0.0,0.15413281273442664,21115.33177349766,16,6,100,1,1,1,1000,1000
125,415.69221009013387,0.0,0.0,0.16730687993959217,21659.550949375436,16,6,100,1,1,1,1000,1000
126,448.46259798751424,0.013429802382843081,0.0,0.1944217742014217,23374.40824836532,16,6,100,1,1,1,1000,1000
127,440.64029790038603,0.09062848946054491,0.07555531603571013,0.22129783752374368,25691.119045678362,16,6,100,1,1,1,1000,1000
128,443.45205333222566,0.06385351948220774,0.0,0.16259471955354896,28120.264013007833,16,6,100,1,1,1,1000,1000
129,449.95205106928114,0.0,0.0,0.04794893071884544,29303.184860575508,16,6,100,1,1,1,1000,1000
130,449.9665010866,0.0,0.0,0.033498913400019335,30417.133486200335,16,6,100,1,1,1,1000,1000
131,14.059624681932576,0.0,0.0,0.0385460218218237,30910.33211433957,16,6,100,1,1,1,1000,1000
132,449.95425407929315,0.0,0.0,0.04574592070682411,31418.647941808747,16,6,100,1,1,1,1000,1000
133,449.9524451943789,0.0,0.0,0.04755480562108483,31542.420011322614,16,6,100,1,1,1,1000,1000
134,449.95669996301916,0.0,0.0,0.043300036980856826,30706.249923385403,16,6,100,1,1,1,1000,1000
135,449.9621719625872,0.0,0.0,0.03782803741276727,30091.168875648535,16,6,100,1,1,1,1000,1000
136,449.96646622206606,0.0,0.0,0.03353377793396146,30137.46529859647,16,6,100,1,1,1,1000,1000
137,-198.93654955349825,0.0,0.0,0.03453636403818968,30333.98888988567,16,6,100,1,1,1,1000,1000
138,449.95252142875216,0.0,0.0,0.047478571247859175,30033.534553203153,16,6,100,1,1,1,1000,1000
139,449.9206815251797,0.0,0.0,0.07931847482031025,29717.96301719069,16,6,100,1,1,1,1000,1000
140,443.95163466352903,0.05910537795931503,0.0,0.13782754053944973,29692.45274332141,16,6,100,1,1,1,1000,1000
141,430.9203830836417,0.18813066692603264,0.04894916420543609,0.21760105954960593,30284.85799206337,16,6,100,1,1,1,1000,1000
142,430.5296679022685,0.19120364401856405,0.11696867209413853,0.23299902378093532,29558.28759926821,16,6,100,1,1,1,1000,1000
143,-108.30633465691614,0.10415314075344428,0.009785075191781942,0.2070324839920951,27142.37018135244,16,6,100,1,1,1,1000,1000
144,437.9070613345276,0.11921789280881179,0.0,0.17114938459123888,30068.49307665363,16,6,100,1,1,1,1000,1000
145,444.63982253400803,0.05205789531002336,0.0,0.15438793498966175,28146.719111835228,16,6,100,1,1,1,1000,1000
146,448.641630429574,0.012150073865337507,0.0,0.14336218389228483,26769.16432289459,16,6,100,1,1,1,1000,1000
147,449.75773587664406,0.0010489412680428911,0.0,0.1373699965515983,26034.090505476343,16,6,100,1,1,1,1000,1000
148,449.86301115135495,0.0,0.0,0.1369888486450439,25646.71227264667,16,6,100,1,1,1,1000,1000
149,82.93900578737043,0.002057440444563907,0.0,0.14292338801133095,25819.615239982842,16,6,100,1,1,1,1000,1000
150,446.53498258573603,0.0330361324946028,0.0,0.16140416480366754,26737.04027431847,16,6,100,1,1,1,1000,1000
151,439.96720730590835,0.09848534681949328,0.0,0.1842580121423305,28279.939430930302,16,6,100,1,1,1,1000,1000
152,436.99367102378636,0.12836057310263815,0.0,0.17027166594983859,30538.071080839843,16,6,100,1,1,1,1000,1000
153,440.7821916881404,0.09098539864327493,0.0,0.11926844753209559,32674.320311151754,16,6,100,1,1,1,1000,1000
154,447.7425323586965,0.021786617878635006,0.0,0.07880585343997176,33567.17989657624,16,6,100,1,1,1,1000,1000
155,-220.71844225387144,0.0,0.0,0.052940323307553015,34110.454247495894,16,6,100,1,1,1,1000,1000
156,449.94913984986266,0.0,0.0,0.05086015013734045,34808.67989154743,16,6,100,1,1,1,1000,1000
157,449.9452977500102,0.0,0.0,0.05470224998978998,35013.70690745971,16,6,100,1,1,1,1000,1000
158,449.9550749850037,0.0,0.0,0.04492501499627293,34874.817638615896,16,6,100,1,1,1,1000,1000
159,449.95242959540747,0.0,0.0,0.047570404592508886,35266.919996236174,16,6,100,1,1,1,1000,1000
160,449.9549045914926,0.0,0.0,0.045095408507391785,35310.38194430975,16,6,100,1,1,1,1000,1000
161,-542.5415883869904,0.0,0.0,0.04619773727562728,35432.26436390738,16,6,100,1,1,1,1000,1000
162,449.94513164625243,0.0,0.0,0.054868353747567794,35001.424183004136,16,6,100,1,1,1,1000,1000
163,443.463113532122,0.0644812449799187,0.0,0.08876196988610126,34480.82563107937,16,6,100,1,1,1,1000,1000
164,434.85346847802055,0.15008289495190308,0.0,0.13824202678916872,33802.4413111484,16,6,100,1,1,1,1000,1000
165,424.764198470799,0.24989401642052378,0.031082998195400363,0.2153168889532214,33090.04329272506,16,6,100,1,1,1,1000,1000
166,419.1912455972445,0.30249405083665526,0.2836020710917914,0.2757472479981282,32127.266660399604,16,6,100,1,1,1,1000,1000
167,-407.90098309731604,0.22938695329354375,0.2082818553291453,0.2554129631227347,30029.75525337067,16,6,100,1,1,1,1000,1000
168,437.779112666003,0.11885068006342492,0.10681332261917063,0.2290060050353242,26544.29598286176,16,6,100,1,1,1,1000,1000
169,442.89195898063826,0.06840155744227217,0.05226682895581973,0.21561844617870682,24992.893401626836,16,6,100,1,1,1,1000,1000
170,446.5022119294632,0.0327628029516418,0.014869458034886804,0.20663831733768245,23805.24842926855,16,6,100,1,1,1,1000,1000
171,448.43332866028993,0.013661239205514875,0.0,0.20054741915857274,23008.760989572434,16,6,100,1,1,1,1000,1000
172,449.33076630912024,0.004733435933395702,0.0,0.19589009754022538,22575.086333794825,16,6,100,1,1,1,1000,1000
173,331.9694318878179,0.002453082972324161,0.0,0.1943776780256709,22361.55589325945,16,6,100,1,1,1,1000,1000
174,448.8748480938922,0.009198481538942538,0.0025038545980336836,0.20279989761550907,22541.072635302466,16,6,100,1,1,1,1000,1000
175,448.4524849209107,0.013177324016171998,0.02204130134842643,0.20774137612368046,22533.514035637498,16,6,100,1,1,1,1000,1000
176,449.65371504441487,0.001781615523048119,0.0,0.16812340328033712,23949.80664786109,16,6,100,1,1,1,1000,1000
177,449.936263739153,0.0,0.0,0.06373626084702104,25735.525818710055,16,6,100,1,1,1,1000,1000
178,449.9723313360933,0.0,0.0,0.027668663906702477,27371.96264617588,16,6,100,1,1,1,1000,1000
179,242.09626204049613,0.0,0.0,0.03422618835606657,28112.705413342857,16,6,100,1,1,1,1000,1000
180,449.9558766804141,0.0,0.0,0.04412331958588015,28521.814620209316,16,6,100,1,1,1,1000,1000
181,449.95158711797757,0.0,0.0,0.0484128820224388,28945.096201447588,16,6,100,1,1,1,1000,1000
182,449.9506283078779,0.0,0.0,0.049371692122117006,28658.814239136886,16,6,100,1,1,1,1000,1000
183,449.95274195835214,0.0,0.0,0.04725804164786667,27913.3473471793,16,6,100,1,1,1,1000,1000
184,449.95926192480846,0.0,0.0,0.040738075191555284,27564.7069376326,16,6,100,1,1,1,1000,1000
185,-0.8573251577822134,0.0,0.0,0.03371231341068777,27362.514396594674,16,6,100,1,1,1,1000,1000
186,449.9723534713126,0.0,0.0,0.02764652868739916,27223.625127750864,16,6,100,1,1,1,1000,1000
187,449.9676678592942,0.0,0.0,0.032332140705836204,27258.583651201345,16,6,100,1,1,1,1000,1000
188,449.9189929465036,0.0,0.0,0.08100705349642179,27290.707699777464,16,6,100,1,1,1,1000,1000
189,441.0419976228677,0.0877545592269362,0.0,0.18254645443869075,27899.174972807476,16,6,100,1,1,1,1000,1000
190,437.3506001389618,0.12420095202652504,0.019668592460144792,0.20963606592557646,27898.230147849357,16,6,100,1,1,1,1000,1000
191,59.60346567679869,0.06655793030200619,0.0,0.19389617957944288,26211.717597603114,16,6,100,1,1,1,1000,1000
192,428.63684447196107,0.20713733560509506,0.3572167226191006,0.2922052449103277,27202.838978672196,16,6,100,1,1,1,1000,1000
193,434.944904107025,0.14512249771614427,0.2733565131838418,0.2694896081766914,25563.567676332015,16,6,100,1,1,1,1000,1000
194,438.4594814861998,0.11056798633501763,0.22651553484737819,0.25720434545105897,24628.190967792078,16,6,100,1,1,1,1000,1000
195,440.4748131123076,0.09075583153642075,0.19938051704008614,0.2502232170102742,24087.75109174678,16,6,100,1,1,1,1000,1000
196,441.6757420285496,0.07894573228091883,0.18350516075216447,0.2461795826063195,23758.952006320622,16,6,100,1,1,1,1000,1000
197,247.04277894449734,0.08468481560361574,0.18972856497498852,0.24778186956698836,23938.468748363644,16,6,100,1,1,1,1000,1000
198,434.2884063347238,0.15160495966837728,0.27984795001151214,0.27124974842693395,25766.705042328053,16,6,100,1,1,1,1000,1000
199,426.05996107777577,0.23254820707648716,0.38513884542329974,0.30007936915221184,27940.747270964814,16,6,100,1,1,1,1000,1000
200,424.0838737422861,0.253056834923267,0.3253898943642109,0.28505287102304927,29561.12207414258,16,6,100,1,1,1,1000,1000
201,430.069265790044,0.1972554770596049,0.0,0.20518650399546975,31404.475567436937,16,6,100,1,1,1,1000,1000
202,440.78524641783525,0.09096030125640986,0.0,0.11872345652374315,32720.616734099687,16,6,100,1,1,1,1000,1000
203,-155.596588773998,0.0,0.0,0.062158501317834174,33494.428374800904,16,6,100,1,1,1,1000,1000
204,449.95430724808614,0.0,0.0,0.0456927519138444,34340.991537277456,16,6,100,1,1,1,1000,1000
205,449.9555322084869,0.0,0.0,0.0444677915131021,34798.286817008084,16,6,100,1,1,1,1000,1000
206,449.9587674657894,0.0,0.0,0.04123253421060054,33905.4272315836,16,6,100,1,1,1,1000,1000
207,449.9601034031413,0.0,0.0,0.039896596858659865,33161.849989542265,16,6,100,1,1,1,1000,1000
208,449.9577029813854,0.0,0.0,0.04229701861461578,33139.17419054736,16,6,100,1,1,1,1000,1000
209,-434.9658807371928,0.0,0.0,0.04956063082734911,33071.146793562635,16,6,100,1,1,1,1000,1000
210,449.94482143833505,0.0,0.0,0.055178561664919336,32559.051666260977,16,6,100,1,1,1,1000,1000
211,447.6885292722181,0.022184947586958437,0.0,0.09297596908605382,31884.446646162476,16,6,100,1,1,1,1000,1000
212,427.60440961977605,0.22142240644943434,0.03742239907609644,0.21592733620440277,31831.53644850769,16,6,100,1,1,1,1000,1000
213,412.2746603378857,0.3700792837269068,0.40789477605508506,0.3095165133685863,33335.69778183654,16,6,100,1,1,1,1000,1000
214,420.79118311308343,0.28596340625585104,0.32636336813797256,0.28611289319348177,30920.7251888789,16,6,100,1,1,1,1000,1000
215,-281.21707103900786,0.19918310360713387,0.2303177512476661,0.26003274951175626,28468.904422554533,16,6,100,1,1,1,1000,1000
216,443.6394511987629,0.061022849331995865,0.044517852120254414,0.21374601591724324,24759.521636970916,16,6,100,1,1,1,1000,1000
217,444.9670964524488,0.04711067585906803,0.09661148270377921,0.22522447894063666,23442.435645350037,16,6,100,1,1,1,1000,1000
218,446.8789277438631,0.02808643225189711,0.08926433877789407,0.22316469216936766,22576.975983711065,16,6,100,1,1,1,1000,1000
219,447.97257058159715,0.017392342361944424,0.06971611606947775,0.21847906613891177,22187.708100965156,16,6,100,1,1,1,1000,1000
220,448.31256584895937,0.014072327277866115,0.06326340194403429,0.21693802131001821,22044.094707330743,16,6,100,1,1,1,1000,1000
221,405.69679857217176,0.02379135901113616,0.08173351753539293,0.22135197922947392,22422.969515537323,16,6,100,1,1,1,1000,1000
222,440.93604293057825,0.08648363184082475,0.17201480520404558,0.24357908013527052,24251.20580950174,16,6,100,1,1,1,1000,1000
223,428.2353738586149,0.21135039231829456,0.3413901844213636,0.2881967251342878,27585.493086711263,16,6,100,1,1,1,1000,1000
224,425.07285913233926,0.2429834177309972,0.3401890070112829,0.28861008754975476,28950.765151196316,16,6,100,1,1,1,1000,1000
225,438.8303987227228,0.10996668133865084,0.0,0.1729331434121194,29532.77732539894,16,6,100,1,1,1,1000,1000
226,449.9454019832166,0.0,0.0,0.05459801678344327,30006.134629417636,16,6,100,1,1,1,1000,1000
227,-23.542847129878112,0.0,0.0,0.036161513088467684,30387.84391249858,16,6,100,1,1,1,1000,1000
228,449.95254932826356,0.0,0.0,0.047450671736452114,30948.125112664417,16,6,100,1,1,1,1000,1000
229,449.950704675356,0.0,0.0,0.04929532464401202,30729.870547338433,16,6,100,1,1,1,1000,1000
230,449.95657840437775,0.0,0.0,0.04342159562223283,30011.80357916636,16,6,100,1,1,1,1000,1000
231,449.9655466243584,0.0,0.0,0.03445337564159165,29424.122455215012,16,6,100,1,1,1,1000,1000
232,449.96804805518855,0.0,0.0,0.03195194481144491,29372.157082518348,16,6,100,1,1,1,1000,1000
233,-144.01740572993208,0.0,0.0,0.032950890558812077,29511.991176320276,16,6,100,1,1,1,1000,1000
234,449.9464844900567,0.0,0.0,0.05351550994330151,29237.047113507026,16,6,100,1,1,1,1000,1000
235,440.27536998930077,0.09561390661358349,0.0,0.16323934934086237,29531.83250044082,16,6,100,1,1,1,1000,1000
236,420.8942429528136,0.2857306063267393,0.26260318543269096,0.2700932290797502,31699.260954370726,16,6,100,1,1,1,1000,1000
237,420.08843513205267,0.2931486259964259,0.31364229287528034,0.2830599754294611,31374.241168777055,16,6,100,1,1,1,1000,1000
238,431.95437653953894,0.17639304159703684,0.16296979604896022,0.2433495047084101,28341.35305320818,16,6,100,1,1,1,1000,1000
239,-104.23329649735518,0.09380647390328145,0.06215655605681647,0.21835299421578497,26006.690581690826,16,6,100,1,1,1,1000,1000
240,446.17202975322385,0.03472135325690351,0.12443316155944259,0.2314017595263536,22455.093564113442,16,6,100,1,1,1,1000,1000
241,449.4424432339959,0.002826174796538239,0.05925839719052803,0.21568088915975608,21106.828348874566,16,6,100,1,1,1,1000,1000
