,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
145,713.516306693674,0.06323645570939229,0.0,0.16004773538674955,28202.494176192187,16,6,100,1,1,1,1000,1000
146,629.9540258746197,0.02916230514219953,0.0,0.15523246461494095,27178.529912967006,16,6,100,1,1,1,1000,1000
147,668.450136842469,0.016462660857877398,0.0,0.15192432699235092,26845.92934545147,16,6,100,1,1,1,1000,1000
148,761.9976707108343,0.013364127689389993,0.0,0.15306480513885062,26331.019093094106,16,6,100,1,1,1,1000,1000
149,609.1332763251074,0.019663839089358315,0.0,0.15858409346019878,25978.154809595337,16,6,100,1,1,1,1000,1000
150,682.6216086555656,0.048614002665937295,0.0,0.17512935298717627,26556.546306396565,16,6,100,1,1,1,1000,1000
151,679.022622294318,0.11257920913654296,0.0,0.19258415714003238,28322.262955157563,16,6,100,1,1,1,1000,1000
152,616.5157934785401,0.1331124337899755,0.0,0.17296314246230932,30552.900558007546,16,6,100,1,1,1,1000,1000
153,588.1682820077974,0.07511690143134375,0.0,0.11435272394614295,31929.443226458105,16,6,100,1,1,1,1000,1000
154,714.4551322046706,0.0026530034445527706,0.0,0.07320663391860786,33151.99871184552,16,6,100,1,1,1,1000,1000
155,-261.5392265611031,0.0,0.0,0.05007430772882347,34067.9726366378,16,6,100,1,1,1,1000,1000
156,614.1453577581974,0.0,0.0,0.05269750913658665,34519.72932138328,16,6,100,1,1,1,1000,1000
157,661.4208127226822,0.0,0.0,0.056433561802728426,34574.915434477974,16,6,100,1,1,1,1000,1000
158,809.953967960959,0.0,0.0,0.04603203904102003,34537.531293349304,16,6,100,1,1,1,1000,1000
159,809.9525463357796,0.0,0.0,0.047453664220411904,34735.65432120396,16,6,100,1,1,1,1000,1000
160,781.2812440488566,0.0,0.0,0.0452978517781372,34750.899754,16,6,100,1,1,1,1000,1000
161,-785.8325024951783,0.0,0.0,0.046914341988523275,34990.28534325317,16,6,100,1,1,1,1000,1000
162,765.4757267616259,0.0,0.0,0.056938491059679665,34874.31821158873,16,6,100,1,1,1,1000,1000
163,801.7673976861672,0.08138707918940813,0.0,0.09389439489205062,34693.1814403237,16,6,100,1,1,1,1000,1000
164,762.3104417087599,0.1823394443767069,0.0,0.14829611980478127,34510.58407072926,16,6,100,1,1,1,1000,1000
165,782.0670055617128,0.27595596457126803,0.10573007549462517,0.23166790566569104,33166.505404852775,16,6,100,1,1,1,1000,1000
166,594.202417577326,0.3511081870352363,0.3852156728011343,0.30154804634923194,32561.730961651145,16,6,100,1,1,1,1000,1000
167,391.4425412674249,0.2990011518125535,0.3227696010484722,0.2839250001869565,31144.36320111598,16,6,100,1,1,1,1000,1000
168,656.6105239742196,0.2548743627108545,0.30381734620485207,0.2771936990784327,28633.05108525928,16,6,100,1,1,1,1000,1000
169,699.4372485950262,0.14343187565871085,0.26156398350203647,0.26566568049090455,25207.396946506266,16,6,100,1,1,1,1000,1000
170,617.0281442518313,0.124592928093058,0.2502541379720819,0.26230880089078984,24322.454301200727,16,6,100,1,1,1,1000,1000
171,677.4875907304986,0.11239800705660596,0.24176300513192048,0.2598570943533829,23748.933323909412,16,6,100,1,1,1,1000,1000
172,696.9324915572106,0.10259655416372537,0.22995140366754172,0.2567346305618781,23402.29243380048,16,6,100,1,1,1,1000,1000
173,-223.35381546165434,0.0795061433292179,0.22530315745686763,0.2555009652641607,22634.724419903334,16,6,100,1,1,1,1000,1000
174,562.1269560985086,0.08506181112893973,0.23734596389583273,0.25867675206976554,22786.61400252042,16,6,100,1,1,1,1000,1000
175,608.1245768506395,0.09147641503294823,0.2601148179552753,0.2644312018896397,22779.59512838728,16,6,100,1,1,1,1000,1000
176,637.6551092516548,0.04796066976577795,0.01693509381944537,0.20663519131463845,23720.420243184228,16,6,100,1,1,1,1000,1000
177,654.8379346375334,0.0,0.0,0.0799158568514049,24883.73981078722,16,6,100,1,1,1,1000,1000
178,681.2675434013299,0.0,0.0,0.02976838150693991,27229.47422615648,16,6,100,1,1,1,1000,1000
179,242.9150909238777,0.0,0.0,0.03343961185302789,27901.4904384876,16,6,100,1,1,1,1000,1000
180,713.0887845522701,0.0,0.0,0.04167046481975476,28011.60835079177,16,6,100,1,1,1,1000,1000
181,809.9542747222067,0.0,0.0,0.04572527779327359,28540.1331565849,16,6,100,1,1,1,1000,1000
182,740.2040439986835,0.0,0.0,0.046591148411242955,28454.870547725895,16,6,100,1,1,1,1000,1000
183,792.1358776785845,0.0,0.0,0.04412644128850752,28052.30581235354,16,6,100,1,1,1,1000,1000
184,735.9657419312281,0.0,0.0,0.03833407280025286,27861.580528444098,16,6,100,1,1,1,1000,1000
185,254.0031681171908,0.0,0.0,0.032683839998258746,27807.157357005082,16,6,100,1,1,1,1000,1000
186,809.9707158747723,0.0,0.0,0.029284125227744817,27769.773215876416,16,6,100,1,1,1,1000,1000
187,809.9620276912608,0.0,0.0,0.0379723087392248,27697.020552720543,16,6,100,1,1,1,1000,1000
188,768.6005045995822,0.0,0.0,0.09459237002227318,27705.667224818335,16,6,100,1,1,1,1000,1000
189,797.7457542217426,0.12052255849020466,0.0,0.20198992923701478,27935.509371491557,16,6,100,1,1,1,1000,1000
190,685.57076206233,0.15752517065750027,0.11387923239175152,0.23077987195002408,27944.63181199264,16,6,100,1,1,1,1000,1000
191,740.8674802377571,0.112099003451409,0.08047658791846345,0.22216083128614517,26344.95595613484,16,6,100,1,1,1,1000,1000
192,604.4633296709445,0.24744705261565114,0.4696902378216439,0.32227482966868237,27289.964481625753,16,6,100,1,1,1,1000,1000
193,613.3249930512023,0.22287984857531284,0.43646776107238894,0.3122820447326219,26302.94061066601,16,6,100,1,1,1,1000,1000
194,679.4323941271637,0.17198325215296184,0.3978823680337388,0.30128186494581943,24801.472613445727,16,6,100,1,1,1,1000,1000
195,556.2407844883093,0.1592356382740331,0.38246995098907166,0.29689549367433915,24373.19277768306,16,6,100,1,1,1,1000,1000
196,661.8789404715935,0.14671151554212425,0.3723497518273416,0.29404992158546206,24081.310187982195,16,6,100,1,1,1,1000,1000
197,514.436998749633,0.14894131044204806,0.3743444574862302,0.294652644099539,24068.485803924086,16,6,100,1,1,1,1000,1000
198,699.9445112748483,0.20473245679173246,0.4280404996590721,0.30999859734483476,25733.39947676053,16,6,100,1,1,1,1000,1000
199,627.5642769396286,0.26933127218137576,0.48817061315765814,0.32778353596097054,28042.960210711393,16,6,100,1,1,1,1000,1000
200,601.6335984715641,0.2767117571534625,0.3929398941312317,0.3022859189582711,29567.778690642055,16,6,100,1,1,1,1000,1000
201,619.2052728142621,0.20088058257584407,0.016249476374609204,0.21015860277986037,30592.71761073108,16,6,100,1,1,1,1000,1000
202,728.1588379267125,0.08936128189452253,0.0,0.11803513505591799,31538.846401961247,16,6,100,1,1,1,1000,1000
203,-336.45711707815144,0.0,0.0,0.06038168972464874,33383.5122999458,16,6,100,1,1,1,1000,1000
204,660.7722626145181,0.0,0.0,0.044473606795329954,34317.28440429751,16,6,100,1,1,1,1000,1000
205,614.0720308468307,0.0,0.0,0.04319780612338169,34702.48121500955,16,6,100,1,1,1,1000,1000
206,664.5208266327367,0.0,0.0,0.041045849563195305,34466.72571364448,16,6,100,1,1,1,1000,1000
207,800.9501127990989,0.0,0.0,0.04006817013941121,33401.310837892226,16,6,100,1,1,1,1000,1000
208,670.4810622721885,0.0,0.0,0.0425240010048723,33326.67810022472,16,6,100,1,1,1,1000,1000
209,146.54965433689847,0.0,0.0,0.05092244976745056,33323.280456643166,16,6,100,1,1,1,1000,1000
210,758.66268344877,0.0,0.0,0.05777172090773672,33185.442330849044,16,6,100,1,1,1,1000,1000
211,804.1342302951448,0.05766825177444146,0.0,0.09894452741109518,32642.628935617962,16,6,100,1,1,1,1000,1000
212,685.293453803606,0.2621962697309763,0.08943023291829533,0.22705117757287777,32628.387358045133,16,6,100,1,1,1,1000,1000
213,771.8633640316668,0.3740150192097561,0.422674542759367,0.31245950459816774,33355.608436950926,16,6,100,1,1,1,1000,1000
214,601.1091128540345,0.32358788377146397,0.39752757310108466,0.3041402112209879,31416.76581590806,16,6,100,1,1,1,1000,1000
215,565.2760715250237,0.24141040627940258,0.3492325989319491,0.2898688911771895,28588.478004955523,16,6,100,1,1,1,1000,1000
216,616.1801748041966,0.13320981494416495,0.2390996263506554,0.25974407503635755,25868.028102816428,16,6,100,1,1,1,1000,1000
217,677.0254883446241,0.14574473739823102,0.3237513273805908,0.2809193472663904,24229.012388398838,16,6,100,1,1,1,1000,1000
218,708.2137779151683,0.11175269395094967,0.3289787157281376,0.2819739740085384,22822.95699624226,16,6,100,1,1,1,1000,1000
219,619.7255638917392,0.09702133929329915,0.2985568230128122,0.27374535591804355,22654.562976558227,16,6,100,1,1,1,1000,1000
220,726.6642985453922,0.09068929716172625,0.2942880281855052,0.272589758833604,22327.36485835482,16,6,100,1,1,1,1000,1000
221,28.201067403852903,0.09834658172092758,0.30456457227840145,0.2753806931919817,22489.96835581116,16,6,100,1,1,1,1000,1000
222,742.8940663858606,0.11891751768115089,0.32469839997109856,0.2814245166097929,23163.208796019244,16,6,100,1,1,1,1000,1000
223,742.0499620906519,0.23930266425065838,0.4308029566092256,0.3114187840206475,27574.503349329967,16,6,100,1,1,1,1000,1000
224,607.7631480134322,0.2639222727778654,0.40127081117053137,0.3040316167268854,29011.97040208486,16,6,100,1,1,1,1000,1000
225,615.7970735481939,0.14012740036029037,0.0,0.1901864157769699,29415.482763873282,16,6,100,1,1,1,1000,1000
226,662.1808358141164,0.0,0.0,0.06120482003880035,30038.152088962874,16,6,100,1,1,1,1000,1000
227,-93.79124806765844,0.0,0.0,0.03611098650896685,30333.969839958438,16,6,100,1,1,1,1000,1000
228,669.0413203432424,0.0,0.0,0.045631866230167156,30484.77797389925,16,6,100,1,1,1,1000,1000
229,809.95287436041,0.0,0.0,0.04712563959007814,30529.748279203654,16,6,100,1,1,1,1000,1000
230,733.0130658287525,0.0,0.0,0.04161022715577866,30180.45298585672,16,6,100,1,1,1,1000,1000
231,750.742357355264,0.0,0.0,0.034467595907898003,30022.269749244268,16,6,100,1,1,1,1000,1000
232,809.9667629754742,0.0,0.0,0.03323702452577298,29700.328156445237,16,6,100,1,1,1,1000,1000
233,272.08417794379557,0.0,0.0,0.03665674692485327,29737.966611459135,16,6,100,1,1,1,1000,1000
234,809.937182858697,0.0,0.0,0.06281714130295364,29663.961270857493,16,6,100,1,1,1,1000,1000
235,796.2691115925762,0.1354867080915877,0.0,0.18221759826493023,29742.352667649728,16,6,100,1,1,1,1000,1000
236,776.5125022210236,0.2804517227869663,0.3087022926914734,0.28144272663121417,30559.044610945384,16,6,100,1,1,1,1000,1000
237,752.4389149777545,0.31451167109494416,0.37346702907838053,0.2983805864314114,31072.32662020246,16,6,100,1,1,1,1000,1000
238,673.8593531458988,0.23772329996039054,0.2906340912897845,0.27492836461174497,29069.1502746617,16,6,100,1,1,1,1000,1000
239,329.99321999651585,0.155317752208198,0.23281478284598564,0.2591143686698251,26998.44590361747,16,6,100,1,1,1,1000,1000
240,688.7031243165803,0.1498666210592039,0.3773520261291392,0.2951967564483188,23511.609281032845,16,6,100,1,1,1,1000,1000
241,678.6143467229202,0.08341617665190448,0.3295247002761995,0.2820119797283527,21385.23992083489,16,6,100,1,1,1,1000,1000
